flux,flux_err,centroid_col,centroid_row,cadenceno,quality
147379.42,13.275936,89.58513629716555,514.3687970851344,824,0
147364.9,13.275864,89.58502502290168,514.368245713977,825,0
147389.16,13.276063,89.58486324404232,514.3682036283245,826,0
147398.92,13.277119,89.58487655753913,514.3686701930924,827,0
147360.03,13.274844,89.58451917183436,514.3683799968928,828,128
147384.38,13.276737,89.58460937168702,514.3682131045192,829,0
147395.78,13.277045,89.5851988793492,514.3681028990923,830,0
147375.19,13.27644,89.58484157752808,514.3678969887337,831,0
147387.7,13.275645,89.58441706650432,514.3681695411108,832,128
147333.22,13.273882,89.5847094922764,514.3676935251987,833,0
147355.89,13.275057,89.58463987030841,514.3675660995874,834,0
147379.62,13.276425,89.58503452236404,514.3676398852145,835,0
147366.36,13.274439,89.58452910289442,514.3674429995505,836,0
147390.56,13.27662,89.58522828860193,514.3674227703942,837,0
147353.27,13.275791,89.58504004462026,514.3668446093162,838,0
147390.83,13.276645,89.58510018924031,514.3672991855506,839,0
147385.44,13.276403,89.5853333409189,514.3665200597607,840,0
147389.62,13.276639,89.58497141856205,514.3671349965463,841,0
147366.17,13.276224,89.58517078707402,514.3670247062252,842,0
147366.58,13.276288,89.58516270371578,514.3665697147823,843,0
147392.92,13.27669,89.5849179626905,514.3665478610127,844,0
147390.19,13.274942,89.58486826182671,514.3668835872161,845,0
147361.8,13.274147,89.58457411234362,514.366322819322,846,0
147352.45,13.273995,89.58486554830483,514.3665532842466,847,0
147391.2,13.275132,89.58470106553767,514.3669809876051,849,0
147369.95,13.2744875,89.58474448120083,514.3669708936703,850,8192
147354.97,13.274372,89.58424356539913,514.3674492066941,851,0
147386.45,13.275836,89.58412760525303,514.3674634995101,852,0
147381.55,13.275104,89.58432866611417,514.3673277828937,853,0
147377.14,13.274819,89.58443433371727,514.3671156855977,854,0
147368.27,13.274759,89.58471771065808,514.3670114597317,855,0
147369.77,13.2746105,89.58434405412844,514.3668512776343,856,0
147345.67,13.274346,89.58370450080886,514.3664250782937,857,0
147371.6,13.274869,89.5842315305415,514.3668831405116,858,0
147380.88,13.27507,89.58409370091374,514.3670611288218,859,0
147362.83,13.275842,89.58392684023893,514.366612826679,860,8192
147362.98,13.274751,89.58362890646579,514.3662934856078,861,0
147359.81,13.274749,89.58344749067585,514.3659543186365,862,0
147320.27,13.273787,89.58343221809041,514.3665420556293,863,0
147328.98,13.273937,89.5837797956191,514.3663139708194,864,0
147363.14,13.274825,89.58339526844877,514.3662010688897,865,0
147319.28,13.273808,89.5835246742891,514.3662615194103,866,0
147345.02,13.27417,89.583433363818,514.3659301829565,867,0
147337.23,13.274237,89.58438323795376,514.3663574481336,868,0
147355.72,13.274756,89.58387135395802,514.3659802515809,869,0
147345.88,13.274642,89.58349409343089,514.3658186313869,870,0
147353.55,13.274603,89.5830348492636,514.3661542831404,871,0
147327.52,13.274092,89.5831139970479,514.36568452215,872,0
147353.52,13.274549,89.58345290319107,514.3661416043973,873,0
147333.44,13.274524,89.58359914829339,514.3657668308274,874,0
147328.42,13.274133,89.58332361005357,514.3658174057695,875,0
147340.78,13.274477,89.58326024066233,514.365985740964,876,0
147347.11,13.27434,89.58331332616754,514.3657382633409,877,0
147348.34,13.2747135,89.58320230972518,514.3661688782747,878,0
147369.05,13.275085,89.5834264588316,514.3658226138721,879,0
147352.77,13.274682,89.58329482426221,514.366123085493,880,0
147351.16,13.274608,89.58335479329432,514.366033163388,881,0
147322.31,13.2738905,89.58330030393871,514.365778845869,882,0
147310.95,13.273674,89.58329094267312,514.36593748936,883,0
147333.06,13.274097,89.5834701049465,514.3657265095501,884,0
147338.06,13.274137,89.58294024875072,514.3655673735046,885,0
147343.16,13.27427,89.58319126635598,514.3653948856547,886,8192
147315.83,13.273932,89.58272799233667,514.3654502366329,887,0
147334.05,13.274249,89.58296144074679,514.3653662022209,888,0
147334.7,13.274175,89.58280056668842,514.3656743673439,889,0
147359.98,13.278856,89.58296325643774,514.3661969555561,890,0
147340.03,13.27449,89.58257956836889,514.3655852777786,891,0
147353.78,13.275033,89.5826686324583,514.3656591501472,892,0
147328.89,13.274001,89.5826297329435,514.3656662375064,893,0
147352.48,13.274702,89.5826040152087,514.3655517899476,894,0
147373.6,13.274892,89.58311344108391,514.3658617863621,895,0
147328.05,13.274131,89.58288864188005,514.3657084961898,896,0
147312.44,13.273868,89.58299785586725,514.3656777594226,897,0
147372.97,13.275375,89.58344996761976,514.3659072027041,898,128
147334.42,13.274105,89.58307380423832,514.3653899349957,899,0
147334.98,13.274263,89.58280277323166,514.3654157060006,900,8192
147345.52,13.275502,89.58312103263967,514.3657707093323,901,0
147338.7,13.274401,89.58307548479988,514.3655751419494,902,0
147313.72,13.273722,89.58253352670012,514.3653058967354,903,0
147317.92,13.273764,89.58250639418155,514.3654686413184,904,0
147316.3,13.274086,89.58245677127356,514.3651607450382,905,0
147355.3,13.274842,89.58286466328023,514.3656695967669,906,0
147324.88,13.2741165,89.58327004121392,514.3654800702466,907,0
147340.94,13.274273,89.58297427568871,514.3655127476419,908,0
147327.5,13.274171,89.58267828624857,514.3653382077829,909,0
147323.84,13.274134,89.58260946885878,514.3651526160421,910,0
147330.05,13.274155,89.58236047517688,514.3654774721957,911,0
147352.0,13.274752,89.58226235243337,514.3649772943519,912,0
147326.78,13.273894,89.58229641963871,514.3651552222769,913,0
147340.58,13.274349,89.58287553845605,514.3654231973724,914,64
147333.69,13.275109,89.58287606428928,514.3650078914787,915,64
147336.72,13.274176,89.58209364154771,514.3652561512082,916,0
147344.92,13.274255,89.58194315917092,514.3645873085911,917,0
147328.16,13.2739725,89.58187038412177,514.3646363464387,918,0
147323.89,13.27387,89.58206542497336,514.3644584483662,919,0
147328.44,13.273921,89.58163596725521,514.3648004511604,920,0
147334.55,13.274134,89.58233877972998,514.3647164308566,921,0
147337.25,13.27428,89.58200800906553,514.3643301252241,922,0
147341.42,13.274307,89.581754405173,514.364173029898,923,0
147320.2,13.2737665,89.58209579463018,514.3640844814091,924,0
147344.19,13.274391,89.5820786194577,514.3643628331486,925,8192
147356.45,13.2750435,89.58206496842783,514.3640424855703,926,0
147333.48,13.274228,89.58232063049753,514.3641136263086,927,0
147309.28,13.273676,89.58218075102259,514.3635215501168,928,0
147308.19,13.273615,89.58211799507164,514.3635651475571,929,0
147344.28,13.274369,89.58199795296338,514.3638647235889,930,0
147332.38,13.274575,89.58195953142976,514.3640297481841,931,0
147327.4,13.274118,89.58214382545111,514.3639406107341,932,8192
147317.7,13.274076,89.58219231290343,514.363700317238,933,0
147347.25,13.274598,89.58216897414434,514.3639802214169,934,8192
147327.94,13.2741165,89.58198933471174,514.3640197310444,935,0
147346.34,13.274568,89.58214320165135,514.3638752500983,936,0
147335.97,13.274143,89.58168342377068,514.3637484692159,937,0
147339.61,13.274383,89.58140456301595,514.3638049184475,938,0
147346.92,13.2744055,89.58139915820874,514.3633803104503,939,0
147325.06,13.274254,89.58126733749847,514.3638334003244,940,0
147323.66,13.274179,89.58131103811586,514.3637730037501,941,0
147356.95,13.274832,89.58169570336752,514.3639827293445,942,0
147333.95,13.274533,89.58079364078608,514.3638701234098,943,0
147334.52,13.274038,89.58104733941637,514.3636299479539,944,0
147339.94,13.274464,89.58091046899503,514.3639841231046,945,0
147336.64,13.273813,89.58139333729451,514.3635449909367,946,0
147335.89,13.273852,89.58188274202881,514.3632820573899,947,0
147292.27,13.273442,89.58122542304682,514.3638349126895,948,0
147336.61,13.274525,89.58173986318187,514.3637020290246,949,0
147307.9,13.273246,89.58071231626032,514.3634533230266,951,0
147347.8,13.274528,89.58055347377986,514.3634582061353,952,0
147303.64,13.27336,89.58099475322445,514.3634255334605,953,0
147322.73,13.273982,89.5811952773553,514.3635993175525,954,0
147348.27,13.274607,89.58013758868829,514.363118508931,955,0
147322.12,13.27417,89.58024605626106,514.3632353172744,956,0
147323.81,13.2740965,89.57997921141357,514.3630574433706,957,8192
147313.7,13.274798,89.58048802122838,514.3627843950508,958,0
147308.39,13.273578,89.57976643604597,514.3625833268464,959,0
147347.58,13.2744665,89.58004193389196,514.3629412618156,960,0
147315.94,13.273812,89.58013957698272,514.362733097585,961,0
147332.42,13.273973,89.58021364521994,514.3628899188797,962,0
147326.86,13.273658,89.58002067354897,514.3624192667427,963,0
147318.61,13.272666,89.58032135873249,514.3625446541097,964,0
147348.17,13.274318,89.57980509853867,514.3625386138001,965,0
147334.86,13.273613,89.58005942295856,514.3628699571221,966,0
147312.22,13.272499,89.57947266338054,514.3621145004506,967,0
147306.67,13.273399,89.57949499985853,514.3625454852497,968,0
147319.28,13.272465,89.57985373394524,514.362620443434,969,0
147324.52,13.272699,89.57918622432976,514.362135314022,970,0
147306.05,13.272667,89.57928076532203,514.3621083076952,971,0
148664.08,13.30769,89.58272958946756,514.3685902896733,972,12352
147296.56,13.272663,89.57928729685634,514.3619358500316,973,0
147310.42,13.27209,89.57871527717377,514.3618086923021,974,0
147323.31,13.272742,89.57833897370786,514.3615406403932,975,0
147300.56,13.272295,89.5785622014833,514.361963141788,976,0
147288.38,13.271697,89.57854297215133,514.3616109974151,977,0
147291.9,13.271651,89.57887412816288,514.3616005834224,978,0
147312.2,13.2722845,89.5792089152956,514.3619450736423,979,0
147313.1,13.272084,89.57901398069248,514.3611269352913,980,0
147285.69,13.271736,89.57927136612436,514.3617223086995,981,0
147301.78,13.272141,89.57911485188477,514.3614886968998,982,0
147270.72,13.271399,89.57881272654389,514.3612484435718,983,0
147313.92,13.272066,89.57890524104707,514.3614676968905,984,0
147302.78,13.2721615,89.5789917793984,514.3617037783133,985,0
147296.33,13.271761,89.57938378348042,514.3612884870024,986,0
147302.9,13.271763,89.5792114702282,514.3613893234495,987,0
147310.36,13.272127,89.57886224620839,514.3615171099915,988,0
147300.05,13.2719145,89.57882711456807,514.3613137088156,989,0
147321.28,13.272355,89.57926971409452,514.3616010983435,990,0
147284.33,13.271544,89.57913818614362,514.3610208697997,991,0
147296.69,13.271718,89.57916052096915,514.3608466756561,992,0
147329.5,13.272687,89.57875547794562,514.3612222868711,993,0
147316.4,13.272205,89.57889209581245,514.3607968033238,994,0
147329.94,13.272417,89.57890125127119,514.3611073481563,995,0
147307.2,13.272056,89.57871626335458,514.361160965837,996,0
147300.81,13.27187,89.57873794000031,514.3607090027899,997,0
147301.81,13.272058,89.57877346300103,514.3610400906724,998,0
147304.7,13.272135,89.57860269941565,514.361114055686,999,0
147334.6,13.272663,89.57868985855391,514.3609184979575,1000,0
147329.78,13.272354,89.57861634388708,514.3607139060956,1001,0
147295.9,13.271644,89.57865087122867,514.3602955289704,1002,0
147321.62,13.272229,89.57898350021661,514.3603529744299,1003,0
147307.77,13.271891,89.57915729868533,514.3599469127707,1004,0
147310.48,13.2720375,89.57879085569134,514.3600238880483,1005,0
147317.69,13.272322,89.57897732218832,514.3594166373026,1006,0
147279.28,13.271282,89.57870264910248,514.3602990025116,1007,0
147332.22,13.272522,89.57836627849295,514.3602178694333,1008,0
147288.52,13.27161,89.57901505188782,514.3598551122923,1009,0
147318.69,13.27219,89.57899365832614,514.3601802494759,1010,128
147316.9,13.272094,89.57872572416957,514.3600283098865,1011,0
147311.72,13.271911,89.57846846138013,514.3598484791232,1012,0
147316.77,13.272349,89.57839734947018,514.3602975327507,1013,0
147283.88,13.271626,89.5787554345553,514.360172575646,1014,0
147307.34,13.271961,89.57868173676198,514.3606996864847,1015,0
147287.47,13.271422,89.57821001350078,514.3601664811581,1016,0
147285.72,13.271424,89.57845430147077,514.360521488129,1017,0
147301.56,13.271747,89.57814849725001,514.3608092073684,1018,0
147284.31,13.271434,89.57810028040805,514.3603617912253,1019,0
147306.17,13.271755,89.57824668151713,514.3610116233249,1020,0
147314.97,13.272042,89.57874566985274,514.3606706248155,1021,0
147291.27,13.271688,89.5784136939327,514.3606653837512,1022,0
147291.31,13.271444,89.57872285244754,514.3602049186493,1023,0
147292.61,13.271532,89.57939707998929,514.3601635118491,1024,0
147322.08,13.272033,89.57882355640153,514.3610638879726,1025,0
147292.67,13.271599,89.57811878636998,514.3608057572033,1026,0
147302.48,13.271855,89.57857370276302,514.360733760129,1027,0
147321.28,13.272597,89.57889330587011,514.3610869383833,1028,128
147278.48,13.270964,89.5783178992699,514.3600831278208,1029,0
147294.2,13.271459,89.57891283700091,514.360403694604,1030,0
147290.3,13.271403,89.57860105419739,514.3602970554058,1031,0
147298.08,13.271821,89.57818427034368,514.3605009931598,1032,0
147297.77,13.271505,89.57842346975639,514.3603934870991,1033,0
147289.33,13.271638,89.57793922627056,514.3602261859418,1034,0
