flux,flux_err,centroid_col,centroid_row,cadenceno,quality
245117.08,13.891637,253.58152478625308,878.3092088205558,694,0
245125.45,13.891798,253.5818548325177,878.3092367464948,695,0
245119.92,13.891683,253.5820112493516,878.3092263273558,696,0
245112.7,13.8918,253.58196635414143,878.30961507745,697,0
245125.02,13.892006,253.58201724608966,878.3094200926959,698,0
245094.17,13.891033,253.58174167898562,878.3095631798582,699,8192
245069.34,13.890576,253.58192773975628,878.3095497333462,700,0
245142.94,13.892158,253.5818752534395,878.3091245109757,701,0
245090.9,13.890927,253.58178683478755,878.3091209305278,702,0
245118.4,13.8917265,253.581923365265,878.308895140994,704,0
245107.06,13.891347,253.58178676847447,878.3089850769837,705,0
245097.08,13.890981,253.58211974144808,878.3087087095059,706,8192
245089.28,13.890838,253.5820843888934,878.3088420461343,707,0
245125.7,13.89169,253.5822101576292,878.3092879783718,708,0
245131.62,13.8917885,253.58226775076125,878.3091320154822,709,0
245100.33,13.891018,253.58217393200005,878.3089112385951,710,0
245124.25,13.891692,253.58214968190887,878.3087621261869,711,0
245124.2,13.891578,253.58228895813696,878.308639729822,712,0
245096.11,13.890867,253.58217039922917,878.3084669495668,713,0
245105.8,13.891135,253.58212822524848,878.3081483315175,714,0
245143.14,13.891988,253.58194860517727,878.3083607985071,715,0
245121.3,13.891472,253.58215662333387,878.3083563286193,716,8192
245105.19,13.891086,253.5821069752585,878.3081597417008,717,0
245119.25,13.891524,253.58227955499484,878.3078408070701,718,0
245117.56,13.8915205,253.58236115867106,878.3079841422735,719,0
245137.81,13.891841,253.58232340675409,878.3083396740805,720,0
245156.9,13.892577,253.5820877409707,878.3084895005828,721,0
245143.73,13.892203,253.58246248292775,878.3081092006354,722,0
245164.14,13.892423,253.58234741609306,878.3080791051185,723,8192
245089.39,13.891716,253.58236861999413,878.3077044793961,724,0
245139.17,13.892908,253.58206114186584,878.3078056001955,725,0
245089.89,13.8905735,253.58206097037896,878.3081123971548,726,0
245114.34,13.892378,253.5824703004124,878.3078522705312,727,8192
245136.61,13.892731,253.58228041557857,878.3078977234142,728,0
245126.02,13.892345,253.58256460603968,878.3076685078006,729,0
245097.61,13.891731,253.58226505222765,878.3082520440468,730,0
245122.53,13.891961,253.58193993071345,878.3084217881114,731,8320
245095.23,13.8917265,253.5819261007669,878.3080679045353,732,0
245143.34,13.8927965,253.58208995738082,878.3079834477817,733,0
245154.34,13.89312,253.5821850876117,878.30803480186,734,8192
245107.8,13.891977,253.58214850860082,878.3079328255261,735,0
245092.36,13.891708,253.58208375488252,878.3080985201191,736,0
245122.69,13.891832,253.58183661131457,878.3082541755726,737,0
245109.56,13.891899,253.58193130154723,878.3076922288657,738,0
245097.48,13.891938,253.5818329086709,878.3076345803946,739,0
245125.9,13.892308,253.58181571919525,878.3076233947306,740,0
245080.4,13.891465,253.58183854703003,878.3076618071187,741,0
245052.53,13.890778,253.58203600505158,878.3077533345927,742,8192
245111.39,13.891839,253.5817494312709,878.3074288427819,743,0
245106.44,13.891994,253.58185182953164,878.3079409100826,744,0
245112.0,13.891975,253.58172240525414,878.3076570464112,745,0
245095.52,13.891776,253.58199776266423,878.3075463504974,746,0
245097.3,13.891706,253.58185314590588,878.3080660520492,747,0
245087.48,13.891534,253.5821254452417,878.3071596410813,748,0
245127.73,13.892513,253.5821489478117,878.3074289212606,749,0
245094.39,13.891686,253.58216228279164,878.3080793945185,750,0
245111.72,13.8923,253.5820052240832,878.3079388371688,751,0
245131.3,13.892525,253.5818683022705,878.3080479475652,752,0
245070.81,13.89113,253.5816407061782,878.3078871801899,753,0
245112.69,13.892256,253.5813931680666,878.3076303550101,754,0
245150.34,13.893341,253.58109897838392,878.3081381545055,755,128
245115.22,13.892334,253.58114137202344,878.3082718944518,756,0
245101.36,13.89097,253.58082073121977,878.3085737473389,757,0
245086.1,13.890775,253.58084016165637,878.3088873078436,758,8192
245081.86,13.890456,253.58081999923024,878.3086112620483,759,0
245138.69,13.8927145,253.5808637840505,878.3084276241955,760,0
245148.1,13.8928175,253.5809578795494,878.3083392271868,761,0
245091.06,13.891729,253.58106161328797,878.308146841561,762,0
245088.11,13.890864,253.58097423721918,878.3085324515803,763,128
245064.8,13.891207,253.58098989059522,878.3083465794539,764,0
245129.84,13.89251,253.58123084866065,878.3081850641796,765,0
245113.44,13.892305,253.5811480441947,878.3082655765281,766,0
245099.48,13.891835,253.58141774920452,878.3079948630588,767,0
245099.81,13.891904,253.58133394434677,878.3075816161289,768,0
245108.44,13.892173,253.58171753797964,878.3073623244429,769,0
245108.22,13.891933,253.5815626040551,878.3074006228653,770,0
245122.4,13.892795,253.582119233809,878.3072175969663,771,0
245047.58,13.891229,253.581732411275,878.3073427499401,772,0
245087.06,13.8914585,253.58182085231684,878.307385476347,773,0
245100.61,13.8917675,253.58166549729972,878.3073211226554,774,0
245101.3,13.89181,253.58179623526232,878.3073046117082,775,0
245094.0,13.891638,253.58169935736123,878.3075003746569,776,0
245087.8,13.891352,253.58183842732794,878.3073046412469,777,0
245077.17,13.891187,253.58206165561117,878.3072126348403,778,0
245113.66,13.891793,253.58181904823778,878.3072598651835,779,0
245096.34,13.891574,253.581930695259,878.306988516386,780,0
245064.27,13.890801,253.58165713648322,878.30748077701,781,0
245054.77,13.890671,253.5819552269048,878.3072401661261,782,0
245080.73,13.891341,253.58179788075714,878.3073165974473,783,0
245097.52,13.891655,253.582128041259,878.3072390701273,784,8192
245081.73,13.891147,253.58168277131008,878.3072545447843,785,0
245089.39,13.891457,253.5817960188297,878.3070257066423,786,0
245083.02,13.891671,253.58176069155178,878.3073650031895,787,128
245093.83,13.891496,253.58193760387445,878.3071117836334,788,0
245064.48,13.890671,253.58185767837972,878.3072051956549,789,0
245171.31,13.896657,253.5819466220236,878.3071340785392,790,64
245076.12,13.89095,253.5817869999817,878.306868899857,791,0
245090.02,13.891368,253.58158675799783,878.3070923842421,792,0
245089.14,13.891273,253.58171093577172,878.3072577139728,793,0
245119.92,13.891808,253.5817345745869,878.3074025597274,794,0
245078.73,13.891021,253.5817314226479,878.3068753667558,795,0
245126.69,13.891931,253.5817266623278,878.3071827138633,796,0
245093.16,13.891211,253.58192822695142,878.3070508324851,797,0
245066.73,13.890693,253.58188447763308,878.3068320140579,798,0
245076.0,13.890912,253.58175368580558,878.3074856026406,799,0
245081.56,13.891051,253.58172629201997,878.307141500461,800,0
245104.8,13.891512,253.58189589237332,878.307283076176,801,0
245103.89,13.891338,253.5817077453368,878.3071028411844,802,0
245098.47,13.891286,253.58155021756053,878.3074793520237,803,0
245078.22,13.891127,253.58178566240068,878.307086683651,804,8192
245081.19,13.890834,253.58164573135255,878.3070156731729,805,0
245097.95,13.891224,253.58181052544614,878.3069197843558,806,0
245075.92,13.890922,253.58182172692787,878.3070418881455,807,0
245077.53,13.890817,253.58210470125084,878.3069855960875,808,0
245104.77,13.891519,253.5817095730907,878.3070006363346,809,0
245087.58,13.891144,253.58163217041795,878.3071225115222,810,0
245098.48,13.891457,253.58175579067242,878.3069511280249,811,0
245088.45,13.891034,253.5817284406604,878.3072243455694,812,0
245081.31,13.891247,253.58194262155288,878.3066731673624,813,0
245061.56,13.890597,253.58149920975345,878.3068594185507,814,0
245111.7,13.891324,253.5817655874947,878.3067615095523,815,0
245120.95,13.891864,253.58201005672498,878.3067114212854,816,0
245120.12,13.891566,253.58182635853112,878.3066248892573,817,0
245097.0,13.891752,253.58179783124908,878.306314752046,818,128
245075.34,13.891366,253.58212202221875,878.3066307769543,819,0
245082.95,13.891286,253.58256330283274,878.3065187271235,820,0
245087.89,13.890975,253.58244850031878,878.3066601171206,821,0
245091.62,13.891581,253.582748395755,878.3061397121413,822,0
245097.28,13.891691,253.58277706623343,878.3061480972025,823,0
245076.05,13.891131,253.58238893690194,878.3065243514383,824,0
245078.42,13.890951,253.58259192090446,878.3062697766649,825,0
245077.44,13.891227,253.5823963816726,878.3063266818451,826,0
245095.53,13.891962,253.58253911197647,878.306215475635,827,0
245090.03,13.891529,253.58278007219172,878.3059484630323,828,0
245107.19,13.891838,253.58244229503129,878.3060539011756,829,0
245086.16,13.891241,253.58252311406164,878.3062970492581,830,0
245086.42,13.891591,253.58245041945673,878.3063547793614,831,0
245120.5,13.892193,253.5827659448149,878.3060278568865,832,0
245108.12,13.891833,253.58247037704223,878.3063266888413,833,0
245062.25,13.890869,253.58218339328775,878.3064915707699,834,0
245089.97,13.891438,253.58208845680068,878.3065002909407,835,0
245062.66,13.890844,253.58220394541658,878.3065291393536,836,0
245115.05,13.892324,253.5819947564044,878.3071386427954,837,128
245093.14,13.890898,253.58161020769822,878.307316347105,838,0
245089.11,13.890865,253.58171796398864,878.3072392716688,839,0
245070.62,13.890382,253.58115189178417,878.3072107339827,840,0
245084.56,13.8908825,253.58161265861582,878.3070392579882,841,0
245047.97,13.890037,253.58158131268303,878.3074339742833,842,0
245084.67,13.890729,253.58133286228679,878.3075258839291,843,0
245112.92,13.891526,253.58143170644897,878.3073603926925,844,0
245116.75,13.891831,253.58147075155188,878.3070457912797,845,0
245044.84,13.890132,253.58143506651038,878.307245937429,846,0
245093.48,13.891597,253.581661193361,878.3071977159107,847,0
245046.47,13.890575,253.5822145865722,878.3069730960768,849,0
245086.97,13.891905,253.58245446184858,878.3069135447893,850,0
245117.9,13.892009,253.58281112570126,878.3062653254905,851,0
245098.73,13.891502,253.5828779052476,878.305789333883,852,0
245077.81,13.89109,253.58291018314674,878.306504479624,853,0
245095.58,13.891694,253.58299469929216,878.3065142812545,854,0
245107.12,13.891705,253.58305844773355,878.3067526358234,855,0
245078.5,13.891173,253.5829452477821,878.306279269037,856,0
245092.89,13.891501,253.5828111893621,878.3061408501742,857,0
245066.94,13.890959,253.58283251940534,878.306414091072,858,0
245089.44,13.891554,253.58299258673495,878.3063223520406,859,0
245092.72,13.89192,253.58314466349927,878.3062700246957,860,0
245062.5,13.890892,253.58276057843085,878.3058856997851,861,0
245109.38,13.89204,253.58272428547275,878.3058642169746,862,0
245068.23,13.890995,253.58301508362345,878.306049459688,863,0
245094.19,13.891491,253.58312149255187,878.3060269985722,864,0
245109.0,13.891777,253.5832659392122,878.3059366144325,865,0
245075.75,13.891668,253.58341559059897,878.3059235641631,866,0
245088.31,13.891425,253.58332157051424,878.3061227997443,867,0
245049.22,13.890588,253.58349363608394,878.3065032911952,868,0
245077.9,13.891206,253.58354969496935,878.3064686703393,869,0
245028.88,13.890114,253.58320438954922,878.305783750916,870,0
245054.89,13.890639,253.58379443186763,878.3057750866084,871,0
245076.06,13.891292,253.58354230525075,878.3057273623384,872,0
245071.05,13.891022,253.5835436106938,878.3060361400096,873,8192
245055.03,13.890903,253.5838196197631,878.3061714167513,874,0
245082.08,13.891314,253.58369256907218,878.3058790972224,875,0
245131.44,13.892674,253.58378476826508,878.3055962384113,876,0
245066.98,13.891095,253.58375173696433,878.3057600089439,877,0
245042.92,13.890884,253.58382818443783,878.3059949796188,878,0
245100.2,13.891735,253.58375442785413,878.3057599400971,879,0
245099.45,13.891629,253.5836336834171,878.3057216890547,880,0
245077.16,13.891418,253.58372710041354,878.3056978761958,881,0
245113.7,13.892215,253.58412956898377,878.305876589799,882,0
245095.1,13.891426,253.5837859512385,878.3057374203322,883,0
245074.17,13.891207,253.58361445892555,878.3058893494833,884,0
245091.77,13.891513,253.5838072086549,878.3056366818279,885,0
245090.5,13.891563,253.58346477939688,878.3059705842943,886,0
245077.47,13.891227,253.58379538894843,878.3056365087635,887,0
245088.12,13.89155,253.58374472905632,878.3059659554904,888,0
245062.48,13.890886,253.58401481007908,878.3055802519943,889,0
245059.12,13.890979,253.58387597046195,878.3056173061556,890,0
245085.78,13.891273,253.58381264370865,878.305200719642,891,0
245112.73,13.891955,253.58396769261276,878.3053791551825,892,0
245069.1,13.891041,253.58380399567153,878.3053471509048,893,0
245092.9,13.891634,253.58422963130448,878.305206934859,894,0
245075.88,13.891215,253.58435498402687,878.3055484628374,895,0
245088.88,13.891379,253.5844095499195,878.3053277473214,896,0
245088.14,13.891461,253.5846401204113,878.305534333855,897,0
245059.58,13.891125,253.58406878446758,878.3057347229692,898,0
245063.72,13.8908825,253.58399236304726,878.3058600929355,899,8192
245058.5,13.890697,253.58389527678756,878.3056860762057,900,0
245080.8,13.892205,253.5838479146885,878.3056003877704,901,0
245092.45,13.89191,253.58416101078967,878.3055565611767,902,0
245074.03,13.891455,253.58406002296778,878.3054505856092,903,0
245071.86,13.891027,253.58399102463605,878.3052656582104,904,0
245068.0,13.890807,253.5841388850891,878.3053151542751,905,0
245075.12,13.891042,253.58427280752585,878.3055017525259,906,0
245089.88,13.891212,253.58411980132013,878.3058241452652,907,0
245085.34,13.891373,253.58423931163037,878.3057323917204,908,0
245076.48,13.891197,253.5842878405441,878.3055422849948,909,0
245097.75,13.891503,253.58424640816688,878.3054559271268,910,0
245060.31,13.89083,253.58409122959944,878.305170283585,911,0
245091.42,13.89151,253.58415836303487,878.3053484317128,912,0
245081.92,13.891341,253.58400831712737,878.3054274533838,913,0
245041.9,13.891899,253.58430964571502,878.3055377191029,914,64
245107.9,13.89283,253.58417884656924,878.305749849177,915,64
245049.12,13.890568,253.58408309389566,878.3049756083242,916,0
245065.48,13.890912,253.58398635873516,878.3049087000447,917,0
245087.86,13.8913965,253.5837099157418,878.3051464177703,918,0
245055.34,13.890696,253.5839521517928,878.3053646653103,919,0
245068.4,13.89085,253.58385881278554,878.3052042303256,920,0
245048.97,13.890499,253.58365203680202,878.3056646022108,921,0
245064.3,13.890759,253.58338366762973,878.3056659485519,922,0
245107.28,13.891834,253.58319944667653,878.3055974166292,923,0
245091.02,13.891107,253.58319884522282,878.3056710565548,924,0
245086.38,13.891242,253.5832987396338,878.3057394654048,925,0
245077.48,13.890999,253.5830595192692,878.3058259938585,926,0
245092.38,13.891416,253.5833143648835,878.3059645982137,927,0
245080.78,13.891015,253.58279272508832,878.305743116759,928,0
245072.94,13.890723,253.582775789974,878.3058517797792,929,0
245063.39,13.890509,253.58318243953377,878.3057533093657,930,8192
245076.52,13.890859,253.58317699153025,878.3054830822088,931,0
245085.55,13.891105,253.58346556064407,878.3055602532831,932,0
245088.3,13.891118,253.58339818651174,878.3060515542621,933,0
245083.55,13.891108,253.58389234724285,878.3055368422262,934,0
245075.97,13.890886,253.58370569429758,878.3056325489524,935,0
245071.1,13.89067,253.58364752430538,878.3056364278212,936,0
245083.7,13.8908,253.5836222854469,878.3054617621741,937,0
245078.34,13.890724,253.5834429199849,878.3053920707545,938,0
245103.36,13.891258,253.58334003044504,878.3051945422375,939,0
245071.12,13.890811,253.58358414229312,878.3052548512944,940,8192
245084.02,13.890949,253.5836971651282,878.3052343844248,941,128
245050.44,13.890588,253.58397607567818,878.3050417246056,942,0
245048.95,13.890024,253.58373454063675,878.3048117650454,943,0
245093.36,13.890858,253.5838787618946,878.3047201715027,944,8192
245054.77,13.890178,253.58386545857365,878.3046300184169,945,0
245082.02,13.890694,253.58358625917165,878.3051501382528,946,0
245079.9,13.890595,253.58364288587225,878.3051859536762,947,0
245062.62,13.89017,253.58413785973804,878.3048898378686,948,0
245067.84,13.890219,253.5838546012412,878.3053744486709,949,0
245061.44,13.890273,253.58379614331864,878.3045502996589,951,128
245062.33,13.890242,253.58417034117267,878.3042256033901,952,0
245083.02,13.890698,253.58393012216766,878.3046619229781,953,0
245066.03,13.890363,253.5839133624829,878.3047431532359,954,0
245057.23,13.8900795,253.58432888624347,878.3043252416057,955,0
245067.48,13.890258,253.58382490236198,878.3043635948038,956,0
245122.25,13.891759,253.5840605710732,878.3041967058848,957,0
245081.31,13.891205,253.5839139077642,878.3047876937915,958,0
245072.58,13.890316,253.58367426540016,878.3042294125854,959,0
245054.97,13.890095,253.58393091365835,878.3042946400701,960,0
245095.52,13.89092,253.58400622759194,878.3044930715797,961,0
245069.81,13.890222,253.58396386524663,878.3045409248891,962,0
245081.56,13.890587,253.58393819180623,878.304515598522,963,0
245113.92,13.891263,253.58380499935325,878.3046488390642,964,0
245072.56,13.890463,253.58376222941519,878.3044255335451,965,0
245108.42,13.891029,253.58416032458146,878.304031261922,966,0
245063.08,13.89025,253.58383957068648,878.304352243597,967,0
245088.61,13.890606,253.58376692939163,878.304016846734,968,8192
245081.94,13.890389,253.5840467892297,878.3038789599201,969,0
245085.33,13.890628,253.58350579953716,878.3039293724214,970,0
245075.42,13.890537,253.58379924590847,878.3039202114239,971,0
246635.03,13.9281025,253.58518330833016,878.3013352467663,972,12352
245092.7,13.89185,253.58360493470786,878.30414774187,973,0
245098.03,13.897753,253.58418731292164,878.3034052609092,974,0
245084.12,13.890587,253.5839575463688,878.3032135575065,975,0
245089.0,13.890475,253.5837885168197,878.3031524864838,976,0
245104.98,13.890926,253.5841220346173,878.3034719265346,977,0
245081.0,13.890441,253.58373374530694,878.3038628068147,978,0
245073.16,13.890392,253.58366973238654,878.3037867608191,979,0
245053.22,13.889843,253.58361702352892,878.3044010776422,980,0
245051.88,13.889928,253.58361609528419,878.3039748002002,981,0
245063.27,13.88995,253.5838184945722,878.3042278874696,982,0
245102.17,13.890937,253.58362478518058,878.3037935080463,983,0
245080.48,13.890436,253.583797015272,878.3039200366012,984,0
245041.53,13.88948,253.58378857689195,878.3040171367156,985,0
245053.12,13.889742,253.5837876674641,878.3043735298074,986,0
245082.11,13.890439,253.58375212892767,878.3041540669947,987,0
245064.5,13.890255,253.58373970450512,878.3040811191615,988,0
245060.47,13.8900385,253.5839457908104,878.3035705640697,989,0
245060.94,13.890019,253.58364526642868,878.3042104456167,990,0
245063.97,13.890105,253.5831647173334,878.3044020393044,991,0
245071.06,13.890126,253.5836257620747,878.3041277774554,992,0
245067.11,13.89004,253.58330233071374,878.3040942698933,993,0
245068.27,13.890172,253.58360469588484,878.3040333277285,994,0
245074.8,13.890229,253.5837022321449,878.3040421368345,995,0
245050.14,13.889839,253.58354207984078,878.3039477586273,996,0
245088.97,13.890494,253.58375322737353,878.3041535934775,997,0
245083.11,13.890458,253.58370217845854,878.3041737476104,998,8192
245086.8,13.891198,253.58372141043694,878.3039953757476,999,0
245104.56,13.893786,253.583421225601,878.3039938354748,1000,0
245072.03,13.890259,253.58322751980782,878.3041663353888,1001,0
245070.38,13.890124,253.58276944158996,878.3043349266894,1002,0
245051.92,13.889699,253.5831166849897,878.3045996620577,1003,0
245065.47,13.890035,253.58264986620782,878.305055525361,1004,0
245112.73,13.890958,253.58266869298004,878.3049419509001,1005,0
245096.95,13.890598,253.58269095591527,878.3047529274317,1006,0
245049.39,13.88972,253.5829502031271,878.3045334637136,1007,0
245052.9,13.889786,253.58295786214967,878.3044647302372,1008,0
245065.61,13.889827,253.5831033571939,878.3047107715802,1009,8192
245079.2,13.890295,253.58302135182421,878.3051487719288,1010,0
245070.7,13.8901825,253.58300026612366,878.3047473411541,1011,8192
245054.48,13.88976,253.5831721891481,878.304724781387,1012,0
245059.95,13.889871,253.5831995688036,878.3043515150803,1013,0
245055.08,13.889615,253.58322457976405,878.3045090447346,1014,0
245038.4,13.889437,253.58366024187612,878.3044172418237,1015,8192
245062.77,13.8897915,253.5837708744105,878.3041195853137,1016,0
245075.33,13.890066,253.58423081306353,878.3039255462983,1017,0
245065.94,13.889855,253.5845558922165,878.3037370530512,1018,0
245065.88,13.890133,253.58416968962769,878.3036521173866,1019,0
245090.27,13.890403,253.58441042739707,878.3036608018577,1020,0
245055.44,13.889633,253.58424326186977,878.3041042758828,1021,0
245055.81,13.889473,253.5844004244562,878.304187384487,1022,0
245073.22,13.8899975,253.58434960909082,878.3041593704667,1023,0
245056.23,13.889664,253.58440972790868,878.3044238380086,1024,0
245055.34,13.88961,253.58457367084233,878.304135211814,1025,0
245074.61,13.889983,253.58491371428215,878.3034058858805,1026,0
245033.12,13.889086,253.58464208605633,878.3038119614388,1027,0
245088.6,13.890251,253.58434257876277,878.3042403316136,1028,0
245079.95,13.890415,253.58471349372445,878.3034991911292,1029,0
245046.23,13.889445,253.58470117250354,878.3041482540784,1030,0
245069.2,13.889808,253.5846508066316,878.3043193995227,1031,0
245052.86,13.890016,253.58479702334222,878.3036638519046,1032,0
245066.44,13.889912,253.58490083877706,878.303859873995,1033,0
245086.67,13.890341,253.58461682082984,878.3038829388684,1034,0
