flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37711.707,5.979199,177.79926082925385,817.0080562112001,1148,0
37728.586,5.980158,177.79966304742612,817.0083388893099,1149,0
37732.8,5.9802556,177.7991145619222,817.0080840199648,1150,0
37736.59,5.9804325,177.7995899917158,817.0082104329383,1151,0
37709.4,5.979074,177.79937849131196,817.0081650447512,1152,0
37729.652,5.9800453,177.7993356324306,817.0080967625762,1153,8192
37723.523,5.9797726,177.79939415418843,817.0083032742232,1154,0
37725.734,5.979905,177.79881403743798,817.007732632462,1155,0
37719.58,5.979518,177.79949816889894,817.0082082458939,1156,0
37719.18,5.979505,177.7990684460409,817.0079582189412,1157,0
37719.457,5.979559,177.79913717312257,817.0078356870589,1158,0
37715.953,5.979275,177.7994726385055,817.0080660755292,1159,0
37727.184,5.979982,177.79964899366433,817.0080596493597,1160,0
37722.91,5.979703,177.79946403229138,817.0083169291083,1161,0
37711.285,5.979077,177.79894436440352,817.0077529713058,1162,0
37715.5,5.979297,177.79884069598788,817.0076368945626,1163,0
37728.082,5.9806046,177.79934481050617,817.0080051264243,1164,128
37711.94,5.9791346,177.79894926145016,817.0076104380689,1165,0
37718.902,5.979546,177.79890357992548,817.0077503570564,1166,0
37709.973,5.9790664,177.7986414843015,817.0073578638277,1167,0
37724.117,5.9797497,177.79860999869115,817.0076714630188,1168,8192
37705.664,5.978902,177.7984077300016,817.00748074363,1169,0
37720.156,5.9797983,177.7980412844488,817.0072256587886,1170,0
37713.4,5.979246,177.79832700087937,817.0077508861034,1171,0
37707.273,5.978925,177.7980157293613,817.0071009398365,1172,0
37722.57,5.9795504,177.79833324281157,817.0073661436838,1173,0
37708.145,5.97897,177.7981389949121,817.0070226417743,1174,0
37727.72,5.9799194,177.79860856148952,817.0075348306782,1175,0
37707.16,5.978937,177.79844367309218,817.0074195074233,1176,0
37703.785,5.9787645,177.79824755580844,817.0072061458415,1177,0
37694.223,5.978231,177.7983375244735,817.0073816512415,1178,128
37735.723,5.9805098,177.79898223096586,817.007171741796,1179,0
37720.266,5.9795012,177.7985806519995,817.0073394679252,1180,0
37710.734,5.979159,177.79876249203951,817.0071204094429,1181,0
37719.965,5.97968,177.79915247914033,817.0072249770125,1182,0
37713.312,5.9791803,177.79945347729293,817.0075296881552,1183,0
37721.766,5.9797153,177.79943643434888,817.006880521255,1184,0
37725.832,5.979825,177.79932516165928,817.0074671602671,1185,0
37710.08,5.9790864,177.7987610358326,817.0073707850707,1186,0
37720.438,5.979637,177.7991479215615,817.0072037024131,1187,0
37724.56,5.979813,177.799220652588,817.0070033941024,1188,0
37722.914,5.979747,177.7991008928074,817.0068609671405,1189,0
37719.293,5.979598,177.79924723277077,817.00699355612,1190,0
37721.03,5.9796386,177.79890226321234,817.0069427566208,1191,0
37732.36,5.9803324,177.79935563198822,817.0070043790641,1192,0
37710.086,5.979075,177.7988835295328,817.0069718336814,1193,0
37700.863,5.9785542,177.79878937645555,817.00675541068,1194,0
37723.58,5.9797053,177.79989712506767,817.0070730447615,1195,0
37726.402,5.9798555,177.79983604066862,817.0067471747913,1196,8192
37724.32,5.979788,177.79980462055832,817.0068189171214,1197,0
37708.953,5.9790683,177.79923420457592,817.0064331901865,1198,0
37729.164,5.9800124,177.79963554232023,817.006619366484,1199,0
37724.734,5.979813,177.79919088023732,817.0063649931474,1200,0
37715.04,5.9792986,177.79928060315586,817.0065142529039,1201,0
37718.48,5.979483,177.79915142957213,817.0063680744508,1202,0
37715.09,5.979292,177.79923864815797,817.0065277927239,1203,0
37727.8,5.9799643,177.79940094635535,817.0065847652339,1204,0
37708.363,5.979104,177.79879482916846,817.0062204758954,1205,0
37720.15,5.979555,177.79898371751545,817.0060676149849,1206,0
37713.316,5.9791937,177.79928040716098,817.0063027733697,1207,0
37713.875,5.9792013,177.79899226696864,817.0062089955807,1208,0
37722.133,5.97966,177.79900349528512,817.0063308259118,1209,0
37702.98,5.9787035,177.7984673234346,817.0061708626007,1210,0
37719.12,5.9794555,177.79897389291426,817.0060938389173,1211,0
37716.84,5.979385,177.7993512202513,817.0062928699475,1212,0
37718.344,5.979455,177.7986864838851,817.0061942335543,1213,0
37715.29,5.97926,177.79889990164799,817.0062347787918,1214,0
37700.035,5.978519,177.79875698733701,817.0059869053712,1215,0
37721.58,5.979577,177.7996204056883,817.0065903884692,1216,0
37718.684,5.979568,177.7986940778065,817.0061655750119,1217,0
37714.984,5.979212,177.7989504259746,817.006095057543,1218,0
37709.957,5.978923,177.79875895882523,817.0060603528225,1219,0
37720.13,5.9794865,177.79860601875262,817.0059528426518,1220,0
37702.633,5.9786043,177.7986694863609,817.0060377005543,1221,0
37706.79,5.9787498,177.79835428084175,817.0058426123736,1222,0
37713.855,5.979157,177.79847368734778,817.0060493622982,1223,0
37714.016,5.9791555,177.79838504739826,817.0060534731575,1224,0
37726.85,5.9798226,177.79868477141508,817.0059236577604,1225,0
37712.97,5.979109,177.7991963090863,817.0059425274379,1226,0
37711.67,5.979122,177.79859626723655,817.0055666126452,1227,0
37707.19,5.9787917,177.79861300962048,817.0057117492819,1228,0
37719.484,5.9794636,177.7987834588556,817.0058104839094,1229,128
37713.625,5.979222,177.79853036162328,817.0057991775602,1230,0
37724.504,5.9796834,177.79879564509267,817.0057464954859,1231,0
37705.973,5.9787645,177.79822025589863,817.0054247159015,1232,0
37708.832,5.978918,177.79819182855766,817.0058893968184,1233,8192
37713.2,5.9791646,177.79829511468083,817.0056472685137,1234,0
37709.33,5.978975,177.7980682350956,817.005727151656,1235,0
37720.855,5.97961,177.7983982602359,817.0052180250606,1236,0
37710.438,5.978991,177.79835693776548,817.005516122184,1237,0
37712.96,5.979168,177.79837394523477,817.0055507302384,1238,0
37705.113,5.978687,177.79803464182214,817.0054349146424,1239,0
37712.344,5.9790387,177.79840777249865,817.0055528732614,1240,0
37720.69,5.97954,177.79773019657128,817.0052359696275,1241,0
37704.754,5.9787326,177.79796246888213,817.0052648471362,1242,8192
37728.04,5.9799924,177.79787124970673,817.0052792767067,1243,0
37711.0,5.9790454,177.79815140533225,817.0053136888835,1244,0
37717.344,5.9794602,177.798361864154,817.0054250417372,1245,0
37708.758,5.978879,177.79798392117547,817.0052163518463,1247,0
37707.81,5.9789324,177.79790663178082,817.005204841939,1248,0
37719.473,5.9794083,177.7976156991607,817.0050980148992,1249,0
37703.168,5.978614,177.79713929563488,817.0047214513121,1250,0
37694.355,5.9782434,177.79676743735982,817.0046604486331,1251,0
37703.83,5.978669,177.79651210270634,817.0044907277423,1252,128
37707.137,5.9787965,177.79697810723,817.0040763832422,1253,0
37705.09,5.9787555,177.79634354943997,817.004331091635,1254,0
37699.58,5.9784946,177.79602835357906,817.0038789522471,1255,0
37698.91,5.978401,177.79598943846915,817.0036532977008,1256,0
37681.117,5.9774065,177.79524502413656,817.0039884384959,1257,0
37694.926,5.9782,177.79554808386118,817.0039089261123,1258,0
37712.953,5.979149,177.7953970193845,817.0038499858512,1259,0
37699.08,5.9785047,177.79503047571205,817.0035678042111,1260,8192
37688.996,5.978095,177.79522034935803,817.0038751182452,1261,8192
37694.59,5.978211,177.79512339744338,817.0037932398186,1262,0
37690.906,5.97814,177.79559612641768,817.0040022618706,1263,0
37704.344,5.9786553,177.79604780181162,817.0038389895602,1264,0
37696.195,5.978245,177.79551203645386,817.0039441239511,1265,0
37679.527,5.9773536,177.79564857159355,817.0043915151413,1266,0
37700.355,5.9784455,177.79627262430486,817.0040934355311,1267,0
37711.223,5.9789968,177.79619260181687,817.0039079619555,1268,0
37697.6,5.978437,177.79611627988186,817.00366916838,1269,0
37702.883,5.978666,177.79610129204104,817.0037466633644,1270,0
37688.676,5.9779615,177.79589003545806,817.0037024394243,1271,0
37696.79,5.9782786,177.79632683818187,817.0034515098787,1272,0
37705.723,5.978731,177.7965413761381,817.0039715262573,1273,0
37692.13,5.9779925,177.79638036787563,817.0035662338322,1274,0
37706.062,5.9787464,177.79620526224025,817.0037108782552,1275,0
37697.94,5.9784265,177.7959639446907,817.0035389112242,1276,0
37696.207,5.978278,177.79614271329726,817.0038108940213,1277,0
37692.76,5.9780602,177.79598577370055,817.0038721726455,1278,8192
37700.938,5.9784756,177.79562940219284,817.003597928133,1279,0
37690.13,5.977824,177.7957272336828,817.0037455409671,1280,0
37689.41,5.9778724,177.79573252350704,817.0033716678332,1281,0
37684.29,5.9776196,177.79589456756162,817.0039119665357,1282,8192
37691.85,5.977953,177.79587985358035,817.0043069951811,1283,0
37698.188,5.978332,177.79582824045752,817.0037727692478,1284,0
37704.652,5.9785857,177.79608585453076,817.0038256000508,1285,0
37694.08,5.978053,177.79586049786707,817.0034250279595,1286,0
37713.55,5.9791007,177.79579792559434,817.0038826874852,1287,0
37705.895,5.978764,177.79626001234473,817.0036420151587,1288,0
37692.316,5.97802,177.79630570118888,817.0036639699756,1289,0
37698.25,5.978261,177.7962828375965,817.0037035002557,1290,0
37690.656,5.9779043,177.79566739616956,817.0032572870659,1291,0
37705.465,5.9786053,177.795961494412,817.0033749330103,1292,0
37703.566,5.9785833,177.79556207666653,817.0035381436686,1293,0
37703.625,5.9785438,177.79622110274542,817.0035586582565,1294,0
37693.086,5.9780936,177.79622087133643,817.0030646952722,1295,0
37695.66,5.978283,177.79581755670856,817.0029876149329,1296,0
37712.617,5.978932,177.7958481689235,817.0030771171887,1297,0
37701.61,5.9785066,177.79593599235028,817.0028435534914,1298,0
37698.598,5.978302,177.7956617006228,817.0032003104703,1299,0
37690.54,5.977956,177.79490906775968,817.0028243861555,1300,128
37711.965,5.9789534,177.79561641577405,817.0028125658064,1301,0
37689.695,5.977851,177.7955142888132,817.0027356732019,1302,0
37691.97,5.97802,177.79496510908118,817.0026563172339,1303,0
37696.246,5.978235,177.7956450806555,817.0029955281418,1304,0
37696.42,5.9781804,177.79545055357957,817.0026677453224,1305,0
37702.613,5.978515,177.79555967994386,817.0029142995518,1306,0
37694.402,5.9781423,177.79529778413303,817.0029158929433,1307,0
37683.375,5.9775453,177.79566236209104,817.0031054653163,1308,0
37706.52,5.9787793,177.79531694152277,817.0031804274978,1309,0
37690.12,5.977881,177.79558382315037,817.0030169504691,1310,0
37703.066,5.978518,177.79528774392003,817.003090555984,1311,0
37689.656,5.9778695,177.79541095259682,817.002607586869,1312,0
37733.344,5.984087,177.79564180765396,817.0031157360305,1313,2176
37677.152,5.9772644,177.79534995667862,817.0026042468543,1314,0
37695.887,5.978091,177.7953459607921,817.0030745969466,1315,0
37688.684,5.9777217,177.79530130842699,817.0029396231648,1316,0
37690.8,5.9778314,177.7948079990403,817.0027912472943,1317,0
37695.445,5.978208,177.7950600290631,817.0029357862884,1318,0
37686.125,5.977585,177.79463105930068,817.002790680174,1319,0
37686.54,5.9776454,177.7951907964797,817.0029747273303,1320,128
37687.434,5.977721,177.7948270185074,817.0027345806373,1321,0
37693.164,5.978039,177.79531623564037,817.0029740036997,1322,128
37683.973,5.9774833,177.79476008430308,817.0027592367942,1323,0
37678.35,5.9772496,177.79448647386212,817.0026099502492,1324,0
37699.84,5.978247,177.7947923469606,817.0028051747464,1325,0
37687.31,5.9776983,177.79433602663406,817.0024713731963,1326,0
37678.316,5.9772143,177.79468672222055,817.0026529383871,1327,0
37686.316,5.977658,177.7948441218666,817.0026241625333,1328,0
37696.848,5.9781036,177.79495148539547,817.002525350522,1329,0
37691.938,5.9778905,177.79475918232473,817.002361331885,1330,0
37680.5,5.977323,177.7942042808428,817.0021382819549,1331,0
37680.66,5.977323,177.79375512958455,817.0023532722408,1332,0
37688.793,5.97773,177.79427580531805,817.0018546860591,1333,0
37688.703,5.977768,177.79409615784445,817.0021540370084,1334,0
37685.14,5.977709,177.79338047541535,817.0018009522984,1335,0
37682.29,5.9774513,177.79340625947867,817.0019236244418,1336,0
37683.656,5.9774733,177.79291035435207,817.001607673295,1337,0
37681.113,5.9774103,177.79277742185786,817.0015280626433,1338,0
37693.98,5.9780235,177.79311556501634,817.0017576398295,1339,0
37688.55,5.9778614,177.79256032221946,817.0014736127797,1340,0
37690.76,5.9778066,177.79317091778438,817.001934903281,1341,0
37681.65,5.9773645,177.79290299348924,817.0014769148962,1342,0
37679.742,5.9773574,177.79285203323363,817.0015851301376,1343,0
37666.164,5.976654,177.79280514632143,817.001473613586,1344,0
37682.098,5.9775124,177.79314325944526,817.0016173027291,1345,0
37686.586,5.9776564,177.7935876878129,817.0018656197196,1346,0
37679.61,5.9772396,177.79328428137939,817.0016429188636,1347,0
37679.812,5.9781322,177.79385866903613,817.0020561822727,1348,128
37680.227,5.9772854,177.79317515465775,817.0016407213955,1349,0
37679.023,5.9772816,177.79367759824711,817.0019110524962,1350,0
37683.52,5.977554,177.79366862285724,817.0015969374253,1351,0
37682.984,5.9774733,177.79381549551334,817.0019191120952,1352,0
37684.535,5.9774957,177.79395460059513,817.001985178975,1353,0
37848.5,6.001212,177.79042899987988,817.0015932081089,1354,2176
37688.32,5.977732,177.79396314186778,817.0017716628266,1355,0
37691.715,5.9778323,177.79354201188528,817.0015033235296,1356,0
37682.6,5.977406,177.7936330032946,817.0017245452508,1357,0
37689.645,5.9778094,177.7937838632524,817.001454907883,1358,0
37686.11,5.977597,177.793965915409,817.0014970753481,1359,0
37699.69,5.978148,177.7938198254379,817.0015366543948,1360,0
37690.67,5.977765,177.79347245676462,817.001430454599,1361,0
37679.83,5.977107,177.79361348537367,817.0015543690694,1362,0
37669.35,5.9767346,177.7931388226026,817.0012534344897,1363,0
37682.55,5.977404,177.79337125066073,817.0012898019464,1364,0
37689.383,5.9770436,177.7934983839945,817.0010235936596,1365,0
37700.367,5.9782324,177.7938216950494,817.0014328713331,1366,0
37687.574,5.977637,177.793678247576,817.0013568912436,1367,0
37676.516,5.977041,177.79351120475826,817.0011600084933,1368,0
37691.895,5.9777513,177.79372660085758,817.0012687225526,1369,0
37687.027,5.9775524,177.79281610756104,817.0006467483682,1370,0
37690.836,5.977716,177.7934351258191,817.0012529402455,1371,0
37685.21,5.9762373,177.7929180425967,817.0008844209443,1372,8192
37687.043,5.9775753,177.7936476129012,817.0014386251886,1373,0
37684.566,5.977526,177.79326986765864,817.0012416298678,1374,0
37688.914,5.977685,177.79305642760917,817.0010797039954,1375,0
37686.133,5.9775157,177.7931622726778,817.0011914559504,1376,0
37677.85,5.977042,177.7931941013091,817.0007030977043,1377,0
37688.793,5.9763436,177.79332737055768,817.0009670001475,1378,0
37679.15,5.976497,177.79252175699798,817.0008731593921,1379,0
37679.22,5.9764695,177.79315061197113,817.0010231699958,1380,0
37693.105,5.9779305,177.79367698082842,817.0011213286062,1381,0
37690.598,5.977074,177.7934530839764,817.0008985644629,1382,0
37693.816,5.977844,177.79328362851086,817.0010392964301,1383,0
37673.316,5.9768333,177.79327024271885,817.0008726400348,1384,0
37695.777,5.977955,177.7934319320311,817.0007340129691,1385,0
37690.98,5.97777,177.7930470455102,817.0003923766991,1386,0
37691.68,5.9779034,177.7932313295478,817.0005832038736,1387,0
37695.44,5.9780493,177.7929803905852,817.0004985151346,1388,0
37678.113,5.9771304,177.7932010584726,817.0008341889051,1389,0
37686.633,5.978855,177.79322372208398,817.0009989217207,1390,0
37683.855,5.9773865,177.79301904013934,817.0007446887744,1391,0
37678.45,5.977152,177.79325947550836,817.0004247042433,1393,8192
37695.773,5.978052,177.7928826751134,817.0005436332489,1394,0
37683.645,5.977403,177.7930943041644,817.0003710410155,1395,0
37680.266,5.9772663,177.79283770189926,816.9998665853458,1396,0
37683.66,5.977373,177.79345420325268,817.0002584542455,1397,0
37679.715,5.9772606,177.79308869721947,817.0000650009895,1398,0
37697.938,5.9781146,177.7929521449387,817.0001871955134,1399,128
37675.293,5.9769273,177.79261885198096,817.0000518280434,1400,0
37680.055,5.9772115,177.79272240919485,817.0006018627851,1401,0
37696.277,5.978956,177.7925218326018,817.0000725952921,1402,128
37679.777,5.9772925,177.7925819337669,817.0000439105837,1403,0
37676.367,5.977168,177.7926728912977,816.9999130715955,1404,0
37680.99,5.9772725,177.7920859343649,816.9995776698254,1405,0
37684.18,5.977592,177.7924906125125,816.9996020392033,1406,0
37679.164,5.9772778,177.792397832657,816.9995335760937,1407,0
37695.258,5.9779673,177.792480845309,816.999814358539,1408,0
37679.43,5.9772825,177.792111214943,816.9992900635646,1409,0
37689.117,5.9777555,177.79221372548898,816.9996079148345,1410,0
37679.574,5.977256,177.7920672527421,816.9997675454342,1411,0
37682.938,5.9773993,177.79189214008287,816.9996946212498,1412,0
37675.95,5.976977,177.7916175632913,816.9996249044716,1413,0
37680.516,5.977237,177.79139133838237,816.9989781869816,1414,0
37681.484,5.9774194,177.7914942761386,816.9992332809134,1415,0
37664.125,5.9764256,177.79104355614012,816.9990041501694,1416,0
37676.695,5.9769983,177.7911112628268,816.9991650409933,1417,0
37688.715,5.97774,177.79086426370378,816.9988283830196,1418,0
37678.496,5.9771466,177.79111292006434,816.9990386320011,1419,0
37679.805,5.9772778,177.79098633064586,816.9987222463542,1420,0
37676.945,5.9771366,177.7905121814277,816.9986440348966,1421,0
37684.82,5.9775577,177.79049326579397,816.9986370169977,1422,0
37677.79,5.9771395,177.79047353645436,816.9989970143115,1423,0
37678.316,5.977167,177.79107465967297,816.9989483470733,1424,0
37681.273,5.977351,177.79042749833462,816.9985243791833,1425,0
37679.652,5.977218,177.7903328763732,816.9984476646827,1426,0
37682.797,5.9773746,177.79041910003073,816.9982715051194,1427,0
37670.477,5.9768033,177.79064000794514,816.9982362407792,1428,0
37683.15,5.977408,177.7907008087895,816.9983406238553,1429,0
37675.863,5.9769783,177.79095640382744,816.9981612533555,1430,0
37678.105,5.977117,177.79121918476775,816.9981240076429,1431,0
37673.36,5.9768834,177.79097813312,816.9982631918796,1432,8192
37690.89,5.9777875,177.79163882877245,816.9985262584688,1433,0
37677.973,5.977168,177.7912800186013,816.9984376297552,1434,0
37684.414,5.9774094,177.7912947823775,816.9988680470831,1435,0
37690.664,5.9776845,177.79130502880665,816.9989975836398,1436,0
37676.574,5.976934,177.79171727904534,816.9985485142199,1437,0
37677.527,5.977098,177.79155533823368,816.9986147803726,1438,0
37681.395,5.97731,177.791526751017,816.9981358207699,1439,0
37685.67,5.977639,177.79159023520214,816.9985764364399,1440,0
37662.664,5.976322,177.79113003391953,816.9977834104917,1441,0
37682.617,5.9773793,177.7913117435924,816.9980601562703,1442,0
37674.254,5.9769387,177.79128732046058,816.9978947889438,1443,0
37667.066,5.976558,177.79100951189434,816.9979646536176,1444,0
37668.88,5.9767027,177.79085500293314,816.9980001196176,1445,0
37682.11,5.977388,177.7904700882278,816.9977407306911,1446,0
37676.715,5.977137,177.79109401799167,816.9977716078367,1447,0
37671.59,5.9767203,177.79057762206205,816.9982092746036,1448,0
37687.754,5.977621,177.79096294179195,816.9984537702637,1449,0
37677.723,5.9770255,177.7908113236674,816.9976391574223,1450,0
37682.08,5.977343,177.79061357889174,816.9974873756196,1451,0
37678.57,5.9771824,177.790499237537,816.9977195894985,1452,0
37664.832,5.9765034,177.79054647763368,816.9974167194468,1453,0
37677.02,5.977057,177.79067231538372,816.9977950957963,1454,0
37681.934,5.977324,177.79047658106634,816.997319644537,1455,0
37676.26,5.9770956,177.79031013264424,816.9975346802213,1456,0
37666.25,5.976669,177.790053315717,816.9970880139714,1457,0
37676.234,5.9770193,177.79067649367826,816.9973913610785,1458,0
37669.24,5.9766574,177.79026182618546,816.9973378606445,1459,0
37675.477,5.976993,177.79042402442445,816.9972702798945,1460,0
37669.13,5.9767423,177.79038359494683,816.9975720440841,1461,0
37665.414,5.9764814,177.79037641617506,816.9970762042765,1462,0
37671.82,5.9767847,177.7902912434236,816.9975612716049,1463,0
37665.71,5.9764915,177.79023865191755,816.9977226092677,1464,8192
37673.234,5.9768796,177.7908082083413,816.9978998774723,1465,0
37672.4,5.9769177,177.79003594309245,816.9974401926601,1466,8192
37689.758,5.9777226,177.79026595292072,816.9971781528325,1467,0
37683.62,5.9773917,177.79020942065245,816.9973192916207,1468,128
37670.105,5.976707,177.78996625930273,816.9972747838528,1469,0
37673.836,5.9768023,177.7897829185478,816.9974594139231,1470,0
37690.246,5.9816365,177.78981928322386,816.9978284710909,1471,8320
37662.766,5.9763026,177.79002731944306,816.9974953763187,1472,0
37670.074,5.9768753,177.78942055789892,816.9970063570541,1473,0
37663.227,5.9762936,177.78938607043344,816.997332580551,1474,8192
37661.184,5.976149,177.78949504592916,816.9970267121641,1475,0
37668.64,5.976558,177.78935616957781,816.997281891529,1476,0
37666.84,5.976497,177.7890837182614,816.9969518038029,1477,0
37654.44,5.9758615,177.78907122302658,816.9968730214947,1478,0
37665.49,5.976514,177.7894559776051,816.9970227674953,1479,0
37661.21,5.976214,177.78881363658522,816.9968480423222,1480,0
37654.65,5.975823,177.78933263759143,816.9970317072614,1481,0
37665.176,5.976385,177.78876323791508,816.9967899012008,1482,0
37670.094,5.976642,177.78933867569847,816.9967983373125,1483,0
37658.75,5.9760323,177.7886414050312,816.996833431183,1484,0
37662.69,5.9762764,177.78865957602272,816.996821336008,1485,0
37658.246,5.9760966,177.78884178183085,816.9967720720406,1486,0
37648.64,5.9755464,177.78850379334952,816.9967600104773,1487,0
37667.473,5.9765944,177.78889345270855,816.9968697088512,1488,0
37654.008,5.975905,177.78886490492278,816.9965176220036,1489,0
37672.32,5.9768176,177.78882088079837,816.9967765701442,1490,0
37657.92,5.9760303,177.78819388905762,816.9965805135934,1491,0
37659.75,5.976203,177.78818414543628,816.9965990453585,1492,0
37675.06,5.977,177.7882484008247,816.9964508002487,1493,0
37657.08,5.976014,177.7882165739716,816.9963946461966,1494,0
37670.605,5.977158,177.7887664129598,816.99685378629,1495,128
37655.453,5.976545,177.7877125395081,816.9964431106737,1496,128
37656.93,5.9760523,177.788013843163,816.9965015089458,1497,0
37656.16,5.976036,177.78764137611532,816.9962239406796,1498,0
37657.1,5.975914,177.7875835704649,816.9963389767223,1499,0
37662.89,5.976404,177.7870682231868,816.9960162821391,1500,0
37658.08,5.976103,177.78697702357397,816.9960541529208,1501,8192
37660.047,5.976175,177.78687584612837,816.9959395302673,1502,0
37656.477,5.9758883,177.78648232069764,816.9960412128745,1503,0
37643.027,5.9753103,177.78635235894555,816.9961770224814,1504,0
37652.09,5.9757667,177.78599300648878,816.9960563200187,1505,0
37656.656,5.9759374,177.78649183271258,816.9960701344612,1506,0
37652.03,5.97586,177.7859702448511,816.9958178989451,1507,0
37660.99,5.9761634,177.7864151468804,816.9958738918536,1508,0
37659.01,5.9761853,177.78630788566647,816.9956706689146,1509,0
37649.105,5.975587,177.78636037376802,816.9959588027646,1510,0
37647.37,5.9754815,177.7863505445838,816.9961312195293,1511,0
37649.14,5.9756727,177.7866057634844,816.9962651856989,1512,0
37668.008,5.9765553,177.78691807589124,816.9961577738694,1513,0
37648.992,5.9756064,177.7868418518839,816.9960586801895,1514,0
37655.19,5.9758554,177.78732684030848,816.9964596774453,1515,0
37662.23,5.9761934,177.78709773893794,816.9959212649941,1516,0
37645.332,5.975285,177.78731454036725,816.9962762024882,1517,0
37656.227,5.9758534,177.78734199678962,816.9961932548921,1518,0
37640.16,5.9752192,177.78689167082905,816.9961445793073,1519,0
37652.715,5.975745,177.78710150563927,816.9961547284781,1520,0
37657.297,5.9760165,177.78717875763414,816.9959027137523,1521,0
37647.625,5.9755554,177.7872531319933,816.9958967196532,1522,0
37658.95,5.976034,177.78728526176184,816.9958520802606,1523,0
37649.457,5.975431,177.7867974964571,816.9961014232754,1524,0
37649.754,5.9755473,177.7866648572259,816.9959234798492,1525,0
37658.73,5.9759893,177.7870685774329,816.996217352384,1526,0
37648.535,5.975484,177.7865677550639,816.9958680655528,1527,0
37648.633,5.9755254,177.78691528628715,816.9960194100466,1528,0
37652.32,5.9757175,177.78616014674353,816.9959829119615,1529,0
37644.07,5.9753914,177.7864867171249,816.9957515887919,1530,0
37657.133,5.975986,177.78647225827487,816.9957269479471,1531,0
37650.242,5.9756646,177.78687539827413,816.9957208810907,1532,0
37650.14,5.9756207,177.7863742818337,816.9958208403832,1533,0
37653.69,5.9757867,177.78665226994158,816.995786046666,1534,0
37643.047,5.9752574,177.78662036715156,816.9958144362339,1535,0
37645.996,5.975407,177.7864693186682,816.9953756987769,1536,0
37650.895,5.9756217,177.7865081745547,816.9956102418715,1537,0
37651.01,5.975527,177.7862531045553,816.9952835827577,1539,0
37652.1,5.975728,177.78659812548852,816.9952430508941,1540,128
37643.043,5.975232,177.78581840399625,816.9953441463754,1541,0
37642.023,5.975146,177.78640505313314,816.9955334396045,1542,0
37659.17,5.976102,177.78576294080085,816.9956243151465,1543,8192
37648.395,5.9754376,177.78634638538185,816.9959684730394,1544,0
37643.605,5.9752774,177.78630492287712,816.9951428646217,1545,0
37658.676,5.976013,177.7864031658334,816.9952388959176,1546,0
37655.824,5.9759192,177.7862295784776,816.9948868132949,1547,8192
37672.64,5.976788,177.7861998099686,816.9949283421345,1548,0
37644.27,5.975286,177.7858593535412,816.9951738211213,1549,0
37638.973,5.975066,177.78557247401997,816.9949797959687,1550,0
