flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34345.86,5.535863,89.49525425104692,884.695813965589,1201,0
34351.633,5.5361147,89.49521485087931,884.6955309990268,1202,0
34344.875,5.5358176,89.49478435675674,884.6954342686454,1203,8192
34353.57,5.536294,89.49491253865762,884.6957779019966,1204,0
34343.6,5.535817,89.49535794029819,884.6952052482711,1205,0
34351.758,5.536262,89.49550767990857,884.6955046736146,1206,0
34354.703,5.5363545,89.49550163369189,884.6954336617393,1207,0
34349.445,5.536058,89.49511840222584,884.6951466362834,1208,0
34353.47,5.536292,89.49523118201992,884.6953236646636,1209,0
34345.383,5.5358896,89.49482136199622,884.6947016736466,1210,0
34344.59,5.5358157,89.49531380886387,884.6951431465222,1211,0
34353.117,5.5363417,89.49539775206898,884.6953040446884,1212,0
34338.9,5.535495,89.49497487873059,884.6946540901251,1213,0
34347.92,5.536089,89.49506712986866,884.6947630082014,1214,0
34354.29,5.536474,89.4947639830839,884.6944865105089,1215,0
34345.336,5.535921,89.49451205392472,884.6955992193718,1216,0
34334.707,5.5352745,89.49493270378859,884.6948420933173,1217,0
34349.547,5.536109,89.49478110723804,884.6948533425432,1218,0
34343.305,5.5358434,89.49484346987666,884.6945451465135,1219,0
34332.992,5.535309,89.4947589289798,884.6943396936438,1220,0
34355.562,5.5365787,89.49508999350087,884.6944967404296,1221,0
34336.637,5.535533,89.49478243702433,884.6942673892079,1222,0
34348.51,5.536157,89.49496494827434,884.6943446279457,1223,0
34342.7,5.535831,89.49493789960134,884.6942340478797,1224,0
34356.977,5.53666,89.49535195925455,884.6943253968615,1225,0
34342.367,5.5358133,89.495261446207,884.6944971254529,1226,0
34337.375,5.5354915,89.49537850690665,884.6942684026425,1227,0
34343.062,5.5358567,89.49521814244689,884.6943617729381,1228,0
34338.758,5.5356164,89.4953775412304,884.6941514018985,1229,0
34348.715,5.536294,89.49486225745801,884.6944862582991,1230,0
34347.492,5.536091,89.49504554525338,884.6943646410002,1231,0
34346.613,5.5360456,89.49518038788395,884.6940423557727,1232,0
34344.793,5.5359793,89.49510442670815,884.6938165236566,1233,0
34345.26,5.5359144,89.49512957914614,884.693776672933,1234,0
34342.824,5.535689,89.49529701835684,884.6936113098135,1235,0
34332.902,5.5352097,89.49527175923286,884.6936578608826,1236,0
34340.215,5.535532,89.49523456691118,884.6937586557762,1237,0
34330.758,5.5350747,89.495415178672,884.6936725039523,1238,0
34337.633,5.535399,89.49537259053422,884.6932645049152,1239,0
34328.215,5.5349,89.49546374793285,884.6936069551707,1240,0
34330.94,5.5349655,89.49528737600158,884.6933101101969,1241,8192
34330.64,5.5349727,89.49536116578393,884.6932997143814,1242,0
34327.805,5.534756,89.49528240079164,884.6931333735704,1243,0
34323.777,5.534505,89.49561395435039,884.6934504079773,1244,0
34338.57,5.535403,89.49533167195143,884.6936498839566,1245,0
34340.92,5.5354776,89.49509195252202,884.6931277951005,1247,0
34332.207,5.5349946,89.49532695247322,884.6927236121786,1248,0
34346.13,5.5356855,89.49528726342773,884.69251416161,1249,0
34321.426,5.534319,89.49539556536124,884.6921205606237,1250,0
34333.14,5.534945,89.49537107487936,884.6914495964631,1251,0
34326.883,5.5346513,89.49572076430394,884.6910903950553,1252,8192
34320.004,5.5342526,89.49661294757829,884.6915651756941,1253,0
34321.53,5.534349,89.49647514224398,884.6907225693784,1254,0
34321.93,5.534411,89.49671136455669,884.6904251979249,1255,0
34314.734,5.533893,89.49693240604095,884.6904453057018,1256,0
34320.73,5.5342565,89.49602932077882,884.6896312126634,1257,0
34324.703,5.53448,89.49622871487873,884.6899179697475,1258,0
34321.363,5.5341825,89.49606162467823,884.6895837129503,1259,0
34311.543,5.533661,89.4964986429494,884.6891052431449,1260,8192
34314.4,5.533973,89.49577075425927,884.689343719143,1261,0
34308.26,5.5339365,89.49576325172224,884.6893846746781,1262,128
34313.957,5.533796,89.49595288417284,884.6895458844929,1263,0
34313.473,5.5337596,89.49584151274628,884.6899790892767,1264,0
34326.32,5.5344944,89.4957137240829,884.6908658744918,1265,0
34337.703,5.5350347,89.49548594031342,884.6910553632509,1266,0
34315.39,5.5338945,89.49571931696327,884.6905099211815,1267,0
34309.105,5.533454,89.49603265054341,884.6903651158112,1268,0
34319.566,5.5341315,89.49611203988158,884.6905422426097,1269,0
34321.402,5.534219,89.4962262679685,884.6901889440342,1270,0
34316.527,5.533987,89.49577611763692,884.6902315000368,1271,0
34320.703,5.5340877,89.49603438954712,884.6903909299917,1272,0
34319.957,5.534037,89.4958690600483,884.6905495635114,1273,0
34313.32,5.533646,89.49579217994561,884.6901844047444,1274,0
34320.56,5.534103,89.49583403425402,884.6899801281871,1275,0
34315.293,5.5336905,89.49551267457169,884.6896907298643,1276,0
34314.91,5.5338583,89.49510840939338,884.6896831700233,1277,0
34311.742,5.5336905,89.49516971913997,884.6895740866772,1278,0
34309.543,5.533411,89.49531755383518,884.6893633279872,1279,8192
34308.902,5.533435,89.49495142876434,884.6898296998125,1280,0
34306.008,5.5332794,89.49551102593638,884.6892477407497,1281,0
34314.055,5.5336666,89.49509433514966,884.6903999710623,1282,0
34326.94,5.5344763,89.49476570767062,884.6905420441783,1283,0
34302.953,5.533091,89.49552345848504,884.6899850094903,1284,0
34320.395,5.5341077,89.4954636675123,884.6900009828112,1285,0
34309.656,5.5335727,89.49512317277662,884.6899376451054,1286,0
34308.137,5.5334167,89.49510436948779,884.6894788704346,1287,0
34310.727,5.5335608,89.49519936196612,884.6899466058469,1288,0
34309.95,5.5335927,89.49544224855286,884.6897958858964,1289,0
34314.727,5.5338063,89.49517858443839,884.6900970536975,1290,0
34307.406,5.5332875,89.49531477151207,884.6893779114067,1291,0
34338.62,5.5362496,89.49547444357876,884.6896467534335,1292,128
34303.184,5.53309,89.49500067755191,884.6889199480961,1293,0
34311.277,5.5335813,89.49570854329167,884.6893437089686,1294,0
34303.97,5.5332494,89.49591404983889,884.6892387776059,1295,0
34301.88,5.5330796,89.49543943958746,884.6891281721881,1296,0
34308.824,5.5335717,89.49552618142495,884.6889401090212,1297,0
34304.75,5.5332613,89.495903047774,884.689105696232,1298,0
34308.973,5.533534,89.49582134154957,884.6884334335599,1299,0
34304.03,5.53327,89.49623901795206,884.6877595842188,1300,0
34304.723,5.5333047,89.49612696821423,884.6884680373249,1301,0
34295.656,5.532745,89.49615625578039,884.6879959173948,1302,0
34301.113,5.5330167,89.49622278311848,884.687832212648,1303,0
34309.74,5.5335217,89.49592952352836,884.6882604707597,1304,0
34302.812,5.533101,89.49592290827783,884.6882733997076,1305,0
34309.4,5.533598,89.49598954100587,884.6882477622636,1306,0
34304.383,5.53332,89.4958729279308,884.6889615678664,1307,0
34323.605,5.534262,89.49592196395224,884.6896470239652,1308,0
34300.21,5.5330806,89.49603717360522,884.688276248529,1309,0
34299.617,5.532987,89.49550893681393,884.6883820479273,1310,0
34303.26,5.533194,89.49560311804123,884.6882447431486,1311,0
34293.85,5.5327234,89.4954813001169,884.6883382857441,1312,0
34304.44,5.533332,89.4954927725512,884.688524083582,1313,0
34300.562,5.533025,89.49558827331093,884.6881666139768,1314,0
34294.344,5.532686,89.49583761278737,884.6885445389364,1315,0
34299.355,5.5330734,89.4956767150098,884.6879395823878,1316,0
34293.24,5.532684,89.49545561864248,884.6876460220326,1317,0
34302.4,5.533118,89.49538034962251,884.6877402517408,1318,0
34295.45,5.532855,89.49544195174401,884.687160428651,1319,0
34297.105,5.5329437,89.49529191660329,884.6879460035519,1320,0
34289.336,5.5324273,89.49519723583886,884.6875067355353,1321,0
34296.504,5.5329704,89.49503587311024,884.6877279566237,1322,0
34303.406,5.5333505,89.49520521262922,884.6873011483463,1323,0
34293.3,5.5327697,89.49500739541763,884.6869779994156,1324,0
34300.305,5.5331626,89.49530321028261,884.6872382664923,1325,0
34290.59,5.532724,89.49524470799945,884.6867312443704,1326,0
34308.64,5.5336976,89.49539922210057,884.6870653968138,1327,0
34307.383,5.533584,89.49588621908549,884.6869078408779,1328,0
34299.715,5.5330806,89.49595033531962,884.68718091338,1329,0
34295.426,5.5329304,89.49550164648187,884.6870645388319,1330,0
34301.383,5.5333033,89.49575738422308,884.6863157308253,1331,0
34304.73,5.5334735,89.49577547642562,884.6861464447038,1332,0
34301.375,5.5333037,89.49644847281996,884.6859946451217,1333,0
34313.99,5.5340466,89.4964285830157,884.686146596442,1334,0
34323.586,5.5345287,89.49659126525378,884.6854735457738,1335,0
34302.234,5.5332885,89.49639859807785,884.685480070768,1336,0
34289.17,5.5326715,89.49652084443112,884.6850193175505,1337,128
34292.375,5.5327296,89.49673241580217,884.684686703768,1338,0
34295.6,5.5329647,89.49674967999951,884.6851737319631,1339,0
34301.03,5.533312,89.49660828403027,884.6843582964433,1340,0
34294.812,5.5328918,89.49614709176133,884.6850900600856,1341,0
34296.527,5.5329256,89.49665374597761,884.6846257752499,1342,0
34290.402,5.532591,89.49676401770813,884.6844412009191,1343,0
34285.336,5.532389,89.496572871727,884.6845586915006,1344,0
34302.12,5.533235,89.49655405784742,884.6848741132194,1345,0
34301.37,5.533211,89.49635854257602,884.6853338332298,1346,0
34296.582,5.5328536,89.49595496259934,884.6850959433025,1347,0
34298.555,5.5330014,89.4955415979058,884.6854559941825,1348,0
34288.3,5.5324087,89.4955022710689,884.6850024721442,1349,0
34299.324,5.5329003,89.4954164363775,884.6855304723683,1350,0
34278.35,5.531684,89.49585507913271,884.6854098477788,1351,0
34290.01,5.5323586,89.4955753745368,884.6852259757449,1352,0
34289.74,5.5323935,89.49581572953734,884.6854858636302,1353,0
34293.723,5.532615,89.49568618522227,884.6850610443352,1354,0
34291.03,5.5324636,89.49595052015697,884.6853742676428,1355,0
34287.395,5.5321283,89.49576316539891,884.6846173480984,1356,0
34289.04,5.5322723,89.49564743237464,884.6848605017274,1357,0
34278.527,5.5315204,89.49590966403098,884.6850355053267,1358,0
34285.758,5.531985,89.49627535873246,884.6847942966479,1359,8192
34290.61,5.5321765,89.49600758498477,884.6851559214234,1360,0
34283.125,5.531783,89.49597426872732,884.684728045868,1361,0
34289.31,5.532159,89.49574085279406,884.6846776019948,1362,0
34295.535,5.532494,89.49579651858836,884.6844198184508,1363,0
34290.125,5.5322237,89.49655968737355,884.6845970938244,1364,0
34287.65,5.5319686,89.49614170121848,884.6848165474585,1365,0
34287.4,5.5320177,89.4963606330747,884.6848793157426,1366,0
34289.664,5.532132,89.49642520226918,884.6845912306848,1367,0
34293.57,5.532422,89.49608023164875,884.6845565358576,1368,0
34290.05,5.5321565,89.49623324823288,884.6849667866716,1369,0
34284.875,5.531805,89.49645268822987,884.6838658412146,1370,0
34300.68,5.5327764,89.49596351014135,884.6842977925911,1371,0
34294.863,5.5324044,89.49637209642707,884.6838714343722,1372,0
34289.5,5.5320964,89.49616784053336,884.6844876210283,1373,0
34303.504,5.532921,89.49601117813562,884.6844018303068,1374,0
34296.64,5.532451,89.49619614427888,884.6840093155535,1375,0
34306.15,5.5330434,89.49613080842379,884.6841774928965,1376,0
34290.77,5.53215,89.49653152235415,884.68401215672,1377,0
34295.83,5.532493,89.49631559795903,884.684341204834,1378,0
34293.242,5.5326605,89.496092218481,884.6835636206341,1379,128
34294.08,5.532306,89.49639447391154,884.6839274563848,1380,0
34293.246,5.532323,89.49616904937892,884.68444994066,1381,0
34284.645,5.531858,89.49643892799357,884.6838969426341,1382,8192
34299.234,5.5325665,89.4958573607237,884.6841589143526,1383,0
34287.793,5.5319686,89.49565844600079,884.6839641761628,1384,8192
34297.06,5.532493,89.49622017968697,884.6838985315227,1385,0
34294.93,5.532399,89.49675046346593,884.6833194098025,1386,8192
34279.926,5.5316358,89.49680296162306,884.683870679371,1387,0
34273.715,5.5312786,89.49626626425749,884.6837180397788,1388,0
34284.027,5.5318465,89.4958917910707,884.6837456109697,1389,0
34274.637,5.5312586,89.49620192227147,884.6837029123782,1390,0
34263.72,5.5306845,89.49599676344283,884.6833985833913,1391,0
34278.895,5.5314307,89.49609927191898,884.6838048609083,1393,0
34276.566,5.5314145,89.49614956367671,884.6834377070204,1394,0
34265.188,5.530725,89.49632321171907,884.683337441153,1395,0
34267.543,5.5308323,89.49740277590482,884.6828530231606,1396,0
34260.69,5.5305257,89.49669061448314,884.6834021473908,1397,8192
34267.676,5.530852,89.49651044026663,884.6830524563908,1398,0
34272.574,5.5311804,89.49660881588196,884.6826296855666,1399,0
34274.387,5.531264,89.49701941523617,884.6834017760848,1400,0
34279.336,5.531647,89.4962592772386,884.6837158467143,1401,0
34268.785,5.531017,89.49643509992067,884.6827835730836,1402,0
34271.34,5.531177,89.49626435279889,884.6829072653524,1403,0
34267.895,5.530925,89.49652321534563,884.6828011334406,1404,0
34267.684,5.5308456,89.49670853107662,884.6822499377887,1405,0
34262.348,5.5311136,89.49698117928745,884.6826397183908,1406,128
34260.44,5.5305142,89.49710363588974,884.6821651115029,1407,0
34266.402,5.5309114,89.49709861803181,884.6820541234872,1408,0
34253.426,5.530224,89.49703536011509,884.681612323334,1409,0
34262.93,5.5306597,89.49735137909845,884.6814215037434,1410,0
34273.188,5.53126,89.49668203358219,884.6826868807797,1411,0
34274.945,5.53134,89.49676314245806,884.6827451658726,1412,0
34268.004,5.5310774,89.49688943021398,884.6817710814422,1413,0
34262.582,5.5306497,89.4974250093003,884.6810516318081,1414,0
34262.5,5.5307117,89.497234543164,884.6811318576706,1415,0
34254.887,5.5302415,89.49687009329531,884.6806872531075,1416,0
34260.496,5.5306897,89.49698872648175,884.6804095990428,1417,0
34257.246,5.530484,89.49755635212897,884.6803559608454,1418,0
34263.19,5.5308175,89.49750686950293,884.6802506180045,1419,0
34257.086,5.5304756,89.49771272229947,884.6802299626879,1420,0
34255.27,5.530324,89.49767812724753,884.6796249214166,1421,0
34263.355,5.5308447,89.4978891385761,884.6799314911304,1422,0
34261.836,5.530813,89.49763144978412,884.6806675498773,1423,0
34265.742,5.5309873,89.49778576053662,884.6807677926319,1424,0
34259.727,5.530744,89.49803676162905,884.6799214895633,1425,0
34258.035,5.530647,89.49782314698753,884.6796152237094,1426,0
34258.617,5.5306,89.4981163142006,884.6794121055993,1427,0
34267.55,5.531111,89.4984647893136,884.6796269600899,1428,0
34269.926,5.5313716,89.4978291527135,884.679612018031,1429,0
34254.95,5.530423,89.49801956794109,884.6797991639438,1430,0
34260.375,5.5307674,89.49808201347767,884.6797783997001,1431,0
34254.836,5.5304184,89.4973704599533,884.6798698615547,1432,0
34252.02,5.530389,89.49779026202492,884.6800186964341,1433,0
34260.586,5.53077,89.49764576499508,884.6801192121277,1434,0
34265.047,5.5310974,89.4972890203232,884.6813378890797,1435,0
34264.64,5.530989,89.49753717132549,884.6807938252445,1436,0
34248.633,5.530027,89.49720140231419,884.6804501491278,1437,0
34258.37,5.5307484,89.49729051595853,884.6804825616869,1438,0
34242.76,5.5296507,89.49753596135223,884.680308806138,1439,0
34248.24,5.5301347,89.49754926519373,884.6802288045382,1440,0
34245.695,5.5299673,89.49801768538883,884.6794181932994,1441,0
34247.97,5.53006,89.4974035156054,884.6797441225985,1442,0
34249.92,5.5302343,89.49717382167843,884.6796482770262,1443,0
34240.223,5.529583,89.49715639341386,884.6792130554605,1444,0
34241.93,5.5297775,89.49739624864846,884.6792408686855,1445,8192
34240.97,5.52965,89.49738287798972,884.6787941231767,1446,0
34247.27,5.529958,89.497398871671,884.67941487922,1447,0
34249.68,5.530114,89.4971117359332,884.6797930107239,1448,0
34251.703,5.530121,89.49683081310053,884.6803526164757,1449,0
34241.094,5.5295844,89.49762293485304,884.6791276558001,1450,0
34243.035,5.529613,89.49782696315869,884.6788975649359,1451,0
34241.992,5.5296288,89.49765579458017,884.6786382679572,1452,0
34231.77,5.529019,89.49763009690491,884.6787328519868,1453,0
34239.344,5.529414,89.4974826865042,884.6787736164947,1454,0
34233.242,5.529048,89.49800899105516,884.6785540883941,1455,0
34244.2,5.529668,89.49758882235415,884.6782459734569,1456,0
34231.656,5.528969,89.49804510091171,884.6781636811869,1457,0
34247.64,5.529822,89.49795737525714,884.6784819004412,1458,0
34245.152,5.529683,89.49774334363475,884.6781115889007,1459,0
34237.547,5.529226,89.4974795024126,884.6784161343107,1460,0
34248.016,5.5298038,89.49715911488713,884.6781883433712,1461,0
34240.758,5.5292573,89.49741884043983,884.6777979778759,1462,0
34238.56,5.529201,89.49741427508117,884.6782074412175,1463,0
34249.83,5.529856,89.49740003542445,884.6791409252054,1464,0
34246.758,5.5297246,89.49719252335703,884.6790225637235,1465,0
34236.83,5.5290556,89.49735810949421,884.6778879120711,1466,0
34247.23,5.529621,89.49764748455367,884.6779128952147,1467,0
34233.293,5.5287724,89.49752786287289,884.6781061541996,1468,128
34223.863,5.528455,89.49751323546516,884.677798046502,1469,0
34235.805,5.528896,89.49717166506967,884.6777925379885,1470,0
34226.547,5.5284395,89.49740772536303,884.6772923372711,1471,0
34226.816,5.5285254,89.4974057699298,884.6773951545669,1472,0
34222.527,5.5257936,89.49731812567038,884.6768744106672,1473,0
34237.953,5.5290427,89.49723579781028,884.6769392884084,1474,0
34221.82,5.526893,89.49727179159495,884.6769913395899,1475,0
34224.37,5.5259247,89.49711386594143,884.6766848887495,1476,0
34236.68,5.5265713,89.49739362451638,884.6764908712216,1477,0
34221.98,5.525732,89.49717143569893,884.6764857786827,1478,0
34223.95,5.5270753,89.4975466769832,884.6767089098677,1479,0
34232.234,5.526254,89.49703846726153,884.6762845280604,1480,0
34235.406,5.5264473,89.4971780431306,884.67628647996,1481,0
34218.445,5.525491,89.49736996802027,884.6759471145976,1482,0
34231.164,5.5262527,89.49730705572796,884.6764892542409,1483,0
34223.785,5.525762,89.49731340188642,884.6759263534167,1484,0
34222.938,5.5257735,89.49727531916186,884.6756335012427,1485,0
34230.785,5.5261536,89.49739675606102,884.6757925808286,1486,0
34222.242,5.525715,89.49696425102279,884.6753639525829,1487,0
34229.41,5.5260925,89.49711105267548,884.6759081132145,1488,0
34224.418,5.5258384,89.49725875171818,884.6755932179499,1489,0
34227.484,5.5259275,89.49695324629467,884.6755794696696,1490,0
34223.08,5.525703,89.49702842237534,884.6750185450288,1491,0
34215.934,5.5252643,89.49710378559696,884.6751055081131,1492,128
34230.402,5.526031,89.49718064042804,884.6748329878079,1493,0
34222.55,5.525695,89.49719910533909,884.6751211737554,1494,0
34221.41,5.525711,89.49700502021476,884.6754432817495,1495,0
34220.754,5.525644,89.49696216420203,884.674580957759,1496,0
34232.527,5.5262785,89.49691927690758,884.6748796745876,1497,0
34213.594,5.525175,89.4970888450086,884.6742408673454,1498,0
34226.832,5.5259495,89.49742119270003,884.6742850489993,1499,0
34211.613,5.525198,89.49758175877548,884.6736526556394,1500,0
34215.633,5.5252914,89.49747932231726,884.6734143133131,1501,0
34218.35,5.5256057,89.49747076820985,884.6734658754017,1502,0
34219.066,5.525595,89.49740885672176,884.672751998526,1503,0
34217.53,5.525525,89.4971665728848,884.6728943570821,1504,0
34214.445,5.5253725,89.49707940570835,884.6725309365402,1505,0
34222.188,5.5268226,89.49745049156022,884.6726561857942,1506,0
34217.344,5.526422,89.4974546328388,884.6725903119307,1507,0
34226.88,5.5259857,89.49737763494768,884.6729298097107,1508,0
34218.246,5.5275807,89.49754526921686,884.6725619874995,1509,0
34229.29,5.526142,89.49730949018213,884.6725943596367,1510,0
34218.414,5.525661,89.4968124116287,884.6726887958032,1511,0
34225.246,5.5259895,89.49663303073856,884.6730335040277,1512,0
34230.836,5.5263243,89.4968526313309,884.6733498893199,1513,0
34223.64,5.5258813,89.49659090532951,884.6731592271287,1514,0
34222.66,5.525867,89.49665350026784,884.6737808699029,1515,0
34220.137,5.5255833,89.4967776205987,884.6733310607847,1516,0
34223.58,5.525959,89.49690701460388,884.6731780767005,1517,0
34214.008,5.5252824,89.49665019216134,884.6733969753343,1518,0
34217.26,5.525599,89.49654288616891,884.6732408681245,1519,0
34221.895,5.5258913,89.4966015680066,884.6732781690723,1520,0
34222.793,5.525915,89.49704649621877,884.6732118693739,1521,0
34214.914,5.5254884,89.49690777265214,884.6734374789503,1522,0
34219.45,5.52567,89.49668273759018,884.6731725601726,1523,0
34220.023,5.525779,89.49681455918422,884.6726689451967,1524,0
34220.473,5.5257063,89.4965132891141,884.6727014370624,1525,0
34231.113,5.526418,89.49654912066588,884.6730539993256,1526,8192
34225.72,5.526124,89.49670080031646,884.6722941925982,1527,0
34230.758,5.52633,89.49672434439103,884.6729596115473,1528,0
34223.66,5.525965,89.49650336275947,884.6723263140209,1529,0
34219.613,5.525812,89.49670562677585,884.6724084500836,1530,0
34225.62,5.5261765,89.49691583761891,884.6724952860493,1531,0
34220.234,5.5259113,89.49640963776686,884.6725871623149,1532,0
34218.19,5.5257792,89.49693045788304,884.6722042665765,1533,0
34217.008,5.5258064,89.496787778807,884.6722089389483,1534,0
34229.438,5.5263205,89.49685181089559,884.6723243744876,1535,0
34216.625,5.5277114,89.49712903118642,884.6718039339429,1536,0
34227.4,5.528303,89.49720713423571,884.6722889471771,1537,0
34226.688,5.528316,89.4974635449859,884.6716578985331,1539,0
34208.836,5.5272813,89.49762045784497,884.6719776802914,1540,0
34213.14,5.5275273,89.49681643018194,884.6713291699416,1541,0
34220.375,5.527945,89.49699230892688,884.6718020011836,1542,0
34226.156,5.5263333,89.49651795541742,884.6722543128793,1543,8192
34229.305,5.5265427,89.49663957104784,884.6727993403176,1544,0
34213.71,5.5275416,89.4974917182439,884.6717033244622,1545,0
34217.168,5.5276937,89.49765330189352,884.6719736757236,1546,0
34198.44,5.5266795,89.49740765809526,884.6714949745859,1547,0
34209.777,5.527342,89.49724383351433,884.6712263906414,1548,8192
34198.797,5.5266533,89.49691191222004,884.6710257248176,1549,0
34202.074,5.5268703,89.49665826017268,884.670771263987,1550,0
