flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17182.643,4.3289146,644.1530766990626,796.7207478124784,1552,0
17177.594,4.3288584,644.1530860919214,796.72052337296,1553,0
17178.947,4.3286943,644.1532517253472,796.7200310707169,1554,0
17190.889,4.329694,644.1529885656066,796.7197767080866,1555,0
17188.281,4.329484,644.1537094798248,796.7194476458457,1556,0
17186.559,4.3292346,644.1534775114956,796.7199244002626,1557,0
17183.07,4.3290725,644.1535553459971,796.7191717919459,1558,0
17183.861,4.3290515,644.1536313348212,796.7194452572744,1559,0
17198.25,4.3308077,644.1541267825215,796.7199202339809,1560,128
17178.43,4.3286624,644.1537849242543,796.7196446340546,1561,0
17187.945,4.329416,644.1533000622256,796.7193938078934,1562,0
17189.043,4.3268,644.1535276094532,796.7189086647335,1563,0
17194.648,4.327127,644.1534756531659,796.7185841705325,1564,0
17187.252,4.3267045,644.1536201786662,796.7182514203614,1565,0
17188.248,4.3280244,644.153287142446,796.7187121855947,1566,0
17192.03,4.327076,644.1534765831311,796.7180920661363,1567,0
17189.584,4.326856,644.1533932441089,796.7179821811662,1568,0
17187.057,4.3266106,644.1533012840217,796.7180368779115,1569,0
17181.084,4.3261633,644.1533430838955,796.7185701565869,1570,0
17178.977,4.326023,644.1537294389514,796.7188080756753,1571,0
17151.139,4.324013,644.1537012699196,796.7184413854571,1572,0
16981.848,4.3104405,644.1534607704102,796.7191373369899,1573,0
16940.016,4.307561,644.1536997020335,796.718667361213,1574,0
16956.555,4.30862,644.1535623704755,796.7175089024329,1575,0
17027.531,4.314932,644.1533536931402,796.7173464538587,1576,0
17174.996,4.3257523,644.1539046112013,796.7176962397815,1577,0
17189.39,4.326821,644.1536055785284,796.7182244079572,1578,0
17192.56,4.3270755,644.1539026620117,796.7184855856644,1579,0
17185.133,4.3265285,644.153671899897,796.7179281432,1580,0
17186.705,4.3265495,644.1542707181173,796.7184006585588,1581,0
17192.441,4.32703,644.1545014899126,796.717897826676,1582,0
17192.543,4.3269763,644.1544875945206,796.7167438450161,1583,0
17186.117,4.326518,644.1545682098628,796.7165112687476,1584,0
17188.549,4.3268385,644.1545443903026,796.7162857682719,1585,0
17192.912,4.326962,644.154389942951,796.7162662401987,1586,0
17196.281,4.3273234,644.1548671340756,796.7160898427633,1587,0
17198.47,4.3273783,644.1548019931482,796.7161968782256,1588,0
17195.19,4.327173,644.1548407689651,796.7162069580348,1589,0
17188.236,4.325538,644.1547317908937,796.7155609036693,1590,0
17185.96,4.3260446,644.1546603548136,796.7161337785134,1591,0
17199.752,4.327083,644.1548967104188,796.7160058268975,1592,0
17184.23,4.3253345,644.1547893279642,796.7163981392597,1593,0
17182.008,4.326199,644.1545286296314,796.7161672926053,1594,0
17185.947,4.326388,644.154368231988,796.7164307563866,1595,0
17195.06,4.327101,644.1541437887096,796.7168639652944,1596,0
17185.123,4.3264823,644.154159306037,796.7165234136642,1597,0
17198.45,4.327321,644.1539273425645,796.7162029116736,1598,8192
17196.357,4.3272276,644.1535092639759,796.716496828765,1599,0
17190.773,4.326665,644.1540745016915,796.716487334344,1600,0
17183.693,4.326224,644.1540897843454,796.7161043288166,1601,0
17190.555,4.3266273,644.1537884204444,796.7171685197086,1602,0
17183.828,4.32635,644.1538820473862,796.716861897769,1603,0
17184.926,4.326341,644.1539901480415,796.717189354326,1604,8192
17193.357,4.326899,644.1540336920974,796.7168427416043,1605,0
17198.768,4.3273625,644.1539183715812,796.7169217312253,1606,0
17193.484,4.3269587,644.1542378916307,796.7165041519919,1607,0
17198.496,4.327232,644.1544335342843,796.7165998060332,1608,0
17192.543,4.3269153,644.1543743997499,796.7163004097832,1609,0
17189.33,4.326637,644.1543099828461,796.7163888522608,1610,0
17198.16,4.3272843,644.1541705049584,796.7162783724594,1611,0
17185.44,4.326419,644.1543267154472,796.7157416563861,1612,0
17201.62,4.32745,644.1539528316738,796.7156864441982,1613,0
17193.104,4.326768,644.1546046805877,796.7161853709285,1614,0
17187.537,4.326446,644.1544106644826,796.7171371838799,1615,0
17191.059,4.326813,644.15419887283,796.7162956182539,1616,0
17193.496,4.3268704,644.1541697065626,796.71580829188,1617,0
17198.645,4.3272867,644.1542814220404,796.7157138578667,1618,0
17191.945,4.3267035,644.1542073748881,796.7159245091838,1619,0
17187.385,4.326533,644.1543476861095,796.7156790845246,1620,0
17185.732,4.3264146,644.1546787517636,796.7160879080462,1621,0
17210.648,4.3281183,644.1542347383388,796.715816468689,1622,0
17196.38,4.327079,644.1545411883485,796.7158485269032,1623,0
17189.969,4.3266163,644.1546613503469,796.7155144775228,1624,0
17190.826,4.326627,644.1544838645146,796.7157248325977,1625,0
17198.418,4.327271,644.1543540452712,796.7156261498378,1626,0
17196.64,4.327151,644.1542924970016,796.7157564890206,1627,0
17197.6,4.327197,644.1545719377568,796.7154393530517,1628,0
17190.154,4.3265743,644.1545807442918,796.7152135752558,1629,0
17192.764,4.326802,644.1544424711693,796.7159066981759,1630,0
17199.242,4.327267,644.1544984409514,796.7152278324172,1631,0
17192.78,4.3267884,644.1547868947185,796.7153736684629,1632,0
17200.121,4.327411,644.1546496233391,796.7156985901375,1633,0
17196.428,4.3271284,644.1543350678301,796.7150666007748,1634,0
17195.008,4.3270273,644.1546229798881,796.7153258174782,1635,0
17197.037,4.3271213,644.1545424567254,796.7150633702345,1636,0
17196.787,4.327156,644.1542283899438,796.7150160587944,1637,0
17187.322,4.3264303,644.1549078163763,796.7149142465564,1638,0
17199.098,4.3272853,644.154681537759,796.7150334062936,1639,0
17201.928,4.3273416,644.1547963196973,796.7147921682106,1640,0
17198.508,4.3272734,644.1553258227174,796.7150311282172,1641,0
17191.596,4.3267035,644.1551611898562,796.7148666143136,1642,0
17203.734,4.327621,644.1550803058236,796.7149515352658,1643,0
17195.895,4.3264713,644.1555784884837,796.7142544186942,1644,0
17196.996,4.327118,644.1548781088221,796.7147218846246,1645,0
17199.953,4.32668,644.1554441243765,796.7143364187209,1646,0
17197.912,4.327223,644.1552252869596,796.7142813505534,1647,0
17200.262,4.327297,644.155418891246,796.7141304115785,1648,0
17199.281,4.327289,644.1553304456536,796.7141718277596,1649,0
17196.438,4.3270273,644.155507637449,796.7148838037459,1650,0
17195.193,4.325791,644.1557875933431,796.7146628876858,1651,0
17198.494,4.327293,644.1554325257457,796.7148698008966,1652,0
17191.264,4.3260837,644.1559149348773,796.7144227337945,1653,0
17207.371,4.327944,644.1555440477113,796.7141759983969,1654,0
17194.53,4.3269114,644.1559144696107,796.7143573114246,1655,0
17203.637,4.3276067,644.1558058076611,796.7148773716654,1656,0
17195.768,4.327083,644.1557868066134,796.714310686547,1657,0
17197.574,4.327093,644.1560786835114,796.7147144463506,1658,0
17202.797,4.3275504,644.156281431543,796.7144714286671,1659,0
17200.766,4.32744,644.1556377807606,796.714413538721,1660,0
17195.281,4.32594,644.1565763827774,796.7142511880132,1661,0
17204.902,4.3276505,644.1562665280097,796.7141360352756,1662,0
17208.277,4.3268204,644.1566593808246,796.714137773706,1663,0
17197.48,4.325955,644.156481293249,796.7142261212523,1664,0
17199.049,4.3261533,644.1570873776802,796.713590462596,1665,0
17199.043,4.3261223,644.1569376951104,796.7136844140754,1666,0
17201.146,4.326284,644.1572582158348,796.7133982974257,1667,0
17206.984,4.326743,644.1577039767191,796.7132080332852,1668,0
17208.318,4.326798,644.1574367514677,796.7137177465953,1669,0
17207.375,4.3267913,644.157577162051,796.712787289238,1670,0
17205.82,4.32664,644.1575517871291,796.712738573827,1671,0
17206.996,4.3267355,644.1577202818065,796.7129520029099,1672,0
17202.766,4.3264613,644.1576791567853,796.7128388474794,1673,0
17201.5,4.326426,644.1577029322876,796.7132440799926,1674,0
17199.143,4.326236,644.1576233275391,796.7125889248488,1675,0
17199.777,4.3262954,644.1574362549093,796.7129805523293,1676,0
17203.22,4.3264728,644.1574024295845,796.7130713942724,1677,0
17197.525,4.3261633,644.1568924022783,796.7137475769815,1678,0
17204.797,4.3265796,644.1573092465128,796.7137909600577,1679,0
17199.555,4.3261604,644.1567521868469,796.7136544616094,1680,0
17196.525,4.32597,644.1568137167687,796.7130668976268,1681,0
17205.922,4.326619,644.1565437192772,796.71329978695,1682,0
17208.463,4.3267922,644.1565827582109,796.71335996534,1683,0
17202.135,4.3263383,644.1567920633033,796.7132937580819,1685,0
17193.668,4.32636,644.1568861779489,796.7135075240897,1686,0
17194.186,4.3257523,644.1568154725156,796.7134023500007,1687,0
17202.545,4.3264723,644.1569947032444,796.71377699512,1688,0
17198.94,4.3261576,644.1569118322328,796.7137964112976,1689,0
17198.186,4.326054,644.1570605152751,796.7134696500051,1690,0
17204.584,4.3265915,644.1576380343879,796.7136156928732,1691,0
17207.049,4.32729,644.1575247929655,796.7133279531837,1692,0
17207.635,4.326823,644.1576448255107,796.713550781817,1693,0
17200.496,4.326292,644.1580286196097,796.7135945871156,1694,0
17205.693,4.3266664,644.1577779281079,796.7130398192141,1695,0
17200.092,4.3262978,644.1573680551872,796.713675777104,1696,0
17202.318,4.326318,644.1574892547187,796.7129982969512,1697,0
17199.115,4.3268833,644.1570492361583,796.7130350766079,1698,0
17205.928,4.326819,644.1576910118242,796.712826723564,1699,0
17196.281,4.326054,644.1574714746591,796.7129869039352,1700,0
17195.947,4.3259754,644.1577588465044,796.7130294876382,1701,0
17206.39,4.3267493,644.1580021261008,796.7131229708382,1702,0
17206.006,4.3267283,644.1578293329057,796.7125814641338,1703,0
17208.416,4.3267937,644.1576977091174,796.7130011933489,1704,0
17200.33,4.326356,644.157889181218,796.7128296289395,1705,0
17211.06,4.3269854,644.157667978117,796.7133128899555,1706,0
17207.654,4.3269367,644.1578812122183,796.712716293956,1707,0
17209.855,4.3269963,644.1577922128218,796.7131650625221,1708,0
17205.62,4.3266215,644.1579878270658,796.7129137626731,1709,0
17198.688,4.3262424,644.1583884660076,796.7125893686757,1710,0
17204.275,4.3266225,644.1579640018111,796.7124793731152,1711,0
17200.527,4.3263006,644.1579260875563,796.712190735119,1712,0
17212.97,4.327218,644.1580878765343,796.7131224589504,1713,0
17206.697,4.3267264,644.1586121734032,796.7118298032516,1714,0
17205.906,4.326834,644.1578636412551,796.7118439866216,1715,0
17211.22,4.327027,644.15824471156,796.7120330627504,1716,0
17199.121,4.32626,644.1584379560127,796.7121667345658,1717,0
17198.668,4.3262153,644.1584661629807,796.7123954464871,1718,0
17200.28,4.326253,644.1584015217436,796.7121403725049,1719,0
17203.01,4.3266244,644.1583503702795,796.711934105116,1720,0
17197.076,4.326096,644.1584850366892,796.7124234183784,1721,0
17202.805,4.3264656,644.1584538614252,796.7116885286863,1722,0
17200.236,4.3263164,644.1581263368645,796.7121545748599,1723,8192
17204.816,4.326633,644.1584442026931,796.7119649431891,1724,0
17209.117,4.326906,644.1587278671836,796.7120456375152,1725,0
17204.162,4.3265767,644.1585397298369,796.7115722424375,1726,0
17199.229,4.326204,644.1585805864862,796.7114306693273,1727,0
17208.443,4.3268075,644.158717621698,796.711052717382,1728,0
17200.96,4.3264465,644.1583537678503,796.7112854093419,1729,0
17200.242,4.3264275,644.1589676869103,796.71137333101,1730,0
17207.012,4.3267803,644.1589314765113,796.7111681241977,1731,0
17205.033,4.326666,644.158832135105,796.7113133639127,1732,8192
17205.701,4.3267736,644.159064661383,796.7111437473203,1733,0
17195.5,4.3259044,644.1591636225344,796.7110408041893,1734,8192
17204.377,4.3265195,644.1588009787775,796.7113628609112,1735,0
17207.54,4.3268347,644.1587333546343,796.7108448665249,1736,0
17207.201,4.326945,644.1587819521533,796.71061921338,1737,8192
17215.16,4.3273954,644.1587313015407,796.7111109726029,1738,0
17201.691,4.3262687,644.1596326863807,796.7106265688751,1739,0
17205.299,4.3267374,644.1586444131776,796.7114297822891,1740,0
17206.936,4.3268013,644.1588593753246,796.7106472697749,1741,0
17210.334,4.326893,644.1592915841862,796.7102693597631,1742,0
17205.252,4.3265686,644.1588597832023,796.7102508627737,1743,0
17210.492,4.327008,644.159006401465,796.7100190411475,1744,0
17205.672,4.3267374,644.1588945122679,796.7098273704427,1745,0
17209.656,4.3267617,644.1592981551679,796.7097633459776,1746,0
17212.48,4.327077,644.1593243527306,796.7095494587979,1747,0
17212.893,4.327132,644.1600167184822,796.7087479551517,1748,0
17206.465,4.3267365,644.1593322595182,796.7099460708695,1749,0
17198.645,4.326012,644.1599394117292,796.7092825308385,1750,0
17214.537,4.327216,644.1599877778909,796.7092944835471,1751,0
17207.303,4.326587,644.159810120476,796.7088280155115,1752,0
17210.354,4.326832,644.1602881462671,796.7089159807226,1753,0
17212.086,4.3270445,644.1601840280914,796.7085576017794,1754,0
17206.637,4.328917,644.1597704588403,796.7077661428787,1755,0
17200.982,4.328429,644.1599753234764,796.7078221410524,1756,0
17206.832,4.328816,644.1602004146359,796.7081503667806,1757,0
17136.06,4.321524,644.1607299881475,796.7084358180842,1758,0
16986.19,4.31046,644.1600071451946,796.7082800973482,1759,0
16955.615,4.3083153,644.1597302923534,796.7090649702952,1760,0
16970.916,4.3094816,644.1596131612862,796.7088782671791,1761,0
17088.473,4.318111,644.1594115465035,796.7091210239096,1762,0
17209.648,4.3269224,644.1591938272159,796.7093084380468,1763,0
17212.68,4.3269377,644.1590475670472,796.7096755454963,1764,0
17211.176,4.327038,644.1594103979722,796.7092178748206,1765,0
17207.482,4.326635,644.1595229455392,796.709455762993,1766,0
17209.094,4.3269014,644.1595492888423,796.7088959917234,1767,0
17215.695,4.3271184,644.1594921317144,796.7087743369229,1768,0
17222.89,4.32931,644.1595602896366,796.7088869637179,1769,0
17201.525,4.3262525,644.1593102158624,796.7091612443868,1770,0
17205.705,4.326682,644.1593086069006,796.7093160684575,1771,0
17203.973,4.326402,644.159659441877,796.7092266734076,1772,0
17211.73,4.3269014,644.1601385024703,796.7088034080874,1773,0
17201.379,4.326259,644.15984636795,796.7089927653307,1774,0
17212.111,4.3269124,644.1599584504053,796.7092331622639,1775,0
17213.541,4.3271403,644.1597257317408,796.7090122927955,1776,0
17215.91,4.32714,644.1598580275717,796.709027679219,1777,0
17205.467,4.3265014,644.1596381379284,796.7083883279286,1778,8192
17212.39,4.3290253,644.159558475771,796.7083372138405,1779,0
17204.871,4.3285837,644.1597114234772,796.7078886903963,1780,0
17216.53,4.329399,644.1597919615994,796.708042626414,1781,0
17215.188,4.3293056,644.1601322900178,796.7080208703003,1782,0
17208.979,4.3289366,644.1599830834978,796.7081433789502,1783,0
17210.48,4.3289456,644.160052128739,796.7080463673514,1784,0
17218.584,4.33023,644.160052055005,796.7082647617973,1785,128
17209.316,4.3268023,644.1599626702526,796.7083349955227,1786,0
17211.54,4.3289943,644.1601037789986,796.7074650626431,1787,0
17197.688,4.3265076,644.1599119061929,796.708695295635,1788,128
17205.729,4.328697,644.1603428680412,796.7079096929075,1789,0
17210.322,4.329077,644.1604093243801,796.7073993155111,1790,0
17217.068,4.3293896,644.1601364850854,796.7077119118599,1791,0
17209.93,4.328804,644.160236250358,796.7079444528016,1792,0
17210.42,4.328998,644.1598924367619,796.7075644367993,1793,0
17199.633,4.328051,644.1605731627287,796.7075474569826,1794,0
17209.379,4.328903,644.1604126592206,796.7076834941192,1795,0
17209.584,4.3288226,644.1601586497043,796.7074355782293,1796,0
17207.71,4.3286386,644.1601760296528,796.7075835462175,1797,0
17213.92,4.329126,644.1605419395379,796.7073486691253,1798,0
17212.041,4.3289137,644.1608690049378,796.7069724556642,1799,0
17216.87,4.329262,644.1611081262337,796.7063843684093,1800,0
17215.783,4.329262,644.1611089715606,796.7066443843943,1801,0
17210.242,4.328817,644.1613117682693,796.7063563457908,1802,0
17208.826,4.3287406,644.1616782823676,796.7062020467162,1803,0
17208.791,4.3287306,644.1614217788283,796.7066325956619,1804,0
17208.531,4.3286066,644.1615662824455,796.7064549700718,1805,0
17209.482,4.328691,644.1612865058667,796.70663340523,1806,0
17211.244,4.328934,644.1613805188389,796.7064497269228,1807,0
17213.088,4.3290396,644.1616016775764,796.7065089553893,1808,0
17210.664,4.3287563,644.1618567724352,796.7060385236488,1809,0
17214.893,4.32912,644.1617003511449,796.706498598824,1810,8192
17216.463,4.329183,644.1614837019243,796.7061815414967,1811,0
17216.031,4.3291426,644.1614891935637,796.7065359039506,1812,0
17212.328,4.328888,644.1617490875681,796.7064720045884,1813,0
17206.742,4.328614,644.1617278835955,796.7065881115255,1814,0
17209.713,4.3288255,644.1616300532845,796.706794605818,1815,0
17207.238,4.328467,644.1622443305449,796.706519971922,1816,0
17212.06,4.328757,644.162184240276,796.7058008194257,1817,0
17204.506,4.32839,644.1618338146848,796.7061132773232,1818,0
17213.441,4.329033,644.16174853335,796.7061539156185,1819,0
17210.566,4.328635,644.1621313541145,796.7055981936458,1820,0
17204.992,4.328314,644.161951587254,796.70625047324,1821,0
17213.213,4.328927,644.1619640865398,796.7065962681964,1822,0
17213.002,4.328861,644.1627540995423,796.7063303878268,1823,0
17215.023,4.329013,644.1624285540416,796.7064327464191,1824,0
17209.594,4.3287454,644.1618241840715,796.7068127276335,1825,0
17214.203,4.3290143,644.161941395567,796.7068400094762,1826,0
17210.363,4.3287354,644.1620134731855,796.7061567837999,1827,0
17212.102,4.3287654,644.1620800215964,796.706236178874,1828,0
17212.469,4.3288984,644.1625399604143,796.7053827960325,1829,0
17208.861,4.328573,644.1630989665174,796.7051089848617,1831,0
17209.662,4.328663,644.1633729674078,796.7047343151677,1832,0
17211.703,4.3286915,644.1631151302337,796.7057773764774,1833,0
17213.967,4.3290114,644.1633222097427,796.7060859677898,1834,0
17213.762,4.3288665,644.1634319524395,796.705233816177,1835,0
17212.922,4.328993,644.163875798166,796.7050121625502,1836,0
17217.168,4.3293095,644.1629506815792,796.7053844556953,1837,0
17215.47,4.3290677,644.1633432931193,796.7047349492377,1838,0
17211.582,4.3287125,644.1637805211561,796.7049301873058,1839,0
17216.812,4.3291802,644.1637258369476,796.7043884631188,1840,0
17213.031,4.328831,644.1637215185863,796.7049851381278,1841,0
17210.799,4.328671,644.1633369237314,796.7049326969158,1842,0
17217.656,4.329219,644.1638093681371,796.7048218984248,1843,0
17204.055,4.3282113,644.1635214195963,796.705476172893,1844,0
17199.988,4.327853,644.1629632791527,796.7058693660538,1845,0
17208.936,4.3286715,644.1633756692647,796.705763227821,1846,0
17211.125,4.3287315,644.1632578921916,796.7053277002713,1847,0
17223.123,4.329567,644.1629325275431,796.7059836188665,1848,0
17212.822,4.3289623,644.1633451858994,796.7057134680269,1849,0
17218.99,4.3293905,644.1638599600413,796.7056083389773,1850,0
17212.33,4.3291526,644.1638286820698,796.7057949762462,1851,0
17213.826,4.329235,644.1635009249752,796.705796506408,1852,0
17210.162,4.328894,644.1638785850032,796.7054160328432,1853,0
17212.88,4.3290644,644.1635149146232,796.705228791404,1854,0
17205.545,4.3284674,644.1635313291534,796.7050852697095,1855,0
17219.451,4.329388,644.1631887203947,796.7057152894693,1856,8192
17208.525,4.3286047,644.1642215197829,796.7050189136528,1857,0
17216.06,4.329168,644.1641804263778,796.7052651244983,1858,0
17215.1,4.329101,644.1639840969575,796.7050061429766,1859,0
17209.254,4.328761,644.1642345390005,796.7046927422996,1860,0
17215.11,4.329079,644.1641336995481,796.7054551277063,1861,0
17204.795,4.3283877,644.1643463026693,796.7052306102779,1862,0
17214.012,4.3290863,644.1644080873151,796.704618988137,1863,0
17209.072,4.3288164,644.1644502510769,796.7044116503774,1864,0
17219.283,4.3294253,644.1643370517792,796.7040947036236,1865,0
17205.246,4.3284335,644.1647637060473,796.7048537548334,1866,0
17209.453,4.3288336,644.1645698633223,796.70449316725,1867,0
17208.078,4.3286514,644.1642194782474,796.7045863824289,1868,0
17211.99,4.328951,644.1641827131205,796.7048769940195,1869,0
17222.67,4.329577,644.1640754148018,796.7047322846024,1870,0
17214.416,4.3290334,644.1641538652651,796.7046908167165,1871,0
17209.947,4.328913,644.1645053795083,796.7044495112804,1872,0
17226.037,4.329892,644.1644914397049,796.7047856674994,1873,0
17211.07,4.3287773,644.1643634722009,796.704543945445,1874,0
17217.148,4.329372,644.1647145038445,796.7043083493473,1875,0
17206.676,4.3284707,644.1647554679904,796.7042801139593,1876,0
17222.465,4.329615,644.1649704168576,796.7043703500844,1877,0
17211.82,4.328789,644.16485767809,796.7041674170254,1878,8192
17219.928,4.3292603,644.1653007470678,796.7037981209996,1879,0
17217.799,4.3291955,644.1656542598541,796.7034238570404,1880,0
17221.953,4.3301272,644.1652412628266,796.7040497336873,1881,128
17212.148,4.3289304,644.1651455845424,796.7036339044178,1882,0
17217.707,4.3293886,644.1657021378677,796.7029509628305,1883,8192
17215.877,4.3289723,644.1654179388088,796.7039376302749,1884,0
17210.824,4.3286877,644.16585397691,796.7042526139528,1885,0
17213.87,4.3288894,644.1656517831279,796.7041261788306,1886,0
17214.434,4.3289,644.1657476238939,796.7038049252932,1887,0
17209.918,4.3286066,644.1656425750879,796.703931441042,1888,0
17223.32,4.3295574,644.1656311094265,796.7039995764509,1889,0
17216.08,4.3290114,644.1656017612985,796.7039302501306,1890,0
17218.463,4.329269,644.1660082020708,796.7029681394699,1891,0
17218.484,4.3292265,644.1656928492772,796.7033376209638,1892,0
17212.82,4.328948,644.1658435161542,796.7032315759488,1893,0
17217.945,4.32917,644.1654473232528,796.7035641439913,1894,0
17218.924,4.3292108,644.1658971668163,796.7026617755333,1895,0
17215.285,4.3289957,644.1662300985078,796.7019203777791,1896,0
17216.799,4.329076,644.1662549868117,796.7026220416765,1897,0
17217.258,4.32915,644.1662228789166,796.7025980891209,1898,0
17212.129,4.328768,644.1659215991347,796.7024408028666,1899,0
17220.195,4.3293552,644.1660673758101,796.7030840693385,1900,0
17221.402,4.3292913,644.1658788834478,796.7027635928472,1901,0
17223.115,4.3294997,644.1658260305209,796.7033532964647,1902,0
17215.703,4.3289638,644.1654364847625,796.7031749216343,1903,0
17214.574,4.328914,644.1664598723862,796.7017025673592,1904,0
17211.578,4.3287916,644.1665963544197,796.7022436246415,1905,0
17214.898,4.328951,644.1665343515473,796.702649635615,1906,0
17214.89,4.328799,644.1663385035598,796.7021516505969,1908,0
17220.7,4.329342,644.1669744303844,796.7014169214681,1909,0
17214.346,4.3288145,644.1664849795688,796.7024452396513,1910,0
17209.713,4.3285995,644.1670696851104,796.7020870073256,1911,0
17225.686,4.3296204,644.1667107188904,796.7023957767237,1912,0
17224.139,4.329471,644.1666025266424,796.7024455304596,1913,0
17219.963,4.3292828,644.1669283327195,796.7018504063235,1914,0
17220.17,4.3293643,644.1676177636554,796.7007653392807,1915,0
17213.63,4.328769,644.1679661930742,796.7011358774824,1916,0
17220.707,4.3293533,644.1680282240494,796.700935668099,1917,0
17214.68,4.328842,644.1677034380207,796.7008187872309,1918,0
17223.494,4.329467,644.1679542885416,796.7009315484368,1919,0
17223.682,4.3294797,644.1676147034935,796.7008392825757,1920,0
17214.816,4.3289866,644.1675760156926,796.7009500263275,1921,0
17221.291,4.3294334,644.1674032819113,796.7006708175212,1922,0
17225.266,4.3295245,644.1677141921456,796.7004091421962,1923,0
17223.898,4.329618,644.1678882900655,796.7001250214603,1924,0
17223.906,4.3295336,644.1681306549252,796.6998044164122,1925,0
17213.79,4.3287654,644.1677151925152,796.7005249055848,1926,0
17218.955,4.3293047,644.1678243219369,796.700125597557,1927,0
17221.49,4.329413,644.1673548287121,796.700157861816,1928,0
17210.834,4.3285913,644.1675706944362,796.7006012246073,1929,0
17222.078,4.329388,644.1676041000866,796.7005261481617,1930,0
17219.32,4.329301,644.1678294960909,796.7001523890373,1931,0
17218.242,4.3289704,644.1677730471293,796.700272601903,1932,0
17215.47,4.328892,644.1677341907562,796.7007764764296,1933,0
17221.55,4.329265,644.1672434087684,796.7007511872218,1934,0
17224.172,4.3295684,644.1670532814021,796.7005878388055,1935,0
17220.742,4.3293204,644.1675834954724,796.7007513982899,1936,0
17224.35,4.3296375,644.167916124458,796.6998516539879,1937,0
17220.666,4.3291993,644.1679680982924,796.7004914614481,1938,0
17218.85,4.329201,644.1677892296959,796.7004569881968,1939,0
17218.852,4.329057,644.1674657204835,796.7009129908716,1940,0
17221.986,4.32928,644.1674646500481,796.7002015069025,1941,0
17225.934,4.329609,644.1679429049167,796.7005084574799,1942,0
17227.555,4.3300405,644.168104780643,796.6995056718955,1943,0
17118.916,4.3218956,644.1677343991107,796.7001320860171,1944,0
16994.03,4.3127337,644.167223115572,796.6997024794467,1945,0
16970.605,4.3088026,644.1674418154668,796.7007354384017,1946,0
16989.992,4.3124247,644.1685817674174,796.6994004940265,1947,0
17138.266,4.323289,644.1673854918727,796.6999427237135,1948,0
17226.027,4.329642,644.1674441225555,796.6998367317477,1949,0
17218.334,4.3291445,644.1678689888946,796.6991566450619,1950,0
17220.041,4.329236,644.1681290435517,796.6994100537323,1951,0
17224.156,4.329545,644.167514640367,796.6999140285242,1952,0
17222.338,4.3293576,644.1681408696089,796.6992740786375,1953,0
17226.744,4.3296943,644.167994419815,796.6995473042348,1954,0
17221.912,4.3293314,644.168110493462,796.6994155076047,1955,0
17226.844,4.3298063,644.1675661311482,796.6996421168124,1956,0
17217.396,4.3290544,644.1679765307663,796.699345843826,1957,0
17216.637,4.3289537,644.1679727019299,796.6987472011934,1958,0
17234.814,4.330707,644.1685774990154,796.6986031811575,1959,0
17224.312,4.329628,644.168586767583,796.6991111519753,1960,0
17217.727,4.329216,644.168920758292,796.6986877520142,1961,0
17232.666,4.33013,644.1688714245237,796.6989923000638,1962,0
17227.473,4.3299894,644.1684836719511,796.6991012436305,1963,8192
17230.668,4.330088,644.1689654964032,796.6978986520163,1964,0
17231.344,4.330158,644.1687225728052,796.6985333322452,1965,0
17224.836,4.329673,644.1686600094046,796.6985240782636,1966,0
17228.318,4.3299103,644.1690476220167,796.6986578054573,1967,0
17227.023,4.329808,644.1689338230292,796.6983096526556,1968,0
17225.035,4.3296275,644.1687146804711,796.6986601678431,1969,0
17231.441,4.330158,644.169005475405,796.6986882747098,1970,0
17222.418,4.329486,644.1692930366863,796.6985800148007,1971,0
17217.41,4.329177,644.1690684741916,796.698501650083,1972,0
17225.545,4.329744,644.1689340932157,796.6983258024652,1973,0
17235.734,4.330348,644.1688789619495,796.6982661569872,1974,0
17231.457,4.3302417,644.1690676485513,796.6978896748554,1975,0
17226.646,4.329772,644.1693665672889,796.6982657673834,1977,0
17224.04,4.3294606,644.169548720317,796.6981894236945,1978,0
17228.42,4.3299046,644.16939014002,796.6976552258934,1979,0
17230.21,4.329986,644.1695650743272,796.6977505554238,1980,0
17226.402,4.329739,644.1689764717768,796.6979588769987,1981,0
17225.664,4.3295884,644.1688530099076,796.6987780541842,1982,0
17224.61,4.3295903,644.1690956067865,796.6979579494557,1983,0
17234.246,4.3329577,644.1685640547346,796.6978932136449,1984,0
17227.201,4.3297005,644.1686147130656,796.6983655870979,1985,0
17227.59,4.329846,644.1684552670101,796.6983294349452,1986,0
17222.867,4.3294687,644.1687426068324,796.6989095230235,1987,0
17228.637,4.329882,644.1694131631344,796.6981795088137,1988,0
17227.033,4.329654,644.1693535145469,796.6980224378223,1989,0
17229.75,4.3299823,644.1693178537571,796.6981500577926,1990,0
17235.256,4.3302917,644.1693266987658,796.6978889713649,1991,0
17218.637,4.3291197,644.16967404405,796.6970599291885,1992,0
17234.959,4.3302608,644.1692525590418,796.6976054061065,1993,0
17227.34,4.330243,644.1693708471262,796.6974172218476,1994,128
17229.123,4.329898,644.1704245902338,796.6958217435027,1995,0
17234.674,4.3303285,644.1703676580913,796.6954639052892,1996,0
17228.123,4.329913,644.1703450436435,796.6953102530026,1997,0
17237.672,4.330585,644.1709540077073,796.6947207631999,1998,0
17229.26,4.329997,644.1707314556247,796.6955128716525,1999,0
17234.191,4.33027,644.1708564335765,796.695785001917,2000,0
