flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11061.75,3.7739239,225.93294526301747,122.2064470273938,1546,0
11061.138,3.7740502,225.93322086582873,122.2061844656894,1547,0
11062.207,3.7741694,225.93314540904154,122.20648772478084,1548,0
11067.385,3.7745001,225.93294305979123,122.20645695862403,1549,0
11063.096,3.774029,225.93291211918321,122.2067154200736,1550,0
11060.754,3.7740123,225.93223114334253,122.20633664856352,1551,0
11060.731,3.773925,225.93239289270204,122.20654317175884,1552,0
11062.47,3.7739336,225.93232952879725,122.20568574560895,1553,0
11058.23,3.773893,225.9323722595797,122.206154886932,1554,0
11063.527,3.7741349,225.93287862369243,122.20585748260314,1555,0
11068.788,3.7744894,225.93269471695953,122.20649332534235,1556,0
11061.809,3.7739446,225.93284899316623,122.20626875117195,1557,0
11056.665,3.7735636,225.9331270797406,122.20620699477347,1558,0
11060.887,3.773936,225.93296480582268,122.20636067998264,1559,0
11061.602,3.774123,225.93257483945553,122.20569360108695,1560,0
11061.3,3.7737963,225.93249515903517,122.20586255341439,1561,0
11058.103,3.7736616,225.93227643147696,122.20530709285303,1562,0
11057.367,3.7735972,225.93266800543225,122.20564400069453,1563,0
11061.529,3.773906,225.93243096410473,122.20558777844737,1564,0
11060.051,3.7737856,225.9325246311595,122.20569395572396,1565,0
11065.313,3.7742362,225.93259776644905,122.20531356961564,1566,0
11054.121,3.7733166,225.93280687084675,122.20561318512786,1567,0
11059.573,3.7737315,225.93308721419322,122.2055329477617,1568,0
11059.545,3.7737355,225.93284495068156,122.20494977516063,1569,8192
11067.257,3.774342,225.9322290662269,122.20521205526825,1570,0
11049.096,3.7728677,225.931952958272,122.20489376958699,1571,0
11057.344,3.773479,225.93201471245425,122.20485751215256,1572,0
11059.648,3.7738829,225.93168573091756,122.20432801578444,1573,0
11061.24,3.7738628,225.9318983127051,122.20532847799582,1574,0
11060.928,3.7738411,225.932192047731,122.20481129689159,1575,0
11067.378,3.7743416,225.93236139255333,122.20521276591052,1576,0
11065.709,3.7743003,225.9322376780535,122.20484916716426,1577,0
11062.174,3.7738113,225.93212888581814,122.20478184782284,1578,0
11050.859,3.7730222,225.9319685681791,122.20483009575754,1579,0
11052.085,3.773093,225.93221666695385,122.20427266003878,1580,0
11062.086,3.7738872,225.93198068699783,122.20475345961043,1581,0
11061.342,3.773854,225.93215550286249,122.20486327841174,1582,0
11064.279,3.7739935,225.93284549174734,122.20527374569521,1583,0
11064.814,3.7740972,225.933028913663,122.20492209212938,1584,0
11059.393,3.7736573,225.93304037535086,122.20533878557696,1585,0
11063.003,3.773994,225.9327286387492,122.20451826651596,1586,0
11059.4795,3.7737908,225.93306371081016,122.20496536969354,1587,0
11061.61,3.7738876,225.93295504917458,122.2052093216536,1588,0
11057.507,3.7735062,225.93277885975547,122.20519738031476,1589,0
11064.735,3.7741337,225.93293572983885,122.20469357621857,1590,0
11053.932,3.7732213,225.931830078311,122.20436141128377,1591,0
11061.645,3.7739487,225.93253132370583,122.20474717368681,1592,0
11060.512,3.7737055,225.9328472172435,122.20448096073764,1593,0
11061.681,3.7738152,225.93259028564174,122.20445956184432,1594,0
11056.07,3.7733705,225.93226678204388,122.2038643509787,1595,0
11052.117,3.7730067,225.9320278188798,122.20426006956741,1596,0
11057.344,3.773386,225.9320587389779,122.2037893942445,1597,0
11062.801,3.773931,225.93150410237786,122.20383266856798,1598,0
11065.248,3.7741597,225.93166740381582,122.20352640816449,1599,0
11062.379,3.7739692,225.9313230918135,122.20321071222884,1600,0
11049.89,3.7728214,225.93156734565983,122.20370147176067,1601,0
11057.959,3.7735727,225.9310407310999,122.2027179567001,1602,0
11052.0,3.7730405,225.93149634853808,122.20309923180972,1603,128
11063.398,3.7739403,225.93061194270945,122.20299679934186,1604,0
11064.39,3.7741165,225.93134235765694,122.20343998001754,1605,0
11054.731,3.7732868,225.93120306721394,122.20310047354052,1606,0
11056.918,3.7735333,225.93121270297584,122.20365388511718,1607,0
11068.426,3.7744274,225.9315653038256,122.20331171032325,1608,8192
11062.539,3.7737844,225.93152843519266,122.20327364663261,1609,0
11056.073,3.773291,225.93131485439238,122.20349493071495,1610,0
11063.248,3.774438,225.93116920788196,122.20320177634528,1611,128
11057.507,3.7734067,225.93158222368552,122.20312074561903,1612,0
11068.325,3.7742589,225.9303381693873,122.20272603188734,1613,0
11059.805,3.7736735,225.93096023792873,122.20307929456682,1614,0
11053.611,3.773123,225.9303007843608,122.20203867240433,1615,0
11063.049,3.7739282,225.9310533852399,122.20253305318009,1616,0
11064.449,3.774046,225.93093806586515,122.20217322892259,1617,0
11057.204,3.7733424,225.93098258461833,122.20292173769275,1618,0
11055.547,3.7733023,225.93109048832775,122.20242623585798,1619,0
11055.441,3.7733445,225.93107815990817,122.20249037565635,1620,0
11056.674,3.7733324,225.9312096329158,122.20260228859938,1621,0
11064.074,3.7739239,225.93104034586534,122.20262571657352,1622,0
11061.418,3.7738233,225.93069577250319,122.20247769644135,1623,0
11055.161,3.7733335,225.9315083066229,122.20262827741037,1624,0
11057.909,3.7734149,225.93066544696913,122.20263814017451,1625,0
11062.564,3.773854,225.93093352166204,122.2020043403702,1626,0
11057.147,3.7736492,225.9301687968022,122.20207424690565,1627,0
11058.721,3.7735434,225.9310338962022,122.20188983612869,1628,0
11064.129,3.7738452,225.93090329853445,122.20225163482284,1629,0
11055.421,3.7732155,225.9305308013576,122.20149919824223,1630,8192
11058.041,3.7734637,225.9306935510906,122.20183526039892,1631,0
11054.3955,3.7731109,225.9311632215374,122.2017311455488,1632,0
11061.287,3.7737312,225.93061238264295,122.20165942452377,1633,0
11051.615,3.7729506,225.93092160926525,122.20217629608017,1634,0
11061.48,3.7736707,225.9307666706748,122.201904399558,1635,0
11059.09,3.7735233,225.93105580723685,122.20202662446792,1636,0
11057.451,3.7733877,225.930306502438,122.20185103900704,1637,0
11066.082,3.7741523,225.9307067425996,122.20204610433345,1638,0
11064.909,3.7739549,225.93084704165327,122.20200379869603,1639,0
11065.838,3.7740998,225.93101670395532,122.20213728987846,1640,0
11053.542,3.7730918,225.9302652618067,122.20139380388092,1641,8192
11065.532,3.774004,225.93073833046293,122.2019383369936,1642,0
11060.314,3.7735727,225.93058284400644,122.20152159519156,1643,0
11057.816,3.7735095,225.93095581096128,122.20185573138133,1644,0
11062.136,3.773931,225.93036930859392,122.20176730307239,1645,0
11058.339,3.7733746,225.93102353383455,122.20167161659236,1646,0
11053.059,3.7730966,225.93069482875214,122.20149387957518,1647,0
11054.905,3.7732222,225.93064125150184,122.20118139457146,1648,0
11058.803,3.7735093,225.9305625924678,122.20159221425875,1649,0
11058.758,3.7734365,225.93056046700295,122.20112628804165,1650,0
11060.03,3.7735775,225.9308610211443,122.20159647223502,1651,0
11057.163,3.7734911,225.9301973398625,122.20131990097624,1652,0
11061.97,3.7738407,225.93081647209078,122.20157861777803,1653,0
11066.33,3.7740564,225.93080104262103,122.20105564395872,1654,0
11061.152,3.7737448,225.93000472559334,122.2012792651294,1655,0
11059.405,3.7735503,225.93031144901855,122.20124062999263,1656,0
11056.072,3.773322,225.92999138336734,122.20104666880067,1657,0
11060.306,3.773645,225.92986758805353,122.20101614877174,1658,0
11052.957,3.7730334,225.93044255690907,122.20101589665803,1659,0
11057.087,3.773334,225.93047232371913,122.20123834429224,1660,0
11051.592,3.7729914,225.93041093442244,122.20112628713164,1661,0
11052.88,3.772928,225.93059472445537,122.2018922882178,1662,0
11061.713,3.7737942,225.93017713058504,122.20110034532824,1663,0
11056.4375,3.7733593,225.9303072395695,122.20143188242639,1664,0
11052.127,3.772974,225.9304221790595,122.20133700579763,1665,0
11055.137,3.7732904,225.93139678621716,122.20164546096183,1666,0
11050.638,3.772868,225.93063876293726,122.20161170130082,1667,0
11060.4375,3.7745101,225.93150565765794,122.20216752540728,1668,128
11042.125,3.7721915,225.9308929997835,122.20166348932214,1669,0
11049.928,3.7726233,225.93151412432348,122.2019129857679,1670,0
11053.839,3.7731476,225.93090999543162,122.20188134362965,1671,0
11052.808,3.7730663,225.9310342527329,122.20168279499826,1672,0
11044.935,3.7724,225.93134544805562,122.20178825170227,1673,0
11057.162,3.7733812,225.93096362638434,122.2014518238585,1674,0
11054.529,3.773166,225.9312260862302,122.20165497288919,1675,0
11052.711,3.773042,225.93051257574675,122.20094215608869,1676,8192
11057.703,3.7733696,225.93063272580767,122.20121262415341,1677,0
11054.882,3.7731853,225.93017635997387,122.20045224028306,1678,0
11051.588,3.772965,225.92991397278706,122.20104570398095,1679,0
11065.893,3.7739615,225.92994040316378,122.20004120823116,1680,0
11052.004,3.7731144,225.93052232887453,122.20072024772445,1681,0
11056.314,3.7733777,225.9301863568489,122.20042107760466,1682,0
11056.272,3.7732594,225.92987684937046,122.2005874290285,1683,0
11052.8955,3.7730858,225.93024816191493,122.20010813369481,1685,0
11057.607,3.7734954,225.92993747124214,122.20036998840412,1686,0
11054.282,3.7730067,225.92956181145334,122.19982089670249,1687,0
11053.8125,3.7731237,225.9296376672129,122.19997632984024,1688,0
11055.638,3.7732975,225.92960985994756,122.19952542948384,1689,0
11055.159,3.7731981,225.92948274601005,122.20038038571323,1690,0
11051.9375,3.7728543,225.92954339944458,122.19989777271448,1691,0
11058.334,3.7733412,225.92968559995316,122.2006380470435,1692,0
11063.263,3.7738016,225.9298167649282,122.2002125603805,1693,0
11060.38,3.773598,225.93027574957208,122.20063874573773,1694,0
11055.741,3.773125,225.92985336799612,122.20020581739603,1695,0
11056.588,3.7733562,225.92952545436978,122.19976389217896,1696,0
11055.427,3.7730918,225.9298741848712,122.1997340040953,1697,0
11054.472,3.7731397,225.9296746760692,122.19989177792252,1698,0
11062.308,3.7737684,225.9298488583797,122.20018028871088,1699,0
11055.03,3.773265,225.93006539174448,122.19995699559139,1700,0
11061.089,3.77364,225.92976166407172,122.20036643975153,1701,0
11056.352,3.7732608,225.92946821984572,122.19976753278482,1702,0
11052.854,3.7730157,225.92975110513035,122.20029037281981,1703,0
11045.467,3.7723732,225.92955363585952,122.19930710978186,1704,0
11057.437,3.773261,225.92982440762302,122.19989748574008,1705,8192
11055.824,3.77311,225.9292255030048,122.19948822179416,1706,0
11051.223,3.7728677,225.92968748619268,122.19967564701375,1707,0
11059.228,3.77355,225.92942818801714,122.19955682511662,1708,0
11057.756,3.7733598,225.92976243917104,122.20007907257543,1709,0
11055.74,3.7731526,225.9289456964699,122.1998138450243,1710,0
11053.074,3.7729144,225.9292314125701,122.19946347293792,1711,0
11049.698,3.7725296,225.92964100361198,122.19918212203723,1712,0
11050.453,3.7726605,225.92893335181213,122.19902739468051,1713,0
11048.752,3.7725463,225.92971655297782,122.19980411081144,1714,0
11057.966,3.7733588,225.92919771384933,122.19906553551213,1715,0
11052.392,3.7728992,225.9297430831262,122.19966825707353,1716,0
11056.591,3.774587,225.92888190010396,122.19916202148588,1717,128
11051.035,3.7727578,225.929057369661,122.19935544075516,1718,0
11050.268,3.772681,225.92929810098985,122.19910356826414,1719,0
11055.576,3.7729948,225.92933902839965,122.19925681769398,1720,0
11052.472,3.7734823,225.92886185071018,122.1981810775499,1721,128
11052.323,3.7729003,225.92926380831977,122.19894353067913,1722,0
11055.174,3.773003,225.92898037701167,122.19870740227152,1723,0
11048.807,3.7724278,225.92902984697335,122.19901976563858,1724,0
11049.908,3.772626,225.9288755889693,122.19888744303412,1725,0
11054.287,3.772959,225.92916875191594,122.19859134694808,1726,0
11055.063,3.7730696,225.92926393404466,122.19903651686758,1727,0
11061.885,3.7736304,225.92920101930105,122.19883359950279,1728,0
11047.152,3.772325,225.9291139116999,122.19874703242952,1729,0
11046.9,3.772289,225.92883249870536,122.19804723751518,1730,0
11053.944,3.7730205,225.92892677568696,122.19845551233612,1731,8192
11049.897,3.7725267,225.9290046946137,122.19812615360277,1732,0
11051.44,3.7728062,225.92881985543457,122.19899735346291,1733,0
11052.251,3.7728195,225.92859286344472,122.19850642875792,1734,0
11055.539,3.773052,225.9284054488029,122.19855599462656,1735,0
11054.098,3.772896,225.9285584727754,122.19803045365671,1736,8192
11050.238,3.7725303,225.92925710095867,122.19829552203166,1737,0
11052.966,3.7728689,225.928963765514,122.19808874606531,1738,0
11046.0625,3.7721517,225.92882250312257,122.19814872345633,1739,0
11050.167,3.772541,225.92848000741645,122.19775381204911,1740,0
11055.989,3.7729821,225.92869636022542,122.19791178741937,1741,0
11053.968,3.7728746,225.92933644398934,122.19783169628623,1742,0
11050.48,3.7724628,225.92913278083213,122.19777274779129,1743,0
11051.801,3.7726445,225.92877630523483,122.19804141213908,1744,0
11051.309,3.7725792,225.9290795541305,122.19782933873782,1745,0
11045.167,3.7722175,225.9289188133402,122.19811429251216,1746,0
11048.158,3.7725286,225.9286500843166,122.19761163704995,1747,0
11059.64,3.7733448,225.9292636719452,122.19811411116098,1748,0
11051.85,3.7726424,225.9283882472391,122.19751390021149,1749,0
11046.702,3.7721875,225.9290754129551,122.19811411034279,1750,0
11046.848,3.7723622,225.92885039186802,122.19788059500148,1751,0
11052.613,3.7727435,225.92928796887333,122.19791233355092,1752,0
11051.639,3.7727263,225.9292721952556,122.19774825486323,1753,0
11053.495,3.7728128,225.93016440863454,122.1984358913625,1754,0
11051.69,3.7726147,225.9296438230471,122.19779973916957,1755,0
11054.471,3.772955,225.92935956319107,122.19783796775873,1756,0
11050.667,3.7725067,225.92950687652922,122.19783625148828,1757,0
11046.35,3.7722373,225.92993484728146,122.19826569500918,1758,0
11045.846,3.772272,225.92950810104654,122.19734283277455,1759,0
11042.387,3.77186,225.92847974322842,122.19702947511206,1760,0
11044.631,3.7720249,225.92839412347027,122.19700370973523,1761,0
11053.297,3.7728279,225.92843645371113,122.19675711635456,1762,0
11053.635,3.7728019,225.928115841111,122.19703191478835,1763,0
11053.65,3.7727773,225.92766545876478,122.1963125537926,1764,0
11047.39,3.7723455,225.92817916036796,122.19694044708136,1765,0
11059.725,3.7734396,225.9282205930372,122.19646597866449,1766,0
11058.071,3.7731097,225.92849483351605,122.19709839258566,1767,0
11041.76,3.771794,225.9282923462084,122.1966081668651,1768,0
11058.573,3.7731457,225.92838152892193,122.19674494495266,1769,0
11057.82,3.773167,225.92785535026823,122.19621025243023,1770,0
11044.598,3.7720375,225.9275428277382,122.19602252028972,1771,0
11042.764,3.7719815,225.92749036283837,122.19565770588241,1772,0
11052.732,3.7726998,225.92826340069155,122.19654850840229,1773,0
11046.049,3.7721522,225.92856256090226,122.19608673438626,1774,0
11045.743,3.7721496,225.92761776069526,122.19638933126193,1775,0
11047.118,3.77221,225.92779347524086,122.19604451555124,1776,0
11049.266,3.7723978,225.9279990172742,122.19590566857526,1777,0
11046.849,3.7721245,225.9277791659333,122.19599363877548,1778,0
11044.657,3.7721012,225.92756455526035,122.19599052727081,1779,0
11045.533,3.7720366,225.92812404348797,122.19610697277056,1780,0
11046.645,3.772253,225.92757887386088,122.19575610620943,1781,0
11052.623,3.7726634,225.92782430283359,122.19638531656884,1782,0
11052.527,3.7725656,225.92804112318592,122.1956226450787,1783,0
11056.109,3.77286,225.92731167373702,122.19562060966364,1784,0
11048.851,3.772385,225.9276283511179,122.19539798089504,1785,0
11042.954,3.771897,225.92737391431808,122.19553909250853,1786,0
11054.492,3.7728527,225.9272471189862,122.19535204906447,1787,0
11050.492,3.7725549,225.92746658206153,122.19564205859396,1788,0
11041.44,3.7716556,225.92751195447548,122.19532264148691,1789,0
11061.341,3.7740533,225.92752918451112,122.19586431770348,1790,128
11049.487,3.7722936,225.92772819921916,122.19552016518371,1791,0
11055.405,3.773527,225.9275055186346,122.19572076150533,1792,128
11051.3545,3.7723908,225.92751379015598,122.19527201531699,1793,0
11054.141,3.7726064,225.9275582316793,122.19583000572466,1794,0
11052.1,3.772609,225.927324108559,122.19551023428629,1795,8192
11052.365,3.7726698,225.92743575019557,122.19528614314915,1796,0
11043.398,3.77185,225.9273725310476,122.19535559281387,1797,0
11046.601,3.7721171,225.92744905747747,122.19522015177357,1798,0
11052.594,3.772612,225.92809801498623,122.19517991084177,1799,0
11039.191,3.771411,225.92759657486306,122.19527901390394,1800,0
11043.939,3.7719634,225.92754605869453,122.19526346684772,1801,0
11050.078,3.774134,225.92825367556082,122.19554182485983,1802,128
11037.818,3.771447,225.9276100628291,122.1956687262878,1803,0
11047.2705,3.7721565,225.9279321572203,122.19524453465023,1804,0
11053.574,3.772573,225.92790558744431,122.19570618198298,1805,0
11048.239,3.7721372,225.92724402317006,122.19505047864934,1806,0
11045.445,3.7719774,225.92774027243271,122.19528453381874,1807,0
11046.195,3.7720256,225.92766601556283,122.1952631964449,1808,0
11049.201,3.7721465,225.9279393971761,122.19560391146419,1809,0
11039.909,3.771618,225.92733745784005,122.19511609468736,1810,0
11042.437,3.7717197,225.9276193449366,122.19510426970525,1811,0
11042.24,3.771673,225.92735661107463,122.19490342217483,1812,0
11046.771,3.772042,225.92755501974293,122.19520474422762,1813,0
11051.909,3.772518,225.92748650168704,122.19509909955285,1814,8192
11049.069,3.7723155,225.92719779539902,122.1951397649353,1815,0
11052.93,3.7725432,225.92732446965948,122.19544109266491,1816,0
11045.977,3.7720268,225.92759549707014,122.19519855752058,1817,8192
11047.911,3.7721446,225.9273184883384,122.1949593041176,1818,0
11037.895,3.7714288,225.92726810311848,122.19499024312906,1819,0
11041.642,3.7715743,225.92765027429454,122.19519019839755,1820,0
11044.807,3.7718806,225.9271255880477,122.19473540926421,1821,0
11049.938,3.772313,225.92732802859567,122.19486462028696,1822,0
11044.609,3.7718,225.9273541945926,122.19474513204618,1823,0
11052.592,3.772425,225.9272580793585,122.19478629738465,1824,0
11045.976,3.77203,225.9266128036945,122.19465680506696,1825,8192
11044.766,3.7719233,225.92707526145375,122.19484543990012,1826,0
11053.559,3.7726126,225.92667713019102,122.19417170605055,1827,0
11054.123,3.7727537,225.9267828947008,122.19466109886176,1828,0
11044.709,3.7718725,225.9274933084475,122.19484285815588,1829,0
11037.652,3.7713952,225.92809490946118,122.19502111955916,1831,0
11043.662,3.7717874,225.9280009169923,122.19524749065101,1832,0
11048.617,3.7721124,225.92756411670047,122.19446467910294,1833,0
11043.324,3.771817,225.92734927218473,122.19522065702873,1834,0
11043.152,3.7716405,225.92817752941497,122.19491719186134,1835,0
11047.514,3.7722173,225.92854775722833,122.19566454078769,1836,0
11041.894,3.7715786,225.9276777224684,122.1947427075275,1837,0
11036.169,3.7712874,225.92783815436584,122.19536161814177,1838,0
11048.547,3.7722127,225.92806145874138,122.1953854645584,1839,0
11047.143,3.7719991,225.9276968096777,122.19506811804594,1840,0
11047.659,3.7721615,225.92747421328738,122.19492685632376,1841,0
11041.58,3.7716856,225.92782276830354,122.19491759575709,1842,0
11042.842,3.7717986,225.92761865740408,122.19506787087224,1843,0
11043.336,3.7718546,225.9277072919224,122.1949568399565,1844,128
11049.287,3.7723541,225.9269808263224,122.19473419877379,1845,8192
11044.669,3.7719007,225.92686350531812,122.19436566893972,1846,0
11035.665,3.7712898,225.9263882667445,122.19446622195561,1847,0
11047.134,3.7721374,225.92649187629533,122.19417601161217,1848,0
11041.258,3.771635,225.92721093792565,122.19468919972391,1849,0
11038.581,3.7713459,225.92728440938728,122.19474908318277,1850,0
11050.998,3.7724116,225.9269314330348,122.19472260706797,1851,0
11042.93,3.7719762,225.92679158641346,122.19445155226937,1852,0
11048.816,3.7723205,225.9274584092276,122.19481191114927,1853,0
11037.911,3.7714,225.92656176276702,122.19388126645552,1854,0
11034.693,3.7711227,225.92627426915962,122.19421355594916,1855,0
11043.785,3.7717922,225.92660896422055,122.19361823577599,1856,0
11032.674,3.7709558,225.92694207183598,122.19484845617482,1857,0
11047.869,3.77229,225.92649029971489,122.19398553728104,1858,0
11045.111,3.772045,225.9267708571135,122.19446049068654,1859,0
11043.689,3.7719598,225.9266579414078,122.19412433553593,1860,0
11044.254,3.7718503,225.92646540250533,122.1945438167967,1861,0
11046.046,3.7719917,225.92681707414215,122.19338454150245,1862,0
11034.832,3.7712142,225.92641445859294,122.19408876659031,1863,0
11041.239,3.7716417,225.92655145561795,122.19400698278798,1864,8192
11041.374,3.7715807,225.92690654411803,122.19400481383632,1865,0
11045.209,3.7719128,225.92655814804638,122.1940569029417,1866,0
11045.66,3.7719612,225.92674638083432,122.19395572453335,1867,0
11037.227,3.771305,225.92673254000135,122.19378789112132,1868,0
11041.497,3.771546,225.92618741837103,122.19320717971523,1869,0
11041.296,3.7714632,225.92582092821453,122.19326698499692,1870,0
11034.223,3.770905,225.9264564716714,122.19334282838442,1871,0
11036.754,3.7714467,225.92600888712042,122.1932115182262,1872,0
11041.291,3.7714932,225.92576348816525,122.19321266487073,1873,0
11038.434,3.771261,225.9261433451711,122.1936226174775,1874,0
11044.374,3.771659,225.92585294239618,122.19332360340773,1875,128
11035.895,3.7709856,225.92630951526607,122.19330944540347,1876,0
11034.6,3.770974,225.92567163786137,122.19286346744924,1877,0
11039.098,3.771252,225.92546292204838,122.19290900834002,1878,0
11039.983,3.7713664,225.92591476909703,122.19331653198074,1879,0
11034.084,3.7707555,225.92655010305427,122.19352832912438,1880,0
11040.154,3.7714202,225.92654605639675,122.19351051886412,1881,0
11037.508,3.7711124,225.9259908707065,122.1932929690735,1882,0
11037.596,3.7711058,225.92633781598545,122.19350621650187,1883,0
11040.752,3.7713847,225.9261889601556,122.19365975262102,1884,0
11038.107,3.771143,225.92518385790987,122.19276278503219,1885,0
11038.916,3.771226,225.9257136230134,122.19323733727889,1886,0
11033.759,3.7707899,225.92578919175517,122.1926888374094,1887,0
11036.98,3.7710571,225.9261359715049,122.19324006880987,1888,0
11036.679,3.7711408,225.92554435963214,122.19275753239,1889,0
11037.742,3.7712107,225.9256504427104,122.19303887903082,1890,0
11036.872,3.7709928,225.92618983933207,122.19308243399676,1891,0
11039.995,3.7711766,225.9253398012199,122.19320869698286,1892,0
11038.673,3.771196,225.92545527084687,122.1922960214183,1893,0
11038.626,3.7713423,225.92540596527482,122.19245280665292,1894,0
11040.784,3.7712975,225.92619943585407,122.19244673048604,1895,0
11041.211,3.771443,225.92633419053263,122.19306555252871,1896,0
11034.834,3.770834,225.92563168880153,122.19244168192522,1897,0
11041.014,3.7713108,225.92595273323062,122.19297754607776,1898,0
11033.569,3.7708044,225.92550054764513,122.19252261940323,1899,0
11041.613,3.7714276,225.92534541403737,122.1924028723193,1900,0
11040.431,3.7713478,225.92545513754885,122.19197409494807,1901,0
11040.063,3.7713883,225.92499214950874,122.19194902266912,1902,0
11032.987,3.7706873,225.92517254940108,122.19173434442291,1903,8192
11043.102,3.771531,225.92600303445235,122.19220298553184,1904,0
11035.957,3.7709491,225.92559852957572,122.19230650961612,1905,128
11044.225,3.771646,225.92557409791388,122.19280108620474,1906,0
11045.848,3.7717636,225.92588928001436,122.19245259106486,1908,0
11043.328,3.7715461,225.92613887786462,122.19285972564741,1909,0
11041.884,3.7714422,225.92518993840835,122.19165841063797,1910,0
11040.197,3.7713594,225.92581176081333,122.19230612307899,1911,0
11041.402,3.7712915,225.92529322009418,122.19188766031192,1912,0
11038.21,3.7711246,225.92564216964033,122.1922896867389,1913,0
11035.061,3.7708657,225.92562483064012,122.19227930029835,1914,0
11041.025,3.77134,225.9263655513749,122.19287793615962,1915,0
11035.416,3.7709332,225.92634785101518,122.19248257076427,1916,0
11035.381,3.7709117,225.9265234313815,122.19274583349188,1917,0
11037.699,3.771028,225.92590071500337,122.1926109903523,1918,0
11046.147,3.7717233,225.9263212890612,122.19248537187076,1919,0
11032.7,3.770556,225.925697638678,122.19173799522638,1920,0
11041.855,3.7713711,225.92552779352533,122.19207391574672,1921,0
11037.818,3.7710478,225.92617878200357,122.19185073140763,1922,0
11037.811,3.771102,225.9260943695136,122.19216320357634,1923,0
11034.756,3.770893,225.92568983144523,122.19194750650244,1924,0
11032.607,3.7707505,225.9265339770956,122.19227364683347,1925,0
11041.93,3.771366,225.92529965124947,122.19149623072069,1926,128
11029.332,3.7705383,225.92634598251678,122.19170252777661,1927,0
11037.792,3.770918,225.9255280530783,122.19134392148283,1928,0
11040.041,3.771191,225.92509521449,122.1914258175275,1929,8192
11043.04,3.7715828,225.92521493272992,122.19095355592417,1930,0
11053.884,3.7731762,225.9261584289653,122.19192286462169,1931,128
11035.518,3.7709568,225.9255110949907,122.1912905396018,1932,0
11030.781,3.7706318,225.9255225246381,122.19141176103446,1933,0
11032.942,3.7706304,225.9248143687322,122.19061241091465,1934,0
11039.73,3.7712379,225.9250326512886,122.19115696865123,1935,8192
11041.965,3.7715795,225.9254327717005,122.19087003355098,1936,0
11037.229,3.7710824,225.92556318185206,122.19123771624479,1937,0
11032.422,3.7705512,225.92508821876217,122.1907335667245,1938,0
11036.184,3.7709534,225.92497199043947,122.19101154255374,1939,0
11035.83,3.7709463,225.92441512973986,122.19012152134073,1940,0
11031.631,3.7705953,225.92447492628176,122.19063728545137,1941,0
11035.361,3.7709131,225.9242847422747,122.19061345983836,1942,0
11036.729,3.7713368,225.9256344339435,122.19098663818694,1943,0
11040.15,3.771236,225.9250537135229,122.19047142072164,1944,0
11032.94,3.7706487,225.9252500513156,122.19051472592152,1945,0
11041.546,3.7713733,225.92395273360742,122.19061685123384,1946,0
11035.404,3.770847,225.92523959527813,122.19092012223796,1947,0
11043.862,3.7715673,225.92419074906832,122.18967922652173,1948,8192
11036.759,3.7709138,225.92500917012848,122.19007995166366,1949,0
11035.961,3.77089,225.92491059722724,122.19020245780308,1950,0
11035.647,3.7715666,225.92443924288148,122.19016470992486,1951,128
11034.607,3.770736,225.92401911382672,122.18970780891935,1952,0
11031.806,3.7705946,225.92457035516713,122.19005362380383,1953,0
11036.27,3.7708972,225.92443684884887,122.18995461962244,1954,0
11056.395,3.7726772,225.92402587701122,122.18973797155704,1955,128
11031.58,3.770463,225.92366367423674,122.18962894214036,1956,0
11032.088,3.7705648,225.92460494325059,122.18975342524443,1957,0
11045.254,3.7715018,225.9249678723186,122.18958240866323,1958,0
11032.293,3.7705748,225.9246971758513,122.18977052275865,1959,0
11030.896,3.7705257,225.92436256145956,122.18987588394741,1960,0
11041.488,3.7713442,225.92494107805751,122.19072045297195,1961,0
11033.831,3.7706215,225.92464017028416,122.19039121556456,1962,0
11033.339,3.7706473,225.92457068040144,122.19007343820076,1963,0
11033.086,3.7706409,225.92521684931154,122.1904860580038,1964,0
11035.639,3.7708876,225.92445652154674,122.18977738937784,1965,0
11036.672,3.7711384,225.92437533690062,122.18962025082926,1966,0
11033.98,3.7706614,225.92413970479686,122.18953871279736,1967,8192
11034.465,3.7708535,225.92431901928015,122.18981333078214,1968,0
11033.422,3.770831,225.92384417011027,122.18926633955921,1969,0
11035.049,3.7708886,225.924419806299,122.18944876897032,1970,0
11029.637,3.7703965,225.924643276221,122.18965932119322,1971,0
11033.967,3.770941,225.92429374798982,122.18928986106644,1972,0
11030.156,3.770469,225.92487353229959,122.18926368628972,1973,0
11031.118,3.7704554,225.92460746144718,122.18945659540017,1974,0
11034.633,3.7707663,225.92451428448288,122.18922778106997,1975,0
11037.624,3.7710297,225.92411990035504,122.189346373603,1977,0
11028.182,3.7701726,225.9242652856345,122.18947121269035,1978,0
11032.498,3.770559,225.92326665989808,122.18890747399506,1979,0
11028.408,3.7701972,225.92415506407016,122.18928201891599,1980,0
11027.279,3.7701063,225.92389755266902,122.18894310974542,1981,0
11030.844,3.7704263,225.92387304299626,122.18876707702762,1982,0
11025.872,3.769994,225.92366876716542,122.1888508987163,1983,0
11028.613,3.7703497,225.92379327787273,122.18898078949465,1984,0
11035.971,3.7707274,225.9237213985711,122.18822399523788,1985,0
11035.947,3.7707376,225.9233382717699,122.18817330350656,1986,0
11034.664,3.7706306,225.9230301455481,122.1879951437657,1987,0
11033.074,3.7705433,225.92376511878172,122.18869712852018,1988,0
