flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47984.523,6.6059713,628.975595954787,793.3225716856094,1029,0
47990.43,6.6061583,628.9755713979024,793.3221501911798,1030,0
47976.71,6.6055117,628.9758389090231,793.3220263684049,1031,0
47981.914,6.6058564,628.9755759387489,793.3223517217791,1032,0
47986.457,6.6060233,628.9758007309883,793.3223833605437,1033,0
47983.504,6.605936,628.9756816475299,793.3222370041397,1034,0
47981.53,6.605793,628.9757493488909,793.3222777972962,1035,0
47981.88,6.6059585,628.9753789470773,793.3224554796118,1036,0
47983.246,6.6058974,628.9750630301177,793.3229115574276,1037,0
47983.812,6.6059313,628.975319605973,793.3228738038365,1038,0
47976.64,6.605661,628.9751850011236,793.322776085998,1039,0
47982.93,6.605852,628.9750948721999,793.3226951209658,1040,0
47983.523,6.607176,628.9750715287645,793.3230522468568,1041,0
47964.23,6.604993,628.9750158590879,793.3226652874582,1042,0
47977.027,6.605698,628.9751183356472,793.3225189017669,1043,0
