flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6531.9067,3.1891868,634.1084311339432,513.329102579772,1542,0
6532.487,3.1892185,634.1085720543874,513.328946566862,1543,0
6528.48,3.1887243,634.1089031704311,513.3293757839655,1544,0
6529.9404,3.1889052,634.1084366600345,513.3297225490338,1545,0
6537.7954,3.1896973,634.1086971751172,513.3298850798449,1546,0
6541.2114,3.1899915,634.1095446036215,513.3303170847902,1547,0
6536.1377,3.189501,634.1090839101794,513.3296298570299,1548,0
6540.1235,3.1898687,634.1085413737377,513.3293151898964,1549,0
6535.348,3.1894069,634.1095961869545,513.3291994732223,1550,0
6541.5347,3.189994,634.108676450204,513.3285138923733,1551,0
6539.298,3.1897624,634.1085876342787,513.3290542036942,1552,0
6545.852,3.1904912,634.1086690016451,513.3287631644414,1553,0
6540.7036,3.1899881,634.1082319515316,513.3290201034896,1554,0
6557.843,3.1915212,634.1092225969219,513.3304091335428,1555,0
6552.58,3.1909862,634.109125832434,513.3297799104286,1556,0
6551.04,3.1909144,634.1088059654769,513.3292831538781,1557,0
6551.982,3.1909337,634.1087516876938,513.3295829927266,1558,0
6548.536,3.1907103,634.1083663037242,513.329712355017,1559,0
6550.6333,3.1908317,634.1089552643072,513.3294110809152,1560,0
6548.216,3.1906843,634.1086216465885,513.3291159939947,1561,0
6559.1094,3.1918252,634.1086276412084,513.329298490418,1562,0
6553.0176,3.1912103,634.1089555416011,513.3309632342641,1563,0
6558.218,3.1916049,634.1088153691062,513.3304264901651,1564,0
6557.255,3.1915112,634.1088736715759,513.3301996655363,1565,0
6554.2363,3.191114,634.108805267511,513.3303085159095,1566,0
6563.159,3.1920571,634.1087446108464,513.3307654597567,1567,0
6564.1396,3.1921532,634.1094435352387,513.3304823606944,1568,0
6561.432,3.19189,634.1094049260471,513.3301155571223,1569,8192
6565.4766,3.1922731,634.1089748280839,513.3301138626036,1570,0
6563.8027,3.192036,634.1089455093661,513.3303162921229,1571,0
6569.0435,3.1927862,634.1084792285981,513.3296071705214,1572,0
6557.746,3.1914575,634.108725352495,513.3291349345404,1573,0
6563.861,3.1922038,634.1095688853435,513.3294213515769,1574,0
6568.248,3.1924632,634.1091370945404,513.3308863694687,1575,0
6562.8853,3.1918502,634.1087457551785,513.3308698014306,1576,0
6563.9653,3.1920245,634.1086863249508,513.3305280941361,1577,0
6586.078,3.197584,634.1097980151372,513.3305543066325,1578,128
6571.082,3.1926959,634.1088254071535,513.3302365708356,1579,0
6568.992,3.192704,634.1090254155934,513.3306369309053,1580,0
6571.298,3.1927724,634.1085423388496,513.3303688226973,1581,0
6568.69,3.1931577,634.1089354325165,513.3305679373332,1582,128
6569.8555,3.1926465,634.1086025306159,513.3314607097001,1583,0
6574.6807,3.1930487,634.1091773084348,513.3320627734043,1584,0
6565.987,3.1922395,634.1085108909024,513.3314769567003,1585,0
6564.245,3.1922028,634.108722427533,513.3316345275817,1586,0
6566.332,3.192388,634.1083383053184,513.3315114107849,1587,0
6570.2695,3.1926897,634.1092183866839,513.3318214792873,1588,0
6571.6743,3.1928918,634.1086909639492,513.3315337425604,1589,0
6575.5493,3.1932547,634.1085015287681,513.3322433674483,1590,0
6572.2544,3.1928296,634.108660619368,513.331655042947,1591,0
6572.2065,3.1928995,634.1082685903045,513.3321208858936,1592,0
6571.3774,3.1928163,634.1084236978237,513.3313344964672,1593,0
6569.389,3.1925662,634.1086754379276,513.3316258902763,1594,0
6571.5625,3.1928203,634.1084449877995,513.3309343830247,1595,0
6576.0117,3.19316,634.1092413744558,513.3312393791963,1596,0
6570.106,3.192705,634.1096165459868,513.3312936663734,1597,0
6568.868,3.1925933,634.1088174750737,513.3312715676127,1598,0
6568.4717,3.1924117,634.109997324793,513.3321530008408,1599,0
6567.633,3.1924357,634.109493838413,513.3312662977067,1600,0
6570.1206,3.192512,634.1090576264972,513.331364979484,1601,0
6568.1904,3.1923919,634.1092035317739,513.3308062525248,1602,0
6566.3066,3.1922846,634.1092452900832,513.3307286050815,1603,0
6570.5283,3.1926494,634.1093521183014,513.3311468495907,1604,0
6568.8506,3.1924286,634.1094252002117,513.330853700095,1605,0
6568.1226,3.1924086,634.1091174116818,513.3307857469957,1606,0
6566.3857,3.1921937,634.1092253559983,513.3307988608753,1607,0
6569.8203,3.192516,634.1096805418019,513.3310582979165,1608,0
6560.9653,3.1915917,634.1095029189117,513.3313559348366,1609,0
6562.491,3.1917531,634.1092599817098,513.3310062422331,1610,0
6563.9434,3.1918395,634.1096821264608,513.3313448228946,1611,0
6559.5776,3.1914377,634.1094237417109,513.3318249328291,1612,0
6560.758,3.1915426,634.1099618698997,513.331516925401,1613,0
6560.2993,3.1916592,634.1089388057811,513.3313184851125,1614,0
6557.6387,3.1913576,634.1086926353331,513.3307651951848,1615,0
6569.105,3.1922874,634.1090654656954,513.3312660501592,1616,0
6560.776,3.1916606,634.1091643617457,513.331654613835,1617,0
6554.432,3.1909852,634.1088859978305,513.331415041535,1618,0
6554.835,3.1909087,634.1101820182159,513.3317881769569,1619,0
6554.4556,3.1910045,634.1095532795969,513.3315753360239,1620,0
6556.353,3.1910472,634.1093844058993,513.3311404186555,1621,0
6557.4634,3.1913369,634.1095347498843,513.3314083688485,1622,0
6550.561,3.190627,634.1099442613195,513.3319750322928,1623,0
6551.2334,3.1913695,634.1095825992481,513.3319405652234,1624,128
6554.346,3.1909418,634.1093206041495,513.3317012102686,1625,0
6549.32,3.1904113,634.109900514851,513.3317403304867,1626,0
6546.95,3.1902263,634.109925959047,513.3320282428514,1627,0
6548.7656,3.1904905,634.1096078906808,513.3324429840965,1628,0
6544.223,3.1899483,634.1096009839606,513.3317362328073,1629,0
6542.0825,3.189726,634.1089706273648,513.3318923654584,1630,0
6544.0786,3.1897316,634.1093917567192,513.3321527251385,1631,0
6542.715,3.189812,634.1092411888371,513.3320734601268,1632,0
6539.2515,3.1894205,634.10907199553,513.3315904541513,1633,0
6538.2324,3.1893654,634.1099813297685,513.3322535716153,1634,0
6537.075,3.1892934,634.1095835764005,513.3320366460686,1635,0
6539.796,3.1894085,634.1095481319971,513.3329256231865,1636,0
6536.6343,3.1890492,634.1099822378411,513.3322290957507,1637,0
6534.607,3.1888566,634.1097502778738,513.3321455544866,1638,0
6527.042,3.188122,634.108982461001,513.332022717687,1639,0
6527.543,3.1882951,634.1099583061798,513.3323287120277,1640,0
6522.701,3.1877027,634.1102752138864,513.3322118806524,1641,0
6518.549,3.1872303,634.1092780991638,513.3323915113257,1642,0
6519.2266,3.1873543,634.109302568327,513.3324380245526,1643,0
6525.3047,3.18793,634.109593079421,513.3323382121016,1644,0
6519.7695,3.1875508,634.1089085560309,513.3324008510624,1645,0
6516.365,3.1871479,634.1094925301128,513.3318957890051,1646,0
6526.356,3.188046,634.1089479467157,513.3320967343053,1647,0
6519.006,3.1874366,634.1095896340208,513.3320682383107,1648,0
6520.902,3.1875749,634.1099427719173,513.3329446093829,1649,0
6512.796,3.1867728,634.1092682975882,513.3319690209838,1650,0
6513.873,3.1868544,634.1090350179965,513.3320157999992,1651,0
6508.0293,3.1861675,634.108742006944,513.331689364865,1652,0
6509.06,3.1865118,634.108651815322,513.3320708608907,1653,0
6505.792,3.1860166,634.1092508500914,513.3321580484698,1654,0
6503.144,3.1857529,634.1087655477118,513.332078805369,1655,0
6504.045,3.185862,634.1091306170724,513.3320955985248,1656,0
6497.41,3.18528,634.1098801779946,513.3318658046295,1657,0
6508.877,3.186756,634.1092929774767,513.3327036469125,1658,128
6501.6616,3.185552,634.1087998613335,513.3320328203736,1659,0
6489.326,3.1844666,634.1085911435094,513.3327321185104,1660,0
6495.3843,3.1848238,634.1088977593915,513.332599990062,1661,0
6489.2944,3.184193,634.1086970916266,513.3323838654034,1662,0
6489.2324,3.1844075,634.1091738658421,513.332435174878,1663,0
6491.712,3.1844728,634.1083686814527,513.3322323655102,1664,0
6488.6343,3.1842487,634.1088365629639,513.3326667186154,1665,0
6487.4365,3.1840615,634.1087770260201,513.3329200181842,1666,0
6483.6436,3.183672,634.108460328394,513.3333029490074,1667,0
6486.7607,3.184038,634.108426956016,513.3332901671117,1668,0
6480.4844,3.1836786,634.1075131430515,513.3326244193429,1669,0
6479.1196,3.1832638,634.1082028727424,513.3336806733877,1670,0
6479.0586,3.1834295,634.1077093035691,513.3338933541672,1671,0
6480.2085,3.183385,634.1084307786019,513.3332732592787,1672,0
6475.187,3.1828554,634.1082721230451,513.3337423874627,1673,0
6472.889,3.182579,634.1075218975977,513.3333444851147,1674,0
6476.4004,3.1831036,634.1086884157912,513.3337036180338,1675,0
6469.8735,3.1823244,634.1085612130622,513.3332701177883,1676,0
6459.541,3.1814895,634.1079931121751,513.3328608237194,1677,0
6468.94,3.1823153,634.1084119973002,513.3327095090581,1678,0
6461.9526,3.1816425,634.1085602179041,513.3324287668602,1679,0
6460.107,3.181423,634.1085923209295,513.3322184838755,1680,0
6456.717,3.1811984,634.1089550801249,513.333557395528,1681,0
6455.281,3.180938,634.1092076156459,513.3327477664279,1682,0
6467.379,3.182242,634.1082442547831,513.3326542991978,1683,0
6452.8486,3.1807175,634.1088171224645,513.3329517498253,1685,8192
6450.8477,3.1804397,634.1089382018215,513.3328342228219,1686,0
6459.247,3.1812332,634.1079905239717,513.3328137432874,1687,0
6449.287,3.1802406,634.109178005003,513.3325240438851,1688,0
6449.6455,3.1802855,634.1085353963555,513.3325956190513,1689,0
6444.554,3.1798873,634.1087177671358,513.3321439683397,1690,0
6451.918,3.180616,634.1090537809055,513.3327521234298,1691,0
6440.298,3.1793592,634.1080403939277,513.3327351185354,1692,0
6437.1035,3.1791646,634.1084597670913,513.332486720018,1693,0
6438.668,3.179334,634.1084001882396,513.3330050593066,1694,0
6442.2603,3.1796155,634.1083557306191,513.3328641843952,1695,0
6441.7056,3.1795847,634.1086115862718,513.3326699854683,1696,0
6433.155,3.178604,634.1086855282931,513.3331332811035,1697,0
6429.9893,3.1783776,634.1084307024473,513.3325952465171,1698,0
6426.578,3.1780076,634.1085459899654,513.3332742427003,1699,0
6429.6626,3.1782436,634.1090396983996,513.333115814961,1700,0
6426.092,3.1780045,634.1085570019185,513.3329382742216,1701,0
6423.48,3.1777723,634.1086746957706,513.3327686617555,1702,0
6418.7627,3.1774764,634.1085602969763,513.3329172855671,1703,0
6426.043,3.1778624,634.1087186247581,513.3330650723497,1704,0
6427.0557,3.177992,634.1083454525736,513.3329421178627,1705,0
6415.2944,3.1770601,634.1081292442461,513.3329526890124,1706,0
6427.457,3.1782026,634.1085648674297,513.3335983303974,1707,0
6424.5444,3.177817,634.1091383793704,513.3327665575753,1708,0
6412.8623,3.1769059,634.1083123749099,513.3331394150946,1709,0
6414.4546,3.1768472,634.1083468376971,513.3334419626298,1710,0
6413.301,3.1768026,634.1078766157902,513.3334986445939,1711,0
6417.8613,3.1770453,634.1088073075249,513.3335024152109,1712,0
6412.56,3.1765766,634.1085686617519,513.3332025027863,1713,0
6415.029,3.1769252,634.1077921735528,513.333658905034,1714,0
6408.7686,3.1761816,634.1086866344771,513.3334577143758,1715,0
6413.643,3.1767702,634.1086007232431,513.3343422522073,1716,0
6407.263,3.1761796,634.1078500875433,513.3334374708269,1717,0
6403.648,3.1757436,634.1085415381369,513.3333585531807,1718,8192
6408.344,3.1761646,634.1089597310757,513.3336839189917,1719,0
6403.3027,3.1757357,634.1087659831535,513.3340873943607,1720,0
6400.21,3.1754832,634.1080358062442,513.3332325094239,1721,0
6403.321,3.1755755,634.1082966070004,513.3340214449046,1722,0
6399.1333,3.1752322,634.1084316323202,513.3333083007609,1723,0
6399.619,3.1754286,634.108382661894,513.3336367644636,1724,0
6398.9985,3.175221,634.1079841022791,513.3334915822018,1725,0
6404.0947,3.1758099,634.108486893952,513.3336097887658,1726,0
6393.3223,3.1747346,634.1082013520577,513.3334958802917,1727,0
6388.9116,3.1744392,634.1079950826899,513.333921042477,1728,0
6389.663,3.1742845,634.1085846366316,513.3345611885346,1729,0
6388.451,3.1742074,634.1084906259755,513.3342849021152,1730,0
6394.5537,3.1749187,634.108281719154,513.3341230007516,1731,0
6392.223,3.1745617,634.1077319887073,513.3334981584678,1732,0
6388.8755,3.1741378,634.1087938757607,513.3340522307949,1733,0
6385.653,3.173808,634.1080545830011,513.3342370089366,1734,0
6383.4185,3.1735728,634.1084367965832,513.3336703719835,1735,0
6385.967,3.1739511,634.1085739930389,513.3349085729512,1736,8192
6382.886,3.1734493,634.1086788385095,513.3340914876978,1737,0
6382.8896,3.173503,634.1084880074889,513.3343449394507,1738,0
6381.641,3.1734452,634.1076742224188,513.334473016812,1739,8192
6376.701,3.1729157,634.1087231222152,513.3338856506505,1740,0
6381.097,3.1732087,634.1087709646496,513.3346369495566,1741,0
6381.248,3.1731973,634.1079806911823,513.3344370437798,1742,0
6375.144,3.1728034,634.1083662325339,513.3343506810317,1743,0
6371.5557,3.1724865,634.1088546299065,513.3342470725222,1744,0
6373.046,3.1724775,634.1096843851034,513.3354278498203,1745,0
6371.956,3.1723835,634.1087651686628,513.334956892139,1746,0
6372.7075,3.172546,634.1085343812362,513.3351410548601,1747,0
6369.7207,3.1721609,634.1085423126904,513.3360158310866,1748,0
6369.113,3.1720078,634.1083263367909,513.3348939331458,1749,0
6365.0107,3.1716783,634.1080338038495,513.3352912703975,1750,0
6365.896,3.1717238,634.1082517888022,513.3351435116632,1751,0
6366.859,3.171743,634.1085490742736,513.3357657137902,1752,0
6359.165,3.171123,634.1079155331449,513.335622754552,1753,0
6364.8057,3.1715736,634.1084326397175,513.3362329913368,1754,0
6364.8613,3.1716888,634.108866800532,513.3367703795313,1755,0
6366.464,3.1728039,634.1089175309264,513.3364733965548,1756,0
6358.782,3.171027,634.1085511819437,513.3364303968829,1757,0
6359.1387,3.171088,634.1081991078677,513.3361067539288,1758,0
6357.6216,3.1710198,634.1087835931268,513.3363683314403,1759,0
6353.007,3.1704617,634.1081593444156,513.3358172395914,1760,0
6358.6963,3.171072,634.1087182984056,513.3356034043867,1761,0
6355.121,3.1705146,634.1087784179267,513.3356225482679,1762,0
6361.2715,3.1712368,634.1086087445206,513.3352369137613,1763,0
6350.9805,3.1702554,634.1085614645039,513.3349157658436,1764,0
6358.0557,3.1709268,634.1091169348094,513.3352054553241,1765,0
6352.638,3.1703951,634.1092277249633,513.3349321153944,1766,8192
6345.9517,3.16973,634.1089166906282,513.3355629721412,1767,0
6351.6406,3.1702106,634.1084088948783,513.3353539864593,1768,0
6347.8516,3.1697729,634.1091293248669,513.3360547752377,1769,0
6345.5425,3.1698716,634.1094513463368,513.3351371920311,1770,0
6349.0615,3.170056,634.1091092775769,513.3349346631185,1771,0
6337.4575,3.1688814,634.1089503911014,513.3354710853507,1772,0
6342.599,3.1693227,634.108874917694,513.3358546978543,1773,0
6341.104,3.1691828,634.1083703199095,513.3354082427469,1774,0
6338.053,3.169057,634.1090216300692,513.3353505356912,1775,0
6342.0327,3.1693614,634.1091007077193,513.3350836612328,1776,0
6335.5264,3.1686542,634.1097291165934,513.3358250531516,1777,0
6339.6045,3.1690674,634.1087511822689,513.336009084793,1778,0
6341.7607,3.1691697,634.1088577960792,513.3358418522711,1779,0
6330.931,3.1681547,634.1086729856366,513.3363030394623,1780,0
6330.6646,3.1682522,634.1090110317225,513.3362948875609,1781,0
6337.7593,3.1688647,634.1088897470217,513.3359180074688,1782,0
6331.642,3.1682987,634.1090751702584,513.3357753884935,1783,0
6332.5054,3.1684275,634.1094577732882,513.336146358489,1784,0
6331.9736,3.1684034,634.1093078461078,513.3360362548025,1785,0
6335.2065,3.1685123,634.1090914378377,513.3361498943351,1786,0
6335.22,3.1685498,634.1089806155613,513.3360856839449,1787,0
6330.8896,3.1681612,634.1094705384114,513.3359928902975,1788,0
6332.0405,3.1682699,634.1089872709163,513.3361880243621,1789,0
6330.6016,3.1679878,634.1086599441946,513.336471203168,1790,0
6330.841,3.168144,634.1089559596414,513.3366822192127,1791,0
6331.622,3.1682234,634.1088100946838,513.3360760000916,1792,0
6327.411,3.167715,634.1089628803034,513.3362591424279,1793,0
6327.1094,3.167794,634.1088198424206,513.3366389628891,1794,0
6321.776,3.1672196,634.1086781697331,513.3363295654583,1795,0
6320.7173,3.1670785,634.1088219859837,513.3360790387807,1796,0
6324.9375,3.1674573,634.1086536538235,513.3358481610181,1797,0
6326.6704,3.1675642,634.1090705764851,513.3369189424405,1798,0
6326.1104,3.1675217,634.1090718677103,513.3369879947891,1799,0
6323.922,3.167443,634.1091123448352,513.3369808241462,1800,0
6328.3247,3.1676288,634.1089143145482,513.3368748528692,1801,0
6324.7017,3.167413,634.1086830325418,513.3372939635786,1802,0
6328.7964,3.1676998,634.1082503544184,513.3369584100838,1803,0
6321.147,3.1671586,634.1089648363408,513.337055448257,1804,0
6320.9185,3.167086,634.1085160562094,513.3375354647704,1805,0
6327.506,3.1677346,634.1085714732737,513.3367548036335,1806,0
6330.1357,3.1679595,634.1084487149453,513.3369907087007,1807,8192
6316.6074,3.1666846,634.1083792302688,513.3372809970415,1808,0
6327.508,3.1674712,634.108749278286,513.3370069281834,1809,0
6322.014,3.1670582,634.1083405628583,513.3372058984814,1810,0
6319.97,3.166878,634.1085711562022,513.3375131313122,1811,0
6325.812,3.1673892,634.1089076115244,513.3369778897966,1812,0
6323.094,3.1672025,634.1082458049018,513.3367120578188,1813,0
6320.122,3.166913,634.1083731518873,513.3373668310078,1814,0
6324.022,3.167162,634.10834457326,513.3366613254335,1815,0
6326.067,3.1673334,634.1083373614567,513.3371722361863,1816,0
6325.8574,3.1674163,634.109269372837,513.3377924012664,1817,0
6323.297,3.167168,634.1071789716954,513.337209158886,1818,0
6326.6895,3.1674478,634.1082244689381,513.3372584039126,1819,0
6325.685,3.1673977,634.1084750954901,513.3374146893289,1820,0
6321.5986,3.1669328,634.107679759658,513.3373450340451,1821,0
6323.923,3.1671844,634.1082204500535,513.3372038755056,1822,0
6328.691,3.1675646,634.1083583892845,513.336780776125,1823,0
6319.124,3.1665902,634.1077517879212,513.3372466863748,1824,8192
6328.9214,3.1676314,634.1083381742236,513.3367559317959,1825,0
6327.9067,3.1676655,634.1086665518093,513.3368427666834,1826,0
6330.8364,3.1677108,634.1087368053256,513.3369157104213,1827,0
6326.452,3.1673949,634.1086334676512,513.3373051201653,1828,0
6324.4717,3.1672459,634.1081650205002,513.3377104069649,1829,0
6330.2495,3.1680832,634.107865807359,513.338365274706,1831,0
6334.9785,3.1682124,634.1079378122968,513.3384867669552,1832,0
6330.9956,3.1679547,634.1074789983386,513.3373753526467,1833,0
6333.513,3.1681423,634.1072332363995,513.3372678529508,1834,0
6335.3994,3.1681716,634.1072512525725,513.3379186632142,1835,0
6333.694,3.1680865,634.1082765272921,513.3377976643625,1836,0
6336.335,3.1683083,634.1072643678178,513.3374692210662,1837,0
6334.7617,3.1683288,634.1075490263221,513.3380658282609,1838,0
6343.455,3.1689823,634.1072172161098,513.338349060024,1839,0
6334.4473,3.1682143,634.1075405673021,513.3384176586154,1840,0
6342.826,3.1689508,634.1077989738423,513.3384495581176,1841,0
6338.5596,3.1687522,634.1074663633345,513.3381799648265,1842,0
6336.1753,3.1683798,634.107006074718,513.3378444701559,1843,0
6338.9204,3.1687417,634.1073991618003,513.3379661819586,1844,0
6340.855,3.1689851,634.1081162462457,513.3371971254816,1845,0
6339.2275,3.168904,634.1071607689764,513.3373316312399,1846,0
6342.452,3.1691344,634.1077360577618,513.3377329275032,1847,8192
6339.826,3.1688015,634.107434683468,513.337091512461,1848,0
6344.1064,3.169252,634.1075774154085,513.3369867562475,1849,0
6344.736,3.1695137,634.1071902821213,513.3376079121479,1850,0
6346.5938,3.1694956,634.1075663414891,513.3375437015458,1851,0
6352.3535,3.1703713,634.1077988394358,513.3373716478652,1852,0
6347.5044,3.1696498,634.1078264689639,513.3375632534363,1853,0
6345.8374,3.1695037,634.1075984705233,513.3372616191947,1854,0
6352.056,3.1700737,634.1078782718379,513.3375742110603,1855,0
6358.4434,3.1706412,634.107442524404,513.3370009068051,1856,0
6351.6104,3.1700463,634.1074936983485,513.3375311382955,1857,0
6353.9297,3.1703317,634.1067692435583,513.3373685808441,1858,0
6356.885,3.1704938,634.1075218192398,513.3375766865864,1859,0
6360.119,3.1707602,634.1072896376376,513.3379549980101,1860,0
6356.7837,3.1705837,634.1076878262664,513.3375318666782,1861,0
6357.759,3.1707163,634.1068817013538,513.3374833150164,1862,0
6363.5786,3.1712434,634.106268341972,513.3379773574117,1863,0
6362.826,3.1711223,634.1073339019488,513.3377554222724,1864,0
6362.1113,3.1711323,634.1075040874227,513.3380616603928,1865,0
6368.911,3.1718647,634.1077863555724,513.3376881919619,1866,0
6370.3486,3.1719244,634.1072402876823,513.3386413878953,1867,0
6363.187,3.171165,634.107825568626,513.3378097047478,1868,0
6371.0146,3.1718645,634.1077960147497,513.3378229644252,1869,0
6377.7866,3.1725101,634.1073085336396,513.3380994536166,1870,0
6373.692,3.1720953,634.107286643759,513.3382436833508,1871,0
6371.8135,3.1721277,634.1073162747786,513.3374583192012,1872,0
6377.827,3.1726022,634.1073681181905,513.33711240477,1873,0
6370.2104,3.1717548,634.1081230816719,513.3382461210325,1874,0
6375.234,3.17237,634.1067602433244,513.338010395069,1875,0
6379.3066,3.1726093,634.1074629472507,513.3381325862124,1876,0
6384.252,3.173027,634.1073010338167,513.3382754801396,1877,0
6380.71,3.1726825,634.1071129783878,513.3381683964286,1878,0
6376.883,3.172283,634.1069600997132,513.3382281693994,1879,0
6386.0654,3.1731527,634.1063623805708,513.3385889311537,1880,0
6376.9565,3.1723797,634.1066280582775,513.3382477943925,1881,0
6385.1445,3.1731195,634.1066391383473,513.3381362453176,1882,0
6384.258,3.1730194,634.1065051872051,513.338533956318,1883,0
6391.474,3.173745,634.1069260767919,513.3382104056849,1884,0
6390.9717,3.1735508,634.1066325625291,513.3378617955857,1885,0
6393.8623,3.173886,634.1072734872997,513.3381264304528,1886,0
6399.895,3.1745052,634.1070118862194,513.3381015065631,1887,0
6400.1025,3.1745172,634.1071315338041,513.3380694822623,1888,0
6398.935,3.1744678,634.1069218356341,513.3380207041287,1889,0
6399.2886,3.1743884,634.1074850306084,513.3386334239119,1890,0
6404.841,3.1750748,634.1070629513092,513.3389907833384,1891,0
6403.809,3.1748993,634.1063238433989,513.3386881222883,1892,0
6404.071,3.1749759,634.1067283358279,513.3385766629303,1893,0
6404.945,3.175074,634.1070236098788,513.3381159419903,1894,0
6410.419,3.1754968,634.1067376085593,513.3392948437976,1895,0
6407.243,3.1752083,634.1073421668088,513.3394822593814,1896,0
6418.9575,3.17638,634.1072733678051,513.3389173676073,1897,0
6421.433,3.176497,634.1074037466082,513.3393591085,1898,0
6420.7793,3.1764982,634.1069900698158,513.3389422254298,1899,0
6419.1177,3.1764162,634.1071658476309,513.3384546744637,1900,0
6424.2593,3.1768496,634.1071491296609,513.3386840180915,1901,0
6427.1133,3.177221,634.1066971166615,513.3382006611776,1902,0
6421.799,3.1766305,634.1073166812198,513.338552805789,1903,0
6426.6724,3.1771817,634.1067813639066,513.3393468231039,1904,0
6428.3447,3.177394,634.1068773807941,513.3386183655837,1905,0
6428.4746,3.1772802,634.1073889545993,513.33922588469,1906,0
6433.733,3.1778107,634.1071087468888,513.3390645058528,1908,0
6439.129,3.1783242,634.106377498268,513.3398074865158,1909,0
6433.227,3.1777582,634.1069231357601,513.3391785185615,1910,0
6439.6157,3.178491,634.1066796501119,513.3392125875575,1911,0
6441.009,3.1785617,634.1060725699721,513.3391133433719,1912,0
6445.8413,3.1789565,634.1072361828193,513.3391377434715,1913,0
6442.6255,3.1786432,634.106751431108,513.3394928914304,1914,0
6439.6416,3.1783955,634.1063769715643,513.3398562379051,1915,0
6443.6533,3.178824,634.1061180749408,513.3399510675172,1916,0
6451.727,3.179462,634.1063170502206,513.3399218756681,1917,0
6445.8276,3.1789584,634.1061162488528,513.3395822152094,1918,0
6452.313,3.1796572,634.1055914212723,513.3406294050167,1919,8192
6455.8633,3.180014,634.1062970413659,513.340090687154,1920,0
6455.7036,3.1799698,634.1071723685474,513.3400017649576,1921,0
6449.667,3.1793475,634.1066805396173,513.339902547279,1922,0
6462.5737,3.180526,634.1065191055379,513.3401816563081,1923,0
6463.9404,3.18074,634.1063870329314,513.340653688393,1924,0
6465.536,3.1807733,634.1062114108549,513.3405990865177,1925,0
6461.8916,3.1806405,634.1062227131815,513.3400570985814,1926,0
6464.6577,3.1807222,634.1065746774889,513.3402664806669,1927,0
6463.82,3.1807706,634.1063928988602,513.3403546760767,1928,0
6470.766,3.1813788,634.1066343613543,513.3402980994601,1929,0
6467.582,3.1810553,634.1060646763063,513.3400777355785,1930,0
6473.6196,3.18168,634.106510941567,513.3404266860779,1931,0
6470.847,3.181408,634.1066222444867,513.3406590848981,1932,0
6477.401,3.1819584,634.1065326086408,513.3404424210543,1933,0
6479.7188,3.182197,634.1069580253561,513.3401240152567,1934,0
6481.0654,3.1825528,634.1062964120542,513.3396695900211,1935,0
6480.5073,3.1823597,634.1063999421266,513.3401106281088,1936,0
6485.3267,3.182656,634.1065710075758,513.3403956094847,1937,0
6485.701,3.1828547,634.1070990441639,513.3401240755279,1938,0
6481.149,3.1823637,634.1069508800425,513.3404275238818,1939,0
6485.7056,3.1828697,634.1067011240164,513.340042465872,1940,0
6512.64,3.1914718,634.1064203048054,513.3406181813132,1941,2176
6489.4585,3.183316,634.1068762188769,513.3400563242551,1942,0
6494.6235,3.184024,634.1059951303246,513.340393757562,1943,0
6488.0337,3.1831205,634.1061764247025,513.3400742290137,1944,0
6498.2236,3.184046,634.1065963686966,513.3403985404065,1945,0
6492.792,3.1834621,634.1067222287064,513.3396197907791,1946,0
6496.0225,3.1838658,634.1063912382081,513.3405453600137,1947,0
6496.374,3.1839616,634.1074077183907,513.340439897775,1948,0
6507.169,3.187455,634.1065834926128,513.3404534273798,1949,128
6494.5938,3.1837592,634.1073904204278,513.3411233364694,1950,0
6497.0273,3.1840734,634.1069608005824,513.3404489485577,1951,0
6504.623,3.1847181,634.1065183375435,513.3404048309466,1952,0
6507.154,3.185022,634.1064578368189,513.340801460547,1953,0
6506.848,3.185028,634.106947228262,513.3403097463422,1954,0
6510.413,3.1853645,634.1067705837238,513.3410313703797,1955,0
6514.2,3.1856947,634.1066430837469,513.3401130854679,1956,0
6507.283,3.1850574,634.1068790737107,513.3404901919919,1957,0
6518.538,3.1860971,634.1075518656752,513.3411952322575,1958,0
6517.5996,3.1860244,634.1074819932419,513.3413780934869,1959,0
6508.939,3.185399,634.1072146959931,513.3412362380326,1960,0
6523.9873,3.1867962,634.1063672842768,513.3414142079043,1961,0
6518.932,3.1862447,634.1062281328204,513.3410344386052,1962,0
6520.0747,3.1864634,634.1067064520835,513.3406171748115,1963,0
6519.3047,3.186228,634.1060725756572,513.3415853941824,1964,0
6519.0435,3.1860766,634.1069444062658,513.341294353135,1965,0
6519.6274,3.186189,634.1067829511503,513.3410144272511,1966,0
6520.974,3.1863368,634.1067429935181,513.3410261631357,1967,0
6524.5146,3.186877,634.1064764680323,513.3414398977235,1968,8192
6526.511,3.186998,634.1065086473103,513.3411955874833,1969,0
6532.059,3.1874583,634.1067475745192,513.3413590614186,1970,0
6526.753,3.1869833,634.1066034085221,513.3416483501275,1971,0
6531.5396,3.1874778,634.1071623207793,513.340851113957,1972,0
6536.7505,3.187844,634.1064620322,513.3418278677534,1973,0
6528.7964,3.1871307,634.1066945333082,513.3417179328733,1974,0
6534.4575,3.1877198,634.1065693132238,513.341346554051,1975,0
6529.208,3.1871629,634.1064144755784,513.3413703357314,1977,0
6536.968,3.187931,634.1063188317868,513.3416778382934,1978,0
6542.548,3.188474,634.1064290992077,513.3415205282236,1979,0
