flux,flux_err,centroid_col,centroid_row,cadenceno,quality
149666.94,11.766316,458.8537893120246,840.3174487865248,725,0
149705.16,11.767057,458.8537825523687,840.317021053138,726,0
149753.4,11.768473,458.85399320460544,840.317136137598,727,0
149809.7,11.77053,458.85403551699085,840.3172506480141,728,0
149820.97,11.770288,458.8541360803016,840.3177078378825,729,0
149872.39,11.77258,458.8540752877771,840.316884153871,730,0
149928.61,11.775618,458.8535599704974,840.3170881866503,731,0
149961.33,11.776367,458.85371457572637,840.3172433460018,732,0
149997.31,11.77571,458.85385630305,840.3176534019123,733,0
150028.94,11.778368,458.85382446871887,840.3173064105115,734,0
150064.73,11.779445,458.85370558569383,840.3173430021558,735,0
150095.9,11.779979,458.8539017776398,840.317318909673,736,0
150133.8,11.781075,458.8536889774025,840.3172432051238,737,0
150175.34,11.782415,458.85352289235317,840.3175716564364,738,0
150225.83,11.783514,458.8536667765276,840.3176918707253,739,0
150264.97,11.784337,458.85360076157673,840.3180919483299,740,0
150304.7,11.785579,458.8537110640232,840.3178795657169,741,0
150315.72,11.785903,458.8537573183834,840.3180707371713,742,0
150332.38,11.786325,458.85376984714753,840.3180127857047,743,0
150378.42,11.78756,458.8537792331391,840.317320532487,744,0
150423.44,11.789909,458.8535974986241,840.3177667240195,745,0
150436.22,11.791715,458.85386859063794,840.3177071894025,746,0
150457.05,11.791999,458.8536529525882,840.3175406446279,747,0
150484.86,11.793035,458.8537482698098,840.3182394452775,748,0
150535.14,11.79421,458.8538861067549,840.3179703374153,749,0
150551.58,11.794778,458.8537499597387,840.3173163217693,750,0
150568.39,11.795264,458.85368944936465,840.3174628134117,751,0
150592.58,11.795836,458.85381806565925,840.3173645639735,752,0
150648.55,11.79731,458.8535648132167,840.3178863677781,753,0
150649.33,11.797499,458.8532684566339,840.3176674708601,754,0
150694.56,11.798427,458.8531171606079,840.3175889780256,755,0
150705.72,11.798983,458.85298795063585,840.3175319024244,756,0
150749.2,11.800011,458.85295493871774,840.3169778969586,757,0
150728.8,11.79955,458.8529255303807,840.3169111996335,758,0
150789.31,11.801198,458.85296966462687,840.3173134337717,759,0
150800.22,11.8013935,458.8529609164081,840.3174646399649,760,0
150816.12,11.801994,458.8529538502342,840.3172649239943,761,0
150838.72,11.802363,458.85292780383685,840.3174829503677,762,0
150876.58,11.803385,458.85311214815323,840.3176635280472,763,0
150878.22,11.803554,458.8530701197843,840.3175329700915,764,0
150894.89,11.803827,458.8532465039865,840.3172944943384,765,0
150875.9,11.803383,458.8531378793722,840.3176870184375,766,0
150914.5,11.804356,458.8532720524044,840.3177738513182,767,0
150947.42,11.805358,458.8535477966264,840.3179429423931,768,0
150961.22,11.805609,458.8534821864767,840.318325092176,769,0
150969.2,11.805828,458.8535970148523,840.3180032325084,770,0
150997.58,11.806475,458.85360522276227,840.3180557803034,771,0
151010.25,11.806774,458.85339418742956,840.3179837184017,772,0
150994.08,11.806282,458.8534806667538,840.3181836310173,773,8192
151020.38,11.807133,458.85346017855585,840.3182960563861,774,0
151051.23,11.807865,458.8536579331831,840.3183759920946,775,0
151069.28,11.8083725,458.85357969014933,840.3183431812844,776,0
151099.58,11.809029,458.8536735199768,840.3185256830361,777,0
151095.55,11.809935,458.8537437930345,840.3183529189585,778,0
151106.52,11.810103,458.8536832461227,840.3184460409827,779,0
151127.33,11.810603,458.8539638070225,840.3185757357426,780,0
151116.64,11.809458,458.85351150487384,840.3182045610868,781,0
151107.81,11.809347,458.85366537257755,840.3184809338514,782,0
151138.73,11.810918,458.853664676874,840.3182054960827,783,0
151155.06,11.811623,458.85377828850824,840.3187539686564,784,8192
151136.03,11.81082,458.853448365583,840.3183155405695,785,8192
151150.06,11.8109255,458.8536005373246,840.3186643111986,786,0
151132.55,11.810766,458.8534770029327,840.3186574149275,787,0
151183.8,11.811937,458.85372751018974,840.3185664197487,788,0
151162.75,11.811434,458.85364938963517,840.3185322046951,789,0
151200.05,11.817077,458.8535962272576,840.3189084052851,790,192
151178.72,11.811655,458.8537600283513,840.3189397312261,791,0
151169.78,11.811508,458.85340475954735,840.3188566825378,792,0
151149.22,11.810148,458.8536071429754,840.3185623609489,793,8192
151166.66,11.810942,458.8534621728862,840.3186336741273,794,0
151157.8,11.811355,458.85350408590256,840.3190271468833,795,0
151163.64,11.811318,458.85349034776317,840.3190638441906,796,0
151146.72,11.81081,458.85354776773374,840.3192074185056,797,0
151126.55,11.810415,458.8535664992256,840.3185119372987,798,8192
151081.8,11.808697,458.85352744400757,840.3187272175799,799,0
151095.6,11.809575,458.8534880737006,840.3188368864725,800,0
151057.03,11.808673,458.85354610221697,840.3187583874987,801,0
151072.44,11.808919,458.85342008997736,840.318971436394,802,0
151051.42,11.807853,458.8535011437828,840.3185056545475,803,0
151039.61,11.807894,458.85354959766437,840.3189467977203,804,0
151010.77,11.80731,458.8534528269793,840.3190192056584,805,0
150996.73,11.80684,458.8536459994186,840.3193547464358,806,0
150986.83,11.80657,458.8533578634517,840.3190719924982,807,0
150950.98,11.805987,458.85354370462784,840.3195132214363,808,0
150937.02,11.805384,458.8535243695589,840.3190413152809,809,0
150918.19,11.804821,458.8534294295,840.3194439954311,810,0
150881.64,11.80382,458.8535601317278,840.3192254553295,811,0
150864.06,11.802954,458.853451592153,840.3191110926143,812,0
150860.3,11.803212,458.8535428297612,840.3197416830847,813,0
150790.98,11.800989,458.85339441576525,840.319469291251,814,0
150739.31,11.800219,458.85349297282244,840.3198586374774,815,0
150721.67,11.799728,458.85360639789343,840.3196029590946,816,0
150734.28,11.7990465,458.8534019436197,840.3197806246773,817,0
150668.47,11.798376,458.8535963738497,840.3203556411781,818,0
150665.17,11.79799,458.8537791220045,840.3198687496721,819,0
150614.88,11.796884,458.8538628455855,840.3198928626399,820,0
150584.92,11.796,458.85401424942125,840.3194921927591,821,0
150521.42,11.794701,458.8542850744068,840.3205307640079,822,8192
150502.55,11.788337,458.85395748376675,840.3201220219298,823,0
150480.45,11.789351,458.85397239666156,840.3199692664476,824,0
150417.55,11.786042,458.8539376536519,840.3200902539692,825,0
150362.1,11.7848625,458.8540037942665,840.3205017737833,826,0
150352.58,11.784537,458.85390938076364,840.3203034499223,827,8192
150310.73,11.783666,458.85420511500314,840.3209083744244,828,0
150243.0,11.781534,458.8540689679846,840.3205362511909,829,0
150222.72,11.780163,458.8538512441275,840.3201872454049,830,0
150180.11,11.779024,458.8539532359918,840.3204991185222,831,0
150125.81,11.778472,458.8539940536232,840.3204233096158,832,0
150074.11,11.776323,458.85378176166984,840.3205790011748,833,0
150030.69,11.775199,458.85387878958403,840.3205292912296,834,0
150007.11,11.774551,458.85337870964474,840.3204375852682,835,0
149956.14,11.773108,458.8536810057439,840.3206681655695,836,0
149924.55,11.772154,458.8534452912096,840.3200495539611,837,0
149883.02,11.771285,458.85335245453115,840.3200868127162,838,0
149839.64,11.769976,458.8533511666011,840.3199743491381,839,0
149792.3,11.768861,458.8529767068205,840.3201031300405,840,0
149786.4,11.768421,458.85316709358005,840.3203274144769,841,0
149731.84,11.7670355,458.85311705766014,840.3203077411263,842,0
149681.03,11.765909,458.8528215343499,840.3198920549055,843,8192
149662.1,11.765264,458.8528011990377,840.320027090821,844,0
149623.16,11.764307,458.8530400764422,840.3202189615781,845,0
149588.55,11.763367,458.8532390965691,840.3208681546757,846,0
149538.9,11.762132,458.8531339473341,840.3204597611973,847,0
149496.2,11.760843,458.8535194974626,840.3205145721213,849,0
149426.98,11.759291,458.8538336077632,840.3204608265819,850,0
149405.8,11.758605,458.85402729500305,840.3209686341836,851,0
149410.81,11.758621,458.85400373130744,840.3214023708266,852,0
149370.62,11.757798,458.8543062420512,840.3209099310885,853,0
149375.47,11.757817,458.85408113637016,840.3210572510911,854,0
149307.58,11.755927,458.8541508788968,840.3211173594526,855,0
149282.56,11.755417,458.8541934481688,840.3212713550242,856,0
149244.98,11.754503,458.85396153078534,840.321107580428,857,8192
149247.81,11.754526,458.85397080421177,840.321401950823,858,0
149235.0,11.754136,458.8541235124166,840.3216729674367,859,0
149193.97,11.753533,458.85401016628833,840.3213427620062,860,0
149229.17,11.754114,458.8535324151804,840.3219055364389,861,0
149177.28,11.752811,458.85397911512445,840.3220121069223,862,0
149149.42,11.752037,458.85408249586584,840.3217045601695,863,0
149138.44,11.75175,458.8540325505425,840.3219879234351,864,8192
149127.27,11.751335,458.85415061191884,840.3220233813219,865,0
149184.67,11.7527275,458.85421129751677,840.322240766881,866,0
149163.52,11.752434,458.8539474014195,840.3220191206534,867,0
149125.39,11.75136,458.8541658794192,840.3216134285117,868,0
149141.05,11.75187,458.8541882813423,840.3218962894422,869,0
149106.83,11.751025,458.85408244939333,840.3222021462788,870,0
149103.06,11.750855,458.8544893057358,840.3226124545009,871,0
149090.67,11.750476,458.8541819356215,840.3223832746563,872,0
149091.44,11.750301,458.85431631555787,840.3221138325233,873,0
149091.6,11.7504225,458.85438171157864,840.3221851291213,874,0
149084.45,11.750328,458.8543658754594,840.3222069352764,875,0
149090.64,11.750398,458.8545232578186,840.3225797939189,876,0
149112.83,11.751042,458.85447404389447,840.3226015251469,877,0
149107.45,11.750878,458.8544082318729,840.3224121118259,878,0
149099.83,11.750687,458.8543974813269,840.3225494612673,879,0
149085.4,11.750383,458.8543821001173,840.3224864778808,880,0
149096.94,11.750595,458.85452578454357,840.3224783350464,881,0
149073.86,11.750502,458.85471574303455,840.3224755721392,882,0
149115.27,11.75116,458.85445709899903,840.3226713555449,883,0
149101.7,11.750877,458.85428605436,840.322613134681,884,0
149097.42,11.751177,458.85433006937586,840.3227648905166,885,0
149122.31,11.751357,458.85389097423666,840.3225898163378,886,0
149110.06,11.751337,458.85428953882166,840.3228315988936,887,0
149117.67,11.751028,458.85428999546264,840.3226239659422,888,0
149111.06,11.751877,458.8544516648105,840.3228988756348,889,0
149124.05,11.752432,458.8543961820134,840.3226869804408,890,0
149134.86,11.752301,458.85434633350536,840.3229815973508,891,0
149121.2,11.752058,458.8545028459012,840.3231047180425,892,0
149119.34,11.752123,458.85452503875734,840.3229636948531,893,0
149127.23,11.752312,458.8547387904448,840.3231377895294,894,0
149137.48,11.752557,458.85505351189414,840.3229661008683,895,0
149130.84,11.752344,458.8548724226464,840.322793783718,896,0
149124.97,11.752463,458.85474512501696,840.3227322257189,897,0
149135.47,11.752484,458.85463407005517,840.322406478369,898,0
149170.3,11.75336,458.85447115389906,840.3227738125522,899,0
149153.75,11.752448,458.8544989685134,840.3228928662822,900,0
149166.62,11.75433,458.8545257353978,840.3228270785914,901,0
149169.94,11.753223,458.8546602372983,840.3230708827921,902,0
149174.23,11.753291,458.85481780748484,840.3231587219302,903,0
149170.56,11.7535305,458.85459192034705,840.3232453650129,904,0
149177.05,11.753835,458.8547223392525,840.3233391958574,905,0
149200.19,11.75409,458.8547395980221,840.3230786155323,906,0
149196.53,11.753458,458.8546129102368,840.3229723833372,907,0
149197.64,11.755348,458.8544689368082,840.3226333332682,908,128
149194.36,11.753771,458.8546269909071,840.3230744586358,909,0
149184.05,11.753582,458.8546978895338,840.3229863772814,910,0
149175.97,11.753437,458.85470895259806,840.323200110697,911,0
149204.06,11.754151,458.85438171160837,840.3235302874277,912,0
149184.4,11.753757,458.85450959620243,840.3230489335563,913,0
149187.67,11.753718,458.8547531444802,840.3231020046103,914,64
149205.52,11.7548485,458.85446107682804,840.3230530692156,915,64
149190.0,11.753952,458.8546401439559,840.3235886282876,916,0
149197.02,11.754153,458.8544976372057,840.3235802756429,917,0
149202.42,11.7542515,458.85438394497214,840.3236338326849,918,0
149210.19,11.75427,458.8544416824136,840.3232538201006,919,0
149208.5,11.754195,458.8544363468371,840.3239480239325,920,0
149189.58,11.753721,458.8543055446432,840.3231201365819,921,0
149201.53,11.754549,458.8541526000893,840.323421689766,922,0
149190.66,11.753827,458.85384488457305,840.3233105463493,923,0
149209.19,11.754765,458.8541456456383,840.3231384485426,924,0
149206.45,11.75365,458.85397278181415,840.3230631294175,925,0
149184.73,11.753566,458.8539954878961,840.3230751400022,926,0
149182.83,11.752979,458.85407272113287,840.322958904522,927,0
149199.56,11.753014,458.85337035481706,840.3231124247717,928,0
149188.42,11.752704,458.8536594766358,840.3232953722911,929,0
149188.62,11.753542,458.85396973934934,840.3231740216911,930,0
149176.62,11.753264,458.85389217845557,840.3234607261658,931,0
149152.45,11.752642,458.85388396355216,840.323270783627,932,0
149142.03,11.752229,458.85385713259217,840.3230661482435,933,0
149126.33,11.751858,458.8539803082121,840.3233782026483,934,0
149122.86,11.751706,458.85424503260055,840.3232166962334,935,0
149095.17,11.751195,458.85385779017025,840.3233611565372,936,0
149060.2,11.75001,458.8539736121798,840.3235944958861,937,0
149026.08,11.749384,458.85424390983025,840.3236985508502,938,0
149026.14,11.749191,458.85385340818124,840.323702139173,939,0
149000.98,11.748461,458.854158973335,840.3239069367086,940,0
148989.61,11.748192,458.85427314731083,840.3241607029009,941,0
148959.36,11.747337,458.854277032015,840.3243459926223,942,0
148935.66,11.746658,458.85428714510215,840.3242965946846,943,0
148923.61,11.746464,458.854253547698,840.3243975439497,944,0
148903.5,11.745752,458.85439597069694,840.324377257885,945,0
148873.19,11.744939,458.8541892659216,840.3240170761653,946,0
148836.22,11.743013,458.854154827084,840.3239730011333,947,0
148818.25,11.74341,458.8545050528857,840.3244185988594,948,0
148783.38,11.74218,458.85420941577524,840.3239336334101,949,0
148718.94,11.740898,458.8541816548677,840.3246424422592,951,0
148662.47,11.739303,458.8545093598703,840.3252646533377,952,0
148673.44,11.739675,458.85445698758997,840.3244731108113,953,0
148639.2,11.73827,458.8544960850102,840.3244088515196,954,0
148648.52,11.738824,458.85462837157627,840.3254876374797,955,0
148603.08,11.737774,458.8544755417484,840.3252772832041,956,0
148608.27,11.738291,458.85454371585433,840.3250292101563,957,0
148579.44,11.737374,458.854270848725,840.3249884718889,958,0
148536.95,11.735964,458.8542491960074,840.3258250701471,959,0
148546.77,11.736164,458.85444088341694,840.3253569013558,960,0
148526.19,11.735603,458.8542603469376,840.325308745395,961,0
148494.62,11.734855,458.85411119015794,840.3253748012479,962,0
148475.42,11.734975,458.85410427272456,840.325152688007,963,0
148493.8,11.737255,458.85413926260344,840.3249403267129,964,0
148446.02,11.733475,458.8543427751217,840.3253215635837,965,0
148397.11,11.7320385,458.85447988815207,840.3259454472797,966,0
148383.1,11.731989,458.8544371467155,840.3257658261416,967,0
148431.1,11.733197,458.8542331045669,840.3261701446621,968,0
148365.31,11.731195,458.85424250573453,840.3260892366415,969,0
148384.12,11.731901,458.8540012421547,840.3258283126258,970,0
148377.98,11.73156,458.85419409311345,840.3261479448153,971,0
149770.67,11.772012,458.8525171234408,840.3311141118472,972,12352
148361.05,11.732076,458.8541314902088,840.3254264967447,973,0
148341.56,11.730697,458.8539412066494,840.326481942332,974,0
148329.97,11.730235,458.8542572882016,840.3269858018996,975,0
148331.16,11.730443,458.85420523716533,840.3269218725319,976,0
148342.77,11.730593,458.8542946217013,840.3265433090618,977,0
148342.72,11.730611,458.85415771899886,840.3263314692982,978,0
148340.61,11.730564,458.8541388427553,840.3262993834968,979,0
148326.06,11.730214,458.853700466584,840.3259149340581,980,0
148332.4,11.730328,458.85402571923674,840.3260006907361,981,0
148351.72,11.733265,458.853834188825,840.3259176437883,982,0
148367.55,11.73118,458.8540201581009,840.3263839762918,983,0
148354.45,11.730967,458.85391655474757,840.3264774706746,984,0
148390.64,11.731835,458.85421077819683,840.3262517425752,985,0
148403.31,11.732253,458.85402218718735,840.3259556782081,986,0
148402.77,11.732196,458.8540953964601,840.326324834415,987,0
148380.5,11.73162,458.85409237145007,840.3262829405727,988,0
148422.31,11.73279,458.8542559256108,840.3266109738432,989,0
148412.58,11.732483,458.8540397265116,840.3260047431668,990,0
148432.78,11.733301,458.8536642361696,840.3259155250025,991,0
148452.7,11.73349,458.85380892529497,840.3263860529506,992,0
148473.34,11.734046,458.85372423812254,840.3262307472456,993,0
148492.44,11.734472,458.8536983424288,840.3262494970735,994,0
148512.94,11.735381,458.8539058140374,840.3265138847808,995,0
148532.12,11.735718,458.85380092955677,840.3263555876578,996,0
148539.6,11.7357855,458.8539682263289,840.3265123714845,997,0
148554.28,11.736067,458.85388917974353,840.3264006294979,998,0
148604.98,11.737706,458.8538576388742,840.3267416489531,999,0
148601.14,11.737596,458.8538432864457,840.3265353270674,1000,0
148611.42,11.738016,458.8536087273136,840.3263750768274,1001,0
148644.45,11.738742,458.8533865518199,840.326345344547,1002,8192
148669.94,11.739137,458.8533258699674,840.3260991067003,1003,0
148488.75,11.734285,458.85314268874265,840.3258474097746,1004,0
148221.77,11.726533,458.853241591706,840.3258778429654,1005,0
148647.89,11.738509,458.8532132730651,840.325807716445,1006,0
148735.73,11.7408085,458.85339340130275,840.326327566406,1007,0
148762.66,11.741434,458.85355934953276,840.3262080186881,1008,0
148743.69,11.741299,458.85342295215884,840.326218967314,1009,0
148767.98,11.741838,458.85335560657677,840.3256814868557,1010,0
148786.3,11.7421255,458.8534517040146,840.3260943838252,1011,0
148805.12,11.742868,458.8535211843196,840.326659923582,1012,0
148812.8,11.742755,458.85384611322894,840.3263796420513,1013,0
148836.19,11.743523,458.8535938658197,840.326328748986,1014,0
148873.03,11.744514,458.854044656852,840.326393142103,1015,0
148897.16,11.745092,458.85419207745935,840.3266885498223,1016,0
148889.1,11.744904,458.85424696602473,840.3265429166102,1017,0
148939.94,11.746293,458.854539957703,840.3268277034897,1018,0
148918.78,11.745604,458.8540733481923,840.3269089032391,1019,0
148918.17,11.745669,458.85436671520785,840.3266746293768,1020,0
148962.53,11.74683,458.8544387399309,840.3266284208436,1021,0
148984.83,11.747394,458.85438217031077,840.3262508607428,1022,8192
149008.11,11.747905,458.85428511964403,840.3264462592286,1023,0
149063.52,11.749509,458.85418308264894,840.3263233437764,1024,0
149079.73,11.749937,458.85468556469533,840.3263580870613,1025,0
149076.66,11.75009,458.85481787773136,840.3272545467028,1026,0
149129.9,11.751179,458.8545838574469,840.3266446811494,1027,0
149121.53,11.750882,458.85439132458373,840.3263714642966,1028,0
149147.19,11.751764,458.8545454987141,840.3270143267375,1029,0
149171.67,11.752429,458.85455997542203,840.3265488933368,1030,0
149215.92,11.754262,458.8544919765892,840.326919070884,1031,0
149226.89,11.753702,458.85481622429495,840.3270497035724,1032,0
149241.42,11.754148,458.85457585371876,840.326988208961,1033,0
149252.52,11.754355,458.8545824076463,840.327101225251,1034,0
149275.77,11.754991,458.8546219941271,840.3268678321849,1035,0
