flux,flux_err,centroid_col,centroid_row,cadenceno,quality
86517.89,8.906139,21.972389016445977,722.241561682686,714,0
86503.26,8.904656,21.972701683141427,722.2413244320676,715,0
86519.125,8.905012,21.972502367294908,722.2414914059444,716,0
86499.555,8.905235,21.972261918524033,722.2415451568875,717,0
86537.195,8.906477,21.972019955330072,722.2411172128959,718,0
86524.76,8.905683,21.97242282382158,722.2412132969977,719,0
86532.35,8.905487,21.972404817452894,722.2409584741795,720,0
86528.22,8.905579,21.9727579837617,722.241162556109,721,0
86520.695,8.904873,21.97236401832013,722.241186444889,722,0
86530.9,8.905528,21.972447828179657,722.2411263057071,723,0
86529.266,8.90579,21.97195384757407,722.2413656902321,724,8192
86540.93,8.906285,21.97225977100572,722.2416792331512,725,0
86537.61,8.906473,21.97245786016121,722.2414868502647,726,0
86522.23,8.90532,21.972317520301637,722.2411531741881,727,0
86539.445,8.905607,21.97217387821855,722.2412302319516,728,0
86537.664,8.906004,21.97216178224076,722.2407659719534,729,128
86555.02,8.9077635,21.97223735611545,722.2411549094384,730,0
86532.15,8.905293,21.972804749263673,722.2415157721636,731,0
86530.72,8.905429,21.972502693509224,722.2416358578292,732,0
86526.45,8.906448,21.972353407317193,722.2416390368218,733,0
86522.516,8.905417,21.972410582350054,722.2412515943242,734,0
86538.57,8.905553,21.972539812619228,722.2411833491219,735,0
86527.44,8.905169,21.972555490338166,722.2413463768862,736,0
86536.164,8.905543,21.972747446906286,722.2414217156992,737,0
86520.57,8.905131,21.97211876287458,722.2417463321992,738,0
86546.36,8.9067745,21.972032072454237,722.2417930455616,739,0
86539.16,8.906578,21.972267745170697,722.2418723890042,740,0
86523.29,8.906061,21.97216768927188,722.2418645456861,741,0
86524.57,8.905571,21.97216279867978,722.2415292991437,742,8192
86537.12,8.906281,21.97215417080277,722.2418167366312,743,0
86527.77,8.905209,21.97246711867656,722.2417047145154,744,0
86523.54,8.905046,21.972465532461452,722.2416854464133,745,0
86532.05,8.906454,21.972028787215994,722.2416277313479,746,0
86518.04,8.904996,21.972628320068885,722.2415141624539,747,0
86515.46,8.904697,21.972058965993334,722.2412625173645,748,0
86524.35,8.905492,21.972185770172054,722.24133529311,749,0
86529.48,8.905097,21.972600653922754,722.2410810150818,750,0
86540.51,8.905483,21.972634117832904,722.241398196249,751,0
86524.234,8.905428,21.972783402997948,722.2412391839243,752,0
86519.84,8.905917,21.972265940687493,722.2417883147544,753,0
86528.94,8.906201,21.9724298505582,722.2423041462604,754,0
86538.234,8.9065485,21.972639010425667,722.2423910284341,755,0
86536.836,8.905495,21.972936364284223,722.2424897516223,756,0
86522.92,8.904982,21.973157918127885,722.2429126298856,757,0
86521.695,8.904991,21.973562732170308,722.2426295623718,758,0
86530.484,8.906171,21.972809256373093,722.2426742120881,759,0
86526.695,8.905429,21.973035229452307,722.2425436025626,760,0
86510.52,8.9045315,21.973025696719112,722.2426587773101,761,8192
86528.734,8.905548,21.972853344840097,722.2424984953517,762,0
86539.25,8.905635,21.973114312449805,722.2424066836312,763,0
86510.29,8.904977,21.97301141842678,722.2424265099382,764,0
86530.45,8.905431,21.97286584238051,722.242244300558,765,0
86535.805,8.905883,21.972820190661462,722.2422767693016,766,0
86513.53,8.905197,21.972646345508227,722.242054672116,767,0
86528.195,8.906097,21.972410592479893,722.2422271444058,768,0
86549.125,8.90572,21.972175586233124,722.2415428063829,769,0
86531.78,8.906238,21.97226762724061,722.2420892040684,770,0
86513.16,8.904688,21.972334222633418,722.2413387390857,771,0
86527.53,8.905598,21.971993359700463,722.2418622378076,772,0
86519.5,8.905271,21.972241764433342,722.241904518372,773,0
86541.58,8.905917,21.972289694516192,722.2416542940374,774,0
86529.34,8.906008,21.972304161484836,722.2416636460865,775,0
86516.945,8.904767,21.972369759118607,722.2418943172014,776,0
86512.3,8.905394,21.972235754089816,722.2415683886462,777,0
86532.71,8.90511,21.97234015556301,722.2413362981999,778,0
86534.39,8.905025,21.972123298985085,722.2415762238622,779,0
86519.48,8.905008,21.972129235009053,722.2413854315032,780,0
86534.48,8.90531,21.972428535507444,722.2419316355296,781,128
86528.125,8.904814,21.972411899877322,722.2415468449861,782,0
86531.23,8.905056,21.97218549948878,722.2413961246065,783,0
86532.266,8.904983,21.972030835538902,722.2413393178125,784,0
86524.695,8.905216,21.97230376323649,722.2417370453816,785,0
86499.03,8.904923,21.97200878816178,722.2420773585338,786,0
86524.63,8.904724,21.972420302003954,722.2414994146625,787,0
86538.2,8.906143,21.97202952022324,722.2415544317168,788,0
86526.16,8.904825,21.972293123536332,722.2417641283569,789,0
86546.78,8.909721,21.972063422323114,722.2417057784221,790,64
86518.76,8.905371,21.97187598047769,722.2415966654554,791,0
86507.83,8.9039,21.972244595423117,722.2419464221895,792,0
86534.69,8.9056425,21.972327196071685,722.2418251255946,793,128
86530.72,8.904835,21.97246198887174,722.2418957225648,794,0
86544.266,8.905705,21.972293815201855,722.2415954955702,795,0
86538.54,8.906105,21.972260743057216,722.241835353153,796,0
86535.99,8.904853,21.9724364231571,722.2416847964193,797,0
86517.484,8.904364,21.971962546267573,722.241666722422,798,0
86521.32,8.904348,21.972457392848508,722.2414261306712,799,0
86542.695,8.906075,21.972376464290342,722.2417528593311,800,0
86528.57,8.904783,21.97230299728918,722.2415169694476,801,0
86533.43,8.904672,21.972163484707668,722.2417382927417,802,0
86551.41,8.9053135,21.97244597231775,722.2418538712486,803,0
86534.74,8.905532,21.972285640972576,722.2416803685305,804,0
86542.98,8.905926,21.972116852022005,722.2416501264661,805,128
86540.266,8.905976,21.972156694048795,722.241702869546,806,0
86537.445,8.905737,21.972033767890895,722.2414607890329,807,0
86527.77,8.904708,21.972078598184527,722.2413316718736,808,0
86531.35,8.905198,21.97197797559098,722.2417047226643,809,0
86520.19,8.904425,21.97211198717487,722.2417006201147,810,0
86524.42,8.904485,21.972314964555764,722.2415720144445,811,0
86537.47,8.904919,21.972278140641087,722.2419211827901,812,0
86549.5,8.905605,21.971943595202667,722.2415661914882,813,0
86529.89,8.905434,21.971872068220918,722.242029718843,814,0
86520.5,8.904371,21.972356424111158,722.2415752723157,815,0
86531.01,8.904641,21.971937630418893,722.2417001837209,816,0
86539.586,8.904876,21.97211878805695,722.2416676035568,817,0
86514.96,8.904346,21.971874946912124,722.2412732412371,818,0
86539.06,8.905651,21.971895665709354,722.241479311545,819,8192
86523.414,8.904336,21.97195457744114,722.2407348005024,820,0
86549.18,8.905032,21.972243110007,722.2409895093923,821,0
86540.34,8.9048815,21.97134004079389,722.2405718302255,822,0
86550.64,8.904957,21.97155758053935,722.2404340681417,823,0
86526.9,8.904326,21.972030741900966,722.2407520339988,824,0
86511.82,8.903859,21.971760092535956,722.2406425452804,825,0
86519.84,8.904122,21.971676980700213,722.2408925613742,826,0
86527.625,8.904258,21.971858228344153,722.2408704861087,827,0
86534.96,8.904546,21.97140222718645,722.2407427747701,828,0
86519.36,8.9038925,21.971742775970174,722.2410135586991,829,0
86531.48,8.90431,21.97182987361998,722.2406812876596,830,0
86531.69,8.904351,21.971937349514914,722.2407444863144,831,0
86532.23,8.904341,21.971635660775146,722.2406500972672,832,0
86533.95,8.904367,21.971621562510045,722.2410466515975,833,0
86516.14,8.903927,21.971927628133322,722.2411868237635,834,0
86540.02,8.904893,21.97224166348857,722.2410059939808,835,8192
86525.29,8.904255,21.971873918229978,722.2414183042356,836,0
86534.41,8.904452,21.972362708981972,722.2413043418201,837,0
86544.65,8.904839,21.97269381292052,722.2415904228952,838,0
86523.375,8.904024,21.972669653649636,722.241724658949,839,0
86527.46,8.904181,21.97275419955782,722.2422257884637,840,0
86536.14,8.904641,21.97239952890861,722.242080951556,841,0
86528.79,8.9042635,21.972660343108856,722.2418382677558,842,0
86548.13,8.905047,21.972858355478632,722.2420834619037,843,0
86515.17,8.903907,21.972780413420363,722.2420236888516,844,0
86536.27,8.904827,21.9724607989589,722.2419878655713,845,0
86543.12,8.9046755,21.972615760126434,722.2421191618118,846,0
86531.23,8.904326,21.972827359913683,722.2416834853417,847,0
86538.08,8.904301,21.972611111440095,722.2409403251356,849,0
86528.06,8.904226,21.97239492138293,722.2408875666646,850,0
86537.9,8.904743,21.972130937120014,722.2403516115078,851,0
86531.31,8.904353,21.97181515820473,722.2402392188382,852,0
86534.38,8.904338,21.972088952618726,722.2403536677183,853,0
86539.25,8.904484,21.972210677508013,722.2400033236519,854,0
86533.21,8.9041605,21.972517696766545,722.2401700312523,855,0
86524.73,8.904101,21.97212985794117,722.2400897527896,856,0
86555.13,8.905089,21.972060576735853,722.2402278524528,857,0
86535.6,8.904391,21.97230980974475,722.2402409582661,858,0
86536.016,8.904443,21.971962879260612,722.2400525512982,859,0
86541.66,8.905179,21.97209805277909,722.2402351945227,860,0
86531.99,8.9045105,21.971789221764023,722.2404598939343,861,8192
86541.44,8.904556,21.972028644426082,722.2403184258341,862,0
86522.414,8.9040985,21.97206257886239,722.240138998237,863,0
86548.92,8.9048815,21.97209734100919,722.240130345257,864,0
86513.61,8.903709,21.971985754997327,722.2400259713191,865,8192
86539.77,8.90452,21.971901243352157,722.2400490928967,866,0
86529.76,8.904186,21.97209765367083,722.2400581720839,867,0
86524.555,8.904101,21.972356876043836,722.2395999034378,868,0
86527.625,8.9040785,21.972408727590306,722.2394265190642,869,0
86529.67,8.904204,21.97188539784701,722.239834670801,870,0
86538.98,8.904512,21.971918135347124,722.2392816267368,871,0
86542.96,8.904711,21.972096640627377,722.2396115067636,872,0
86519.63,8.903919,21.97195574356887,722.2395286187965,873,0
86540.94,8.904528,21.972365702811576,722.2391241919877,874,0
86537.83,8.904552,21.97203121622317,722.2392155609565,875,0
86541.67,8.904495,21.971893907309116,722.2391535476505,876,0
86521.414,8.90386,21.972172408443626,722.2391800201368,877,8192
86540.81,8.904539,21.97205661448888,722.2393276392299,878,0
86545.31,8.904857,21.97204449827301,722.2389997821869,879,0
86546.71,8.904636,21.971864213997485,722.239172134978,880,0
86540.04,8.904504,21.972117813349865,722.2391331486551,881,8192
86537.97,8.904542,21.97197955301779,722.2386321821741,882,0
86535.33,8.904239,21.97181959208828,722.2389646429629,883,0
86547.61,8.904771,21.97225702621007,722.2394043518734,884,0
86539.36,8.904434,21.971787171953427,722.2391686299129,885,0
86551.58,8.904908,21.972077553126176,722.2394759917516,886,0
86538.586,8.904455,21.971924259787045,722.2392366091545,887,0
86525.26,8.904034,21.971864088688925,722.2394777659883,888,0
86533.22,8.904349,21.971914678746643,722.2387669837459,889,0
86522.516,8.903933,21.971789896596075,722.238917193394,890,0
86532.25,8.904354,21.971590634599192,722.2392781550246,891,0
86543.64,8.904453,21.971749318532428,722.2389468559037,892,0
86544.43,8.904662,21.97185052932163,722.2391090052238,893,0
86547.695,8.904745,21.971600886846453,722.2385846440598,894,0
86532.28,8.904297,21.97193383159956,722.2383152254353,895,0
86536.9,8.9044,21.971626976932843,722.2384820924135,896,0
86563.54,8.905073,21.97178701598308,722.2382189155652,897,0
86537.17,8.904408,21.971917942217107,722.2386846740758,898,0
86526.23,8.9039135,21.971772398164852,722.2388701600163,899,0
86533.15,8.904179,21.97175063176318,722.2390964038203,900,0
86543.734,8.905564,21.9720547721627,722.2387601096981,901,0
86528.1,8.903889,21.9717060687846,722.2388953622827,902,0
86531.32,8.904381,21.9718013250672,722.2388257057227,903,0
86510.0,8.903416,21.971549460587784,722.2390384662167,904,0
86537.65,8.904275,21.9715843493036,722.2386754383961,905,0
86538.12,8.904186,21.971814672093387,722.2385553806209,906,0
86535.85,8.904295,21.972001019341615,722.2385995793978,907,0
86520.37,8.903789,21.972245258236082,722.2386609361595,908,0
86516.74,8.904022,21.971768195777372,722.2386436115615,909,0
86519.414,8.903776,21.971651923705426,722.2386567668976,910,0
86543.8,8.904385,21.971627028827065,722.2387876072908,911,0
86536.45,8.904611,21.97149998188619,722.2387585514012,912,0
86539.12,8.904559,21.97161640246379,722.2391006696137,913,0
86554.04,8.907295,21.971852999774537,722.2387222773557,914,64
86546.13,8.905509,21.972023623014966,722.2389979475897,915,64
86531.76,8.904134,21.971389059320988,722.2389184922623,916,0
86522.53,8.903923,21.97126746076415,722.2389929954275,917,0
86554.4,8.90481,21.971595387547495,722.2392764627994,918,0
86538.414,8.904535,21.97148707825669,722.2390570828367,919,0
86546.01,8.904624,21.971538229356018,722.2393313852062,920,0
86533.98,8.904169,21.97180396809059,722.239416791707,921,0
86537.44,8.904315,21.97203421693669,722.2396317804534,922,0
86517.05,8.903607,21.97190423357144,722.2396667586543,923,0
86546.76,8.904489,21.972123414634407,722.2399741125431,924,0
86538.93,8.904117,21.971987363698783,722.2398918887071,925,0
86541.07,8.904744,21.972401549331266,722.2399340702644,926,0
86538.05,8.904022,21.972074704393876,722.2396933482648,927,0
86542.03,8.904298,21.97240642043459,722.2404410549782,928,0
86555.95,8.904662,21.972369258352696,722.2402757706313,929,0
86532.086,8.904107,21.97230017879082,722.2398087682045,930,0
86531.18,8.903951,21.97201454458172,722.2397898491374,931,0
86537.05,8.903829,21.97200499785807,722.239739740612,932,0
86532.984,8.903767,21.972283250629985,722.2398668880367,933,0
86514.88,8.9031315,21.972171705760637,722.2390516739438,934,0
86515.96,8.90332,21.972109700409046,722.2393444732228,935,0
86530.586,8.903515,21.97199777308184,722.239284376597,936,0
86527.484,8.903657,21.972106223701285,722.2392805934252,937,0
86545.76,8.904167,21.971710921947437,722.2395704289308,938,0
86525.82,8.903564,21.971988264022414,722.2396113142454,939,0
86553.09,8.904282,21.971718080625877,722.2395899249651,940,0
86521.734,8.9033165,21.971792980326835,722.2392876854075,941,0
86553.95,8.9042015,21.971756889215303,722.2388378516274,942,0
86536.63,8.903731,21.97167678347406,722.2394474101549,943,0
86533.29,8.903636,21.97161842375385,722.2391288067491,944,0
86529.05,8.903522,21.971536219797727,722.2390301800017,945,0
86549.12,8.9040365,21.97183371865727,722.2393706850561,946,0
86543.78,8.904144,21.97211291291674,722.2391022730976,947,0
86544.945,8.903933,21.97150316843785,722.2389115460242,948,0
86524.445,8.903197,21.972241196990232,722.239181124888,949,0
86542.414,8.903687,21.971570968839544,722.2391291809171,951,0
86532.63,8.903641,21.97134733189642,722.238850065466,952,0
86521.63,8.903085,21.971712446807018,722.2390541117749,953,0
86543.69,8.9036875,21.971762872214523,722.2388553264568,954,0
86534.04,8.903348,21.97137782735391,722.238544910379,955,0
86540.34,8.903606,21.971246164349918,722.239020867404,956,0
86549.484,8.903785,21.971322656682855,722.2389290218059,957,0
86532.516,8.904217,21.971649812495407,722.2392271623228,958,0
86515.55,8.90269,21.97124577130595,722.2392627528137,959,0
86551.76,8.904265,21.9711908843677,722.2390186835714,960,8192
86543.63,8.903756,21.97152629312227,722.2388967579647,961,0
86545.016,8.903797,21.971355445563766,722.2390208340014,962,0
86544.46,8.903786,21.971520745183664,722.2392611589815,963,0
86555.43,8.9039955,21.971791561255117,722.2389973256996,964,0
86532.48,8.90373,21.97143391208617,722.2391483978759,965,128
86525.99,8.903137,21.971321599966924,722.23885472753,966,0
86538.28,8.903434,21.971366319456198,722.2387320787658,967,0
86530.67,8.903443,21.971089112584412,722.2393410642159,968,0
86540.836,8.90341,21.97102959416479,722.2388760804811,969,0
86525.62,8.903029,21.97128731051606,722.2394105489352,970,0
86549.87,8.903826,21.97134323579759,722.2391468576616,971,0
87629.91,8.944931,21.967628633996554,722.2402293395768,972,12352
86552.18,8.904288,21.97149703945835,722.2394875396401,973,0
86549.07,8.903816,21.97086879844276,722.2392568938775,974,8192
86530.4,8.903172,21.97068531604901,722.2389255664623,975,0
86557.61,8.904073,21.970625897106192,722.239234854228,976,0
86552.4,8.903787,21.970813061220163,722.2389084035822,977,0
86526.88,8.903061,21.971293470249854,722.2392024730169,978,0
86565.92,8.904384,21.971019670156824,722.2392051533607,979,128
86535.78,8.903269,21.97165074816781,722.2396236371442,980,0
86531.36,8.903265,21.971482757343367,722.239149112132,981,0
86538.61,8.903447,21.971539248137596,722.2392654557704,982,0
86517.59,8.902733,21.971481101676495,722.2393917401403,983,0
86552.09,8.903763,21.97118166060639,722.2390863568702,984,0
86531.72,8.903041,21.97135038704817,722.2390822780168,985,0
86541.8,8.903375,21.971527224259976,722.2390928873515,986,0
86548.32,8.903796,21.971494593915036,722.2389897489836,987,0
86546.305,8.903703,21.97141779538971,722.239250849664,988,0
86554.4,8.903726,21.971215344892276,722.238971471237,989,0
86551.664,8.903655,21.97141847042783,722.2390727454584,990,0
86568.695,8.904578,21.971619499862,722.2399673046232,991,0
86539.78,8.903747,21.971592763491934,722.2394139125636,992,0
86534.49,8.9032955,21.971196830615153,722.2397555084173,993,0
86536.96,8.903189,21.97159692629249,722.2395874058957,994,0
86532.48,8.903215,21.971521743098148,722.2393625186007,995,0
86542.52,8.903556,21.971311382121588,722.2394267425931,996,0
86535.99,8.90334,21.97158942839372,722.2390892350104,997,0
86545.54,8.903472,21.97158550506461,722.239424768389,998,0
86531.79,8.903206,21.971492400361086,722.239308293572,999,0
86533.37,8.903112,21.971542246039135,722.2396722036954,1000,0
86543.766,8.903481,21.971742604962586,722.2396705400245,1001,0
86542.82,8.903527,21.97180475797589,722.2403317062929,1002,8192
86534.42,8.903149,21.97198016695352,722.2398463890203,1003,0
86569.05,8.904462,21.972235475930667,722.240607716574,1004,128
86533.914,8.903231,21.972107666770043,722.240538108151,1005,0
86551.59,8.9037895,21.972127215575572,722.2405540595202,1006,0
86553.91,8.903856,21.972112936986356,722.2400568957023,1007,0
86535.13,8.90321,21.97186033560943,722.2398465316852,1008,0
86542.836,8.903345,21.972448374236674,722.2398779264516,1009,0
86526.9,8.902885,21.972242645106554,722.2400304839598,1010,0
86544.56,8.903459,21.972008397100495,722.2400760116122,1011,0
86545.67,8.90333,21.971995825927316,722.2397809448569,1012,0
86545.44,8.903398,21.97186594639768,722.2397868538784,1013,0
86538.21,8.903224,21.972165573340366,722.2395174081479,1014,128
86534.79,8.902775,21.97182366242097,722.239133817146,1015,0
86532.02,8.902762,21.97173502334283,722.2394069146095,1016,0
86527.87,8.902623,21.97146668882872,722.2386796711585,1017,0
86538.81,8.9030695,21.97139974906011,722.2384951729063,1018,0
86541.34,8.903155,21.971425601222357,722.2388460653899,1019,0
86538.625,8.903088,21.971428060357567,722.2385462066665,1020,0
86535.266,8.902854,21.971940454088262,722.2385768467591,1021,0
86534.48,8.903156,21.971618065406474,722.238459255118,1022,0
86546.21,8.903061,21.971770382184676,722.2384142343615,1023,0
86538.914,8.902996,21.972218698115938,722.2384290667455,1024,8192
86517.46,8.902322,21.971731593332123,722.2382282763564,1025,0
86558.81,8.90364,21.971222441282865,722.2375747266434,1026,0
86552.14,8.903328,21.971600846555226,722.2381614257196,1027,0
86535.04,8.902885,21.971932514508776,722.2383970303629,1028,0
86549.51,8.9034815,21.971477730416296,722.2379885637816,1029,0
86554.18,8.903467,21.971714150688896,722.2380439692181,1030,0
86553.01,8.90334,21.971842756504888,722.2382888860049,1031,0
86532.57,8.902877,21.971248929408997,722.2380786699791,1032,0
86529.28,8.902663,21.97157568687037,722.2381162710185,1033,0
