flux,flux_err,centroid_col,centroid_row,cadenceno,quality
223668.12,12.906138,881.4665293108084,255.7591511565248,600,0
223636.53,12.905436,881.4665965459077,255.7586812786755,601,0
223665.39,12.906151,881.4670111081198,255.7585588596133,602,0
223665.45,12.906182,881.466954808417,255.75844680070583,603,0
223667.6,12.906177,881.4668594381409,255.75818625846384,604,0
223678.34,12.906402,881.4668630760412,255.75808205592674,605,0
223668.69,12.906192,881.4669610683654,255.75798710626927,606,0
223643.33,12.9056,881.4669642078795,255.758392816326,607,0
223704.19,12.907057,881.4671425343295,255.75806512406643,608,0
223692.69,12.906676,881.466858229752,255.7581097833972,609,0
223671.6,12.906313,881.4668357167905,255.75797430627446,610,0
223679.55,12.906417,881.4671670843428,255.7579120744422,611,0
223688.17,12.906718,881.4670597164576,255.75828058909374,612,0
223699.52,12.907322,881.4673255116736,255.7581217238156,613,128
223666.69,12.906289,881.4671670803857,255.75792072978481,614,8192
223675.06,12.906258,881.4673375654261,255.75803242297053,615,0
223674.83,12.906335,881.4672179379495,255.75775796412162,616,0
223679.69,12.906506,881.4670319119791,255.75787800755737,617,0
223679.58,12.906375,881.4671486776599,255.75788335199582,618,0
223686.06,12.907159,881.4671458126555,255.7577432828571,619,8192
223672.67,12.906143,881.4674459633212,255.75804783059934,620,0
223681.75,12.906424,881.4672779212066,255.75753409694906,621,0
223676.56,12.907604,881.4669622162892,255.75739264354615,622,0
223650.98,12.905688,881.4670298340998,255.75742375729791,623,0
223677.2,12.907523,881.4669920937549,255.7573376725819,624,0
223646.0,12.905533,881.4670224954289,255.7576022905073,625,0
223678.12,12.90751,881.4666315294085,255.75721063314026,626,0
223676.64,12.907428,881.4670292136087,255.75703088735273,627,0
223678.19,12.906219,881.4668831066848,255.75746504129617,628,0
223684.0,12.907793,881.4672008524022,255.75707229797348,629,0
223649.38,12.906917,881.4671135131215,255.75713280961813,630,0
223665.97,12.907246,881.4670071263059,255.7572503805571,631,8192
223668.67,12.907411,881.4671963959535,255.75748613475602,632,0
223671.5,12.906419,881.4676409104812,255.75767126842808,633,0
223674.11,12.906033,881.4674974343602,255.75769689962232,634,0
223659.42,12.907145,881.467421127005,255.75722722930112,635,8192
223679.11,12.906242,881.4674636118344,255.7574591618496,636,0
223670.6,12.906036,881.4674967638546,255.7575552383316,637,0
223680.53,12.906299,881.4671876114937,255.7577517744205,638,0
223660.1,12.905784,881.4669851088603,255.75759974702387,639,0
223647.88,12.906714,881.467260519536,255.75735790589152,640,0
223682.64,12.907593,881.4663124213974,255.75718547377025,641,0
223661.42,12.906944,881.4667637229911,255.7572733904749,642,0
223661.34,12.907092,881.4665553337636,255.75706229876803,643,0
223669.62,12.9072075,881.4667078609955,255.75738977182385,644,0
223666.22,12.907194,881.466695237617,255.7572036359848,645,0
223640.75,12.905196,881.4669984917522,255.75785793206649,646,0
223682.73,12.906489,881.4670873274927,255.75775675234638,647,0
223717.14,12.907108,881.4668101332375,255.75774580789954,648,0
223672.84,12.9059305,881.4668134288054,255.75777417088946,649,0
223661.56,12.905671,881.4669660377505,255.75807501455927,650,0
223671.11,12.905857,881.4668421375818,255.7579148454647,651,0
223667.62,12.905708,881.4669758449567,255.7581068477384,652,0
223681.94,12.907393,881.466745421783,255.7574991935505,653,0
223659.72,12.905625,881.4668407209801,255.7577825227115,654,0
223674.73,12.906002,881.466840518156,255.75778700559792,655,0
223679.25,12.907258,881.4665948440806,255.75750490284656,656,0
223694.84,12.906343,881.466768124787,255.75752598476834,657,0
223660.16,12.905524,881.4665175873693,255.75773548512626,658,0
223676.97,12.907265,881.4662211745343,255.75751858259724,659,0
223714.44,12.908121,881.4662770740046,255.75742015303027,660,0
223674.03,12.907109,881.4661702282184,255.75757641414722,661,0
223665.48,12.905647,881.4661487501197,255.75767051746797,662,0
223664.6,12.905671,881.4664427397379,255.7576963200042,663,0
223667.1,12.905414,881.4664877329787,255.75812634299282,664,0
223685.34,12.906054,881.4665620295101,255.75795425709433,665,0
223699.28,12.906357,881.4665057150874,255.7580098646466,666,0
223686.58,12.905916,881.4664824242626,255.75799928205907,667,0
223691.36,12.906322,881.4665646556365,255.75818268228966,668,0
223681.44,12.905796,881.4666701970308,255.75819896809816,669,0
223666.34,12.905526,881.46646481862,255.75830220577714,670,0
223661.27,12.905329,881.466108633554,255.7588272671779,671,0
223688.2,12.905809,881.4659379917996,255.75907379976672,672,0
223699.56,12.905991,881.4657924845616,255.7592411562707,673,0
223654.3,12.904765,881.4653685472903,255.75930079479264,674,0
223686.16,12.905512,881.4659722892126,255.7593270732225,675,0
223650.6,12.904086,881.4657282623681,255.75987474186988,676,128
223695.77,12.906072,881.4659084797522,255.75910344964072,677,0
223684.52,12.905877,881.4658694915639,255.75943407215058,678,0
223692.19,12.905676,881.4655368672859,255.7587655059814,679,0
223662.17,12.904911,881.4658671377528,255.75901640935882,680,0
223687.34,12.905639,881.4661010397617,255.75946009551646,681,0
223673.81,12.905663,881.4661512520997,255.75899177888277,682,0
223690.19,12.905679,881.4659715302539,255.75860327064692,683,0
223700.47,12.906174,881.4655457987972,255.75880838975877,684,0
223665.62,12.905261,881.4657993562407,255.7585482012792,685,128
223661.38,12.905428,881.4659469830028,255.75829995739235,686,0
223654.62,12.905197,881.4659141884418,255.75811460917944,687,0
223675.84,12.905583,881.4659415887002,255.75821242714022,688,0
223682.11,12.905877,881.4661338122387,255.758060917947,689,0
223682.28,12.906433,881.4655405265462,255.75763989789664,690,0
223689.02,12.906039,881.465781493585,255.7579302335118,691,0
223683.61,12.905935,881.4662993080249,255.75849407717067,692,8192
223663.94,12.905231,881.466052540277,255.75861200471914,693,0
223675.34,12.90546,881.4659553150726,255.7584763731965,694,0
223684.9,12.905756,881.465701059575,255.75822800637653,695,0
223667.03,12.905351,881.465741335638,255.75802990232413,696,0
223687.17,12.905803,881.4656357605394,255.75813964100448,697,0
223705.05,12.906242,881.4653079775088,255.75800674593674,698,0
223666.27,12.905277,881.465268833519,255.75836623512555,699,0
223667.73,12.905168,881.4653128254951,255.7580692781337,700,0
223683.03,12.90569,881.465632705475,255.75846480302826,701,0
223661.75,12.904714,881.4658836290887,255.75888805105578,702,0
223666.17,12.905417,881.4659166388105,255.7585947160131,704,8192
223689.17,12.905231,881.4658239041848,255.75881062345545,705,0
223665.58,12.905263,881.4660363506479,255.75858842861808,706,0
223666.25,12.904649,881.4657552428077,255.75872722458442,707,0
223655.58,12.903766,881.4654391549997,255.75862867237288,708,0
223677.23,12.905488,881.4656317484958,255.75857822617314,709,0
223660.36,12.904075,881.4657476883262,255.75879480012566,710,0
223695.75,12.904794,881.4659342253102,255.75881810781917,711,0
223662.2,12.903935,881.4657955070128,255.75869855822356,712,0
223665.8,12.904109,881.4658684149167,255.75900319392193,713,0
223663.05,12.904516,881.4662325169379,255.75920929778445,714,0
223680.67,12.904344,881.4657456085773,255.75923144933464,715,0
223685.98,12.904473,881.4660161038981,255.75946297547995,716,0
223693.86,12.904858,881.4662642838956,255.75975483141258,717,0
223679.23,12.904443,881.4660413106343,255.7592521790433,718,128
223640.4,12.903414,881.4661915298348,255.75945031611067,719,0
223664.4,12.903982,881.4658593723475,255.7594401742532,720,0
223676.33,12.904322,881.4655529146818,255.75951485624674,721,0
223666.48,12.904006,881.4659598011182,255.75964372536833,722,0
223650.77,12.904105,881.4659047469744,255.75974921215277,723,0
223649.22,12.904119,881.4663874489776,255.75973476836634,724,0
223692.52,12.905,881.4659491391197,255.75993092052727,725,0
223643.86,12.903861,881.4657437279234,255.76009345228326,726,0
223645.2,12.903382,881.465801403272,255.75960312622504,727,0
223663.44,12.904414,881.4660559950174,255.7598801008626,728,0
223675.34,12.904554,881.4660451893556,255.75961243524767,729,8192
223642.55,12.9034195,881.4654798999841,255.7599217534387,730,0
223663.17,12.904361,881.4656695835763,255.76049168104637,731,0
223645.14,12.903968,881.4658278952561,255.7605417496548,732,0
223648.89,12.903981,881.4659009521037,255.7603479361641,733,0
223669.08,12.904437,881.4657438990592,255.76019818162806,734,0
223694.06,12.904691,881.4654495546023,255.76011824812653,735,0
223678.47,12.904655,881.4656420048799,255.76051423226468,736,0
223681.44,12.904757,881.4655893146914,255.76059551224128,737,0
223698.98,12.905091,881.465832739568,255.7606587094033,738,0
223664.73,12.904284,881.4661436425071,255.76102008662843,739,0
223683.42,12.904777,881.4659591122161,255.7610092721855,740,0
223653.28,12.904029,881.4662095420218,255.76115000893367,741,0
223664.81,12.904363,881.4658734304451,255.7605153591494,742,0
223665.11,12.904337,881.466039785239,255.7609415448307,743,0
223690.77,12.9053,881.4653952129868,255.7608964115212,744,128
223677.7,12.904594,881.4655786491513,255.7611164871608,745,0
223665.28,12.904302,881.4660172447429,255.76095358325443,746,0
223655.42,12.904291,881.4655038309184,255.761020815103,747,0
223691.83,12.9047985,881.4658832892623,255.76081104357866,748,0
223667.98,12.904413,881.465752365558,255.76077102678252,749,0
223699.02,12.905031,881.465336442028,255.76054849709075,750,0
223672.88,12.904402,881.4655203866994,255.7606429536396,751,0
223647.94,12.903801,881.4651528292598,255.76064753833373,752,0
223675.03,12.90441,881.465542488994,255.76118365587638,753,0
223642.36,12.9037075,881.4657739136211,255.76175360768224,754,0
223649.34,12.904037,881.4653252291464,255.76178318874096,755,0
223688.16,12.904761,881.4651566545506,255.76213770445202,756,0
223672.69,12.904343,881.46501033438,255.76233644499248,757,0
223662.2,12.9042635,881.4646687953731,255.76220038621037,758,0
223677.78,12.904693,881.4649541901287,255.76220606467308,759,0
223661.58,12.904132,881.465171159032,255.76244694372414,760,0
223680.98,12.904605,881.4649236277174,255.76220076489375,761,0
223689.27,12.904907,881.4653106236833,255.76236955432665,762,0
223651.02,12.904131,881.4649844514294,255.76212418452053,763,0
223655.86,12.90401,881.4649307505864,255.76209658224087,764,0
223651.55,12.903961,881.4649642175282,255.76191376832432,765,8192
223681.81,12.904712,881.46504029127,255.76211033477878,766,0
223646.62,12.903873,881.4651407079141,255.76187338810175,767,0
223678.25,12.904575,881.4655535719363,255.7619002333229,768,0
223670.12,12.90446,881.4654359470451,255.76158710875436,769,0
223655.0,12.903963,881.4656170433658,255.76204505496224,770,0
223648.45,12.903921,881.4651973486322,255.76121613449735,771,0
223661.27,12.904121,881.4656021267639,255.76184018542295,772,0
223672.95,12.9043665,881.4653630405244,255.76158188783006,773,0
223666.22,12.904363,881.4655646319435,255.76190152155132,774,0
223662.7,12.904156,881.4654431898028,255.7618170684636,775,0
223663.42,12.904272,881.4653946879646,255.7617960478261,776,0
223661.1,12.904203,881.4653474002807,255.7617815313618,777,0
223651.38,12.904012,881.4654747257376,255.76172752165184,778,0
223655.83,12.904195,881.465410763697,255.761778265436,779,0
223655.34,12.904103,881.4656243785015,255.76177991196013,780,0
223628.77,12.903754,881.4653036644362,255.7621980337823,781,128
223649.62,12.903849,881.4652693500999,255.76163564598568,782,0
223673.08,12.904381,881.4652015488416,255.76196557264413,783,0
223638.56,12.903677,881.4652655691215,255.7617648072219,784,0
223663.39,12.904848,881.4654231312048,255.76219894143776,785,0
223657.55,12.904689,881.4655565125968,255.7624020543374,786,0
223655.03,12.903852,881.465068990722,255.76197096238718,787,0
223670.67,12.90498,881.4655769741239,255.76222539539683,788,0
223635.28,12.9035425,881.4652501390727,255.76216004889474,789,8192
223705.78,12.907056,881.4655842660203,255.76248423631162,790,192
223675.55,12.9053,881.4656840160151,255.76242423145473,791,0
223675.47,12.905047,881.4653171277745,255.76260182664723,792,0
223655.08,12.904552,881.464917180462,255.7624170180873,793,0
223649.58,12.904437,881.4650044631152,255.7623656892177,794,0
223636.73,12.904169,881.4654180603432,255.76258188033262,795,0
223617.34,12.903669,881.4653878015514,255.76290693944725,796,0
223649.42,12.90438,881.4653954947747,255.7625821563982,797,0
223654.44,12.904405,881.4654348091117,255.76249707320878,798,0
223707.72,12.907331,881.4654000311943,255.76259677140717,799,128
223645.42,12.904262,881.4651215132686,255.7627637814151,800,0
223674.52,12.904944,881.4650437258089,255.762849356031,801,0
223669.4,12.904921,881.4650547525908,255.76304632397662,802,0
223699.72,12.905477,881.4647788679375,255.76292135363414,803,0
223668.69,12.904745,881.4649004652467,255.7627105614184,804,0
223655.47,12.904424,881.4651611179567,255.76313400809394,805,0
223646.69,12.904225,881.4653215939882,255.76316767838918,806,0
223676.16,12.904915,881.4652328885522,255.76298829542574,807,0
223664.75,12.90465,881.4650520270241,255.76280208655268,808,0
223645.05,12.904185,881.4651122724277,255.76319327413609,809,0
223665.78,12.904742,881.4651373988489,255.76327899105354,810,0
223629.97,12.903826,881.4649569725096,255.76322311820184,811,0
223653.52,12.904415,881.4648798397267,255.76351824116065,812,0
223680.44,12.904904,881.4652016276617,255.76324835192958,813,0
223643.05,12.904104,881.4652066984554,255.76364495060443,814,0
223646.22,12.904174,881.4651237809749,255.7634157522535,815,0
223661.48,12.904538,881.4653160251485,255.76360577253064,816,0
223668.36,12.904708,881.4651862463237,255.7637127111673,817,0
223688.66,12.905251,881.4655289337051,255.76360179806673,818,0
223642.92,12.904178,881.4654633046894,255.76357036116647,819,0
223676.78,12.904863,881.465068172579,255.76262993575227,820,0
223657.28,12.904451,881.4647672499095,255.76300160690715,821,8192
223681.92,12.905065,881.4652797454133,255.7627973532061,822,0
223661.92,12.904639,881.4652470135569,255.7627626378659,823,0
223644.08,12.904126,881.4651617563602,255.76324258071438,824,8192
223641.22,12.903994,881.4652649546912,255.7630179181409,825,0
223682.75,12.904906,881.4653116411524,255.76331083335032,826,0
223630.14,12.903757,881.4654532550987,255.76327811224417,827,0
223649.34,12.904055,881.4654687886762,255.76306234691307,828,0
223664.88,12.904496,881.4653368261412,255.76341740493345,829,0
223696.94,12.905364,881.4650218820552,255.7632076503072,830,0
223661.34,12.904521,881.4651413523155,255.763567044215,831,0
223662.22,12.904452,881.4653715714246,255.76335472292612,832,0
223661.12,12.9044695,881.4650870693589,255.76365910505558,833,0
223653.3,12.904234,881.4648968889644,255.76406430452903,834,0
223683.86,12.9049015,881.4647118758988,255.76397286019935,835,0
223678.28,12.904734,881.4649255952589,255.76412129426873,836,0
223629.61,12.903677,881.4644643742059,255.76435634154498,837,0
223652.75,12.904099,881.464132558765,255.76461239922818,838,8192
223653.25,12.904067,881.4643264694897,255.76490189386755,839,8192
223655.95,12.904191,881.464318775665,255.76532332543005,840,0
223658.39,12.90428,881.4644296019536,255.7650631999003,841,0
223662.03,12.904295,881.4641769290995,255.76502834542316,842,0
223679.4,12.904685,881.4641187664974,255.76542650996882,843,0
223662.97,12.904361,881.4639828860087,255.7654317856068,844,0
223646.61,12.903959,881.4643381362699,255.76546448370206,845,0
223649.67,12.903981,881.4642342301757,255.76561477478833,846,0
223643.31,12.903917,881.4641143833172,255.76542546570042,847,0
223647.16,12.903936,881.4641284653651,255.76457128265065,849,0
223672.44,12.90453,881.46388236003,255.76443279175783,850,0
223650.48,12.904131,881.4642611532977,255.76421341749563,851,0
223657.3,12.904384,881.4645588516069,255.76425690169634,852,0
223617.58,12.90339,881.4641127102982,255.76416135607928,853,0
223659.39,12.904262,881.4639418006985,255.76412499377366,854,0
223664.77,12.904926,881.4635281456729,255.76410035867363,855,0
223669.1,12.904609,881.464004339785,255.76429062996513,856,0
223678.4,12.904767,881.4642096803098,255.76470123718838,857,0
223652.6,12.904091,881.4639664173963,255.7646008812535,858,0
223642.55,12.903943,881.464112185774,255.7646789808621,859,0
223644.45,12.904634,881.4638000114797,255.76467866061296,860,0
223642.86,12.903984,881.4642901280379,255.76507488715964,861,0
223628.38,12.904158,881.464029823915,255.7651042410313,862,128
223656.84,12.90489,881.4640974197192,255.7649564945986,863,0
223665.9,12.904863,881.464043795781,255.765077408272,864,0
223655.95,12.905458,881.4641437361901,255.76493397734487,865,128
223660.23,12.90538,881.4638519493985,255.76478136027032,866,0
223655.95,12.905035,881.4637470542568,255.7650729397669,867,0
223657.44,12.905336,881.4629444127454,255.7645397854357,868,0
223648.38,12.905008,881.4633137866005,255.764672022922,869,0
223643.14,12.905009,881.46380667235,255.76512655795426,870,0
223653.69,12.905226,881.4638729072171,255.76482932727424,871,0
223665.0,12.905526,881.4637005823856,255.76500086221213,872,0
223668.81,12.905591,881.463509090124,255.76481845052461,873,0
223638.94,12.9049425,881.4630926017279,255.7647493850627,874,0
223652.22,12.905178,881.4634228020724,255.7647549068362,875,0
223649.2,12.90509,881.4634848130279,255.76471522715994,876,0
223669.61,12.905649,881.4632490656122,255.7647988962995,877,8192
223623.44,12.904605,881.4632732485728,255.76497562998273,878,0
223658.6,12.905312,881.4633603358609,255.7649597314436,879,0
223651.06,12.905239,881.4634178712744,255.76508091694464,880,0
223658.4,12.905242,881.4633453145021,255.7648353109003,881,0
223661.39,12.905414,881.4631335053978,255.76469651985173,882,0
223636.36,12.904857,881.463140108352,255.7649321002363,883,0
223655.73,12.90523,881.4629818922556,255.76528613953596,884,0
223650.05,12.905094,881.4633097849734,255.76522247261485,885,0
223671.12,12.9059105,881.4631052225149,255.76557804379775,886,0
223643.58,12.904966,881.4634861319493,255.76536738630975,887,0
223649.8,12.90524,881.463329094838,255.765308698149,888,0
223658.55,12.9053335,881.4631970554856,255.76492789299198,889,0
223667.8,12.905504,881.4631497131536,255.7652511657412,890,0
223636.89,12.904933,881.4635669037428,255.76523188135005,891,0
223677.53,12.905654,881.4635491969112,255.7650355935703,892,0
223647.67,12.9050865,881.4633140407797,255.76528761957894,893,0
223663.92,12.90538,881.46336331866,255.76473640608972,894,0
223650.36,12.905077,881.4629880931984,255.76464925423448,895,0
223660.11,12.905269,881.463107244711,255.76467727152144,896,0
223634.12,12.904746,881.4629504791793,255.7645439675891,897,0
223643.66,12.9049425,881.4626631665969,255.76483703193057,898,0
223648.89,12.905033,881.4629612060337,255.76517054386318,899,0
223640.94,12.904863,881.4629353621847,255.76533685517407,900,0
223674.25,12.906294,881.4629037623038,255.76513870418998,901,0
223669.92,12.905536,881.4630871321025,255.76499608198202,902,0
223643.8,12.904879,881.4630443823222,255.7652762862329,903,0
223634.25,12.904696,881.463300678314,255.76532886298435,904,0
223641.67,12.904841,881.4631819935064,255.76509844280318,905,0
223664.58,12.905408,881.46305954683,255.76491353692128,906,0
223641.36,12.904836,881.4626473017394,255.7651148306332,907,0
223655.56,12.905181,881.4625046162334,255.76494005548676,908,0
223645.78,12.904988,881.4628552539617,255.76522526199136,909,0
223628.17,12.904588,881.4627939861224,255.76517007462093,910,0
223674.8,12.905554,881.4631418672701,255.76525897373887,911,0
223660.39,12.905411,881.4632176964291,255.76545189580114,912,0
223651.89,12.9051695,881.4628352873355,255.76551676005272,913,0
223641.61,12.906688,881.4628336489388,255.76526398963748,914,64
223660.73,12.90583,881.4628102508922,255.76538502068337,915,64
223681.95,12.905798,881.4631816771747,255.76551832502352,916,0
223632.05,12.903339,881.4634762303073,255.76584626331208,917,0
223634.1,12.903437,881.463065578419,255.7659888494438,918,0
223673.9,12.905686,881.4630343474985,255.76589500851765,919,0
223643.34,12.903641,881.463290146033,255.76611096537926,920,0
223642.69,12.903581,881.4629661683346,255.76621099295608,921,0
223684.42,12.904555,881.4628264240683,255.76661562591661,922,0
223643.39,12.903591,881.4629398970962,255.7667240727395,923,0
223645.78,12.903659,881.4628392786327,255.76686079432818,924,0
223642.44,12.903512,881.4628287474776,255.7668598936305,925,0
223662.81,12.90416,881.4626914593051,255.76697665082875,926,0
223630.33,12.903298,881.4623981483227,255.76685698612084,927,0
223626.66,12.9031,881.4624806819463,255.76740118590425,928,0
223645.27,12.903039,881.4626066374025,255.76736287975353,929,0
223633.31,12.903435,881.4625469772967,255.7669895103226,930,0
223645.03,12.903705,881.462759381352,255.76694010636632,931,0
223645.39,12.903957,881.462582909911,255.76682218730448,932,128
223628.16,12.903464,881.4622782716389,255.76699392124243,933,8192
223642.36,12.903771,881.4623948089666,255.7663720639048,934,0
223616.3,12.903124,881.4622975982619,255.7667375649703,935,0
223679.22,12.904534,881.4625074198577,255.7666412697352,936,0
223643.66,12.903614,881.4625679894434,255.76693161459104,937,0
223648.22,12.903829,881.4627099635921,255.76714457271711,938,0
223696.84,12.904861,881.4627579823018,255.7672973080245,939,0
223641.72,12.903665,881.4628421504021,255.76727197698503,940,8192
223630.3,12.90318,881.4628009439966,255.76707138581173,941,8192
223626.72,12.903242,881.4625965937893,255.76698663535635,942,8192
223630.67,12.903301,881.4630782295524,255.76737459043713,943,0
223659.61,12.903897,881.4629836494702,255.7670179163357,944,0
223660.98,12.903913,881.4628834715617,255.76692418267982,945,8192
223603.7,12.902568,881.4624304238585,255.76742197162284,946,0
223629.84,12.903256,881.4621035446825,255.76694213620783,947,0
223646.05,12.903508,881.4624851739669,255.76704651767727,948,0
223628.61,12.903117,881.4620172364506,255.76698419175747,949,0
223657.86,12.903806,881.462879549139,255.76748447650937,951,0
223636.4,12.903392,881.4629361976847,255.76718625766188,952,0
223654.77,12.9035425,881.462582651275,255.76720550669305,953,0
223619.38,12.902816,881.4623369225155,255.76705439265695,954,0
223616.22,12.902672,881.4630191743856,255.76732182759824,955,0
223622.3,12.90287,881.4628112802483,255.7677071639552,956,8192
223668.97,12.903964,881.462927385978,255.7676375569851,957,0
223654.02,12.904798,881.4625121801224,255.76801902356314,958,0
223629.95,12.90255,881.4629731005359,255.7682548414855,959,0
223649.6,12.903284,881.4628361037092,255.76797004537224,960,0
223644.6,12.903286,881.4627851259181,255.76794731324722,961,8192
223672.12,12.90383,881.4626094700029,255.76807073300031,962,0
223657.12,12.903601,881.4625022652014,255.76824309282733,963,0
223634.02,12.902907,881.4623551779625,255.7681977585387,964,0
223609.72,12.90208,881.462699783786,255.76848708294776,965,0
223633.38,12.90251,881.4628769904818,255.76825645216937,966,0
223642.36,12.902721,881.4625956494648,255.7684451609939,967,0
223647.86,12.902875,881.4628136990897,255.7687641640579,968,0
223636.48,12.902578,881.4628677098468,255.76851560292067,969,0
223661.03,12.903027,881.4629917779022,255.76926879867378,970,0
223631.19,12.902502,881.4629594723889,255.76910347696807,971,0
224632.84,12.927749,881.464971084793,255.76818950867272,972,12352
223618.55,12.903353,881.4625989995467,255.7690300133316,973,0
223639.84,12.902607,881.4631431473551,255.76904462747243,974,0
223633.33,12.902527,881.4634440359783,255.76922374934438,975,0
223627.88,12.902384,881.4634558623704,255.76933867178525,976,0
223653.61,12.903031,881.4629463579448,255.76896288828092,977,0
223648.4,12.902842,881.4628043512669,255.76925601864582,978,0
223646.42,12.902591,881.4627494290347,255.76941331913093,979,0
223639.06,12.902352,881.4621715785017,255.76965100675133,980,8192
223617.7,12.901646,881.462364260971,255.769554012182,981,0
223614.38,12.90159,881.4621485619098,255.7695210701214,982,0
223610.98,12.901323,881.4626224922508,255.7698109293183,983,0
223662.77,12.902658,881.4624851436929,255.76957545941707,984,0
223610.23,12.901332,881.462490596758,255.7695455489327,985,8192
223633.23,12.901912,881.462020100032,255.76946059811362,986,0
223656.08,12.902461,881.4621509870192,255.76948084967572,987,0
223621.38,12.901684,881.4622761759981,255.76982085733354,988,0
223645.73,12.902175,881.4625146768813,255.76923705739196,989,0
223654.47,12.902384,881.4620976548467,255.7696572069619,990,0
223613.73,12.903546,881.4620904133114,255.7702640805309,991,0
223603.31,12.90213,881.4622194766963,255.76997941828938,992,128
223639.86,12.90424,881.4624013517985,255.7703434735873,993,0
223657.33,12.903528,881.4620188072265,255.77002432258473,994,0
223627.44,12.901739,881.4621733192771,255.77010132128896,995,0
223629.73,12.9018545,881.4623264336918,255.77019363466303,996,0
223650.69,12.902337,881.4622899022735,255.7700546039106,997,8192
223650.56,12.903372,881.4624093908162,255.77028117164596,998,0
223651.53,12.903425,881.4621835755578,255.7701044935025,999,0
223621.84,12.903922,881.4621496440602,255.7704253219638,1000,0
223645.19,12.904272,881.4620050681082,255.77079838430294,1001,0
223605.72,12.902852,881.4620869402951,255.77123470119236,1002,0
223650.67,12.904523,881.4617450223014,255.77093773647675,1003,128
223639.1,12.903547,881.4615911265649,255.77157353434072,1004,0
223587.36,12.902435,881.4616672877936,255.77176398737132,1005,0
223625.47,12.903399,881.4614389534211,255.77163029163665,1006,0
223622.25,12.903248,881.4616948406284,255.77121289219932,1007,0
223613.97,12.903522,881.4618201117614,255.77127916966313,1008,0
223638.1,12.903407,881.4613840271187,255.7712380033619,1009,0
223648.58,12.9042845,881.4614688268985,255.771418359321,1010,0
223641.64,12.903827,881.4614858356138,255.77128093529626,1011,0
223646.05,12.90372,881.4616204312005,255.7712713574479,1012,0
223662.36,12.90463,881.4616607262252,255.77116769536119,1013,0
223643.38,12.903818,881.4615902843973,255.77099043026203,1014,0
223628.88,12.903888,881.4614952950285,255.77062707142292,1015,0
223639.28,12.904075,881.4617170961723,255.77072620724718,1016,0
223626.5,12.9038725,881.4615534666227,255.77019071157318,1017,0
223641.4,12.9040985,881.4618767903243,255.76997184878923,1018,0
223637.39,12.904035,881.4619075502834,255.77036695641794,1019,0
223662.75,12.904647,881.46162891481,255.7701200751047,1020,0
223650.81,12.904848,881.4613096166098,255.77000287743215,1021,0
223642.64,12.904748,881.461185458808,255.7701390063146,1022,0
223636.6,12.904563,881.4612102292859,255.77000499853995,1023,8192
223632.67,12.904329,881.4607641399019,255.76981834352114,1024,0
223612.72,12.904055,881.4610174378594,255.7696343758053,1025,8192
223610.58,12.9024105,881.4615895086023,255.76934412468137,1026,8320
223682.78,12.905566,881.4609526082509,255.7696088519291,1027,0
223643.75,12.904562,881.4609297462854,255.76996862271366,1028,0
223665.11,12.905151,881.4612586926966,255.76968510250782,1029,0
223683.78,12.905604,881.4607337604086,255.7696917407147,1030,0
223643.97,12.904508,881.4609857737927,255.77001711195203,1031,0
223647.4,12.904552,881.461204981726,255.76989160230303,1032,0
223627.58,12.904202,881.4611392328877,255.76986759056894,1033,0
223658.34,12.904942,881.4612534718416,255.77009089353135,1034,0
