flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4569.8994,2.2956934,52.612497240669406,537.0000286884905,3041,0
4569.879,2.2957673,52.612476162268386,536.9999713113808,3042,0
4566.8555,2.2952917,52.612168499249435,537.0000287076122,3043,0
4570.8887,2.29583,52.61272852354084,536.9999713177185,3044,8192
4568.0024,2.295502,52.612555983157726,537.000014350202,3045,0
4567.1934,2.2953682,52.61159149000407,537.0,3046,0
4566.8286,2.2951956,52.61166631828857,537.0000143538905,3047,0
4564.6,2.2949386,52.61218755151337,536.9999856391017,3048,0
4568.844,2.2955053,52.61132294317202,537.000014347558,3049,0
4563.4727,2.2948017,52.610988699754934,537.0000143644463,3050,0
4570.4775,2.295677,52.611457940941875,536.9999856575693,3051,0
4567.7236,2.2953084,52.61099647471249,537.0,3052,0
4566.971,2.2953176,52.61079825774335,537.0,3053,0
4573.126,2.2960913,52.61087245223614,537.0000143341247,3054,0
4569.486,2.295572,52.61099112264644,536.9999856544565,3055,0
4570.1187,2.295617,52.610751812870696,537.000014343557,3056,0
4570.229,2.2957034,52.61041830999263,537.0,3057,0
4569.7334,2.2956166,52.61006512149937,537.0000286895327,3058,0
4569.464,2.2957156,52.60993681305354,537.0,3059,0
4564.2554,2.2949536,52.61076784991219,537.0,3060,0
4567.661,2.2953112,52.61039866076153,536.9999856487257,3061,0
4568.8345,2.2954824,52.60998888208826,536.9999856524113,3062,0
4569.742,2.2955027,52.609665661270554,537.0000143447387,3063,0
4568.4243,2.2954624,52.609504161601805,536.9999856511232,3064,0
4569.494,2.2956557,52.61010668149553,537.0,3065,0
4569.5513,2.2956364,52.60970609314094,537.0000143453381,3066,0
4568.259,2.2953193,52.609545218716875,537.0,3067,0
4568.5737,2.2954876,52.60940054223621,536.9999856515924,3068,0
4569.8765,2.2956042,52.609105227667555,537.0,3069,0
4570.463,2.2957177,52.609004799842054,536.9999713150464,3070,0
4577.728,2.2995255,52.60772841117729,537.0000143197144,3071,0
4565.5054,2.2949495,52.609043753820124,537.0000143580507,3072,0
4568.611,2.2954817,52.608920842856556,537.000014348291,3073,0
4571.1313,2.2957609,52.609223699984526,537.0,3074,0
4567.253,2.295274,52.608418627256235,537.0,3075,0
4572.252,2.2959762,52.6087453593411,536.9999713262705,3076,0
4566.4346,2.2980263,52.60773970820112,537.0000143551291,3077,0
4567.857,2.295349,52.60848932615612,537.0000143506592,3078,0
4573.8623,2.2989757,52.607973561133605,537.0000286636341,3079,0
4570.053,2.2984629,52.607711025059224,536.9999856562375,3080,0
4567.2744,2.298049,52.60747496893769,536.9999712950212,3081,0
4565.2266,2.2977526,52.60751269789116,537.0000143589276,3082,0
4567.6143,2.2980664,52.606945938382,537.0000287028431,3083,0
4566.9365,2.2965326,52.60784114462328,536.9999712928974,3084,0
4565.5405,2.2978373,52.607546961159336,537.0000143579401,3085,0
4567.513,2.298051,52.607494633197874,537.0,3086,0
4565.545,2.2978587,52.60738584566208,537.0,3087,0
4570.9907,2.2985334,52.607539169668094,536.9999856591794,3088,0
4561.079,2.2944834,52.60766072267798,537.0000143719844,3089,0
4568.5913,2.2981114,52.60740904026356,537.0000143483524,3090,0
4571.0938,2.2986736,52.60721885147838,537.0,3091,0
4568.2983,2.2981446,52.607085815062725,537.0,3092,0
4570.7075,2.298517,52.607042457548275,536.9999856582908,3093,0
4570.8438,2.2984986,52.60657874383832,537.0000286825634,3094,0
4565.8457,2.2978096,52.60709943863939,537.0,3095,0
4569.3726,2.2983708,52.606765814550535,536.9999856541009,3096,0
4567.348,2.2980347,52.6065541014904,537.0000143522577,3097,0
4569.906,2.2983499,52.606501305084095,537.0,3098,0
4570.834,2.2984593,52.6063669230904,536.9999856586877,3099,0
4564.6597,2.2977576,52.60648689089058,537.0,3100,0
4565.007,2.2976215,52.60604490212676,537.0000143596187,3101,0
4566.941,2.2980394,52.60604425593881,537.0000143535375,3102,0
4570.7476,2.2985325,52.60658691571133,536.9999856584164,3103,0
4568.5234,2.2982392,52.60697098736087,537.0000143485655,3104,0
4568.968,2.2982638,52.60643553669531,537.0000286943402,3105,0
4564.094,2.2975657,52.60587300135387,537.0,3106,0
4567.5884,2.2981312,52.60499452611765,537.0000143515028,3107,0
4566.947,2.2979195,52.60607116971932,537.0,3108,0
4566.3135,2.297905,52.60604129040261,537.0,3109,0
4567.9536,2.2982666,52.6057883080466,537.0000143503554,3110,0
4572.3955,2.2987447,52.60578180927368,537.0000286728292,3111,0
4565.202,2.2977285,52.605372203577204,537.0,3112,0
4564.114,2.29757,52.60560097268678,537.0000143624285,3113,0
4568.3525,2.298228,52.60574358490917,537.0000143491022,3114,0
4568.579,2.298222,52.60571782032715,536.9999713032187,3115,0
4566.583,2.297922,52.60529324036003,537.000028709325,3116,0
4570.3477,2.298449,52.60456831955994,536.9999713143233,3117,0
4565.23,2.2977743,52.604605698794735,537.0000143589169,3118,0
4563.249,2.2974455,52.60497944793738,537.0,3119,0
4566.061,2.29793,52.60452255105257,537.0,3120,0
4568.801,2.298153,52.605129271391476,536.9999856523056,3121,0
4567.4707,2.298053,52.60487119127492,536.9999856481273,3122,0
4569.352,2.298346,52.60457015913494,536.9999856540364,3123,0
4567.7983,2.2981842,52.60422795616948,537.0000143508432,3124,8192
4567.1035,2.2979612,52.60436916818091,537.0000143530265,3125,0
4568.2324,2.2981803,52.604961873673275,537.0,3126,0
4569.201,2.29822,52.60502511080686,536.9999856535628,3127,0
4569.878,2.2983606,52.604247626109746,537.0,3128,0
4563.9727,2.2976577,52.60417329979963,536.9999856371275,3129,0
4575.974,2.3000832,52.60377481101136,537.0000143252029,3130,128
4565.2617,2.2977545,52.603824728952596,537.000014358817,3131,0
4568.5,2.2981875,52.604187365758726,537.0000143486391,3132,0
4566.1426,2.297865,52.60369343396646,537.0000143560471,3133,0
4565.37,2.297785,52.60405868397427,536.9999712830478,3134,0
4569.3623,2.29827,52.603882815807644,537.0000286918627,3135,0
4564.5967,2.2977035,52.60410680280273,537.0000143609091,3136,0
4564.0303,2.2976763,52.60385001434664,536.9999856373087,3137,0
4566.8867,2.2980108,52.60381697434744,537.0000287074157,3138,0
4567.961,2.2980797,52.604338460900394,536.9999712993352,3139,0
4565.2236,2.2978284,52.60346942931542,537.0,3140,0
4569.0703,2.2982593,52.60364782906807,537.0000143468482,3141,0
4569.47,2.298421,52.60318434754268,537.0,3142,0
4569.663,2.2984753,52.6031607055276,537.0,3144,0
4567.1543,2.2979612,52.603250943066215,536.999985647133,3145,0
4570.9316,2.2985346,52.603593177761816,537.0,3146,0
4568.107,2.298146,52.60344420485826,537.0,3147,0
4563.4727,2.2975485,52.60373660709318,536.9999856355537,3148,0
4567.5874,2.2980945,52.603406154887864,536.9999856484941,3149,0
4573.003,2.2987645,52.602766160091655,536.9999713309793,3150,0
4564.2163,2.2976606,52.60309937988867,537.0,3151,0
4566.471,2.2979274,52.60226544040809,536.999985644986,3152,0
4569.143,2.2983055,52.602181380812716,536.9999856533803,3153,0
4564.0996,2.2976105,52.60225364052586,537.0,3154,0
4567.825,2.298226,52.6024915162162,537.0000287015176,3155,0
4567.7495,2.2980626,52.6023685184138,537.0000143509966,3156,0
4565.921,2.2978876,52.602239106680074,536.999985643256,3157,0
4565.31,2.2977688,52.602426534171215,537.0,3158,0
4569.1562,2.2983441,52.602412501367866,537.0000286931565,3159,0
4569.1514,2.2983153,52.60184553297836,536.9999713068128,3160,0
4560.9336,2.29726,52.60297911568955,536.9999856275571,3161,0
4567.058,2.2980251,52.601697950517114,537.0,3162,0
4567.8228,2.298164,52.601290115202715,537.0,3163,0
4564.751,2.2976618,52.60171795593142,537.0000287208472,3164,0
4564.965,2.2977996,52.60139743640208,537.0,3165,0
4566.3115,2.2979069,52.600642538991934,536.9999712889681,3166,0
4565.234,2.2979293,52.60205549992037,537.0000143589045,3167,0
4572.1323,2.298755,52.60151449310729,536.9999856627601,3168,0
4566.7563,2.2980182,52.60081498242703,537.0000143541176,3169,0
4567.8286,2.2983096,52.60073359313978,537.0,3170,0
4564.381,2.2977178,52.60135018183857,537.0000143615881,3171,0
4567.8354,2.2983062,52.601351726208016,537.0000143507266,3172,0
4569.1685,2.2983403,52.60148501916666,536.99998565346,3173,0
4565.0723,2.2978072,52.60091447801047,536.9999712811741,3174,0
4565.8115,2.298003,52.601308906570594,537.000028714176,3175,0
4566.214,2.298073,52.60161233268382,536.9999712883541,3176,0
4561.872,2.2974849,52.60081481676524,537.0000143694862,3177,0
4566.137,2.2980103,52.60127489333471,536.999985643936,3178,0
4568.5117,2.29845,52.60061843811963,537.0000143486023,3179,0
4568.574,2.2984545,52.600381288182255,537.0,3180,0
4568.5615,2.2984324,52.6000863151203,537.0,3181,0
4562.506,2.2976735,52.60061834252782,536.9999856325098,3182,0
4555.3223,2.2966561,52.600684081335146,537.0000143901472,3183,0
4553.1333,2.296499,52.600128989126546,537.0000143970653,3184,8192
4554.384,2.2966673,52.60019514594563,537.0,3185,0
4556.659,2.2968528,52.60108376112485,537.0000143859252,3186,0
4556.249,2.296802,52.600549414984016,536.9999856127798,3187,0
4566.45,2.298134,52.60043615919008,537.0,3188,0
4565.8486,2.2979808,52.6005912505569,537.0000143569713,3189,0
4568.1675,2.2982955,52.600250202899716,536.9999856503165,3190,0
4565.6045,2.2979016,52.600271989585856,537.000014357739,3191,0
4566.7,2.2980664,52.60017084015764,537.0,3192,0
4567.793,2.2982488,52.600552280958304,536.9999712982798,3193,0
4569.2656,2.298354,52.600070357996536,537.0000286924698,3194,0
4571.7637,2.2987704,52.600282421009055,537.000014338396,3195,0
4563.1606,2.2975326,52.59929346703115,537.0000143654285,3196,0
4566.4644,2.2980406,52.599609350565366,536.9999856449646,3197,0
4567.927,2.298152,52.599838441306005,537.0,3198,0
4566.796,2.2981195,52.59936673495996,536.9999712920134,3199,0
4564.5796,2.2976575,52.59980205939951,536.9999856390372,3200,0
4570.4624,2.298475,52.59904787310929,537.0,3201,0
4564.959,2.297661,52.599755365152085,537.0,3202,8192
4565.8213,2.297864,52.5997782329259,536.9999856429428,3203,0
4564.475,2.2976034,52.59946175911648,537.0,3204,0
4567.289,2.297939,52.59951300048066,537.0000143524434,3205,0
4566.6357,2.2978375,52.59867901206847,536.9999712910065,3206,0
4562.995,2.2973764,52.599136395087264,537.0000287318992,3207,0
4569.8955,2.2982645,52.599434659957225,536.9999713114851,3208,0
4561.9727,2.2972643,52.5990344560373,537.0000143691694,3209,0
4567.8433,2.298078,52.59932401512227,537.0,3210,0
4564.2363,2.2975922,52.5989245745091,536.9999712759143,3211,0
4569.3066,2.2981963,52.59782030019427,537.0,3212,0
4565.7495,2.2977931,52.5991415039909,537.000014357283,3213,0
4564.425,2.2975523,52.59844316535126,537.0000143614499,3214,0
4567.6836,2.2980158,52.598770863496696,536.9999856487963,3215,0
4565.042,2.2976224,52.598795822875225,536.9999712809837,3216,0
4567.7,2.2978785,52.59813007434805,537.0000143511515,3217,0
4560.954,2.2970076,52.598085085336066,536.9999856276216,3218,0
4563.3296,2.297361,52.59777706301048,537.0,3219,0
4562.2627,2.297258,52.59908440229233,537.0000287365118,3220,0
4565.568,2.2977104,52.598591989140864,537.0,3221,0
4565.609,2.2977169,52.59860575526073,536.9999856422747,3222,0
4568.176,2.2980158,52.598267416475906,537.0,3223,0
4565.856,2.2976403,52.59893899746045,536.9999856430517,3224,0
4568.579,2.298144,52.59854015144633,536.9999856516093,3225,0
4570.705,2.298354,52.59819519776293,537.0,3226,0
4564.449,2.297524,52.5984930774438,537.0,3227,0
4565.825,2.2977853,52.598208230089156,537.00002871409,3228,0
4566.397,2.2977726,52.5981619830066,537.0000143552473,3229,0
4561.8022,2.2971828,52.59822199906214,537.0000143697062,3230,0
4567.0894,2.297918,52.59779209675541,537.000014353071,3231,0
4569.4116,2.298207,52.59747797509231,536.9999856542236,3232,0
4565.085,2.297689,52.598062645158016,537.0,3233,0
4563.617,2.2974539,52.59766973797512,536.9999712720173,3234,0
4561.7446,2.2972226,52.59771748383428,537.0,3235,0
4562.3228,2.2972176,52.5976806997104,536.9999856319332,3236,0
4569.837,2.2982502,52.59814338586088,536.9999713111172,3237,0
4566.02,2.2976773,52.59801155123364,537.0000143564324,3238,0
4566.0986,2.297779,52.59738305724188,537.0000287123705,3240,0
4563.7866,2.2974596,52.59631642831886,537.0,3241,0
4563.69,2.2974489,52.597226568798355,536.9999856362376,3242,0
4565.3164,2.2976468,52.597488836086626,537.0,3243,0
4564.1064,2.297496,52.59737100271843,537.0000143624516,3244,0
4567.0537,2.2978723,52.5970757354122,536.999985646817,3245,0
4565.5186,2.2976313,52.59667111292593,536.9999856419907,3246,0
4564.881,2.2975447,52.59622456218266,536.9999712799699,3247,0
4563.424,2.2974262,52.59687084978084,536.9999712708001,3248,0
4561.81,2.2970853,52.59665358213951,537.0000143696816,3249,0
4566.5645,2.2977555,52.596526649418905,536.9999856452791,3250,0
4564.1973,2.2975633,52.597049246235024,537.0000143621658,3251,0
4563.843,2.2976058,52.59680166902934,537.0,3252,0
4564.791,2.2975926,52.59670523962069,537.0000143602977,3253,8192
4567.24,2.29793,52.59698763313971,537.0000287051937,3254,0
4563.7266,2.297379,52.59735337631835,537.0000143636471,3255,0
4569.854,2.298342,52.59706235486658,536.9999856556122,3256,0
4564.868,2.2976708,52.59636051492964,537.0,3257,0
4564.6104,2.2975316,52.59676255268058,537.0000287217321,3258,0
4561.354,2.2970846,52.59691100707766,536.9999856288817,3259,0
4562.7407,2.2973046,52.596480889867436,536.9999856332495,3260,0
4562.908,2.2972467,52.59649607547955,537.0000143662232,3261,0
4563.4487,2.2974026,52.596425689735106,536.9999856354784,3262,0
4568.634,2.2980764,52.59605093195556,537.0000286964379,3263,0
4563.6797,2.2973993,52.59557214230567,536.9999856362053,3264,0
4566.2095,2.2977872,52.59660932779717,537.0000143558368,3265,0
4569.816,2.2981708,52.595863514230125,537.0,3266,0
4567.607,2.297878,52.595958034558706,537.0000143514446,3267,0
4566.428,2.297785,52.5954538820119,536.999985644851,3268,0
4561.4595,2.2972014,52.596548720603984,537.0,3269,0
4559.824,2.2968857,52.596034703571874,537.0,3270,0
4563.134,2.2973204,52.59580978584096,537.0,3271,0
4564.3647,2.2974725,52.59548831657951,537.0000143616388,3272,0
4562.2197,2.2972856,52.59534093810986,537.0000287367824,3273,0
4563.9927,2.297528,52.59593228114475,537.0000143628096,3274,0
4562.832,2.2972083,52.59602249622245,537.000014366463,3275,0
4562.965,2.2972531,52.59527742892633,536.9999712679102,3276,0
4561.532,2.2969418,52.595655296318206,537.0000287411135,3277,0
4567.377,2.2978702,52.59537028484535,537.0000287043345,3278,0
4564.722,2.2974455,52.5951725566882,536.9999856394858,3279,0
4564.6514,2.2976172,52.59503850175099,537.0,3280,0
4566.6943,2.297782,52.595187910514625,537.0000143543125,3281,0
4566.0435,2.297673,52.595049574618685,537.0000143563587,3282,0
4564.457,2.2974453,52.59544562863019,537.0000287226968,3283,0
4562.4854,2.2972577,52.59510491793103,536.9999712648906,3284,0
4560.793,2.2969136,52.59489230987964,536.9999856271139,3285,0
4565.8037,2.2977016,52.594846882062924,536.9999856428874,3286,0
4564.854,2.2975423,52.59477542676237,537.0000143600995,3287,0
4562.8057,2.2972429,52.59507373542826,536.9999856334539,3288,0
4565.05,2.297522,52.59453856160438,537.0000287189672,3290,0
4563.8447,2.2974205,52.59492905237476,537.0,3291,0
4564.5176,2.2974255,52.59518671751747,536.9999856388421,3292,0
4561.461,2.2970855,52.59468450220684,537.0,3293,0
4563.165,2.2972395,52.59506876245136,536.9999856345854,3294,0
4562.5947,2.2973084,52.594199403394235,536.9999856327897,3295,0
4566.5127,2.2976599,52.59458328494909,536.999971290233,3296,0
4561.3,2.2970524,52.595066960037215,536.999985628711,3297,0
4564.0415,2.2974155,52.59533615408407,536.999985637344,3298,0
4564.461,2.2975187,52.594876549205736,537.0,3299,0
4561.319,2.2971199,52.594877462391004,536.999985628771,3300,0
4562.4316,2.297224,52.59415300528904,536.9999712645523,3301,0
4562.285,2.2972121,52.594281248260835,537.0000143681851,3302,0
4562.385,2.2970803,52.59440151741846,537.0,3303,0
4562.5674,2.2972531,52.59452284416176,536.9999856327037,3304,0
4566.176,2.2977529,52.59415397141515,537.0,3305,0
4561.512,2.2970798,52.59390100189714,537.0000143706199,3306,0
4561.8506,2.2971222,52.59360627101246,536.9999712608923,3307,0
4564.049,2.297383,52.593726744302984,537.0000143626329,3308,0
4560.8286,2.2969024,52.59379024443565,537.0,3309,0
4563.0977,2.2972512,52.59374868917,537.0,3310,0
4564.503,2.2974696,52.59385546927066,537.0,3311,0
4566.1567,2.297619,52.5939419380165,537.0000143560026,3312,0
4560.764,2.2970128,52.59432371798132,536.9999856270231,3313,0
4561.3853,2.2971022,52.59336688319717,536.9999856289802,3314,0
4565.2437,2.2975626,52.593710930894616,537.0000143588738,3315,0
4562.8247,2.297182,52.594143128726394,537.0000143664861,3316,0
4562.8843,2.2972753,52.59324685517176,537.0000143662985,3317,0
4566.409,2.2976065,52.593493631205966,536.9999712895822,3318,0
4569.846,2.2981014,52.59355228017389,536.9999856555877,3319,0
4565.2944,2.2975898,52.59314168986611,536.9999856412859,3320,0
4566.809,2.2978492,52.59326497609011,537.0000143539519,3321,0
4561.147,2.2969666,52.59267597443549,536.9999856282294,3322,0
4562.9453,2.2972362,52.59273067525943,536.9999712677873,3323,0
4560.9375,2.2968197,52.592982988609116,536.9999856275693,3324,0
4563.1123,2.2972257,52.59323764768727,537.0,3325,0
4563.582,2.2972574,52.59272399653507,536.999971271796,3326,0
4561.598,2.297064,52.592842142491136,536.999985629651,3327,0
4564.1807,2.2973862,52.59251466871899,536.999985637782,3328,0
4564.79,2.2974942,52.59216478458479,537.0,3329,0
4560.446,2.2969074,52.59270821098497,537.0,3330,0
4560.2627,2.2967887,52.59315468051649,537.0000287491148,3331,0
4555.336,2.2962303,52.5922688107868,536.9999712197921,3332,0
4564.658,2.2974389,52.592262489276266,536.999971278569,3333,0
4559.949,2.296928,52.59270047809263,536.9999712489089,3334,8192
4564.985,2.2974927,52.5921072630713,537.0000143596878,3335,0
4560.3477,2.2968092,52.592466084171555,537.0,3336,0
4564.0205,2.2974675,52.59266539383172,537.0,3337,0
4561.347,2.2970488,52.5922824677768,537.0,3338,0
4561.3975,2.2970352,52.592355740503216,537.0000287419626,3339,0
4561.796,2.2970498,52.59260124475545,537.0000287394523,3340,0
4566.607,2.2977092,52.5928482505741,537.0,3341,0
4561.025,2.2970216,52.592304029374226,536.9999856278448,3342,0
4564.0557,2.2975051,52.592572459775596,537.0000143626114,3343,0
4562.8613,2.2971816,52.59195461832004,537.0,3344,0
4558.879,2.2967026,52.59236065353238,536.9999712421588,3345,0
4558.837,2.2966492,52.592374946152184,536.999971241894,3346,8192
4565.6123,2.2975643,52.59237218746544,537.0000287154289,3347,0
4564.3594,2.297366,52.59233501586682,536.9999856383444,3348,0
4568.5435,2.2980316,52.59279756469839,537.0,3349,0
4567.6733,2.297848,52.59188035398646,537.0,3350,0
4561.562,2.29711,52.59227683687967,536.999985629537,3351,0
4564.302,2.2973201,52.591784601329316,537.000028723674,3352,0
4561.441,2.297038,52.59207718486879,536.9999856291556,3353,0
4561.0156,2.2969668,52.592458323341496,537.0000287443689,3354,0
4561.231,2.29694,52.5920014567408,537.0,3355,0
4558.8906,2.296544,52.5914504496708,536.9999856211164,3356,0
4557.9673,2.2966242,52.59199641510289,537.0000143817965,3357,0
4549.812,2.2954001,52.59196502688609,537.000014407575,3358,0
4550.342,2.2955735,52.59216367460377,537.0,3359,0
4552.1665,2.2957404,52.59162634721598,536.9999855998769,3360,0
4548.3447,2.2952013,52.591815038309136,537.0,3361,0
4551.411,2.295643,52.59194456990395,537.000014402513,3362,0
4557.0605,2.2965178,52.59224208870593,537.0,3363,0
4562.1055,2.2971294,52.591979539754725,537.0,3364,0
4563.75,2.297318,52.59209275926116,536.9999712728534,3365,0
4563.5205,2.2972891,52.59180801811239,536.9999712714086,3366,0
4563.502,2.297345,52.591591989858394,536.9999856356459,3367,0
4561.8604,2.2970314,52.591399639718325,537.0,3368,0
4558.0713,2.2965875,52.59178831549888,536.9999712370634,3369,0
4558.793,2.2965963,52.59161157053119,536.9999856208084,3370,0
4562.589,2.2971127,52.59139558711506,537.0000143672287,3371,0
4560.009,2.2968438,52.59139563361759,537.0000287507155,3372,0
4562.017,2.2971299,52.590856523662445,537.0,3373,0
4562.245,2.2973495,52.59100909746884,536.9999856316888,3374,0
4562.992,2.2972226,52.591601045178344,537.0,3375,0
4560.5664,2.296897,52.591377017657315,536.9999856263998,3376,0
4559.881,2.2969658,52.59100413593591,537.0000287515222,3377,0
4560.902,2.2968688,52.59165244846574,537.000014372543,3378,0
4561.8667,2.297181,52.591420866102666,536.9999856304969,3379,0
4560.0493,2.2968512,52.59172199836363,536.99998562477,3380,0
4561.2334,2.2969913,52.59130697241935,536.9999856285018,3381,0
4562.9805,2.2972877,52.590416420188625,537.0000287319914,3382,0
4560.8013,2.2969666,52.59074611576806,537.0000143728599,3383,0
4562.1406,2.2972348,52.59074328842683,536.9999712627193,3384,0
4559.779,2.2969031,52.59124106233309,537.0,3385,0
4558.117,2.2965462,52.5910651113484,537.0000143813235,3386,0
4560.981,2.297061,52.59062804407589,537.0000143722937,3387,0
4566.7896,2.2978468,52.58993470928713,537.0,3388,0
4561.951,2.297168,52.590486002382995,537.0000287384742,3389,0
4561.4985,2.2970605,52.5897527914143,537.0000143706629,3390,0
4558.6323,2.2967286,52.58985940457445,537.0000143796984,3391,0
4559.114,2.2967398,52.59010352825005,537.0000143781799,3392,0
4562.498,2.2971423,52.58997526325996,537.0000143675147,3393,0
4558.404,2.2966428,52.590515660946025,537.0000143804192,3394,0
4558.3193,2.2965832,52.59026175311753,537.0,3395,0
4558.525,2.2966967,52.58991813179698,537.0,3396,0
4562.7505,2.2972338,52.590534948156204,537.0,3397,0
4559.3643,2.2966568,52.59015266057215,536.9999712452201,3398,0
4560.2812,2.2968276,52.59050168446642,536.9999712510022,3399,0
4559.6606,2.2968483,52.589975514513796,536.9999856235446,3400,0
4560.4478,2.2969642,52.58962978531546,537.0000143739741,3401,0
4560.4175,2.2969735,52.590395605442765,536.9999856259305,3402,0
4562.0884,2.2971854,52.5907681953755,536.9999856311952,3403,0
4558.338,2.2967138,52.59010954556575,537.0000143806271,3404,0
4559.8687,2.2967217,52.59011741681927,537.0000143757995,3405,0
4560.3457,2.2969208,52.589368074908656,537.0,3406,0
4558.415,2.2965965,52.58996084250946,536.9999712392324,3407,0
4557.804,2.296597,52.58972864087535,537.0,3408,0
4556.9336,2.2964609,52.58969097571952,536.9999712298824,3409,0
4561.7295,2.2970304,52.58929584854977,536.9999856300647,3410,0
4555.2607,2.2961266,52.58995249740224,537.000028780683,3411,0
4555.629,2.2962863,52.589769824590284,537.0,3412,0
4562.965,2.2971632,52.58913432621163,536.9999856339551,3413,0
4555.045,2.2961092,52.58898685266122,536.9999712179533,3414,0
4562.3027,2.2971237,52.5894123097788,537.0,3415,0
4554.783,2.2961595,52.589995911320905,536.9999712162995,3416,0
4560.453,2.2968044,52.5899676952674,537.0,3417,0
4560.7666,2.2969441,52.58960435525055,537.0000143729692,3418,0
4556.7188,2.2963114,52.58966632590954,536.9999712285259,3419,0
4563.0728,2.2971616,52.58970288725527,537.0,3420,0
4555.845,2.2962,52.58956787463221,537.0000143884954,3421,0
4554.4414,2.2960925,52.58916203233966,536.9999712141394,3422,0
4559.206,2.2967248,52.589026763114724,536.9999712442224,3423,0
4564.244,2.297341,52.588446443632634,537.0000287240366,3424,0
4558.177,2.2965302,52.58922618885661,537.0,3425,0
4558.5205,2.296531,52.58943465244193,537.0,3426,0
4559.995,2.2969012,52.58919730117241,537.0000143754008,3427,0
