flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23399.809,4.5740676,100.92991417573027,841.8421358468811,1234,0
23405.281,4.574405,100.92964364805152,841.8421443031187,1235,0
23404.156,4.5742526,100.92989387693892,841.8420722068096,1236,0
23421.238,4.575472,100.93011383356486,841.8419302530239,1237,0
23408.664,4.5746017,100.92995390328568,841.8421859194095,1238,0
23403.906,4.5742745,100.92971807507428,841.842366892546,1239,8192
23409.898,4.57466,100.92995572994796,841.8422372393055,1240,0
23411.525,4.574813,100.92996305864307,841.8424021025468,1241,0
23410.02,4.57469,100.9300336728147,841.8422875613323,1242,0
23409.436,4.574609,100.92994816042643,841.8423256355882,1243,0
23396.709,4.5737495,100.93012101686978,841.8425022737489,1244,0
23405.744,4.574427,100.93021873344892,841.8421486349713,1245,0
23402.178,4.574127,100.930224498755,841.8422189086637,1247,0
23405.225,4.5744424,100.93025536207152,841.8423810184441,1248,0
23403.844,4.574342,100.93024898337346,841.8424933412714,1249,0
23400.63,4.574018,100.92978251078802,841.8424459564433,1250,0
23404.168,4.574287,100.92986498548686,841.8425170955627,1251,0
23400.512,4.5722256,100.92929467563059,841.8428489790805,1252,0
23399.107,4.572136,100.93012126197054,841.8428569616078,1253,0
23393.234,4.5717206,100.92940659968126,841.8431153743203,1254,0
23396.852,4.5719934,100.92967060872573,841.8431260741546,1255,0
23396.572,4.571901,100.9296664300034,841.8432438687726,1256,0
23395.213,4.5718694,100.9291492926112,841.8431285480161,1257,0
23392.793,4.5717163,100.92933510254143,841.8430851223709,1258,0
23400.02,4.5721097,100.92906215230856,841.8429405753868,1259,0
23400.795,4.57221,100.92939882851536,841.8432165056493,1260,8192
23396.752,4.57194,100.92912087490109,841.8429134961892,1261,0
23405.72,4.5725822,100.9296224384747,841.843067681604,1262,0
23399.682,4.57214,100.92971701963761,841.8430187706213,1263,0
23399.781,4.572127,100.930041903687,841.8429486582908,1264,0
23407.277,4.572647,100.9298518460388,841.8431069259643,1265,0
23395.922,4.5718346,100.92972697106333,841.8431823367154,1266,0
23402.424,4.5723605,100.93010964283965,841.8429652656839,1267,0
23405.934,4.572552,100.92988881149762,841.8431685762941,1268,8192
23398.094,4.572024,100.93065781892956,841.8430805723857,1269,0
23392.572,4.5716968,100.93038740220106,841.8431592973598,1270,0
23401.764,4.572387,100.93038629400178,841.8429429230553,1271,0
23404.457,4.5723753,100.93072095309037,841.8429901839944,1272,0
23393.137,4.571662,100.93057525719934,841.8429371019445,1273,0
23398.992,4.572014,100.93080809895659,841.8429034424393,1274,0
23393.258,4.5716143,100.93070232450455,841.8429348988608,1275,0
23389.412,4.5714,100.93076415368566,841.8430100208102,1276,0
23401.777,4.5752754,100.93105922485188,841.842686321485,1277,128
23389.299,4.5713916,100.93022402071728,841.8428145475182,1278,0
23388.541,4.571313,100.93022871192682,841.8429215011057,1279,0
23385.879,4.571064,100.93026030457082,841.84288254255,1280,0
23388.047,4.5712333,100.93074950645862,841.842937410436,1281,0
23389.592,4.5713425,100.93061767674942,841.8428978701547,1282,0
23373.426,4.570319,100.93015082524775,841.8429825843051,1283,0
23390.473,4.572259,100.93096533611357,841.8429591057791,1284,128
23387.527,4.571143,100.93058370121494,841.8429672007331,1285,0
23391.387,4.571442,100.93102543838336,841.8429345153256,1286,0
23384.246,4.5710845,100.93059744123606,841.8428074051424,1287,0
23382.607,4.570967,100.9310503579425,841.8429140395067,1288,0
23386.23,4.571101,100.93115531892681,841.8427331871803,1289,0
23384.404,4.5710216,100.93101271505489,841.8427135765482,1290,0
23386.246,4.571119,100.9310593006807,841.842879591353,1291,0
23388.53,4.571183,100.93103523720855,841.8430226965058,1292,8192
23391.166,4.5714054,100.93093632102865,841.8429335134783,1293,0
23394.572,4.5716753,100.93081283001591,841.8428946755896,1294,0
23387.994,4.571245,100.93117754643913,841.8430270171503,1295,0
23388.955,4.5713153,100.93098525111805,841.8430944364349,1296,0
23394.092,4.571622,100.9312487502896,841.8429769093175,1297,0
23391.861,4.571525,100.93159761595767,841.8430824214117,1298,0
23396.621,4.571804,100.93072637316587,841.843260756052,1299,0
23383.803,4.570849,100.93066652623381,841.8433601667554,1300,0
23391.031,4.5714607,100.93097041859994,841.8432881781112,1301,0
23388.951,4.571318,100.93124098810344,841.8436220344091,1302,0
23392.508,4.5715876,100.93105080719955,841.8434112142276,1303,0
23399.242,4.571979,100.9309548682466,841.8430738337713,1304,0
23390.152,4.5713696,100.931199240165,841.8431879844265,1305,0
23390.182,4.571381,100.93113767061216,841.8431913643486,1306,0
23386.752,4.5710797,100.93109499092911,841.8434526608739,1307,0
23399.006,4.5719028,100.93133436825534,841.8433554326853,1308,0
23389.568,4.571235,100.93081556414664,841.8433318192647,1309,0
23398.04,4.571817,100.93098302759078,841.8432511496857,1310,0
23400.402,4.5720015,100.93083530506537,841.8432549507946,1311,0
23385.172,4.5709863,100.93147296029602,841.8431404098217,1312,0
23389.227,4.571152,100.93112929513822,841.8431776440542,1313,0
23388.74,4.5712266,100.93157081586818,841.8431725564894,1314,0
23388.684,4.5712576,100.93146716377429,841.8431347445671,1315,0
23378.87,4.5705967,100.93091490704956,841.8432738740354,1316,0
23384.096,4.570889,100.93104162259054,841.843143004932,1317,0
23379.2,4.5704994,100.93116974306922,841.84318494338,1318,0
23387.053,4.5710983,100.93136143829915,841.8432602035665,1319,0
23385.82,4.5709147,100.93130048632234,841.8430401639782,1320,0
23384.799,4.5709,100.93115873593096,841.8431049479843,1321,0
23383.697,4.5708575,100.93118161541332,841.8432540202914,1322,0
23378.54,4.5705028,100.93122399290816,841.8431565905129,1323,0
23385.086,4.570978,100.93105653818823,841.8431936725331,1324,0
23394.824,4.571591,100.93121458655969,841.8432387931358,1325,0
23383.555,4.570789,100.93124476921047,841.8432578777152,1326,0
23392.773,4.5714517,100.93097656152158,841.8432538448372,1327,0
23388.322,4.571124,100.93157064727731,841.8434061770109,1328,0
23385.432,4.5709267,100.93143792321625,841.8433101817614,1329,0
23395.08,4.5715632,100.93157327833602,841.8432787642902,1330,0
23390.256,4.5712724,100.93140122201328,841.843395950387,1331,8192
23387.883,4.5711217,100.93106727776035,841.8436109869594,1332,0
23394.324,4.5715027,100.93134197881531,841.8436407727435,1333,0
23391.797,4.571277,100.93097454619841,841.8436548978842,1334,0
23393.623,4.5714893,100.93085360426832,841.8438399574704,1335,0
23390.316,4.5711994,100.93059316831334,841.8437747007684,1336,0
23392.31,4.5714464,100.93072282366425,841.8439678653751,1337,0
23384.709,4.5708146,100.93056225351252,841.844068120185,1338,0
23396.707,4.5716205,100.93048577090092,841.8439722983686,1339,0
23387.055,4.571007,100.93034649911493,841.8439157212707,1340,0
23390.773,4.57116,100.93051659825807,841.843901499957,1341,0
23395.012,4.571448,100.93077619628116,841.8441118591153,1342,0
23397.182,4.571624,100.93047806113466,841.8439859605987,1343,0
23395.877,4.571535,100.93068155246371,841.8438380130747,1344,0
23388.758,4.571081,100.93087880303405,841.8439962412664,1345,0
23393.693,4.5714345,100.93103549542724,841.8439063938757,1346,0
23395.58,4.5714717,100.93126775415061,841.8435266969581,1347,0
23411.293,4.5726047,100.93109944728197,841.8435309686281,1348,0
23402.846,4.572039,100.93136659270453,841.843717245841,1349,0
23403.43,4.5720825,100.93165230147892,841.8435472260676,1350,0
23407.383,4.572329,100.931680563691,841.8437415203537,1351,0
23400.904,4.5719113,100.93165028803725,841.8435822980432,1352,0
23393.85,4.571445,100.9315490887988,841.8436113955065,1353,0
23399.395,4.571707,100.93172756289601,841.8437231699204,1354,0
23400.807,4.571868,100.93151745153015,841.8438466747899,1355,0
23397.209,4.571604,100.93149314767862,841.8437521469199,1356,0
23390.852,4.571134,100.931711750287,841.8437499895625,1357,0
23386.129,4.570783,100.9320377046423,841.8437018580224,1358,0
23393.357,4.5713263,100.93182922060123,841.8438913886896,1359,0
23391.938,4.5712347,100.93165443831141,841.8437916747657,1360,0
23384.078,4.5706697,100.93155594109173,841.8438348287697,1361,0
23389.613,4.571152,100.93133605185996,841.8437444208927,1362,8192
23397.469,4.5715456,100.93191266516544,841.8438110000213,1363,0
23387.951,4.5708904,100.93166380241696,841.8438908263645,1364,0
23393.72,4.5713515,100.93188714586455,841.8438358400296,1365,8192
23399.957,4.5717525,100.93184918792419,841.8437764642664,1366,0
23385.2,4.570724,100.93180959352462,841.8438361766782,1367,0
23384.436,4.5706463,100.93187893489852,841.8438695910767,1368,0
23389.604,4.571079,100.93178864608065,841.8440109316731,1369,0
23397.47,4.5715547,100.93165429205965,841.8440601468925,1370,0
23385.04,4.5707107,100.93161639302639,841.8438771074254,1371,0
23399.107,4.571633,100.93165838407131,841.8439539669273,1372,0
23389.8,4.5709567,100.93170116715869,841.8438028210413,1373,0
23395.393,4.5713687,100.93170958140546,841.8438206190606,1374,8192
23398.867,4.5715895,100.93182223490052,841.8439279182686,1375,0
23391.191,4.571077,100.93182904513836,841.8439526660594,1376,0
23384.625,4.570652,100.93230468562076,841.8441730272662,1377,0
23390.557,4.5710363,100.93203198030389,841.8440215569267,1378,8192
23385.602,4.570725,100.9317798754041,841.8442337065042,1379,8192
23389.676,4.570935,100.93181906430071,841.8440643341071,1380,0
23399.053,4.5716624,100.93227130296657,841.8439004629678,1381,0
23398.549,4.571586,100.93206021473854,841.844067415539,1382,0
23399.91,4.571584,100.93206820497274,841.8438679965384,1383,0
23393.004,4.571378,100.9324127794117,841.8438199192,1384,0
23398.988,4.5716715,100.93203317334266,841.8438555953858,1385,0
23393.803,4.571225,100.93254045646938,841.844260908275,1386,0
23390.268,4.570997,100.93223169033061,841.8441026925344,1387,0
23388.395,4.570973,100.93250476331328,841.8440305409049,1388,0
23393.168,4.5712123,100.9320712941028,841.843938027529,1389,0
23390.83,4.571156,100.93232547226332,841.8438954067286,1390,0
23378.922,4.57021,100.9322821567872,841.8440041873823,1391,0
23388.531,4.5709805,100.93290200784506,841.8439208256617,1393,0
23385.48,4.570659,100.93241649841823,841.8440674493705,1394,0
23382.707,4.5704956,100.93281600794056,841.8440957823398,1395,0
23380.871,4.570378,100.93281039830738,841.8444485471814,1396,0
23391.703,4.5711107,100.93294099796002,841.8442084061422,1397,0
23378.145,4.5702167,100.93285091368892,841.8441830915962,1398,8192
23379.424,4.570336,100.93254961356328,841.8442163978826,1399,0
23382.955,4.5704694,100.93253100361149,841.8444592260672,1400,0
23384.28,4.570568,100.93244851371252,841.8443485858012,1401,0
23374.707,4.5700283,100.93255498063562,841.8442861395322,1402,0
23380.594,4.570368,100.93288850119758,841.8441588990569,1403,0
23381.33,4.570388,100.93283564962061,841.8442173727018,1404,0
23369.7,4.5696096,100.93304976161873,841.8444370865853,1405,0
23380.043,4.5702853,100.93288276417972,841.8444777684995,1406,0
23375.535,4.5699587,100.93282742774772,841.8444464924517,1407,0
23381.328,4.5703597,100.9325857116723,841.8444904725826,1408,0
23370.977,4.5696836,100.93277318789832,841.844355750572,1409,0
23371.766,4.5697255,100.93274029645144,841.8446221753277,1410,0
23373.37,4.5698633,100.93295842206571,841.8446220240968,1411,0
23379.732,4.5703106,100.93248696182249,841.84487880044,1412,0
23382.455,4.5704246,100.93246992081487,841.8447126488819,1413,0
23375.875,4.5699773,100.93273633933156,841.8447997079488,1414,0
23388.867,4.5707917,100.93253711868795,841.8449515661665,1415,0
23375.727,4.569885,100.93254407324572,841.8447969886798,1416,0
23373.992,4.5697966,100.93238579846859,841.8449131517535,1417,0
23372.39,4.5697675,100.93234391598193,841.8450888338638,1418,0
23375.799,4.569957,100.93237222466244,841.8447849563797,1419,0
23378.969,4.5701523,100.93242641289514,841.8448562627067,1420,0
23379.895,4.570184,100.93249467691675,841.8448178276674,1421,0
23381.035,4.57024,100.93215849600998,841.8452876680402,1422,0
23381.627,4.5702944,100.93222963902363,841.8453476654722,1423,0
23379.133,4.5700674,100.93252046387855,841.8451498611208,1424,0
23385.824,4.570569,100.932682983448,841.8449944573628,1425,0
23383.879,4.5704646,100.93238026606872,841.8452886190623,1426,0
23389.31,4.570771,100.93263394811683,841.8451464415126,1427,0
23394.32,4.5711246,100.93285347079436,841.8452778773594,1428,0
23389.531,4.5708404,100.93285510803778,841.8450545136546,1429,0
23384.402,4.5704618,100.93344148251197,841.8452114724241,1430,0
23380.39,4.5701737,100.93301698263102,841.8451210804494,1431,0
23376.295,4.5698714,100.93330330630916,841.844864292695,1432,0
23389.508,4.570874,100.93348667788742,841.844923204415,1433,0
23385.139,4.57056,100.93318689019493,841.8450471244466,1434,0
23389.54,4.57077,100.93347634960341,841.8450920692377,1435,0
23388.633,4.5707655,100.93305321804296,841.8450664113844,1436,0
23394.531,4.571162,100.93380232509601,841.8449735974286,1437,0
23393.664,4.5711174,100.93389460045104,841.8449077278369,1438,8192
23394.514,4.5711017,100.93385922355426,841.8449466296142,1439,0
23395.291,4.5711613,100.93368677332153,841.8450200502756,1440,0
23402.117,4.571704,100.93365324476518,841.8452408548605,1441,0
23388.85,4.5708666,100.93402033437575,841.8449431407244,1442,0
23391.34,4.570901,100.93392534513391,841.8449747819998,1443,0
23389.455,4.570791,100.93362434168175,841.8451673664206,1444,0
23398.725,4.571362,100.93382313046743,841.8451317312717,1445,8192
23395.924,4.5711436,100.93351072022512,841.8452221661877,1446,0
23392.402,4.571029,100.93359854503373,841.8451862166452,1447,0
23394.236,4.571203,100.93367716732779,841.8452726466163,1448,0
23389.393,4.5707197,100.9335154307145,841.8451118917504,1449,0
23392.707,4.570979,100.93403152742083,841.8452863581114,1450,0
23382.645,4.570333,100.93394782154299,841.8453366771596,1451,0
23390.334,4.5713654,100.93362499875792,841.8451009765402,1452,128
23382.395,4.570414,100.93403837155124,841.8451661264243,1453,0
23386.016,4.5705876,100.93389849494389,841.8452189246545,1454,0
23379.785,4.5701203,100.93408699129941,841.8452045975715,1455,0
23377.625,4.5699677,100.93357509818416,841.8453384955767,1456,0
23373.57,4.569743,100.93416454783164,841.8453840717865,1457,0
23380.016,4.5700755,100.93410192607402,841.8452603815458,1458,0
23373.848,4.569776,100.93423211455111,841.8453079237696,1459,0
23377.055,4.5698795,100.93407999230014,841.8453706901767,1460,0
23373.062,4.5696225,100.93426666256093,841.8452369318212,1461,0
23379.688,4.570126,100.93428552930563,841.8452386511728,1462,0
23391.182,4.570826,100.93398748025785,841.8453259921587,1463,0
23383.572,4.5702376,100.93414617375028,841.8453398168904,1464,0
23386.02,4.570523,100.93423507860014,841.8451791547634,1465,0
23374.115,4.569775,100.93400300621339,841.8452550363913,1466,0
23378.8,4.569957,100.93423337081053,841.8453966709624,1467,0
23383.176,4.5703163,100.93409499317835,841.8451939353431,1468,0
23371.242,4.569581,100.93399495582345,841.845421078305,1469,0
23382.123,4.570249,100.9339166219151,841.8453022900692,1470,0
23376.996,4.569861,100.93412588346817,841.8452402167864,1471,0
23371.592,4.569464,100.93403031065274,841.8451487850626,1472,0
23371.094,4.5694556,100.93427782884841,841.8453726182518,1473,0
23376.725,4.569744,100.93402905684682,841.8452249470564,1474,0
23375.682,4.5697355,100.93407903420932,841.8453084778026,1475,0
23368.086,4.5691423,100.93395877248116,841.8454091429952,1476,0
23370.246,4.5694194,100.93412253753813,841.8454197131168,1477,0
23365.955,4.569056,100.93397197520197,841.8454046159572,1478,0
23377.21,4.5698915,100.93397465037565,841.8452912562916,1479,0
23371.787,4.5694723,100.93400759880515,841.8453196482973,1480,0
23372.27,4.5695157,100.93375457586038,841.8454201012953,1481,0
23374.453,4.5696516,100.93409376430932,841.8453115443042,1482,0
23368.676,4.5692525,100.9341629507549,841.8453569845351,1483,0
23364.63,4.5689445,100.93383252982126,841.8454451636342,1484,0
23365.836,4.568993,100.9337690503329,841.845445360932,1485,0
23368.52,4.569217,100.93403446702554,841.8454141635357,1486,0
23366.762,4.569156,100.93371465854192,841.8455667802205,1487,0
23383.854,4.5702953,100.93404608907738,841.8454502798196,1488,0
23364.71,4.568971,100.93427119114597,841.8454390372534,1489,0
23364.865,4.568975,100.9337751804321,841.8455468158779,1490,8192
23369.71,4.56926,100.93380174090194,841.8455907093617,1491,0
23366.78,4.5690928,100.93362351657598,841.845606745805,1492,8192
23373.662,4.5696425,100.93382894366864,841.8456281860217,1493,0
23372.99,4.5694466,100.93410690558204,841.8457135686215,1494,0
23370.768,4.569372,100.93422275741271,841.8456825362681,1495,0
23378.137,4.5698085,100.93357423377176,841.845541636876,1496,0
23368.281,4.5691776,100.93372237466318,841.845638274621,1497,0
23374.2,4.5696115,100.93360419683495,841.8459124602364,1498,8192
23365.39,4.56894,100.93344914102389,841.8457423380935,1499,0
23369.074,4.5691357,100.93334972702806,841.8459633316133,1500,0
23362.84,4.5687084,100.93327256475503,841.8460210625949,1501,0
23363.586,4.5687933,100.93318663667318,841.8460535772147,1502,0
23357.445,4.568394,100.93273701247227,841.8460517996805,1503,0
23355.486,4.568233,100.93256144271174,841.84608655379,1504,8192
23355.049,4.5681887,100.93284602875868,841.8460114686792,1505,0
23356.625,4.568332,100.9325256999319,841.8459720111699,1506,0
23353.297,4.5681086,100.93286140800181,841.8460423293252,1507,0
23357.207,4.56837,100.9329012976957,841.8460132587556,1508,0
23352.992,4.568068,100.93301461887746,841.8460663833563,1509,0
23352.613,4.56804,100.93277467733553,841.8460561807273,1510,0
23362.191,4.5686765,100.9329747408381,841.8459540873082,1511,0
23359.012,4.5684605,100.93325999885951,841.8458194667576,1512,0
23364.35,4.568834,100.93343157815806,841.8458688291882,1513,0
23358.707,4.5684743,100.93364475806916,841.8457860166236,1514,0
23363.242,4.5687056,100.93393458900617,841.8457678933588,1515,0
23368.871,4.56921,100.93368222717487,841.8458141222188,1516,0
23372.293,4.5693793,100.93351951938953,841.8458423786377,1517,0
23369.922,4.569172,100.93379116034566,841.8457334481087,1518,8192
23367.303,4.5690002,100.93352591499256,841.8457799836159,1519,0
23377.3,4.569665,100.93399089310896,841.84571446761,1520,0
23367.006,4.5689626,100.93387777713417,841.8458453935658,1521,0
23373.676,4.569474,100.93424266097294,841.8458468820343,1522,0
23373.05,4.569349,100.93396546812643,841.8458736678576,1523,0
23379.27,4.5697913,100.93333394109331,841.8458222892276,1524,0
23371.395,4.5693927,100.93387460791496,841.8458227576714,1525,0
23384.98,4.5701885,100.93338876657778,841.8457818707922,1526,0
23373.47,4.5695043,100.93346021886292,841.8456875562631,1527,0
23380.594,4.5699515,100.93408360081611,841.8459026432846,1528,0
23376.988,4.5696244,100.93352283579154,841.8460563243367,1529,8192
23378.768,4.569814,100.93373348329803,841.8459682384081,1530,0
23366.908,4.568966,100.93355338917875,841.8460507134113,1531,0
23379.758,4.569875,100.93427183855292,841.8457649119881,1532,0
23372.865,4.569302,100.93363810506759,841.8458650280311,1533,0
23375.654,4.569531,100.9340351749011,841.8461018282827,1534,0
23385.777,4.5702186,100.93376453770729,841.8460084997575,1535,0
23377.19,4.5696435,100.93389528144965,841.846040772334,1536,0
23382.03,4.5707498,100.93378474337472,841.8461762919055,1537,128
23372.963,4.56928,100.93416750599171,841.8461302129689,1539,0
23365.027,4.5687976,100.93419833236004,841.8461402086318,1540,0
23367.035,4.5689874,100.93387585400507,841.8460673995535,1541,0
23368.871,4.569134,100.934184186579,841.8462322737195,1542,0
23377.896,4.569632,100.93398073250114,841.8459590735874,1543,0
23378.908,4.5697403,100.93359727998352,841.8463154994724,1544,0
23368.523,4.569006,100.93433123682999,841.846419951417,1545,0
23366.62,4.568885,100.93421110042044,841.8461738328807,1546,0
23366.355,4.5688424,100.93439695570906,841.846231684194,1547,0
23364.959,4.568774,100.93427662233584,841.8462895449992,1548,0
23355.645,4.5681434,100.93392637327533,841.8463251551879,1549,0
23357.752,4.56824,100.93392084767763,841.8461905463498,1550,0
