flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3844.4058,2.9277134,95.91044890334385,223.40764739323564,11956,0
3844.2666,2.9299405,95.90981529984919,223.40739252778272,11957,0
3842.3235,2.9286225,95.909088942244,223.40754366918566,11958,0
3844.2546,2.9278514,95.91018460355846,223.4075220974228,11959,0
3836.9558,2.926847,95.90982263586977,223.40767235066352,11960,0
3839.4878,2.927226,95.90990925563929,223.40691420752253,11961,128
3851.7043,2.9294822,95.91104535735595,223.40739138125048,11962,0
3841.6995,2.9273837,95.91054307363284,223.4071757252869,11963,0
3846.4985,2.9291418,95.90987738823445,223.40709346048158,11964,0
3841.8281,2.9273863,95.91054306688405,223.40722301572535,11965,0
3845.9048,2.931499,95.91021387210142,223.4073387530593,11966,0
3841.5417,2.927494,95.91045017287942,223.40790223105182,11967,0
3845.2686,2.92771,95.9109771720649,223.40707276628518,11968,0
3846.6726,2.928061,95.91077814245787,223.40732246841532,11969,0
3850.176,2.9283319,95.91109455698461,223.40807432676863,11970,0
3841.9036,2.928651,95.90963146549629,223.4072365459856,11971,0
3844.916,2.9290793,95.90964157309749,223.4074772144197,11972,8192
3841.4048,2.927442,95.91025226329022,223.40757319601886,11973,0
3844.5762,2.9277961,95.91166628850861,223.4070984504474,11974,0
3849.1636,2.929381,95.910603660089,223.40732583567834,11975,0
3844.0852,2.9277523,95.91102909248323,223.40670814054388,11976,0
3844.1543,2.9289746,95.90990529387915,223.4074148292075,11977,0
3844.32,2.9277635,95.91175443365076,223.4073208464065,11978,0
3848.9402,2.930543,95.91042873922972,223.40700031474267,11979,0
3839.398,2.928506,95.90970376838003,223.40723886496485,11980,0
3846.334,2.9298084,95.91107208860609,223.4065015617042,11981,128
3851.1367,2.9287052,95.91213788466473,223.40662903530918,11982,0
3887.9917,2.9353664,95.91192556344926,223.4057293201837,11983,12352
3845.5396,2.9280763,95.9106544098181,223.4066973154013,11984,0
3846.3916,2.929186,95.9101502032394,223.40685103828542,11985,0
3842.4197,2.9277844,95.91049612032263,223.40743113041347,11986,0
3849.5286,2.9284863,95.91119920769519,223.407049117406,11987,0
3844.813,2.9301717,95.9094812781704,223.40701863985277,11988,0
3846.6006,2.9282582,95.91064451153984,223.40691444308706,11989,0
3844.9658,2.9291625,95.91011099607721,223.40706370349065,11990,0
3846.8125,2.9281616,95.91108465790468,223.40677814563904,11991,0
3856.5986,2.9314995,95.91063196366972,223.40664152343146,11992,0
3848.6394,2.929619,95.91007380284238,223.40692846123645,11993,0
3849.2305,2.9285188,95.91109014376606,223.40702982846867,11994,0
3845.8608,2.930554,95.90934776132212,223.4069774452495,11995,0
3849.5884,2.9287288,95.91145879378846,223.40706582208654,11996,0
3850.76,2.9310348,95.91084789122836,223.40626811474982,11997,0
3850.3398,2.9287448,95.91091807985192,223.40734344738746,11998,0
3846.562,2.928587,95.91087829514713,223.40725683376454,11999,0
3856.812,2.9317183,95.9099438791019,223.40600485443838,12000,0
3853.7253,2.9313858,95.91054472675366,223.40640644145125,12001,0
3852.3008,2.931334,95.91116710545595,223.40603448445228,12002,0
3849.3225,2.9299514,95.9110283379818,223.40726229757735,12003,0
3849.0896,2.9300041,95.91119505068892,223.4064436322611,12004,0
3850.5015,2.9288688,95.91065085025325,223.4067335692883,12005,0
3851.2715,2.9290333,95.91130484757723,223.40679648842635,12006,0
3849.5447,2.929909,95.910146003849,223.40735484519496,12007,0
3851.1956,2.9311438,95.91119918118467,223.40602854087837,12008,0
3850.651,2.9300392,95.91089573780965,223.40634415657206,12009,0
3851.473,2.9311893,95.91077491153604,223.40615290999733,12010,0
3851.2007,2.931278,95.91038501144695,223.4061070994372,12011,128
3852.7947,2.930304,95.9113013857699,223.4070768878643,12012,128
3854.6123,2.9294806,95.91158738434298,223.40587442581597,12013,0
3847.1162,2.9288218,95.91135388894685,223.40710543415105,12014,0
3853.3252,2.9292974,95.91151775429856,223.40695990742066,12015,0
3855.2986,2.9317248,95.91025141338875,223.40584292664133,12016,0
3847.615,2.9310298,95.91031026919006,223.40599799261807,12017,0
3849.558,2.9289553,95.91152846245416,223.40707355786702,12018,0
3851.7197,2.931501,95.91085293551657,223.40618053814234,12019,0
3851.8682,2.931488,95.91073597607492,223.40639123974188,12020,0
3863.1868,2.9325724,95.91182031246593,223.4061539864505,12021,0
3864.5576,2.9336145,95.90987056507115,223.40562626459104,12022,128
3850.9875,2.9292922,95.91135067386136,223.40614450559778,12023,8192
3857.733,2.932873,95.91059417107759,223.4060515784993,12024,128
3852.1167,2.930495,95.91106306331429,223.4064765180213,12025,0
3858.8647,2.9323764,95.91084004337618,223.4063061538374,12026,0
3856.8442,2.932099,95.9110316456249,223.4057369920078,12027,0
3851.261,2.9314964,95.91095021066874,223.40663651724765,12028,0
3858.0286,2.9321747,95.91157432675936,223.4063193937536,12029,0
3854.9836,2.9320505,95.91156681599945,223.40622548094166,12030,0
3858.236,2.9323719,95.91118325657212,223.406287201404,12031,0
3857.3223,2.9321642,95.91058224794665,223.40643092239344,12032,0
3859.205,2.932414,95.90985059817918,223.40633978444396,12033,0
3859.0654,2.9324772,95.91077970765873,223.40565535621153,12034,0
3854.8728,2.930919,95.91127017068685,223.4063906170527,12035,0
3857.0723,2.9312365,95.9123420948658,223.4059494268721,12036,0
3860.017,2.932479,95.91097711634514,223.4061243527298,12037,0
3855.5928,2.9321039,95.91080476261276,223.40602076946865,12038,0
3850.4365,2.930609,95.91158876599827,223.4064321177692,12039,0
3862.6235,2.9329185,95.91112460943489,223.4062851069311,12040,0
3859.166,2.9325845,95.91148043568148,223.40592060779608,12041,0
3851.9097,2.9316998,95.91123617185367,223.40574747414374,12042,0
3858.8447,2.9325774,95.91147611817615,223.405806453164,12043,0
3857.4434,2.9322839,95.91109852521075,223.406446430868,12044,0
3855.1304,2.9322693,95.91162534908396,223.4058426258789,12045,0
3860.6855,2.9326944,95.91108350542402,223.40589534753127,12046,0
3858.289,2.9325786,95.9113553237905,223.40591828659785,12047,0
3857.7715,2.932351,95.91058853874763,223.40537890015284,12048,0
3864.1138,2.9331424,95.91115933529238,223.40586202196064,12049,0
3857.5493,2.932399,95.91110800010279,223.40636847314286,12050,0
3860.3203,2.9327703,95.911815106396,223.40624818174598,12051,0
3863.4807,2.9331167,95.9114119534526,223.40650060123917,12052,0
3863.3906,2.9334555,95.91115350437501,223.40634145658666,12053,0
3860.3525,2.9329698,95.91177194396106,223.40569902619555,12054,0
3863.6665,2.9330585,95.91093168129467,223.40581319525896,12055,0
3859.9846,2.932818,95.91132316239015,223.40586128475277,12056,0
3857.9658,2.9325478,95.9115014272038,223.4059598352207,12057,0
3858.2078,2.9313984,95.91147925305597,223.40596325659982,12058,0
3864.6592,2.9333706,95.91030602930805,223.40538461414545,12059,0
3865.7043,2.9333801,95.91124927963219,223.40512054023245,12060,0
3861.8457,2.9319038,95.91240970798047,223.40515058047353,12061,0
3866.85,2.933452,95.9106327963715,223.4053615978364,12063,0
3861.5342,2.9329271,95.91158669991307,223.40576613292765,12064,0
3854.9622,2.9322762,95.91135700454562,223.40622126134227,12065,0
3870.209,2.9340293,95.91175198279426,223.4054081388178,12066,0
3865.581,2.9335384,95.91083808804414,223.40556530111624,12067,0
3861.5398,2.9330535,95.91122052647974,223.40668898745878,12068,0
3865.371,2.9335277,95.91239224736871,223.40511648147867,12069,0
3861.3174,2.9307704,95.91265690009507,223.4058655306704,12070,0
3866.6223,2.9337406,95.91219613219988,223.40533174513826,12071,0
3874.1294,2.9345262,95.9114702575566,223.40617063252745,12072,0
3862.2766,2.9331214,95.91208054767782,223.40554824671608,12073,0
3859.3003,2.932944,95.91158089693538,223.4052278513868,12074,0
3859.86,2.9318488,95.91209052701942,223.40576907969628,12075,0
3864.273,2.9335327,95.91152415722152,223.4055392646933,12076,0
3865.6863,2.933537,95.912523815274,223.4052535213954,12077,0
3867.1167,2.9339004,95.91059145022226,223.40509381169227,12078,0
3862.5527,2.9331982,95.91129126915743,223.40514977040667,12079,0
3866.8423,2.9337175,95.91179158133181,223.40547469799387,12080,0
3871.2275,2.934265,95.91225397860872,223.4050575352214,12081,128
3865.0837,2.9335454,95.91180630744641,223.4056284517278,12082,0
3865.0952,2.932525,95.91274755344274,223.40565732217493,12083,0
3868.0735,2.9340155,95.91136628956662,223.40508556309922,12084,0
3866.0347,2.9339535,95.91163056941596,223.40497299763226,12085,0
3867.0728,2.9337451,95.91133011048939,223.4056391588008,12086,0
3863.504,2.933399,95.91125122054392,223.40549681255732,12087,0
3861.1494,2.9321547,95.9122585134188,223.40553156449832,12088,0
3868.9182,2.9340765,95.91167264221208,223.40472336906797,12089,0
3875.5635,2.934698,95.91247619266301,223.40529726555638,12090,0
3862.0933,2.933554,95.91154059065433,223.4058133017901,12091,0
3868.6882,2.9338968,95.91153534830896,223.4051603127877,12092,0
3870.202,2.9341261,95.91122989548488,223.40525467616877,12093,0
3869.5054,2.9340851,95.91057189270522,223.4046791651519,12094,128
3869.7334,2.934128,95.91249676349433,223.40513063748185,12095,8192
3866.0244,2.9337134,95.9111600704909,223.40474630438095,12096,0
3874.6523,2.9347005,95.91301106525687,223.40503162897176,12097,0
3872.301,2.9343765,95.91262233271725,223.4049150208263,12098,0
3865.4878,2.9337525,95.9114815725826,223.40473449410024,12099,0
3867.9292,2.9339826,95.91232215058753,223.40467824100404,12100,0
3871.2354,2.9343436,95.91150553114228,223.40521686422923,12101,0
3869.9282,2.9342003,95.91199666511599,223.4046755279371,12102,0
3865.9639,2.9336543,95.91167217019678,223.40432396443876,12103,0
3878.2476,2.9351623,95.91127343691672,223.40455633138106,12104,0
3866.8948,2.933832,95.91155141730741,223.40485070492394,12105,0
3870.6064,2.9342923,95.91121212187154,223.40499263624508,12106,0
3875.5168,2.9347537,95.91270287663875,223.40448281312277,12107,0
3860.7068,2.9331503,95.911366175197,223.40431134435832,12108,0
3871.8218,2.9344544,95.91212213369054,223.40499587237062,12109,0
3869.8584,2.9340832,95.91126682392337,223.40441943821628,12110,0
3869.1416,2.9340615,95.9119032750118,223.40506340735402,12111,0
3868.39,2.9330041,95.91266421267377,223.40529082655803,12112,0
3869.454,2.934106,95.91178140129233,223.40458574500906,12113,0
3875.275,2.9347873,95.9126402701018,223.40461217280074,12114,0
3872.8962,2.9344597,95.91245522786659,223.4044951193576,12115,0
3870.4785,2.9343154,95.91201645474685,223.40473206040568,12116,0
3874.3223,2.9347167,95.91161837844119,223.40435639764112,12117,0
3870.45,2.9343393,95.91154107175872,223.40453582309317,12118,0
3872.6921,2.9346867,95.91096696986934,223.40475357614386,12119,0
3875.23,2.9347782,95.91260104774527,223.40459043446387,12120,0
3873.9438,2.934807,95.91251964528638,223.40468005896767,12121,0
3871.8132,2.9345298,95.91166926152158,223.40483160704176,12122,0
3873.8655,2.9347715,95.912947665247,223.40438016819817,12123,0
3874.5852,2.9348366,95.91190957877862,223.40498918388505,12124,0
3879.1494,2.9354625,95.91219991968026,223.40481388031063,12125,0
3877.8867,2.93525,95.91200109463566,223.40448173091065,12126,0
3877.8765,2.9352531,95.91114207718287,223.40485286344273,12127,0
3871.732,2.9347293,95.9128011754369,223.40476179065837,12128,0
3874.098,2.9343934,95.9132426399669,223.4051064370139,12129,128
3872.9104,2.9347517,95.91291907443032,223.4050963233639,12130,0
3876.1538,2.9350379,95.91173251021652,223.4047421836215,12131,0
3877.761,2.935277,95.91210836482499,223.40415432325847,12132,0
3881.1953,2.935733,95.91192697461518,223.4044973837192,12133,128
3875.2703,2.9350338,95.91300335057277,223.40402350812604,12134,0
3876.0576,2.9351969,95.9114026857715,223.404517609924,12135,0
3874.4106,2.935077,95.91234519287397,223.404613170123,12136,0
3876.1597,2.935226,95.91203741319855,223.40428683452217,12137,0
3879.707,2.9355657,95.9130263893154,223.40391315237036,12138,0
3879.6924,2.9355915,95.91287663879802,223.40375032565152,12139,0
3880.1643,2.9362404,95.91241067773022,223.40364536225127,12140,128
3879.9355,2.9356213,95.91256880097778,223.40377694967145,12141,0
3875.026,2.9352448,95.91271047301474,223.40433855311954,12142,0
3878.8157,2.9354565,95.91268932419054,223.40443063436337,12143,0
3879.3032,2.935604,95.91264674039527,223.4040016187291,12144,0
3875.8428,2.9352431,95.9122894107204,223.40413743810254,12145,0
3882.3584,2.935858,95.91183221251983,223.40386723107707,12146,0
3878.8916,2.9355187,95.91191006354505,223.40395316353158,12147,0
3870.6377,2.934616,95.91245626849833,223.4045472262373,12148,0
3879.43,2.9355676,95.91213013632034,223.40450616561398,12149,0
3883.3398,2.9360244,95.91190596913397,223.40400480065585,12150,0
3880.4097,2.935704,95.91212905081225,223.4040815814213,12151,0
3877.102,2.9354656,95.9119822302166,223.4044693890852,12152,0
3880.0505,2.935617,95.9126423445576,223.403816398385,12153,0
3874.1365,2.9351723,95.91247063436452,223.4037414965772,12154,0
3875.3965,2.9353383,95.91274628748923,223.4045774377042,12155,0
3879.1504,2.935737,95.91203721127825,223.40404084586822,12156,0
3879.6863,2.9356482,95.91250915208076,223.40365020534958,12157,0
3883.5125,2.9362044,95.91390686016297,223.40354000099452,12158,0
3885.5112,2.9364736,95.9132448670925,223.40407080145627,12159,0
3881.2656,2.9360275,95.91228636641208,223.40417456143243,12160,0
3877.8228,2.9355884,95.91192904337201,223.40362810306655,12161,0
3880.8518,2.9358401,95.91302383012952,223.4031377388821,12162,0
3879.9158,2.9359007,95.91306940508623,223.4036842123478,12163,0
3884.2656,2.93649,95.91322949937246,223.40316942816673,12164,0
3879.307,2.935811,95.91258034873161,223.40384676563806,12165,8192
3879.5884,2.9357913,95.9128490291297,223.40353955095006,12166,0
3881.4521,2.9360816,95.91303500258013,223.40432991236617,12167,0
3889.9558,2.937057,95.91190243941934,223.4029169424786,12168,0
3881.7173,2.9359765,95.91303868627682,223.40360600802012,12169,0
3881.7812,2.9360628,95.91244497721226,223.40428457922928,12170,0
3880.838,2.9361207,95.91363755977008,223.4038508454249,12171,0
3885.1294,2.9365914,95.91190372130815,223.4035163876686,12172,0
3879.9429,2.9359527,95.91232665445777,223.40339780324317,12173,0
3879.4966,2.935914,95.91288202739538,223.4037887172005,12174,0
3884.4648,2.9362953,95.9122733264667,223.40363309300972,12175,0
3879.4634,2.9359808,95.91237952856973,223.40362161288263,12176,8192
3885.3184,2.9364932,95.91297754957439,223.4037492088858,12177,0
3879.9744,2.9359004,95.91212322733386,223.40375704543845,12178,0
3879.587,2.935965,95.91269087788473,223.4037215932904,12179,0
3880.793,2.936101,95.91249599420675,223.40436226796282,12180,0
3884.3604,2.9364626,95.91245154094759,223.40318668551396,12181,0
3882.6992,2.9362676,95.91272873215114,223.40316672342553,12182,0
3887.1348,2.9367712,95.91283167618239,223.40353524660426,12183,0
3885.0088,2.9367054,95.91286535546166,223.4037655605519,12184,0
3882.2449,2.9361503,95.91334008052611,223.40347082147005,12185,0
3881.9717,2.9361148,95.91268991631487,223.40340972196194,12186,0
3884.0364,2.9362879,95.91285549109803,223.4035931785963,12187,0
3884.9678,2.9365022,95.91243928326253,223.4033569095952,12188,8192
3885.8293,2.9367733,95.91311714734722,223.40452257699422,12189,0
3883.9575,2.9370112,95.91320203769135,223.40301018657098,12190,128
3885.1738,2.936524,95.91256003799752,223.4035951052026,12191,0
3885.9163,2.936653,95.912143857843,223.40366886680687,12192,0
3883.5325,2.9363246,95.91344752064019,223.40301395163837,12193,0
3884.3901,2.9376497,95.91282215752126,223.4030062734822,12194,0
3887.413,2.9366417,95.91268627168614,223.40387344591204,12195,0
3882.062,2.9363143,95.91213321475743,223.40273061770114,12196,0
3885.6655,2.9367938,95.91214951400775,223.4028728796233,12197,0
3887.3628,2.936865,95.91323673878662,223.40335863316116,12198,0
3886.8315,2.936796,95.91228177768961,223.40282409046924,12199,0
3884.426,2.936705,95.91287009347033,223.4034119545644,12200,0
3884.2917,2.9366438,95.91284313433407,223.40275230123282,12201,0
3885.563,2.936963,95.91178651993627,223.40314992221934,12202,0
3881.9111,2.936404,95.91351810606436,223.4029870522005,12203,0
3886.9666,2.9368398,95.91255040115219,223.4028389129085,12204,0
3890.788,2.9373176,95.91277390135755,223.40271943137674,12205,0
3894.3804,2.9376128,95.91496241516879,223.40411813534402,12206,0
3886.1904,2.9367313,95.91349665086385,223.40328719148758,12207,0
3893.5928,2.937398,95.91255397332456,223.40259465577086,12209,0
3888.1758,2.9370744,95.9127379886736,223.40310766353417,12210,0
3891.2925,2.9402313,95.91448709947728,223.4026388403872,12211,128
3891.9983,2.9373925,95.91320989861448,223.40321278414214,12212,0
3889.2778,2.9370668,95.91293559887265,223.40255644022574,12213,0
3894.485,2.9376278,95.9133610597568,223.40234941035848,12214,0
3892.2698,2.937544,95.91399101515631,223.40288975318353,12215,0
3887.04,2.9369032,95.91310277837586,223.4028288475023,12216,0
3888.7231,2.9370818,95.91402936990409,223.40331110652107,12217,0
3896.6611,2.9381258,95.91200344357813,223.4017240070062,12218,0
3891.2563,2.937549,95.91367640768134,223.4024895307526,12219,0
3887.6157,2.9372194,95.91222589397397,223.40249363934478,12220,0
3892.268,2.937731,95.91212773000609,223.40243556937864,12221,0
3889.9658,2.9373837,95.91360697407316,223.40269806003778,12222,0
3889.7268,2.9374845,95.91378559972524,223.40241738789973,12223,0
3893.3462,2.9378903,95.91357105528475,223.40259581557729,12224,0
3895.6133,2.9380863,95.91300213606651,223.40260316341397,12225,0
3894.4065,2.9379284,95.91387158277199,223.4024028571878,12226,0
3893.745,2.937873,95.91322123071483,223.4024992350512,12227,0
3885.9902,2.9371727,95.9135069585279,223.40228602679045,12228,0
3895.891,2.9381442,95.91263951842292,223.40252145220106,12229,0
3888.5205,2.9375453,95.91320844200365,223.40278960663963,12230,0
3892.8706,2.9377651,95.91400357649997,223.40319615347516,12231,0
3888.3506,2.9374642,95.91315511753733,223.4023165776379,12232,0
3891.1472,2.9378536,95.9136661359899,223.4027588086037,12233,0
3894.27,2.9382062,95.91365251900673,223.40236640590862,12234,0
3895.5474,2.9381278,95.9128452224288,223.4024695600358,12235,0
3887.9963,2.9374435,95.91349899715753,223.40187086273716,12236,0
3890.021,2.937559,95.91401289645493,223.40213010604182,12237,0
3894.4631,2.9381928,95.91363213254544,223.4020325220708,12238,0
3895.167,2.938304,95.91318452654795,223.40205892919687,12239,0
3894.6616,2.9381576,95.91365255043493,223.40281772005625,12240,0
3895.2153,2.938246,95.91370891816771,223.40226490275467,12241,0
3893.2678,2.9380953,95.91319294749896,223.402490879846,12242,0
3893.2139,2.938214,95.91418962150186,223.4025100344249,12243,0
3887.419,2.937534,95.91360667563156,223.4028890398388,12244,0
3888.9675,2.9377682,95.91340737937365,223.40264658274663,12245,0
3887.252,2.9375558,95.91344592707885,223.40279920926676,12246,0
3893.9863,2.9382045,95.91364887721251,223.40271425107875,12247,0
3896.4338,2.938492,95.91348175693757,223.4013292966895,12248,0
3911.888,2.9469466,95.91195630893486,223.40145825777833,12249,2176
3896.8564,2.9386032,95.9136439681449,223.40207080946655,12250,0
3892.3545,2.9380827,95.91308991723308,223.4020919352868,12251,0
3892.3643,2.938105,95.91455895814396,223.40192572202287,12252,0
3890.9714,2.938005,95.91365255723025,223.40202070203463,12253,0
3894.6333,2.9382277,95.91371441307518,223.4020064701163,12254,0
3898.5383,2.9389014,95.91349792399532,223.40232668236976,12255,0
3894.3467,2.9383335,95.91323308388988,223.40179842713206,12256,0
3897.164,2.9385538,95.91331515229423,223.40219788728584,12257,0
3891.1567,2.9379184,95.91432068019319,223.40179225630433,12258,0
3895.8848,2.9384067,95.91331336764605,223.40192102869966,12259,0
3894.7622,2.9383507,95.91412283662216,223.40237126108244,12260,0
3895.4097,2.9383686,95.91381196586929,223.40199207043196,12261,0
3900.897,2.9390142,95.91441472388975,223.40164891744774,12262,0
3900.227,2.9388669,95.91392252929987,223.4016194814129,12263,0
3898.2036,2.9386435,95.91432509853735,223.40169115231237,12264,0
3900.0261,2.9388282,95.91456468734842,223.40180296330897,12265,0
3901.2676,2.9390275,95.91325343287863,223.4012257634613,12266,0
3895.241,2.9385605,95.91368201018031,223.40204579381128,12267,0
3898.912,2.9388168,95.91383344080606,223.4018875003569,12268,0
3901.5735,2.939217,95.9137153964637,223.401723539963,12269,0
3896.491,2.9386218,95.91413919600512,223.4019088752168,12270,0
3899.9302,2.9390283,95.91493031319295,223.40129440825325,12271,0
3897.4683,2.9386218,95.914571226689,223.40152768442556,12272,128
3894.9507,2.9385407,95.91383993530536,223.40185515846525,12273,0
3902.815,2.9393847,95.91380653174386,223.40197239072108,12274,0
3901.3284,2.9393413,95.91410577864949,223.40156363257933,12275,0
3901.6267,2.9390726,95.91309005070563,223.40130173912712,12276,0
3901.1606,2.9392831,95.91468761425041,223.40188121035695,12277,0
3901.019,2.939325,95.9131874659153,223.40178882671256,12278,0
3900.2576,2.9391494,95.913404344352,223.40137341941121,12279,0
3902.4946,2.9394758,95.91417636630416,223.40136307918024,12280,0
3895.5308,2.9386957,95.91305629059343,223.40123699760105,12281,0
3903.3193,2.9395835,95.91416790134298,223.4022017831378,12282,0
3895.792,2.9387603,95.91388853620856,223.4013614825291,12283,0
3902.7363,2.939501,95.91397720061696,223.40130986885202,12284,0
3902.502,2.9394345,95.91360009147527,223.4016277446335,12285,0
3900.94,2.939265,95.91461125279677,223.40096354419288,12286,0
3906.2651,2.9397779,95.91421055899659,223.4010164382488,12287,0
3902.5435,2.939403,95.91468299795469,223.4013124828822,12288,0
3905.441,2.9398754,95.9139514897023,223.400948765263,12289,8192
3900.6157,2.9392502,95.9132508048171,223.40139080762864,12290,0
3900.3457,2.9394205,95.91449705917995,223.4009302404334,12291,0
3901.0935,2.9394326,95.91402816023577,223.4013225442786,12292,0
3903.989,2.939651,95.91448723070272,223.40088562354748,12293,0
3909.6636,2.9413078,95.91439093662026,223.40088256936968,12294,0
3901.8232,2.939438,95.91393162707888,223.4012220990062,12295,0
3902.7114,2.9403322,95.91316752031497,223.40078372401848,12296,128
3904.4058,2.939884,95.91335359988085,223.40150137915114,12297,0
3903.8342,2.9398003,95.91413418642341,223.40141863514967,12298,0
3901.163,2.9394057,95.91439747723973,223.40150321693926,12299,0
3905.1592,2.9399395,95.9138917980346,223.40105063401455,12300,0
3902.26,2.939484,95.91462938519014,223.40143023120427,12301,128
3903.8096,2.9396415,95.91485114700409,223.4016501027767,12302,0
3905.12,2.9419432,95.91482372213663,223.4009423944626,12303,0
3909.0693,2.9412465,95.91454430264956,223.40057799220912,12304,0
3907.3096,2.940111,95.91404470599849,223.40142680048038,12305,8192
3902.7178,2.9396412,95.91493952938194,223.4022422666321,12306,0
3905.621,2.9410362,95.91485352579265,223.40119481111458,12307,0
3907.8523,2.9401963,95.91384676866608,223.4006724850925,12308,0
3914.3506,2.942932,95.91589057816353,223.40066167472705,12309,0
3902.2422,2.9397075,95.91389166065633,223.40107235179545,12310,0
3909.7944,2.94131,95.91507554270444,223.40029017732536,12311,0
3909.746,2.940439,95.9146464929513,223.40121223536184,12312,0
3904.9321,2.9400892,95.91394837458287,223.401066809915,12313,0
3904.637,2.939958,95.91520886155926,223.40079927067384,12314,0
3901.3584,2.9417267,95.9149661726397,223.40056394995634,12316,8192
3909.6099,2.9404032,95.91499637155842,223.40189420356066,12317,0
3906.0542,2.9400513,95.91392905288127,223.4006092289751,12318,0
3907.0227,2.9403787,95.9145076302094,223.40117183069725,12319,8192
3912.3865,2.9417987,95.91504516186603,223.40123732186967,12320,0
3903.8508,2.939864,95.91442146998659,223.40073464183283,12321,0
3911.129,2.9427838,95.91489970433179,223.4006386570049,12322,0
3916.4937,2.9433172,95.91536644872153,223.4007847654881,12323,0
3907.937,2.9403677,95.91462370782368,223.40061702258586,12324,0
3911.135,2.942681,95.91484805813779,223.40035518238474,12325,0
3912.036,2.9427469,95.91512967761065,223.40091643321557,12326,8192
3902.8613,2.940948,95.91469941580571,223.40077383536467,12327,0
3908.6394,2.9426916,95.91524561663438,223.40059995020545,12328,0
3907.2764,2.9403598,95.91452113144771,223.4005569880264,12329,0
3906.6729,2.9402905,95.91456573263444,223.40077433492826,12330,0
3910.5967,2.9428384,95.915487307124,223.40009073653292,12331,0
3911.8647,2.9408405,95.91429243609717,223.40080160872515,12332,0
3910.3794,2.9406748,95.91461239037682,223.40024877763594,12333,0
3915.5088,2.9412885,95.91474297889178,223.40091068675721,12334,0
3912.162,2.9409196,95.91459696062509,223.4007476091186,12335,0
3908.7283,2.9414651,95.91466740382398,223.4004175069929,12336,0
3915.2864,2.941291,95.9143016611011,223.40030935779623,12337,0
3913.8066,2.943115,95.91496695735849,223.39986824394458,12338,0
3910.1118,2.942778,95.91542395773978,223.40012038411027,12339,0
3909.8147,2.9409206,95.91428842810383,223.40047690698006,12340,0
3913.2793,2.942137,95.91481875240505,223.40063232775123,12341,0
3909.7954,2.9427514,95.9155043934499,223.4000963937606,12342,0
3912.8984,2.9431095,95.91459431360325,223.4000287136294,12343,128
3912.6997,2.9420257,95.91426750818555,223.40019630400255,12344,0
3915.9746,2.9413226,95.91476795860456,223.40091867078158,12345,0
3913.624,2.943108,95.91561327759771,223.40010346250116,12346,0
3913.6274,2.943224,95.9151202045412,223.40029543734215,12347,0
