flux,flux_err,centroid_col,centroid_row,cadenceno,quality
69617.13,8.934233,742.599731350448,789.9043657166828,601,0
69632.74,8.93459,742.5996537626208,789.904444044202,602,0
69598.195,8.93375,742.5993423938584,789.9044282763122,603,0
69613.69,8.933998,742.5989807645487,789.9044299989645,604,0
69617.59,8.934254,742.5996208977347,789.9047820068515,605,0
69612.06,8.934043,742.5998738367115,789.904779271236,606,0
69621.97,8.934287,742.5992648729773,789.9048812145367,607,0
69612.89,8.934136,742.5993316448971,789.9048967809127,608,0
69619.02,8.934136,742.599717028834,789.9047552439903,609,0
69612.58,8.934094,742.5996188236568,789.9048745233893,610,0
69619.05,8.934259,742.5989044154858,789.9042907614283,611,0
69600.33,8.933604,742.5996648889424,789.9048714965828,612,0
69605.34,8.933602,742.5991161447247,789.9047748184468,613,0
69593.02,8.9333315,742.5997094114322,789.9048071732612,614,0
69618.85,8.934215,742.5989929413689,789.9046095836381,615,0
69593.016,8.933102,742.5993997205067,789.9052645526389,616,0
69603.73,8.93347,742.5990384567593,789.9046338019348,617,0
69600.46,8.93377,742.5991010082961,789.9047009275249,618,0
69617.01,8.935485,742.5991315946459,789.9049126445614,619,0
69612.8,8.933993,742.5992126786992,789.9050126707567,620,0
69608.01,8.93356,742.5988722770688,789.9049454867941,621,0
69598.266,8.933145,742.5995365139464,789.9052550956935,622,0
69596.62,8.933242,742.5994133174358,789.905272166859,623,8192
69603.74,8.933471,742.5991314475203,789.9051765515911,624,0
69623.414,8.934117,742.5991500216761,789.9049994244988,625,0
69568.72,8.932286,742.5998163456861,789.9051566359753,626,0
69602.52,8.933107,742.5990648462147,789.9049714469783,627,0
69602.52,8.932936,742.5994870633043,789.9053860157676,628,0
69605.65,8.933447,742.5993721120832,789.9054365081097,629,0
69598.6,8.932126,742.5993613541854,789.9058582356541,630,128
69604.875,8.933098,742.5991337606722,789.9052772296792,631,0
69609.44,8.933269,742.5992345154092,789.9051616912304,632,0
69611.15,8.933153,742.598256491891,789.9048735304934,633,0
69613.54,8.933239,742.5989187797486,789.9051556200354,634,0
69599.0,8.932766,742.599056187607,789.9053609066957,635,0
69596.12,8.932559,742.5990138001163,789.9055011024547,636,0
69613.2,8.933081,742.5989398913638,789.9052361627016,637,0
69605.34,8.932928,742.5991962296249,789.9049416077185,638,0
69594.586,8.932859,742.5992579603333,789.9050627222247,639,0
69614.9,8.933113,742.5990460340537,789.9052449857295,640,0
69619.9,8.933237,742.5999795090623,789.9051337425016,641,8192
69615.05,8.933267,742.5994707507537,789.905275690096,642,0
69593.35,8.932627,742.5997991785399,789.905562354205,643,0
69602.445,8.932848,742.5995464255537,789.9051331259707,644,0
69602.52,8.9328,742.5995543252691,789.9052236966925,645,0
69614.02,8.933153,742.5993152565368,789.904821896166,646,0
69613.77,8.933922,742.5988835467247,789.9047932312321,647,8192
69603.77,8.933081,742.5997495972039,789.9050824791751,648,0
69618.88,8.933414,742.5992347231422,789.9048698616963,649,0
69607.875,8.933023,742.5992138940123,789.904652691077,650,8192
69601.484,8.933089,742.5995142993705,789.9049864607662,651,0
69590.6,8.932409,742.5992049297547,789.9045412939546,652,0
69604.82,8.9331045,742.5990857083613,789.9051854147433,653,0
69596.375,8.932499,742.5993368429985,789.9050606830546,654,0
69598.12,8.932566,742.5993157356672,789.9051597922921,655,0
69594.56,8.932411,742.5994914597984,789.9052804741931,656,0
69610.875,8.9328575,742.5994328372384,789.9053415581167,657,0
69583.95,8.931941,742.5996801417277,789.9051067328586,658,0
69601.93,8.932517,742.5998603652557,789.9050393263733,659,0
69599.46,8.932241,742.5997525175263,789.9055693296352,660,0
69611.086,8.93292,742.5999038421832,789.905151260752,661,0
69579.39,8.931602,742.5998354454903,789.9048826077611,662,0
69604.69,8.932606,742.599621329215,789.9052672206199,663,0
69590.984,8.931919,742.5993971418188,789.9046465381749,664,0
69607.695,8.932666,742.5991504680011,789.9048990971548,665,0
69581.96,8.931739,742.5998753279459,789.9052390763684,666,0
69596.234,8.932196,742.5991353495407,789.9045512892811,667,0
69591.61,8.931958,742.5996903100519,789.9048059825683,668,0
69604.47,8.932323,742.5994960640621,789.9048851023553,669,0
69611.625,8.933145,742.5995372976462,789.9049342612351,670,0
69589.945,8.932046,742.6000030264129,789.9041545713862,671,0
69584.305,8.931675,742.6001380951861,789.9041862306244,672,0
69581.414,8.931535,742.6002494928084,789.9036701574278,673,0
69591.69,8.93176,742.6009510290519,789.9037542422922,674,0
69597.8,8.93208,742.6003289262491,789.9038631951964,675,0
69595.65,8.9319315,742.6001939370622,789.9034990385691,676,0
69593.664,8.931984,742.6005589974751,789.9038737021447,677,0
69607.58,8.932315,742.6002446213013,789.9039368644354,678,0
69602.64,8.932154,742.600339529847,789.9041699618774,679,0
69596.83,8.932119,742.6003058328353,789.9039363183757,680,0
69590.06,8.9316635,742.5998416384367,789.904017454569,681,0
69611.125,8.932425,742.5997416981389,789.9039634156767,682,0
69597.61,8.931858,742.5998634487034,789.904438565835,683,0
69584.52,8.931534,742.600153626468,789.9041520413803,684,0
69593.086,8.931728,742.5996605465191,789.9042068747749,685,0
69603.52,8.932083,742.5995240839475,789.9046347813164,686,0
69607.97,8.932414,742.5993849590343,789.904787034335,687,0
69598.98,8.931828,742.5992482205154,789.9047630821468,688,0
69596.555,8.93168,742.5992200976085,789.9048308233417,689,0
69598.68,8.931799,742.6001538833783,789.9050694867611,690,0
69576.21,8.930924,742.5996434930147,789.9049253455108,691,0
69598.92,8.93164,742.5990974307506,789.904726762744,692,0
69588.21,8.931474,742.5992802601788,789.904319365573,693,0
69598.055,8.931532,742.5995560871226,789.9047676209229,694,0
69581.68,8.931053,742.5995606634019,789.9045719814967,695,0
69591.13,8.931536,742.5995708878581,789.9049606492563,696,0
69612.37,8.932035,742.5999417570499,789.9049020940347,697,0
69605.96,8.933059,742.5998677726298,789.9049347121853,698,0
69574.08,8.930734,742.6000651932533,789.9045554370988,699,0
69588.59,8.931134,742.5994999217837,789.9047909431514,700,0
69605.836,8.931937,742.5998574675338,789.90454784843,701,0
69613.125,8.932432,742.5993989358576,789.904152155905,702,0
69587.77,8.931212,742.5988035105622,789.9044195957476,704,0
69599.75,8.93154,742.5996218122732,789.9047270210414,705,0
69587.11,8.93114,742.5989778546062,789.9044977269622,706,0
69592.85,8.931446,742.5990135441956,789.9044147912368,707,0
69586.51,8.931013,742.5992664637049,789.904511654495,708,0
69594.305,8.931496,742.5990661552022,789.9042489259223,709,0
69598.88,8.93148,742.5986028848974,789.9043706125278,710,0
69569.516,8.930652,742.599143057117,789.9043213945116,711,0
69603.984,8.931616,742.5990390004094,789.9044833530353,712,0
69577.17,8.930807,742.5990521351131,789.9044626014397,713,0
69603.2,8.931726,742.5985197876188,789.9038120453989,714,0
69575.13,8.930546,742.5990616121102,789.9044508789281,715,0
69582.45,8.930839,742.5981646923491,789.9038267885237,716,0
69579.34,8.93078,742.598391751129,789.9036159048742,717,0
69577.58,8.930727,742.5981333814525,789.9042214743743,718,0
69593.1,8.931237,742.5983108860779,789.9039268881108,719,0
69587.945,8.931154,742.5982700485823,789.9040013832458,720,0
69608.14,8.931825,742.5986193763072,789.9036361202186,721,0
69588.21,8.930962,742.5980620523488,789.9036129084536,722,0
69592.96,8.931195,742.5980392789722,789.903572886569,723,0
69605.23,8.931656,742.5974376083003,789.9038400703668,724,0
69590.32,8.931098,742.5986119334463,789.9038789011091,725,0
69598.17,8.931294,742.5980399358615,789.9036706038656,726,0
69573.07,8.930532,742.5979333557598,789.9037672438069,727,0
69590.49,8.93089,742.5978826826668,789.9033769848841,728,0
69579.73,8.930539,742.5983229030942,789.9039026020649,729,0
69577.555,8.930537,742.5984006604402,789.9035692016799,730,0
69582.59,8.931053,742.5981324322357,789.9030135645991,731,0
69587.08,8.930888,742.5982334628734,789.9029637167959,732,8192
69584.74,8.930671,742.5980874156706,789.9031865734385,733,0
69599.37,8.931354,742.5981928959673,789.9032053494141,734,0
69599.38,8.9310255,742.5981096708013,789.9033873525623,735,0
69602.48,8.931318,742.5979682462214,789.903053043602,736,0
69601.94,8.931391,742.5983765550128,789.9031954124844,737,0
69577.7,8.930799,742.5979517649663,789.9027328661875,738,0
69584.08,8.930575,742.5978878130586,789.9030470848958,739,0
69584.59,8.930658,742.597589752287,789.9027077051628,740,0
69582.59,8.93067,742.5975448654306,789.9029877277043,741,0
69579.63,8.93039,742.5979311693582,789.9032754949434,742,0
69582.6,8.930372,742.5979987093455,789.9028655122178,743,0
69582.31,8.930472,742.5979870424477,789.9029877097486,744,0
69573.77,8.930478,742.5982327053579,789.9027345189604,745,0
69601.76,8.931157,742.5978135356422,789.902916092942,746,0
69582.51,8.930355,742.5975720733342,789.9026991477871,747,0
69599.91,8.932018,742.5974288121262,789.9031101415807,748,8192
69597.516,8.93093,742.5977091624522,789.9029995360369,749,0
69600.73,8.931127,742.5982914587007,789.9027913688103,750,0
69587.13,8.930941,742.59810211088,789.9028103820743,751,0
69583.484,8.930491,742.5982391984907,789.90282504782,752,0
69605.13,8.931286,742.5980169079617,789.902468899234,753,0
69614.24,8.931632,742.5978329015858,789.9023699068937,754,0
69594.14,8.930932,742.5985225843939,789.9024588003223,755,0
69606.48,8.9317,742.5985419246141,789.9021045807071,756,0
69609.24,8.93144,742.5988319630185,789.9020297755698,757,0
69600.9,8.93114,742.5988167985098,789.9018072374037,758,0
69602.29,8.93112,742.598496081859,789.9018764411671,759,0
69589.56,8.930956,742.5986176065683,789.9017805833435,760,0
69600.87,8.931378,742.5983308966206,789.9015825884936,761,0
69584.39,8.930553,742.5984835414337,789.9017529018614,762,0
69592.586,8.93086,742.5986142794828,789.9020203139527,763,0
69596.67,8.9311695,742.598504795826,789.9019431955808,764,0
69602.51,8.931269,742.598266753912,789.9020258550527,765,0
69603.4,8.931326,742.5982232471923,789.9019038201434,766,0
69585.43,8.9309025,742.5976864309024,789.902080621115,767,0
69595.95,8.930964,742.5977404693267,789.902214132314,768,0
69588.32,8.930743,742.5978150663846,789.9023471459793,769,0
69590.88,8.930913,742.5973454500167,789.9020654521516,770,0
69594.15,8.930889,742.5979510666439,789.9025512085965,771,0
69594.83,8.930687,742.5973728809035,789.9024179383301,772,0
69595.23,8.931017,742.5976233139688,789.9023400402265,773,0
69588.23,8.932313,742.5975974682874,789.9021971185973,774,0
69607.83,8.931402,742.5977417071459,789.9024762301685,775,0
69593.85,8.930789,742.5976406775343,789.9018956273028,776,0
69600.805,8.931292,742.597852957797,789.9024043812813,777,0
69582.19,8.931798,742.5969956190407,789.9024894836302,778,0
69583.164,8.930607,742.5969331768058,789.9024045315148,779,0
69613.99,8.932762,742.5971669901152,789.9020997131347,780,0
69590.48,8.930889,742.598024684029,789.9022083280781,781,0
69575.72,8.93059,742.5978169906081,789.9022702904633,782,128
69593.28,8.932169,742.5976231691062,789.9020430101369,783,0
69593.75,8.932455,742.5977358254278,789.9021389743375,784,0
69570.984,8.930324,742.5974628367285,789.9018858104348,785,128
69581.93,8.931308,742.5966404121197,789.9018009760663,786,0
69597.48,8.932372,742.5975783357653,789.9019773780693,787,0
69591.625,8.931661,742.597049661848,789.9019807649526,788,0
69594.61,8.93252,742.5970479657415,789.9019434114584,789,0
69637.01,8.939785,742.5966213270262,789.9013470099849,790,192
69608.984,8.93251,742.5970383537374,789.9020278030767,791,0
69604.664,8.932294,742.5967584474993,789.9011739345135,792,0
69589.22,8.930471,742.597083208558,789.9014709144437,793,8192
69585.47,8.929858,742.5979432212432,789.9016675971209,794,0
69594.125,8.931321,742.5971739286214,789.9019056441468,795,0
69612.37,8.932349,742.5969578914022,789.901391085182,796,0
69598.64,8.931869,742.5971690296512,789.9014407405201,797,0
69605.46,8.931916,742.5969533742818,789.9018177593156,798,0
69591.21,8.931358,742.5974961655807,789.9014915345452,799,0
69583.18,8.931038,742.5972579677536,789.9014337104667,800,0
69599.8,8.931651,742.5973389606423,789.9018010712275,801,0
69583.02,8.931086,742.5969023866807,789.9013421244161,802,0
69557.0,8.929033,742.5976792517081,789.9014674284231,803,128
69590.17,8.931212,742.5968067687357,789.9016644199297,804,0
69595.62,8.931484,742.5969584807206,789.9011323135281,805,0
69589.37,8.931548,742.5967975937988,789.9011135622585,806,0
69601.61,8.9316435,742.5969707472135,789.9014091072036,807,0
69603.03,8.931728,742.596706521466,789.9012414742007,808,0
69589.336,8.931594,742.5969710673714,789.9009172848607,809,0
69587.06,8.931208,742.596845067555,789.9010339502811,810,0
69584.336,8.931132,742.5970742278306,789.901054934349,811,0
69600.28,8.931404,742.5976100247158,789.901133846316,812,0
69592.33,8.931289,742.5965059657274,789.9010673668204,813,0
69585.305,8.9309225,742.5968532712812,789.9005961529826,814,0
69614.086,8.932022,742.5964222380563,789.9010259332381,815,0
69583.12,8.931096,742.5968052230805,789.9008747624068,816,8192
69575.89,8.9306755,742.5967286211467,789.9010814047307,817,0
69615.484,8.932273,742.5963680857534,789.9010577102755,818,0
69596.13,8.931359,742.5962436086238,789.900827795291,819,0
69591.234,8.931021,742.5965394733587,789.901556662493,820,0
69582.81,8.930942,742.5968534273828,789.9012334558585,821,0
69583.766,8.930948,742.5963741005701,789.9018131667156,822,0
69573.414,8.930757,742.5964489368362,789.9017075847947,823,0
69588.49,8.931052,742.5964025009533,789.9011299671182,824,0
69595.44,8.931261,742.5967451968879,789.901077549188,825,0
69585.0,8.930827,742.5959334382039,789.9010844175899,826,0
69570.6,8.930439,742.5961533039663,789.901287174245,827,0
69585.6,8.930791,742.5959873939362,789.9013569059697,828,0
69576.83,8.930582,742.5959886195851,789.9011196154099,829,0
69582.89,8.930503,742.5967470471128,789.901204533658,830,0
69578.48,8.930787,742.5963766920389,789.9009263962686,831,128
69578.664,8.930659,742.5964514270497,789.9011594106897,832,0
69580.84,8.930755,742.5965029563306,789.900989483213,833,0
69590.08,8.931,742.5964977952752,789.9008114128799,834,0
69579.6,8.930564,742.5969854170611,789.9008716147526,835,0
69587.16,8.930902,742.5966557259572,789.9007575047839,836,0
69600.36,8.931656,742.5970719564945,789.9002379278965,837,0
69588.945,8.93093,742.5972001963315,789.8998443496604,838,0
69570.4,8.930356,742.5971287777716,789.9000096035728,839,0
69582.93,8.930729,742.5969691152219,789.899631879615,840,8192
69601.195,8.931064,742.5969639481034,789.899712769048,841,0
69588.875,8.930759,742.5971515041649,789.8998970354847,842,0
69586.81,8.930887,742.5974878167954,789.8996530494571,843,0
69597.234,8.931295,742.5972406342212,789.8995892667234,844,0
69577.766,8.930315,742.5972726536985,789.8997718022404,845,0
69577.56,8.9305105,742.5967038399083,789.8994644775903,846,8192
69586.55,8.930604,742.5974169590338,789.8998151220343,847,0
69592.27,8.931361,742.5969352741178,789.9002739257171,849,0
69597.06,8.931188,742.5969787942583,789.9005826450142,850,0
69580.58,8.930586,742.5969118597351,789.9006319174547,851,0
69585.58,8.930794,742.5964846725423,789.9008858541657,852,0
69566.96,8.930163,742.5969321620152,789.9007353187095,853,0
69579.42,8.931039,742.5970585546698,789.9006423757297,854,0
69572.31,8.930431,742.5967075176894,789.900629806135,855,0
69591.66,8.930977,742.5968315199106,789.9009647372528,856,0
69580.74,8.930695,742.5963988930307,789.9001496862907,857,0
69588.54,8.930909,742.5963308157781,789.9001331815244,858,0
69592.27,8.931509,742.5961577743706,789.9002732146026,859,0
69572.39,8.930971,742.5963836883494,789.9001884671933,860,0
69583.69,8.930873,742.5958306025977,789.8998043353472,861,0
69592.43,8.931038,742.5964502646297,789.900162808588,862,0
69565.98,8.930261,742.5961793498044,789.9001026301199,863,0
69579.09,8.931073,742.5958916061204,789.9002354120586,864,0
69583.71,8.930835,742.5959126114858,789.9000510850522,865,0
69569.56,8.930297,742.5960793892112,789.9000359128946,866,0
69581.52,8.93094,742.5962408793999,789.9000865168432,867,0
69562.52,8.9302225,742.596948099243,789.9002212767919,868,0
69581.23,8.930818,742.5967679410873,789.9003067772611,869,0
69570.47,8.930749,742.5957927731813,789.9000177610055,870,128
69585.24,8.930875,742.5964770170154,789.9005395029309,871,0
69551.81,8.93006,742.5962162527469,789.9000291837633,872,8192
69574.45,8.93068,742.596579708968,789.8999123750982,873,0
69586.47,8.930977,742.596673486041,789.9002965042038,874,0
69564.125,8.930093,742.5965297627199,789.9002764078587,875,0
69577.53,8.930557,742.5961563492102,789.9002032463211,876,0
69567.26,8.930262,742.5959218681548,789.9000010532204,877,0
69572.64,8.930504,742.5961670437774,789.9002957125521,878,0
69572.35,8.930482,742.596557222914,789.899889903827,879,0
69592.46,8.931164,742.5960882611741,789.9003312536033,880,0
69581.8,8.930546,742.5964124089597,789.9002033708535,881,0
69569.94,8.93026,742.5964103535104,789.9004353522422,882,0
69586.92,8.930728,742.5963434583449,789.900103824481,883,0
69568.266,8.930266,742.596655528574,789.8999443469335,884,0
69565.47,8.930172,742.5960311481497,789.8998422654558,885,0
69550.52,8.929673,742.5964653275345,789.8994656341862,886,0
69586.62,8.930702,742.5962135507698,789.8997595760268,887,0
69546.4,8.929646,742.5962960923391,789.8998687096517,888,0
69561.055,8.93006,742.5961374954031,789.9000749703875,889,0
69567.23,8.93008,742.595981383522,789.8997340835602,890,0
69561.65,8.930251,742.595532316984,789.8998711964649,891,0
69576.04,8.930516,742.5955367414381,789.8999356974954,892,0
69572.82,8.930323,742.595913328505,789.8997352194095,893,0
69556.67,8.929797,742.5956988137361,789.9000125768295,894,0
69572.07,8.930439,742.596425105624,789.9006888517564,895,0
69566.65,8.930189,742.5960152583261,789.9003947805718,896,0
69561.6,8.929933,742.5963009416413,789.9002819739993,897,0
69557.9,8.929993,742.5963404772335,789.9000898141998,898,0
69568.9,8.930106,742.5968671872535,789.8999985709985,899,0
69551.945,8.929886,742.5961873464397,789.8997973946281,900,0
69559.61,8.931514,742.5966436424666,789.899845319409,901,0
69553.97,8.929552,742.5963498133335,789.9000525632766,902,0
69573.63,8.930232,742.596357981713,789.899994317511,903,0
69573.53,8.930319,742.5959274705607,789.9000505553928,904,0
69554.84,8.929736,742.5962461288922,789.8998550478693,905,0
69565.38,8.931186,742.5959680229421,789.9001808423167,906,0
69550.945,8.929958,742.5961021572591,789.8999073961944,907,0
69567.516,8.930151,742.5962504447601,789.899999731673,908,0
69555.6,8.929749,742.596037640591,789.9002651245472,909,0
69562.47,8.929778,742.5961005713096,789.8997916246656,910,0
69556.766,8.929753,742.5959954366987,789.8999916374833,911,0
69560.03,8.929683,742.5957272983023,789.8996049964578,912,0
69555.06,8.930021,742.5961458461201,789.8997600009078,913,0
69549.22,8.932928,742.5962863358521,789.8999961786781,914,64
69572.12,8.931574,742.5964066527522,789.8997245924369,915,64
69561.0,8.92992,742.5955075985269,789.8997496554481,916,8192
69563.414,8.92988,742.5958281121706,789.8997780972721,917,0
69549.734,8.929327,742.596017787827,789.8996741396802,918,0
69573.63,8.932449,742.5958056233104,789.8990383536843,919,128
69577.63,8.930756,742.595372259973,789.8990693213275,920,0
69587.63,8.9311075,742.5957540550514,789.8992644097793,921,0
69528.22,8.928755,742.5965274671942,789.8991351184683,922,0
69548.81,8.93062,742.5958052879023,789.8983803205786,923,0
69547.0,8.930529,742.596116984357,789.8987154383809,924,0
69557.11,8.931042,742.5958873594461,789.8987405633103,925,0
69573.96,8.93173,742.5958729204101,789.8986334141538,926,0
69551.04,8.930779,742.5966389002473,789.8987111800091,927,0
69571.79,8.931549,742.5961346176317,789.8980758855394,928,0
69536.805,8.930587,742.5960736117738,789.898056666989,929,8192
69556.66,8.930652,742.596146031601,789.8986418423598,930,0
69558.75,8.931228,742.5959786315991,789.8986667211943,931,0
69532.34,8.929812,742.5959106752815,789.8986379529234,932,0
69549.18,8.93023,742.5962851342754,789.898562670058,933,0
69549.13,8.930057,742.5961160547006,789.8988152032882,934,0
69562.22,8.930865,742.59607789071,789.8988703778299,935,0
69543.14,8.929236,742.5959773808994,789.8991263935591,936,8320
69546.18,8.930344,742.5955431375717,789.8984675302005,937,0
69550.055,8.930102,742.5955905161028,789.8986332063213,938,0
69546.61,8.930049,742.5956657685991,789.8983163835728,939,0
69549.1,8.930256,742.5959689172323,789.8987366399732,940,0
69518.85,8.929098,742.5954729933304,789.8984817106134,941,0
69556.24,8.93058,742.595766814307,789.8987554162545,942,0
69535.25,8.929797,742.5955377364281,789.8987201207893,943,8192
69553.89,8.930248,742.5951334383311,789.8986890969401,944,0
69564.74,8.930431,742.5950781211811,789.8984549012586,945,0
69555.39,8.930319,742.5954212720361,789.8982646822686,946,8192
69551.484,8.929724,742.5962040924393,789.8986814331384,947,0
69562.19,8.93016,742.5953793028125,789.8986250402165,948,0
69553.08,8.930043,742.5963072690276,789.8988455399157,949,0
69551.22,8.929722,742.5950371957257,789.8984435129106,951,0
69550.586,8.929928,742.5950340064096,789.8986585501635,952,0
69550.06,8.929605,742.5955246345155,789.8984126534264,953,0
69542.445,8.929376,742.5958423164558,789.8986747992877,954,0
69552.94,8.929884,742.5949279060038,789.8986225998322,955,0
69552.36,8.929799,742.5951137155796,789.898366782135,956,0
69537.06,8.929194,742.5945736163561,789.8982064825099,957,0
69550.04,8.931079,742.5951414649767,789.898016177482,958,0
69537.27,8.929081,742.5944380245788,789.8977947439496,959,0
69550.625,8.929802,742.5950662714846,789.8984519895215,960,0
69544.37,8.929267,742.5948531685423,789.8977246760397,961,0
69557.414,8.929813,742.5948049083044,789.8976356491779,962,0
69542.734,8.929109,742.5950817231263,789.8978991714948,963,8192
69543.516,8.929371,742.5952665622095,789.8977588368014,964,0
69545.02,8.929273,742.5947997710932,789.8976799443276,965,0
69522.016,8.928348,742.5946283513791,789.8976789205517,966,0
69533.33,8.92902,742.5948395838873,789.8975742810884,967,0
69522.48,8.92863,742.5941018313937,789.8972297971932,968,0
69535.03,8.929058,742.5952964736266,789.8981571357041,969,0
69533.99,8.928982,742.5943998530687,789.8973404799196,970,0
69526.96,8.92885,742.5945235503392,789.8973393379279,971,0
71211.54,8.992235,742.5979331683229,789.90381045306,972,12352
69532.29,8.9323015,742.5941189205424,789.8972630138974,973,0
69550.79,8.92957,742.5944685870218,789.897508632138,974,0
69544.01,8.929024,742.5933300223055,789.897254095624,975,0
69555.62,8.931198,742.5934559422926,789.8974462709405,976,0
69526.54,8.928584,742.5941695160024,789.8975259080514,977,0
69529.12,8.928696,742.5941051877736,789.8974299266296,978,0
69534.91,8.929035,742.5942621213434,789.8971459327225,979,0
69543.85,8.929078,742.594715017838,789.8965932197726,980,0
69549.48,8.92922,742.5942868093363,789.8968543496679,981,0
69529.53,8.928775,742.5946107032237,789.8970399449349,982,0
69550.54,8.929255,742.5944851269434,789.8968983519532,983,0
69543.9,8.929241,742.5945566653315,789.8970011751909,984,0
69514.914,8.927897,742.5942899323642,789.8968517188105,985,0
69530.84,8.928702,742.5946491649161,789.8969223570073,986,0
69537.56,8.928699,742.5946214379586,789.8970937178321,987,0
69531.63,8.9286585,742.5944178558956,789.8968245288286,988,0
69543.22,8.929189,742.5943049244484,789.8970804450387,989,0
69528.23,8.928577,742.5949497740143,789.8971751849718,990,0
69534.17,8.928689,742.5947558571564,789.8965463583833,991,0
69537.67,8.928774,742.5945798213128,789.8966738815053,992,0
69533.42,8.928563,742.5941071643834,789.8961972068391,993,0
69536.07,8.928822,742.5944711645632,789.8965288741973,994,0
69554.47,8.930304,742.5944092045212,789.8968197765167,995,8320
69519.75,8.928614,742.594318604182,789.896510289574,996,0
69530.984,8.928763,742.594422830432,789.8966063029698,997,8192
69522.71,8.928289,742.5941434378125,789.8965748353829,998,0
69514.99,8.927801,742.5946209637218,789.8966094256908,999,0
69543.26,8.929136,742.594271524335,789.8962854997484,1000,8192
69535.37,8.9286175,742.5943696616157,789.8961869408367,1001,0
69526.27,8.928385,742.5949521946517,789.8959530240966,1002,0
69524.16,8.928793,742.594576466593,789.8957885518927,1003,0
69526.4,8.928433,742.595056315747,789.8954069093811,1004,0
69536.61,8.9289055,742.5948626007767,789.8953325789583,1005,0
69533.25,8.928552,742.5949903868767,789.8951568088914,1006,0
69518.31,8.928034,742.5944561379619,789.8952941468989,1007,0
69526.3,8.928455,742.5947540090983,789.8957454214317,1008,0
69515.56,8.928232,742.5948122732771,789.8955111512865,1009,0
69530.94,8.92848,742.5951396944042,789.8955113937574,1010,0
69518.71,8.928081,742.5951861218174,789.8955606829237,1011,0
69521.516,8.928037,742.5946554463399,789.8953325631362,1012,0
69520.96,8.928156,742.5946637920632,789.8959382029525,1013,0
69523.11,8.928209,742.5948396098273,789.8953939880562,1014,0
69531.59,8.928739,742.5950884717009,789.8963345826841,1015,0
69522.14,8.928064,742.5945913601179,789.8962078627928,1016,0
69521.64,8.928076,742.5947202653801,789.8966018702804,1017,0
69549.51,8.931661,742.594766105641,789.8962715619273,1018,0
69524.055,8.92808,742.5945206080214,789.8965750457571,1019,0
69502.18,8.927462,742.5944259970544,789.896882781892,1020,0
69529.32,8.928483,742.5947569883685,789.8964970053211,1021,0
69532.9,8.928256,742.5949729446943,789.8969479436599,1022,0
69528.555,8.928155,742.5948833182692,789.8967518695686,1023,0
69513.13,8.927741,742.5954349830753,789.8967172278732,1024,0
69519.21,8.92777,742.5948089882776,789.8969339220372,1025,0
69534.28,8.928527,742.5944983239534,789.8970097595087,1026,0
69512.016,8.927513,742.5950771570378,789.8966637083167,1027,0
69509.03,8.92741,742.5952670815736,789.8966809266271,1028,8192
69527.53,8.928002,742.5945902004734,789.8966992235474,1029,0
69511.34,8.927324,742.594784341726,789.8968673388904,1030,0
69548.164,8.928905,742.5955206993866,789.8969787164858,1031,8192
69522.86,8.9278965,742.5944979616826,789.8967549956792,1032,0
69505.625,8.927434,742.5948247771325,789.8969374615729,1033,0
69512.766,8.927796,742.5952527292495,789.8968607467266,1034,0
69517.68,8.927839,742.5946573226655,789.8965036984144,1035,0
