flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26380.95,5.6097436,889.342230047932,220.56583115952964,1551,0
26400.21,5.6109147,889.3412171999692,220.56552633930778,1552,0
26388.785,5.610115,889.3413036751082,220.56549373298523,1553,0
26385.277,5.609926,889.3412157340646,220.56555579238895,1554,0
26401.855,5.610924,889.3415679754397,220.56544557156332,1555,0
26391.037,5.610196,889.3412738485212,220.56530945416705,1556,0
26390.484,5.610183,889.3412548712515,220.56529084894473,1557,0
26390.04,5.6100655,889.3410154532738,220.5652789156805,1558,0
26386.617,5.6098075,889.3412369721926,220.56496078852413,1559,0
26391.521,5.6102004,889.3415818319967,220.56540775627886,1560,0
26406.34,5.610811,889.3408977491645,220.56513609495116,1561,0
26396.041,5.6104255,889.3409698224306,220.5648605233695,1562,0
26402.932,5.610583,889.3405732902381,220.5648896910196,1563,0
26390.799,5.6099887,889.3406749874131,220.56488496153332,1564,0
26396.143,5.610194,889.3400507960703,220.56475869091904,1565,0
26387.805,5.6097913,889.3401714555641,220.5649070900561,1566,0
26389.963,5.609829,889.3404686514856,220.564369177113,1567,0
26394.162,5.6100354,889.3399043578455,220.56447154322345,1568,0
26399.938,5.6104317,889.3395903147853,220.5646431528602,1569,8192
26395.455,5.610064,889.3399762240082,220.56433449162242,1570,0
26417.803,5.611297,889.3402480904249,220.56430716517144,1571,0
26406.688,5.6106772,889.33997702257,220.56468420937404,1572,8192
26408.123,5.61064,889.3401253010234,220.5648440691226,1573,0
26395.88,5.609957,889.3397975210828,220.56444625703983,1574,0
26402.936,5.6104207,889.3397877677398,220.56423675183194,1575,0
26402.074,5.61035,889.3393740075169,220.56411402187712,1576,0
26409.324,5.6107054,889.3396141603041,220.56422701787528,1577,0
26400.117,5.6101084,889.3396822190953,220.56424264770072,1578,0
26403.012,5.6102943,889.3398718015864,220.56431083597383,1579,0
26416.111,5.611093,889.3399254597895,220.56365399304653,1580,0
26427.55,5.6118064,889.3402783228263,220.56377437881838,1581,0
26404.965,5.610565,889.340653006633,220.56407774875433,1582,0
26421.154,5.611364,889.3397841240643,220.56364946678394,1583,0
26414.002,5.6110563,889.3402468979336,220.56343959565422,1584,0
26413.914,5.6109543,889.3400080849316,220.5631179234666,1585,0
26416.25,5.6112185,889.3399610872214,220.56334309788008,1586,0
26416.117,5.611131,889.3398333145041,220.56314902707953,1587,0
26422.541,5.6115217,889.3400933455181,220.56326073167435,1588,0
26412.043,5.610837,889.3397325705026,220.56310396328735,1589,0
26423.566,5.6113896,889.3396754206893,220.56275715385163,1590,0
26419.041,5.611274,889.3397010390455,220.56284093599928,1591,0
26420.834,5.611372,889.3394075550138,220.5628374199693,1592,0
26424.232,5.6114025,889.3398872528153,220.56319037213342,1593,0
26419.676,5.6110916,889.3392045161359,220.56309480667892,1594,0
26424.295,5.611344,889.3389617110024,220.56348910311954,1595,0
26426.836,5.611293,889.3382783687865,220.56317591537368,1596,0
26415.137,5.6106343,889.3383703894029,220.5632681678873,1597,0
26425.168,5.611234,889.3379848763674,220.56288798941824,1598,0
26420.066,5.610791,889.3375932038222,220.56318431280852,1599,0
26412.02,5.61043,889.3377379306326,220.56326834173953,1600,0
26426.395,5.6112094,889.3375910751221,220.56304442565045,1601,0
26431.96,5.6115174,889.3376272540553,220.56316998375252,1602,0
26425.781,5.611027,889.3374422394678,220.56316785846266,1603,0
26422.809,5.610992,889.3378856438987,220.56364356914355,1604,0
26430.512,5.611307,889.337668083363,220.56304214241914,1605,0
26424.785,5.6110077,889.3375089896219,220.56334847987617,1606,0
26427.965,5.6111565,889.3371270393178,220.56293176402718,1607,0
26428.277,5.6112194,889.3378229868605,220.56307851150498,1608,0
26431.336,5.611433,889.3370872744857,220.56293572696174,1609,0
26431.512,5.6113462,889.3373569434389,220.56292821460593,1610,0
26430.066,5.6112037,889.3373285773172,220.56294044040456,1611,0
26414.703,5.6103196,889.3370401287222,220.56262530197435,1612,0
26428.176,5.611143,889.336799636633,220.56279239774724,1613,0
26434.068,5.611492,889.3373402191759,220.56262966646898,1614,0
26433.574,5.611517,889.3373960857072,220.56276014131828,1615,0
26442.178,5.6117673,889.3364861750599,220.56266504449013,1616,0
26427.992,5.611002,889.3367273152018,220.56290721833176,1617,8192
26438.172,5.6115737,889.3369161754459,220.56269822560657,1618,0
26428.773,5.6110635,889.3365472771302,220.56257357814326,1619,0
26440.914,5.6117506,889.3365080551064,220.5622903547178,1620,0
26435.512,5.611454,889.3367655383657,220.56262834335502,1621,0
26437.686,5.6118793,889.33664156834,220.56258144427918,1622,0
26426.945,5.6111526,889.3361059261543,220.56257235453634,1623,0
26444.514,5.6121492,889.3365360519383,220.562384860813,1624,0
26431.582,5.6112285,889.3359019306183,220.56240763298817,1625,0
26440.025,5.611622,889.3361969597614,220.56247724341935,1626,0
26430.377,5.6111317,889.3357123849785,220.56223634019892,1627,0
26443.105,5.6118875,889.3362587867377,220.56232566861192,1628,0
26446.1,5.611949,889.3360985636838,220.5620218799987,1629,0
26464.258,5.613144,889.3360725514218,220.56242874380982,1630,0
26445.008,5.6121407,889.3360556258993,220.5615801592692,1631,0
26433.16,5.6114917,889.3363968841517,220.56222746892996,1632,0
26444.38,5.6120725,889.3360146439428,220.56198000845376,1633,0
26444.158,5.612003,889.3362597104497,220.56197515711358,1634,0
26441.012,5.611846,889.3359727335272,220.5620809048857,1635,0
26442.607,5.6119633,889.3356989064243,220.5619404662146,1636,0
26444.375,5.611994,889.3354960330943,220.56210000428376,1637,0
26439.068,5.6117435,889.3358120451336,220.56180810380414,1638,0
26439.902,5.611789,889.3360695836593,220.56206097924021,1639,0
26453.637,5.6123457,889.335472634094,220.5618190012863,1640,0
26441.574,5.6119184,889.3359470459857,220.56184837539072,1641,128
26441.559,5.6117134,889.3356904133659,220.56158571770675,1642,0
26445.826,5.6119995,889.3359658523619,220.56160037290266,1643,0
26454.049,5.6124597,889.3356180598537,220.56132750606096,1644,0
26449.215,5.612323,889.3358268107852,220.56162588600293,1645,8192
26456.479,5.612544,889.3354219455492,220.5615874375642,1646,0
26453.025,5.612486,889.3355490891172,220.56136566964332,1647,0
26451.695,5.612286,889.3355942413604,220.56137669283368,1648,0
26452.217,5.6123905,889.3353077501554,220.5611941970837,1649,0
26455.951,5.6126347,889.3359763616512,220.56142128421453,1650,0
26458.84,5.6127176,889.3355230736479,220.56125384090825,1651,0
26460.574,5.6127644,889.3359590336862,220.56147275863103,1652,0
26461.79,5.6128035,889.335584214296,220.56129788707716,1653,0
26455.084,5.6125,889.3356343295014,220.5612724485923,1654,0
26466.121,5.6130733,889.3356960852221,220.56106060452876,1655,0
26469.203,5.613399,889.3354727841141,220.56123151891143,1656,0
26461.176,5.612685,889.3352168662195,220.56125517802394,1657,0
26458.162,5.612569,889.335443490936,220.5614454302448,1658,0
26466.0,5.613114,889.3358847716764,220.5610686234225,1659,128
26469.76,5.6132293,889.335486832446,220.56072151578928,1660,0
26459.984,5.612717,889.3359250207714,220.5608512932116,1661,0
26464.748,5.612907,889.3358650337555,220.56057185188345,1662,0
26458.273,5.612694,889.3362122891617,220.56084029828511,1663,0
26468.805,5.6132417,889.3359639605231,220.5604490707959,1664,0
26467.084,5.613313,889.3370800456966,220.560597010718,1665,0
26466.457,5.6132216,889.3366435743475,220.5603011764744,1666,0
26467.246,5.613338,889.3368557872607,220.56036911409518,1667,0
26465.152,5.6133366,889.3371944445223,220.56010276780538,1668,0
26474.496,5.6139064,889.3371597790681,220.56013872099194,1669,0
26473.715,5.6137676,889.3371202066437,220.55999520308396,1670,0
26462.41,5.6132145,889.3369610777493,220.55977702820496,1671,0
26480.828,5.6141667,889.3367189330075,220.55980433109625,1672,0
26480.44,5.614212,889.3367445273026,220.5597222780524,1673,0
26474.719,5.613953,889.3369460443395,220.56010188191033,1674,0
26476.959,5.6137724,889.3367601901506,220.5598619871656,1675,0
26474.29,5.613741,889.3363916944477,220.56004167995835,1676,0
26486.432,5.6142154,889.3361441032639,220.5598113490892,1677,0
26468.23,5.6133175,889.3359110723395,220.5603203158356,1678,0
26473.738,5.6135287,889.335745148826,220.56002241940237,1679,0
26468.012,5.6130977,889.3354783656156,220.5603683363512,1680,0
26467.143,5.6133184,889.3350933834013,220.56001262842335,1681,0
26472.283,5.61354,889.3350141646529,220.56024067662455,1682,0
26475.25,5.613596,889.3345293636569,220.56030009934102,1683,0
26479.488,5.613881,889.3348255150029,220.5602067579136,1685,0
26484.303,5.614028,889.3348786976778,220.56017102517168,1686,0
26482.33,5.614091,889.3349844195197,220.55982102747905,1687,0
26479.816,5.613936,889.3348944796251,220.55984664875209,1688,0
26476.848,5.613771,889.335276043796,220.5601656160239,1689,0
26478.87,5.6139083,889.33480911334,220.5599944505425,1690,0
26474.723,5.6137114,889.3355949306894,220.5601372196268,1691,0
26473.299,5.6134615,889.3352279002523,220.55975419366018,1692,0
26481.406,5.613974,889.3358270617356,220.55992521838732,1693,0
26486.22,5.6143026,889.3356023123757,220.5595823244619,1694,0
26476.604,5.6138515,889.335346503963,220.55945726994668,1695,0
26482.49,5.6140294,889.335391438255,220.55958869860575,1696,0
26466.66,5.613161,889.3347395898289,220.55984728538928,1697,0
26481.227,5.6139655,889.3349566334876,220.55978976814944,1698,0
26482.256,5.614109,889.3349184282075,220.559670731397,1699,0
26468.986,5.6133065,889.3349206186987,220.55971713763478,1700,0
26493.023,5.6145864,889.3344909014962,220.5593228663973,1701,0
26477.537,5.6137886,889.335377832433,220.55960122890136,1702,0
26497.469,5.614901,889.3347817384384,220.5592372233521,1703,0
26485.465,5.614349,889.3351914242762,220.55925914884918,1704,8192
26486.793,5.6143126,889.3352632886466,220.55914689536456,1705,0
26490.385,5.6146007,889.335229959249,220.55932718106666,1706,0
26479.719,5.613857,889.3348181383807,220.55919780623674,1707,0
26483.049,5.6140366,889.3347294270856,220.5593463621814,1708,0
26489.111,5.6144485,889.3349616126909,220.5591565851977,1709,0
26493.049,5.6146917,889.334860832083,220.5592084019533,1710,0
26497.56,5.614785,889.3345667101872,220.55927311741772,1711,0
26501.207,5.6150665,889.3339507199628,220.5589002597759,1712,0
26503.904,5.6153684,889.3348239561403,220.55880075967582,1713,128
26491.383,5.614674,889.3351996352293,220.55869624984186,1714,0
26494.326,5.614749,889.3342826939288,220.55906359299362,1715,0
26495.535,5.614783,889.3345107747369,220.55866813387044,1716,0
26499.816,5.6150947,889.3347708187247,220.55855824399137,1717,0
26494.215,5.6147814,889.334012444344,220.55873596705,1718,0
26500.533,5.615021,889.334318026325,220.5586656920155,1719,0
26493.684,5.6146193,889.3339919575465,220.55853494818857,1720,0
26504.107,5.6152964,889.3346085508709,220.55838249717044,1721,0
26505.457,5.615261,889.334275061577,220.55844722497446,1722,0
26499.05,5.614967,889.3344255808396,220.55865076866698,1723,0
26498.738,5.614873,889.333980063467,220.5583722607223,1724,0
26492.527,5.614623,889.3343311210841,220.55848088317063,1725,0
26505.594,5.6151853,889.3333639258341,220.5583313265832,1726,0
26487.586,5.6144285,889.3341022113543,220.55831516444468,1727,0
26501.375,5.6150265,889.334176185876,220.55804722580726,1728,0
26503.262,5.6150374,889.3330074718103,220.55785591138178,1729,0
26518.457,5.6159806,889.3336435044872,220.55774679707898,1730,0
26508.63,5.615562,889.3340351303625,220.55782566283872,1731,0
26500.562,5.6149173,889.3341792089024,220.55792267233716,1732,0
26508.127,5.6154056,889.3332855025814,220.55814605537026,1733,0
26515.531,5.6158347,889.3337859842168,220.55794954563777,1734,0
26512.734,5.6155424,889.3327088913641,220.55795959083636,1735,0
26502.574,5.615096,889.3328543851651,220.55791448030033,1736,0
26511.72,5.6154547,889.332589282261,220.55761814442184,1737,0
26513.285,5.615731,889.3328104711951,220.55758974421875,1738,0
26524.34,5.6162705,889.33345522413,220.55713632017822,1739,0
26517.0,5.6158886,889.3328676827601,220.55783396507724,1740,8192
26501.434,5.614884,889.3331558051032,220.5574098235694,1741,0
26511.953,5.615494,889.3333712793168,220.55736609445032,1742,0
26516.229,5.6156106,889.3324473352809,220.55734710369364,1743,0
26511.184,5.6154547,889.3321918020151,220.5572131041985,1744,0
26516.688,5.6156945,889.3321925852412,220.55728504065542,1745,0
26514.727,5.6154966,889.3324248059378,220.55691322407802,1746,0
26514.633,5.615623,889.3324369201499,220.55709026052241,1747,0
26519.125,5.616024,889.3325636266927,220.55642066103238,1748,0
26521.938,5.6161804,889.3329445104112,220.55683023900025,1749,0
26516.744,5.6161,889.3328641918694,220.5564866682483,1750,0
26521.947,5.6161513,889.3336593580332,220.55685531153188,1751,0
26534.393,5.6167173,889.3321649401215,220.5563992383411,1752,0
26554.752,5.6201606,889.3337244768383,220.55591949136928,1753,0
26534.219,5.6168466,889.3332618663106,220.55577246951165,1754,0
26522.523,5.616186,889.3325346006034,220.5561228012129,1755,0
26535.473,5.616892,889.3321756909714,220.55610399758226,1756,0
26534.207,5.6169477,889.3328124353632,220.55585936056596,1757,0
26524.826,5.616473,889.3330781797802,220.5557529627867,1758,0
26537.164,5.6169662,889.3324872444512,220.55566578835342,1759,0
26535.158,5.6168256,889.3321243131073,220.55585951119832,1760,0
26533.068,5.616654,889.3319703280054,220.556377724701,1761,0
26534.854,5.6167145,889.3313018991457,220.55625621740865,1762,0
26524.816,5.616069,889.3313921235023,220.55640031711164,1763,0
26528.348,5.6162505,889.3308157274861,220.55689171386092,1764,0
26528.105,5.616342,889.3311107249903,220.5565492707837,1765,0
26526.074,5.6163816,889.3312655222051,220.5566542261999,1766,0
26534.617,5.616574,889.3308602103208,220.5562760125997,1767,0
26526.734,5.6162667,889.3314891344876,220.5563281051663,1768,0
26518.81,5.6156654,889.3311661658797,220.55591814949162,1769,0
26535.074,5.61661,889.3303119294201,220.55635433474768,1770,0
26533.113,5.6164804,889.3303501248514,220.55598781379754,1771,0
26549.283,5.6175904,889.3307304818508,220.55610825805752,1772,0
26534.701,5.61674,889.3310618016635,220.55572720885027,1773,0
26536.875,5.616704,889.3313418533173,220.5560519688847,1774,0
26534.281,5.616366,889.3309128329861,220.55605686835545,1775,0
26538.463,5.6165876,889.3303241948431,220.55615448295748,1776,0
26538.777,5.6166315,889.33003070242,220.55593058513875,1777,0
26544.578,5.617054,889.3301172173225,220.55580030504404,1778,0
26535.83,5.616547,889.329786414227,220.55560043926457,1779,0
26538.105,5.6168046,889.3299292328028,220.55563174378528,1780,0
26539.727,5.6167736,889.3302378178645,220.5556343434886,1781,0
26523.666,5.615838,889.3303088809912,220.5556444487923,1782,0
26540.996,5.616872,889.3302533153678,220.55559450150452,1783,0
26543.047,5.6168594,889.3294977608601,220.55556031292033,1784,0
26540.34,5.616878,889.3305015161914,220.55514267638281,1785,0
26542.799,5.616828,889.3298198450572,220.55527792929948,1786,0
26547.09,5.6169515,889.3302323186025,220.55540360363474,1787,0
26558.877,5.6175647,889.3296949326544,220.5552861713859,1788,0
26548.395,5.617087,889.3303324750834,220.55529101556724,1789,0
26533.447,5.616361,889.3299534969314,220.55494116726933,1790,0
26539.908,5.6166925,889.3296819802548,220.55503553095488,1791,0
26542.434,5.6165757,889.3293600805491,220.55502625660003,1792,0
26554.52,5.617885,889.3290083329447,220.55509648891572,1793,128
26546.404,5.616836,889.3293937708872,220.55515697048483,1794,0
26549.537,5.616952,889.3300634839222,220.55504352565293,1795,0
26547.68,5.6168056,889.3291035284981,220.5548980103752,1796,0
26546.578,5.6168,889.3292772807641,220.555073572409,1797,0
26554.021,5.6172934,889.3295083930834,220.55489346820187,1798,0
26549.848,5.61702,889.3297003896415,220.55442161163236,1799,0
26556.328,5.617627,889.330159231851,220.55446346356948,1800,0
26551.617,5.6171002,889.3296064203657,220.55438912177843,1801,0
26555.986,5.617395,889.3304230669801,220.55429376431647,1802,0
26557.273,5.6173787,889.3303351821285,220.55428758445413,1803,0
26559.258,5.6174617,889.3298967925497,220.5545321984154,1804,0
26567.195,5.617966,889.3303303408721,220.55404748675306,1805,0
26564.15,5.6178374,889.3297345679625,220.5542987494527,1806,0
26560.826,5.617514,889.3297280755119,220.5539594204576,1807,0
26562.408,5.6175756,889.3300664715532,220.55398400090058,1808,0
26567.7,5.6178813,889.3301009206874,220.55384979057774,1809,0
26558.441,5.617377,889.3303706992878,220.55395049515653,1810,0
26562.584,5.617497,889.3292624148321,220.55385525251648,1811,0
26563.953,5.617601,889.3300648111604,220.55408047897967,1812,0
26558.914,5.6171618,889.329420207022,220.55377325203608,1813,0
26563.27,5.6176515,889.3299158281739,220.55383089453144,1814,0
26558.295,5.617215,889.329287680616,220.55409166980627,1815,0
26565.883,5.6176662,889.3303406874948,220.55387607989923,1816,0
26569.2,5.6179266,889.329908982514,220.55355717271306,1817,0
26566.742,5.6177025,889.3297940211313,220.55376027446204,1818,0
26575.39,5.6180725,889.329926616495,220.5536877416107,1819,0
26572.498,5.6178994,889.3296173851916,220.55329143942072,1820,8192
26565.117,5.6175156,889.3294058526586,220.5538669075988,1821,0
26558.342,5.61703,889.3298136708313,220.55364760777624,1822,0
26556.855,5.617079,889.3301645165774,220.55346279466738,1823,0
26563.658,5.6173615,889.3297139690894,220.55353404443468,1824,0
26563.525,5.6174307,889.3294860860151,220.5539866567651,1825,0
26568.623,5.6175923,889.3292183198946,220.55354821701027,1826,0
26565.764,5.617476,889.3294660817777,220.55352866202983,1827,0
26570.326,5.6177955,889.3288406496704,220.55367332213223,1828,0
26566.992,5.6175656,889.3297118869602,220.5531873561824,1829,0
26569.275,5.6198993,889.3306352776634,220.55286559626813,1831,0
26578.352,5.6205826,889.3307124586534,220.55224175594918,1832,0
26583.324,5.62091,889.3307024118297,220.5528173152048,1833,0
26569.816,5.619036,889.3308073562973,220.55303537349198,1834,0
26578.422,5.6206436,889.3309314335995,220.55269814556746,1835,0
26565.363,5.618784,889.3306598898971,220.55273063947666,1836,0
26580.465,5.619565,889.3304064280643,220.55278970149453,1837,0
26573.207,5.6181507,889.330066623145,220.55247711914947,1838,0
26586.691,5.621098,889.3311527824733,220.55218692005943,1839,0
26578.078,5.6205597,889.3308688595571,220.5518716376337,1840,0
26577.975,5.6205964,889.33105695116,220.55243439796067,1841,0
26566.102,5.6187387,889.3304204929861,220.55259871382145,1842,0
26575.195,5.620374,889.3306531069709,220.55247525998604,1843,0
26584.23,5.6186385,889.3302727672934,220.5526949148072,1844,0
26576.984,5.6181645,889.329372839781,220.55312083131727,1845,8192
26586.016,5.6187305,889.3297090296531,220.5526016030661,1846,0
26580.21,5.6184216,889.3296742473474,220.5522959121815,1847,0
26583.648,5.6187787,889.3298687082079,220.55278596937674,1848,0
26573.908,5.61809,889.3298792775838,220.55264593713832,1849,0
26590.422,5.621103,889.3305977775127,220.55266296913186,1850,0
26593.031,5.619118,889.3296110676317,220.55279454710586,1851,0
26591.441,5.620057,889.3300206069592,220.5527388981623,1852,0
26585.375,5.6185555,889.3299172984265,220.5522564960969,1853,0
26586.137,5.6187415,889.3295543921138,220.55223371269184,1854,0
26589.68,5.6189156,889.329306461124,220.5519000833412,1855,0
26581.738,5.618532,889.3296508962259,220.55256280377816,1856,0
26591.18,5.620094,889.3301409345968,220.55230719089772,1857,0
26588.55,5.621099,889.3303055429902,220.5521722794953,1858,0
26589.883,5.61895,889.3290882487319,220.55246121277918,1859,0
26586.803,5.6188273,889.3298804446785,220.55228682132957,1860,0
26576.646,5.618221,889.3296483718267,220.55200320520476,1861,0
26586.66,5.619993,889.3301406184228,220.55181562799132,1862,8192
26596.004,5.6214437,889.3302230040139,220.5516421695018,1863,0
26589.023,5.620978,889.3299304628173,220.5521240096286,1864,0
26579.156,5.618303,889.3295205954678,220.55180840462685,1865,0
26593.3,5.6191096,889.3294980012148,220.5520442288611,1866,0
26585.092,5.61846,889.329306060059,220.55173807321376,1867,0
26589.383,5.6189623,889.3288889648741,220.55200124117033,1868,0
26589.824,5.618785,889.3287298213088,220.55149481342355,1869,0
26600.145,5.620459,889.3292784182182,220.5514760001157,1870,0
26587.354,5.618603,889.3288330404089,220.5518100435438,1871,0
26600.74,5.6195006,889.3286648764988,220.55171146442925,1872,0
26590.768,5.618807,889.3290675849149,220.5518598846977,1873,0
26596.617,5.6189623,889.3286953932992,220.55151533126423,1874,0
26605.494,5.619659,889.3290563589977,220.55159635730783,1875,0
26603.086,5.6216254,889.328811712692,220.55118766142616,1876,0
26604.793,5.62388,889.3291146031165,220.55102863242598,1877,0
26611.242,5.622145,889.3287005477303,220.5510730273184,1878,0
26602.945,5.6227894,889.3293833367546,220.55116424564713,1879,0
26616.541,5.6245966,889.3292317637007,220.5508707046671,1880,0
26609.592,5.622129,889.3293059451732,220.5513545342518,1881,0
26594.0,5.6211553,889.3288987148181,220.55109492213938,1882,0
26604.932,5.623876,889.3296474381916,220.5505153991143,1883,0
26609.63,5.6230984,889.328795594376,220.55058319866419,1884,0
26609.58,5.624184,889.3292697024868,220.55071732234887,1885,0
26612.89,5.6243405,889.3290389004683,220.5505778559791,1886,0
26615.383,5.6246276,889.3293544044225,220.55070441193695,1887,0
26601.145,5.6237745,889.3288137750476,220.55065332891428,1888,0
26609.691,5.6221747,889.3285661716295,220.55099690718592,1889,0
26613.082,5.6222887,889.3284832309768,220.5505213032565,1890,0
26608.738,5.6242046,889.3289325808882,220.55048980363154,1891,0
26616.203,5.6234784,889.3283882820439,220.5502605999664,1892,0
26613.066,5.6245165,889.328682731917,220.5503679025737,1893,8192
26613.53,5.623447,889.3282820569631,220.55022707479534,1894,0
26602.531,5.623763,889.3286822117198,220.55026013736943,1895,0
26616.533,5.6246743,889.3288631067758,220.5498108351651,1896,0
26609.027,5.624144,889.3285508648014,220.55019774370217,1897,0
26609.973,5.624146,889.3283515321808,220.5500942304878,1898,0
26604.533,5.623851,889.3287244317283,220.54999430680317,1899,0
26619.973,5.622652,889.327872905286,220.5502294997603,1900,0
26621.197,5.6247916,889.328142432755,220.5497948907462,1901,0
26621.037,5.6227946,889.3277034668672,220.5497696033249,1902,0
26596.559,5.6222253,889.3276574859383,220.5502697258471,1903,128
26620.158,5.624758,889.3284430722107,220.54945803854736,1904,0
26617.09,5.6245933,889.3282124237321,220.54979248529676,1905,0
26617.1,5.624697,889.3280803869693,220.54978826610449,1906,0
26624.043,5.6251483,889.327983656983,220.54957200266148,1908,0
26623.32,5.6252046,889.3285573877166,220.54893911110884,1909,0
26626.387,5.6252093,889.3281283215149,220.54914976552718,1910,0
26625.092,5.6254115,889.3285366827154,220.54894181519475,1911,0
26631.934,5.625603,889.3282767655137,220.54945078306338,1912,0
26618.562,5.624775,889.3278140386643,220.54933147898728,1913,0
26631.559,5.625606,889.3286088454737,220.5492487802667,1914,0
26630.88,5.625689,889.3288831413485,220.5485770510196,1915,0
26635.512,5.6260414,889.3294515948883,220.54881310797043,1916,0
26643.941,5.6263075,889.3292655357126,220.5486399035516,1917,0
26637.45,5.625929,889.3291703798415,220.54875352076428,1918,0
26651.383,5.6268253,889.3291011957928,220.54795308829836,1919,0
26641.09,5.626341,889.3287073143446,220.5482683568278,1920,0
26637.834,5.6258454,889.32816101115,220.5485073546195,1921,0
26633.547,5.6256275,889.3281961241022,220.5485686501311,1922,0
26637.676,5.625797,889.3282712748992,220.548409922946,1923,0
26628.266,5.625406,889.3284572197424,220.54826042096363,1924,0
26636.926,5.6257315,889.3287017090203,220.54769588240478,1925,0
26634.893,5.625656,889.3282706909441,220.54821771583548,1926,0
26637.766,5.6256504,889.3277902041685,220.54800806699487,1927,0
26641.178,5.625928,889.3275621920748,220.54809166166126,1928,0
26652.348,5.625488,889.3271758827237,220.54764343248667,1929,0
26650.617,5.6265697,889.3274876336706,220.54826436616588,1930,0
26647.059,5.626182,889.3277521359578,220.54791994330694,1931,0
26640.174,5.625708,889.3274286390041,220.54817456036096,1932,0
26641.904,5.6256804,889.3270617320063,220.54808664796522,1933,0
26654.191,5.626483,889.3269199203983,220.54834023854127,1934,0
26659.623,5.6247325,889.3263361787382,220.54791014318454,1935,0
26645.93,5.62617,889.3270997505189,220.54797253164253,1936,0
26659.031,5.6247497,889.326943503257,220.5475748463818,1937,0
26657.672,5.6265817,889.3271223149878,220.54795232566727,1938,0
26646.518,5.6239767,889.3263168989674,220.5475747501451,1939,0
26649.068,5.6242623,889.3263960219939,220.54776039456118,1940,0
26644.516,5.6238265,889.3262201187334,220.54734776819984,1941,0
26655.412,5.624604,889.3265984474453,220.54777675272766,1942,0
26654.672,5.6247144,889.32699197388,220.5473536790572,1943,0
26652.564,5.624498,889.3268715604216,220.5476908974006,1944,0
26662.328,5.624875,889.3259895604109,220.54726323760292,1945,0
26648.963,5.6221566,889.326056859477,220.54805337134587,1946,0
26654.465,5.6247816,889.326953607532,220.5471678532692,1947,0
26635.11,5.621305,889.3252526402827,220.54757198264508,1948,0
26668.41,5.626171,889.3254397026972,220.54705170582352,1949,128
26653.385,5.6244254,889.32571087836,220.54720955498368,1950,0
26655.203,5.6244397,889.3255717325944,220.54701591445854,1951,0
26657.244,5.624458,889.3255604513284,220.54710262674112,1952,0
26661.816,5.6249213,889.3260178120777,220.5466351912152,1953,0
26654.04,5.6243668,889.3258758712989,220.54720980667506,1954,0
26656.615,5.624567,889.3257907075863,220.54703400349072,1955,0
26663.172,5.623876,889.3248520643526,220.54723171789212,1956,0
26656.977,5.624537,889.3253305046198,220.54721332331798,1957,0
26657.45,5.624629,889.325409836486,220.54684591050784,1958,0
26656.5,5.624615,889.3255484012167,220.54662883986728,1959,0
26653.605,5.6242404,889.3254619486722,220.54674432457617,1960,0
26659.973,5.624735,889.3263486942694,220.54625249800256,1961,0
26661.672,5.6247954,889.325842831206,220.5465184360215,1962,0
26663.459,5.624855,889.3255587348117,220.54653679899434,1963,0
26665.86,5.6249723,889.3261557600865,220.54591168958729,1964,0
26673.465,5.6252904,889.3253402843445,220.54634820939935,1965,0
26673.934,5.625414,889.3255230044489,220.5462918649952,1966,0
26670.775,5.625074,889.3256464073614,220.54627562450034,1967,0
26669.316,5.625134,889.325630039935,220.5458562222943,1968,0
26670.79,5.625282,889.3253691165223,220.54643974776653,1969,0
26665.205,5.6248965,889.3253991826456,220.54615256927534,1970,0
26670.492,5.6249948,889.3259563215491,220.54629877193398,1971,0
26671.531,5.6251335,889.3253507624293,220.54613997478293,1972,0
26672.244,5.6252837,889.3254454811661,220.54600534966235,1973,8192
26669.873,5.625217,889.3253567289578,220.5460427335092,1974,0
26673.379,5.625233,889.3259651989453,220.54602532297167,1975,0
26679.408,5.6255145,889.3253207189505,220.5457945679812,1977,0
26671.365,5.624926,889.3249950259009,220.54537600455018,1978,0
26684.125,5.6257253,889.3250217643156,220.5453032994805,1979,0
26686.57,5.6258826,889.324996922463,220.5452699373163,1980,0
26672.197,5.625045,889.3247344514364,220.54575645871296,1981,0
26669.766,5.624744,889.324302577386,220.54586117128477,1982,0
26674.781,5.625123,889.3247796007582,220.54580911035762,1983,0
26673.697,5.624911,889.3239656553927,220.5454856610192,1984,0
26682.176,5.6253386,889.3241040696497,220.5457209920539,1985,0
26670.55,5.6225877,889.3235788031948,220.5454170084748,1986,0
26670.324,5.6238093,889.3240972344174,220.54562404624286,1987,0
26672.121,5.6247783,889.3242655347498,220.5455956085203,1988,0
26671.059,5.6247826,889.3247162588896,220.54574630176876,1989,0
26676.1,5.624909,889.323886345477,220.54554493345847,1990,0
26676.527,5.624918,889.3240942631419,220.54541840131577,1991,0
26698.39,5.626142,889.3243384249812,220.54447306010076,1992,0
26695.93,5.6262035,889.3240594891133,220.54482854727678,1993,0
26689.328,5.625693,889.3238964309821,220.54464377842677,1994,0
26681.629,5.6254025,889.3252492095378,220.54429834132128,1995,0
26687.996,5.625796,889.3244490881098,220.5442327568706,1996,0
26687.043,5.6257386,889.3251127471007,220.54419400185864,1997,0
26696.83,5.626209,889.3250624580385,220.54381203965798,1998,0
