flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
85110.11,8.714801,0,0.001020764,1022.5917334462757,764.2371019895265,658,74141.7,7.648148,1442.9154,0.51619023,85110.11,8.714801,0,1022.5957187273287,5.9888403e-05,764.2773033051471,7.8532255e-05,1022.5917334462757,0.00012430876,764.2371019895265,0.000103414226,0.0006232233,-0.005322543
85110.305,8.707876,0,0.0010215155,1022.5919335723102,764.2367934904981,659,74142.02,7.6481757,1443.217,0.51575917,85110.305,8.707876,0,1022.5958023979935,5.9893715e-05,764.2771416502297,7.85153e-05,1022.5919335723102,0.00012431674,764.2367934904981,0.000103427,0.0007337459,-0.0055403425
85107.586,8.708446,0,0.0010222668,1022.5921779354069,764.2368702133273,660,74138.22,7.6478443,1441.8856,0.5153082,85107.586,8.708446,0,1022.5961057075184,5.9907383e-05,764.2773474588904,7.854014e-05,1022.5921779354069,0.00012431318,764.2368702133273,0.00010342124,0.000920527,-0.005331509
85132.805,8.709721,0,0.0010230182,1022.5917565852889,764.2368904651947,661,74158.42,7.6487727,1441.7942,0.5156489,85132.805,8.709721,0,1022.5957412305887,5.9881004e-05,764.2771418642131,7.850636e-05,1022.5917565852889,0.00012428091,764.2368904651947,0.00010339875,0.00060706213,-0.0055828816
85138.41,8.720667,0,0.0010237695,1022.5920400565496,764.2369521045108,662,74171.414,7.64932,1443.9792,0.51591253,85138.41,8.720667,0,1022.595595533563,5.9871934e-05,764.2773053541147,7.850448e-05,1022.5920400565496,0.0001242715,764.2369521045108,0.0001033856,0.0005477575,-0.0053777974
85115.9,8.703985,0,0.0010245207,1022.591945128523,764.237052667463,663,74143.1,7.6481333,1442.2484,0.51535136,85115.9,8.703985,0,1022.5957408742572,5.9886894e-05,764.2772946826348,7.8544064e-05,1022.591945128523,0.00012429939,764.237052667463,0.00010342348,0.0006547253,-0.005461895
85114.61,8.720995,0,0.0010252721,1022.5912299048767,764.2370695089861,664,74154.76,7.6485953,1441.2792,0.51599157,85114.61,8.720995,0,1022.5952190476006,5.9859893e-05,764.2775086034808,7.8526165e-05,1022.5912299048767,0.00012428148,764.2370695089861,0.00010340251,0.0003050762,-0.005094322
85134.42,8.703533,0,0.0010260232,1022.5918225718758,764.237164074016,665,74164.91,7.649001,1440.3666,0.5169573,85134.42,8.703533,0,1022.5955803969268,5.9863956e-05,764.2773657877461,7.8515346e-05,1022.5918225718758,0.00012425816,764.237164074016,0.0001033839,0.000517441,-0.0053860615
85125.555,8.710222,0,0.0010267744,1022.5918040871674,764.2372933405172,666,74162.95,7.649076,1442.0197,0.5172596,85125.555,8.710222,0,1022.5956176569018,5.987346e-05,764.2775300310127,7.8538054e-05,1022.5918040871674,0.00012428056,764.2372933405172,0.000103399754,0.00057979353,-0.0050837044
85132.54,8.717376,0,0.0010275255,1022.5913396469385,764.2372230321091,667,74171.91,7.6492257,1440.4836,0.51626575,85132.54,8.717376,0,1022.5955654239475,5.9865197e-05,764.2775728235932,7.852563e-05,1022.5913396469385,0.00012424766,764.2372230321091,0.00010337633,0.0004773667,-0.005051787
85127.375,8.701246,8192,0.0010282766,1022.5916900586247,764.237004382978,668,74162.875,7.649033,1441.8988,0.51710504,85127.375,8.701246,8192,1022.5955127502726,5.9866376e-05,764.2773410477571,7.85176e-05,1022.5916900586247,0.00012426845,764.237004382978,0.00010342193,0.00040320566,-0.005351194
85129.766,8.706898,0,0.0010290277,1022.5917603081276,764.2372268616501,669,74171.266,7.6492114,1442.0542,0.516347,85129.766,8.706898,0,1022.5954989703554,5.9859754e-05,764.2777720939255,7.855722e-05,1022.5917603081276,0.00012429303,764.2372268616501,0.000103382044,0.00042112774,-0.0050642807
85132.74,8.69507,0,0.0010297787,1022.5915069994008,764.2371889762607,670,74172.08,7.6493297,1442.4303,0.51647025,85132.74,8.69507,0,1022.5953306912569,5.9852457e-05,764.2775070570924,7.85373e-05,1022.5915069994008,0.00012425215,764.2371889762607,0.00010338514,0.00024324378,-0.005236563
85156.04,8.698828,0,0.0010305298,1022.5913479619186,764.2369660638476,671,74192.03,7.65006,1440.5125,0.51594615,85156.04,8.698828,0,1022.5949477832872,5.9826678e-05,764.277093049252,7.845449e-05,1022.5913479619186,0.00012422407,764.2369660638476,0.000103356164,-0.00016666726,-0.005690959
85168.38,8.702681,0,0.0010312807,1022.5907701558062,764.2368033340746,672,74206.66,7.650732,1440.2069,0.51704454,85168.38,8.702681,0,1022.5946885226796,5.981031e-05,764.2770120224031,7.843004e-05,1022.5907701558062,0.00012419927,764.2368033340746,0.000103341685,-0.0002920651,-0.005696454
85173.52,8.702581,0,0.0010320317,1022.5909599582106,764.2363816633173,673,74212.695,7.650879,1439.8209,0.51667297,85173.52,8.702581,0,1022.5947020679746,5.9804985e-05,764.2766039151952,7.8387064e-05,1022.5909599582106,0.00012420196,764.2363816633173,0.0001033356,-0.00043893573,-0.006063377
85173.516,8.69673,0,0.0010327826,1022.5907369885913,764.2363154077104,674,74208.29,7.65076,1440.7316,0.51627994,85173.516,8.69673,0,1022.5944338613281,5.9794234e-05,764.2764416763727,7.837162e-05,1022.5907369885913,0.00012420071,764.2363154077104,0.00010334635,-0.0005244189,-0.0063354783
85165.266,8.71633,0,0.0010335335,1022.5908160172928,764.2365986513101,675,74212.164,7.6508746,1441.3015,0.51660466,85165.266,8.71633,0,1022.5945655552537,5.9801063e-05,764.2770810874376,7.842347e-05,1022.5908160172928,0.00012419917,764.2365986513101,0.000103331455,-0.00041230864,-0.0056304317
85174.35,8.701381,0,0.0010342844,1022.5904725170788,764.236499873809,676,74209.89,7.6507707,1441.8036,0.51605004,85174.35,8.701381,0,1022.5941929092006,5.9779883e-05,764.276543056337,7.837907e-05,1022.5904725170788,0.00012420295,764.236499873809,0.00010333933,-0.0008302613,-0.006207914
85155.7,8.714322,0,0.0010350351,1022.5908003700008,764.2364947237915,677,74208.14,7.6505694,1436.96,0.5154586,85155.7,8.714322,0,1022.5945552224119,5.980776e-05,764.2770802379766,7.841294e-05,1022.5908003700008,0.00012419849,764.2364947237915,0.000103337145,-0.0004994602,-0.0056960075
85184.82,8.691953,0,0.0010357859,1022.5907568218505,764.2368623206069,678,74222.75,7.651204,1440.7793,0.51623285,85184.82,8.691953,0,1022.5946233039456,5.9796374e-05,764.2770496987795,7.8424826e-05,1022.5907568218505,0.00012417891,764.2368623206069,0.00010331999,-0.00047489977,-0.0057944553
85185.11,8.711663,0,0.0010365366,1022.5914366479836,764.2368934749916,679,74230.08,7.651474,1438.7166,0.51658505,85185.11,8.711663,0,1022.5951596249754,5.981465e-05,764.2771832245353,7.843812e-05,1022.5914366479836,0.00012414854,764.2368934749916,0.000103361584,-1.8850056e-05,-0.0057947426
85173.11,8.690011,0,0.0010372873,1022.5911299962539,764.2367427885331,680,74220.93,7.6512766,1441.0946,0.5172739,85173.11,8.690011,0,1022.5948778244033,5.981329e-05,764.2771502584332,7.842886e-05,1022.5911299962539,0.00012417708,764.2367427885331,0.000103324666,-7.6395845e-05,-0.0054813004
85175.37,8.720452,0,0.0010380379,1022.5909659603495,764.237006333074,681,74223.36,7.651308,1437.6205,0.51747143,85175.37,8.720452,0,1022.5947063572082,5.97999e-05,764.2774244714418,7.845119e-05,1022.5909659603495,0.00012416836,764.237006333074,0.00010331251,-0.00033870674,-0.005418694
85164.445,8.6960335,0,0.0010387886,1022.5914080436326,764.2369654575325,682,74214.76,7.6510963,1438.7297,0.51763964,85164.445,8.6960335,0,1022.5951060335115,5.982673e-05,764.2773261943323,7.8463396e-05,1022.5914080436326,0.00012420178,764.2369654575325,0.00010333993,5.2719606e-06,-0.0053316033
85165.57,8.726951,0,0.0010395392,1022.591749815328,764.2371173871283,683,74220.766,7.6512237,1437.031,0.51713157,85165.57,8.726951,0,1022.5954520293933,5.9841772e-05,764.2774806773178,7.847581e-05,1022.591749815328,0.00012417945,764.2371173871283,0.00010331678,0.00038218906,-0.0052319793
85176.695,8.700062,0,0.0010402898,1022.5913425490722,764.2369007551125,684,74224.94,7.6513276,1438.2517,0.51671094,85176.695,8.700062,0,1022.5951836130671,5.9824655e-05,764.2771247177468,7.8445846e-05,1022.5913425490722,0.00012417596,764.2369007551125,0.000103321916,0.00017754303,-0.0055229687
85190.3,8.70845,0,0.0010410403,1022.5916980020811,764.2369528284031,685,74244.95,7.652067,1438.6714,0.5162901,85190.3,8.70845,0,1022.5955084363504,5.9832604e-05,764.2774815694723,7.846815e-05,1022.5916980020811,0.00012411305,764.2369528284031,0.00010329441,0.00040483108,-0.0051477654
85175.82,8.694218,0,0.0010417907,1022.5917954954883,764.2371736993815,686,74230.664,7.6515527,1438.3195,0.5168662,85175.82,8.694218,0,1022.595815120931,5.9850714e-05,764.2777793122922,7.85043e-05,1022.5917954954883,0.00012415835,764.2371736993815,0.00010332083,0.0007141297,-0.004994342
85186.55,8.716043,0,0.0010425412,1022.5921434810879,764.2373185210291,687,74237.63,7.65182,1438.1378,0.51665646,85186.55,8.716043,0,1022.5958581860069,5.9854374e-05,764.2777698654771,7.850914e-05,1022.5921434810879,0.00012414443,764.2373185210291,0.00010329788,0.00077994814,-0.0049359947
85182.47,8.72464,0,0.0010432916,1022.5920698858092,764.2374536270879,688,74244.76,7.6520863,1437.9861,0.5164315,85182.47,8.72464,0,1022.5958983813864,5.984861e-05,764.2781440566258,7.8536475e-05,1022.5920698858092,0.00012414008,764.2374536270879,0.00010329428,0.00087576796,-0.0045877644
85168.766,8.70225,0,0.001044042,1022.5923829374856,764.2371973665258,689,74223.03,7.651199,1439.3799,0.5164828,85168.766,8.70225,0,1022.5961000994073,5.9865655e-05,764.2777157740625,7.851782e-05,1022.5923829374856,0.00012416755,764.2371973665258,0.00010331502,0.0009732056,-0.004938357
85200.625,8.725955,0,0.0010447924,1022.5924365188283,764.2372613741594,690,74263.805,7.652813,1438.961,0.51602554,85200.625,8.725955,0,1022.5962267812621,5.9860326e-05,764.2780207465197,7.851162e-05,1022.5924365188283,0.00012410934,764.2372613741594,0.00010326367,0.0011496048,-0.004748847
85191.125,8.708313,0,0.0010455427,1022.5923579761034,764.2373982674653,691,74248.766,7.6522174,1437.651,0.51632106,85191.125,8.708313,0,1022.5961261715006,5.9854145e-05,764.2779578549588,7.852066e-05,1022.5923579761034,0.0001241266,764.2373982674653,0.000103287275,0.0010689808,-0.0047058607
85220.17,8.724001,128,0.001046293,1022.5920648753112,764.2378531459548,692,74280.195,7.6552324,1437.1364,0.51752377,85220.17,8.724001,128,1022.5959125651941,5.9840895e-05,764.2785180948928,7.857602e-05,1022.5920648753112,0.00012418946,764.2378531459548,0.00010330195,0.00068370864,-0.0044066706
85186.46,8.731064,0,0.0010470431,1022.5921587887449,764.2373683877938,693,74254.38,7.6525965,1437.7911,0.5168909,85186.46,8.731064,0,1022.5957997579293,5.984413e-05,764.2781061716925,7.85152e-05,1022.5921587887449,0.0001241205,764.2373683877938,0.00010327771,0.0006999033,-0.004559178
85212.74,8.725674,0,0.0010477933,1022.5919189576495,764.2374689987981,694,74277.055,7.653274,1436.5513,0.5156964,85212.74,8.725674,0,1022.5957790356936,5.982668e-05,764.278151777374,7.8498946e-05,1022.5919189576495,0.00012408617,764.2374689987981,0.000103243176,0.00072188134,-0.004520015
85229.086,8.704327,0,0.0010485435,1022.5924982201952,764.2372132040283,695,74288.75,7.6537457,1436.4916,0.5162925,85229.086,8.704327,0,1022.5960619737745,5.983985e-05,764.2779433082445,7.847841e-05,1022.5924982201952,0.00012406864,764.2372132040283,0.000103226994,0.0009263087,-0.004702121
85203.27,8.730223,0,0.0010492937,1022.592438960039,764.2373810200902,696,74274.96,7.6534047,1438.1489,0.51669407,85203.27,8.730223,0,1022.59626172935,5.985759e-05,764.2782526164575,7.852277e-05,1022.592438960039,0.00012409822,764.2373810200902,0.00010325282,0.0011537378,-0.004369625
85204.836,8.719141,0,0.0010500437,1022.5924364992562,764.2373356221282,697,74269.95,7.6529746,1435.6337,0.51565665,85204.836,8.719141,0,1022.5961626184904,5.9852624e-05,764.2779389704143,7.8498444e-05,1022.5924364992562,0.00012409071,764.2373356221282,0.000103253005,0.001052354,-0.0048269047
85208.57,8.723908,0,0.0010507938,1022.5922372211703,764.2372449728113,698,74280.62,7.653453,1436.8312,0.51604986,85208.57,8.723908,0,1022.5961427168486,5.985281e-05,764.2780955084277,7.8503945e-05,1022.5922372211703,0.00012409271,764.2372449728113,0.00010324458,0.0011608149,-0.00456874
85227.78,8.710415,0,0.0010515437,1022.5923439138097,764.2373066662141,699,74296.48,7.654226,1435.9465,0.5164987,85227.78,8.710415,0,1022.595899882568,5.9827056e-05,764.2780242200314,7.8484765e-05,1022.5923439138097,0.00012405615,764.2373066662141,0.00010322429,0.00085490395,-0.004745867
85229.09,8.699376,0,0.0010522937,1022.5924931635259,764.2372549447443,700,74295.74,7.6540594,1438.0881,0.5156987,85229.09,8.699376,0,1022.5962930880789,5.9851744e-05,764.2779219397514,7.848189e-05,1022.5924931635259,0.00012405963,764.2372549447443,0.00010322375,0.0011307637,-0.004811215
85225.68,8.733022,0,0.0010530436,1022.592098986282,764.2374640024854,701,74303.02,7.6543436,1435.6227,0.51669294,85225.68,8.733022,0,1022.5959951395456,5.9830407e-05,764.2783816154366,7.852335e-05,1022.592098986282,0.00012403795,764.2374640024854,0.00010321891,0.0009635859,-0.0042237584
85227.05,8.71097,0,0.0010537936,1022.5919860708783,764.2377016115819,702,74295.016,7.6541233,1436.757,0.5167436,85227.05,8.71097,0,1022.5958051759569,5.981939e-05,764.2783388335994,7.8524055e-05,1022.5919860708783,0.00012406247,764.2377016115819,0.00010323113,0.00081546954,-0.004477619
85231.375,8.706461,0,0.0010552933,1022.5924767116222,764.2377495002128,704,74305.76,7.654449,1437.7294,0.5159261,85231.375,8.706461,0,1022.5961933107197,5.983644e-05,764.2785329171605,7.85465e-05,1022.5924767116222,0.00012404507,764.2377495002128,0.000103213606,0.0010871792,-0.0040497757
85216.78,8.72165,0,0.0010560431,1022.5921538681321,764.237522359152,705,74297.34,7.6541743,1435.4911,0.5164703,85216.78,8.72165,0,1022.5959688867829,5.9836006e-05,764.2785419792694,7.853562e-05,1022.5921538681321,0.00012405567,764.237522359152,0.000103218445,0.00085665565,-0.0042127897
85228.54,8.717685,0,0.0010567928,1022.5925861830291,764.237754736292,706,74309.78,7.6546025,1436.6189,0.5162327,85228.54,8.717685,0,1022.5963436730573,5.984092e-05,764.2788351175299,7.8573015e-05,1022.5925861830291,0.00012402862,764.237754736292,0.00010321084,0.0012345256,-0.0038676648
85222.05,8.7123375,0,0.0010575425,1022.5922188288682,764.2380236130596,707,74305.79,7.654493,1435.0023,0.5165829,85222.05,8.7123375,0,1022.5960887503106,5.983438e-05,764.2788451525195,7.8569305e-05,1022.5922188288682,0.00012402331,764.2380236130596,0.000103213664,0.00096440036,-0.003907997
85211.375,8.690919,0,0.0010582922,1022.5922894401716,764.2378346071258,708,74295.28,7.654005,1435.3796,0.5161148,85211.375,8.690919,0,1022.5962405658615,5.9844933e-05,764.2785907900166,7.855992e-05,1022.5922894401716,0.00012405566,764.2378346071258,0.000103225706,0.001080483,-0.0041777855
85219.336,8.713756,0,0.0010590418,1022.5925217608044,764.2377301715937,709,74313.03,7.6546416,1436.5968,0.51564294,85219.336,8.713756,0,1022.5963058008565,5.9838963e-05,764.2788232651995,7.856532e-05,1022.5925217608044,0.00012402225,764.2377301715937,0.00010320321,0.0011974202,-0.0037413377
85218.19,8.72227,0,0.0010597914,1022.592525477213,764.2379384527886,710,74305.26,7.6544294,1436.3953,0.51600724,85218.19,8.72227,0,1022.5962008475691,5.9838905e-05,764.2789008908771,7.856149e-05,1022.592525477213,0.00012402775,764.2379384527886,0.000103212056,0.0011396644,-0.0038684413
85232.125,8.736894,0,0.001060541,1022.5923681339292,764.2380296450217,711,74323.85,7.6551247,1435.5526,0.516605,85232.125,8.736894,0,1022.5961810669482,5.9829836e-05,764.2790583609384,7.856799e-05,1022.5923681339292,0.00012400464,764.2380296450217,0.000103180835,0.0011415697,-0.0035732177
85236.92,8.72995,0,0.0010612906,1022.5926276996748,764.2380672696057,712,74332.4,7.6555305,1435.0681,0.51770246,85236.92,8.72995,0,1022.5963194047079,5.9833004e-05,764.2790961879429,7.857674e-05,1022.5926276996748,0.00012399354,764.2380672696057,0.000103168735,0.0012165549,-0.0034371826
85238.305,8.732855,0,0.0010620401,1022.5924888827608,764.2379448739329,713,74328.98,7.6554294,1434.4087,0.516804,85238.305,8.732855,0,1022.5960890515439,5.9820057e-05,764.2789854411292,7.8556e-05,1022.5924888827608,0.00012398382,764.2379448739329,0.00010317557,0.0011318477,-0.0036272553
85227.266,8.744301,0,0.0010627895,1022.5922639124802,764.2383069256373,714,74334.09,7.655623,1434.2229,0.5171463,85227.266,8.744301,0,1022.5961078909129,5.982354e-05,764.2797713695275,7.864312e-05,1022.5922639124802,0.00012395781,764.2383069256373,0.000103182865,0.0010639463,-0.0027572874
85233.17,8.721224,0,0.001063539,1022.5923687415788,764.2381387307073,715,74330.0,7.655427,1435.1062,0.51641136,85233.17,8.721224,0,1022.596050249951,5.9822687e-05,764.2792429365716,7.8585406e-05,1022.5923687415788,0.00012398901,764.2381387307073,0.000103175,0.0010256837,-0.0034459927
85249.875,8.721065,0,0.0010642883,1022.5921525311733,764.2382305906721,716,74355.06,7.6563873,1435.8822,0.51569796,85249.875,8.721065,0,1022.5960436660315,5.9812875e-05,764.279715193305,7.861911e-05,1022.5921525311733,0.00012391996,764.2382305906721,0.00010315611,0.000938526,-0.0029501263
85241.14,8.724355,0,0.0010650377,1022.5920648463618,764.2385056709962,717,74348.16,7.6560583,1436.8927,0.5154839,85241.14,8.724355,0,1022.5959407010051,5.980957e-05,764.2798940403567,7.8645535e-05,1022.5920648463618,0.00012396755,764.2385056709962,0.00010316037,0.0008694554,-0.0027433145
85247.04,8.721275,0,0.0010657869,1022.5926985253273,764.2385058411148,718,74355.54,7.656428,1433.8379,0.5174255,85247.04,8.721275,0,1022.5963007968293,5.9821392e-05,764.2799114413543,7.863523e-05,1022.5926985253273,0.00012391723,764.2385058411148,0.00010314541,0.0012456613,-0.0026675093
85235.87,8.716359,0,0.0010665362,1022.5925292320554,764.2387163589494,719,74349.336,7.6561494,1435.4813,0.5165104,85235.87,8.716359,0,1022.5962856075836,5.9825274e-05,764.2801592597327,7.865958e-05,1022.5925292320554,0.00012392532,764.2387163589494,0.000103153914,0.0011475115,-0.0024261484
85246.55,8.720917,0,0.0010672854,1022.5923265936898,764.2384219626521,720,74360.03,7.656607,1434.6525,0.5164576,85246.55,8.720917,0,1022.596158454694,5.981407e-05,764.2798833002214,7.863113e-05,1022.5923265936898,0.00012391928,764.2384219626521,0.00010314891,0.0011393105,-0.0026995388
85257.35,8.714353,0,0.0010680346,1022.5922893627104,764.2384868292904,721,74370.18,7.657075,1436.2411,0.5167205,85257.35,8.714353,0,1022.5959861232318,5.980507e-05,764.2797722689562,7.860878e-05,1022.5922893627104,0.00012390855,764.2384868292904,0.00010313094,0.00095274235,-0.0029010305
85248.4,8.731361,0,0.0010687838,1022.5924695917945,764.2385063324922,722,74369.27,7.656945,1433.6748,0.51674813,85248.4,8.731361,0,1022.5962097744443,5.981549e-05,764.2801274497399,7.864745e-05,1022.5924695917945,0.00012392955,764.2385063324922,0.00010311606,0.0011591888,-0.002384907
85252.0,8.723589,0,0.0010695328,1022.5923109052019,764.2387136804718,723,74369.555,7.656929,1434.578,0.5164333,85252.0,8.723589,0,1022.5960359940123,5.9801063e-05,764.28012351055,7.865356e-05,1022.5923109052019,0.000123892,764.2387136804718,0.00010312175,0.0010162789,-0.002532802
85241.35,8.707237,0,0.001070282,1022.5924534120921,764.2388905023361,724,74364.04,7.6566725,1435.1322,0.5160009,85241.35,8.707237,0,1022.5961875686089,5.981557e-05,764.2805628990212,7.870173e-05,1022.5924534120921,0.00012393307,764.2388905023361,0.000103136554,0.0012233299,-0.002013226
85248.04,8.71593,8192,0.001071031,1022.5924626190292,764.2386683316498,725,74374.516,7.6572175,1433.957,0.5161747,85248.04,8.71593,8192,1022.5960455117653,5.980559e-05,764.28044926393,7.867914e-05,1022.5924626190292,0.00012389038,764.2386683316498,0.00010311897,0.00093498186,-0.002098435
85254.664,8.739008,0,0.00107178,1022.5919748438079,764.2384635905473,726,74372.68,7.6570582,1434.0485,0.51640797,85254.664,8.739008,0,1022.5957646932618,5.9789887e-05,764.2799641510805,7.86241e-05,1022.5919748438079,0.00012389291,764.2384635905473,0.00010312168,0.0008238775,-0.0026044662
85245.266,8.710687,0,0.0010725289,1022.5927721374634,764.2385187194205,727,74380.945,7.6573653,1432.8401,0.51627237,85245.266,8.710687,0,1022.5963237789872,5.9815426e-05,764.2805468150627,7.866834e-05,1022.5927721374634,0.00012385633,764.2385187194205,0.000103107945,0.0012160519,-0.0019082007
85264.84,8.719659,0,0.0010732778,1022.5927039476665,764.2387011383017,728,74387.61,7.6577234,1435.1202,0.5165068,85264.84,8.719659,0,1022.5961971659918,5.9803933e-05,764.2802796897847,7.8658886e-05,1022.5927039476665,0.00012389918,764.2387011383017,0.00010310762,0.0011017859,-0.002320537
85247.86,8.706765,8192,0.0010740267,1022.5928964489766,764.2389050127152,729,74380.44,7.657363,1433.8469,0.5162769,85247.86,8.706765,8192,1022.5963936227328,5.981462e-05,764.2807545936988,7.8715006e-05,1022.5928964489766,0.00012386919,764.2389050127152,0.00010312392,0.0013741443,-0.001883835
85254.96,8.714165,0,0.0010747756,1022.592622149025,764.2385589750124,730,74387.21,7.6576753,1433.0846,0.5164693,85254.96,8.714165,0,1022.5961671307491,5.980221e-05,764.2802904475886,7.8650424e-05,1022.592622149025,0.00012386437,764.2385589750124,0.00010310855,0.0010845674,-0.0022760532
85252.18,8.706695,8192,0.0010755244,1022.5914446313433,764.2384397035845,731,74384.28,7.657536,1433.0499,0.5172711,85252.18,8.706695,8192,1022.5955573337382,5.9772694e-05,764.280204088331,7.863635e-05,1022.5914446313433,0.0001238605,764.2384397035845,0.000103108,0.0006593831,-0.002405878
85248.72,8.714752,0,0.001076273,1022.591857280531,764.2386293522515,732,74386.11,7.6575413,1434.9312,0.5158529,85248.72,8.714752,0,1022.595731320103,5.9783415e-05,764.2805373067113,7.866739e-05,1022.591857280531,0.00012386021,764.2386293522515,0.00010310005,0.00067629147,-0.0021434764
85240.41,8.7139,0,0.0010770218,1022.5920246985086,764.2386579786678,733,74379.625,7.6573524,1432.7352,0.5171773,85240.41,8.7139,0,1022.5958250896982,5.979103e-05,764.2804290784899,7.865544e-05,1022.5920246985086,0.00012386582,764.2386579786678,0.00010311042,0.00080772856,-0.002051278
85249.414,8.712651,0,0.0010777705,1022.592137215889,764.2386759345737,734,74389.45,7.657594,1433.0164,0.51631546,85249.414,8.712651,0,1022.5958607337305,5.978889e-05,764.2804487584275,7.86413e-05,1022.592137215889,0.00012384655,764.2386759345737,0.000103093545,0.00085399346,-0.0021674025
85254.81,8.685516,0,0.0010785192,1022.592149982968,764.238599985827,735,74397.59,7.658063,1433.047,0.51637244,85254.81,8.685516,0,1022.5958868201601,5.9788872e-05,764.2805306227258,7.8656856e-05,1022.592149982968,0.0001238342,764.238599985827,0.000103096696,0.00092113146,-0.0019403644
85244.5,8.706406,0,0.0010792677,1022.5919906849336,764.2388647632563,736,74386.27,7.6576014,1431.9576,0.5165273,85244.5,8.706406,0,1022.5957840843198,5.9784477e-05,764.2804914421123,7.867077e-05,1022.5919906849336,0.00012386279,764.2388647632563,0.00010309814,0.0007345168,-0.0021168522
85243.3,8.734142,0,0.0010800163,1022.5917332882966,764.2386543335703,737,74384.87,7.657481,1434.5165,0.51598835,85243.3,8.734142,0,1022.5955840314734,5.977541e-05,764.2803695325323,7.864353e-05,1022.5917332882966,0.00012386023,764.2386543335703,0.0001031043,0.00066905795,-0.0022438683
85230.69,8.708509,0,0.0010807648,1022.5915022610857,764.2389656801114,738,74382.97,7.657439,1433.2123,0.5169497,85230.69,8.708509,0,1022.5954976069474,5.9778053e-05,764.2807308434091,7.86828e-05,1022.5915022610857,0.00012386966,764.2389656801114,0.00010310648,0.00062823197,-0.0015957686
85231.53,8.720714,0,0.0010815132,1022.5921765011195,764.2385973507569,739,74374.32,7.6570654,1431.9993,0.5159045,85231.53,8.720714,0,1022.5955601769367,5.9778402e-05,764.2804796626915,7.867446e-05,1022.5921765011195,0.00012388766,764.2385973507569,0.00010313436,0.0004968489,-0.0018309845
85222.7,8.705728,0,0.0010822617,1022.5918821627897,764.2391110513693,740,74382.12,7.657504,1433.8944,0.51668876,85222.7,8.705728,0,1022.5954170899608,5.9769394e-05,764.2811101031563,7.871966e-05,1022.5918821627897,0.0001238557,764.2391110513693,0.00010310389,0.0005089126,-0.0014672421
85225.805,8.724714,0,0.0010830101,1022.591489703486,764.2388692784338,741,74375.57,7.657061,1432.0099,0.5166523,85225.805,8.724714,0,1022.5954193138089,5.9774207e-05,764.280795436502,7.86822e-05,1022.591489703486,0.00012387283,764.2388692784338,0.00010311215,0.00045113766,-0.0017784778
85236.86,8.711188,0,0.0010837584,1022.5918322040344,764.239158090139,742,74389.35,7.6577973,1433.8159,0.5182534,85236.86,8.711188,0,1022.5957941195801,5.9787006e-05,764.2808814434303,7.8701785e-05,1022.5918322040344,0.00012385547,764.239158090139,0.000103094346,0.00079592573,-0.001605505
85225.0,8.716604,0,0.0010845067,1022.5916111146566,764.239063986309,743,74382.56,7.657364,1432.2346,0.5162856,85225.0,8.716604,0,1022.595484525619,5.9777845e-05,764.28100114998,7.871489e-05,1022.5916111146566,0.00012386845,764.239063986309,0.00010310257,0.000489493,-0.0015443586
85230.87,8.697567,0,0.0010852551,1022.5918682675947,764.238909404284,744,74384.4,7.65743,1430.6414,0.5166691,85230.87,8.697567,0,1022.5956701183813,5.9783277e-05,764.2805469327337,7.866345e-05,1022.5918682675947,0.00012386443,764.238909404284,0.000103125654,0.0006089006,-0.0020264534
85226.09,8.721468,0,0.0010860033,1022.5914401329377,764.238725799807,745,74386.625,7.657634,1434.264,0.5161757,85226.09,8.721468,0,1022.5952488093552,5.976396e-05,764.2806654450662,7.866382e-05,1022.5914401329377,0.0001238639,764.238725799807,0.00010310257,0.00036501774,-0.0017322171
85224.98,8.731971,0,0.0010867515,1022.5922791950818,764.2389371052648,746,74384.23,7.657509,1433.1871,0.51653856,85224.98,8.731971,0,1022.5957177139775,5.9785052e-05,764.2808223256941,7.869325e-05,1022.5922791950818,0.00012385871,764.2389371052648,0.00010310469,0.00071297947,-0.0016752023
85225.45,8.7091,0,0.0010874997,1022.5915877790263,764.2389787516988,747,74386.21,7.6574764,1432.9727,0.51603127,85225.45,8.7091,0,1022.5953992236922,5.97667e-05,764.2806683237394,7.8663325e-05,1022.5915877790263,0.00012384329,764.2389787516988,0.0001031,0.00047763923,-0.0018559406
85220.68,8.697755,8192,0.0010882478,1022.5917570317272,764.239221161779,748,74385.43,7.657548,1432.4303,0.51678264,85220.68,8.697755,8192,1022.5956149083454,5.9776263e-05,764.2811994960217,7.874163e-05,1022.5917570317272,0.00012385682,764.239221161779,0.00010310523,0.0007134744,-0.0012526512
85214.03,8.686423,0,0.0010889958,1022.5922300201147,764.2392105642431,749,74378.63,7.6572685,1434.0979,0.5161852,85214.03,8.686423,0,1022.5958373517853,5.9791753e-05,764.2810148598677,7.8719364e-05,1022.5922300201147,0.00012386347,764.2392105642431,0.00010311355,0.00083149335,-0.0014703558
