flux,flux_err,centroid_col,centroid_row,cadenceno,quality
110923.125,11.548224,288.126918318003,673.3539276786954,849,0
110910.7,11.548176,288.127306576353,673.3539751547381,850,0
110940.99,11.548762,288.12758126695104,673.3545638776536,851,0
110931.94,11.548491,288.12797044796145,673.355036851281,852,0
110925.914,11.548207,288.12777680243386,673.354328560775,853,0
110950.76,11.548798,288.1277320321077,673.3541523002608,854,0
110922.14,11.547952,288.1278340659039,673.3539903375113,855,0
110895.29,11.547482,288.1276631339573,673.3542694819297,856,0
110927.914,11.548313,288.12721542223005,673.35388506906,857,0
110927.01,11.54819,288.1273006277438,673.3537003096105,858,0
110929.22,11.54861,288.1272383418784,673.3537654794236,859,8192
110926.11,11.548636,288.1272537104404,673.3538842768207,860,0
110923.05,11.548307,288.1267606574184,673.353831516727,861,0
110902.164,11.547945,288.12722066468996,673.3541850937141,862,0
110903.89,11.547693,288.1270940622843,673.3533448617508,863,0
110890.91,11.547491,288.1266604971447,673.3532876155036,864,0
110940.65,11.549005,288.127374343652,673.3541698154182,865,0
110897.96,11.54773,288.12720463891,673.3534943572417,866,0
110905.45,11.547929,288.1271820275015,673.3529870383816,867,0
110890.69,11.547526,288.1274645941266,673.3525841281438,868,0
110886.125,11.54707,288.12729662556893,673.352822923324,869,0
110880.41,11.547276,288.126966297217,673.3531128181144,870,0
110884.305,11.547161,288.1273775476763,673.3533173808703,871,0
110871.24,11.546963,288.12710444791,673.3529926539279,872,0
110874.195,11.546958,288.1273211022283,673.3529443818859,873,0
110892.96,11.547554,288.12737064366473,673.35260041794,874,0
110880.61,11.547383,288.12728197762004,673.3526209563892,875,0
110860.93,11.546525,288.1274573885138,673.3528386099338,876,0
110860.734,11.546704,288.127420189778,673.3528592853231,877,0
110881.26,11.547011,288.12751161277555,673.3528776155877,878,0
110850.82,11.546536,288.1272306070196,673.3523871714984,879,0
110833.35,11.546054,288.1270906945942,673.3522734773542,880,0
110857.51,11.5465355,288.1271753700058,673.3523988529475,881,0
110834.4,11.546136,288.1272823643301,673.3518826198017,882,0
110857.91,11.546377,288.12722976163724,673.3520758828863,883,0
110879.43,11.547427,288.12729291815435,673.3523544432074,884,128
110803.85,11.545037,288.12702154906356,673.351993590563,885,0
110834.766,11.545579,288.12707242947477,673.3521718993403,886,0
110836.11,11.545792,288.12688765197913,673.3522631654017,887,0
110844.484,11.545918,288.12706574968996,673.3527753415667,888,0
110825.77,11.545628,288.1274560568226,673.3522484893391,889,0
110820.18,11.544956,288.12701167324497,673.3522227744904,890,0
110820.55,11.545474,288.12743438086665,673.3523358173139,891,0
110796.25,11.544857,288.12729801119576,673.3523431593217,892,0
110821.664,11.544803,288.12723686192885,673.3524120252126,893,0
110794.09,11.544596,288.127534395761,673.3521516837187,894,8192
110784.0,11.543577,288.1278893833282,673.3519759797967,895,0
110774.45,11.543304,288.1277848918622,673.3519128411848,896,0
110820.46,11.545472,288.1278197855031,673.3523341774835,897,0
110781.12,11.543596,288.12741837907834,673.3518911562363,898,0
110795.36,11.543717,288.12724923503,673.3519363134345,899,0
110780.01,11.543574,288.12718962009825,673.3519345068545,900,128
110765.24,11.544965,288.1273246631998,673.3517144431255,901,0
110761.1,11.542913,288.1274771044836,673.3519423494208,902,0
110741.28,11.542231,288.1274588285431,673.3522148074766,903,0
110736.77,11.542694,288.12731899013653,673.3522486610534,904,0
110751.57,11.542203,288.12773275016525,673.3523732335028,905,0
110711.74,11.541582,288.12780321664974,673.3520664435214,906,0
110720.64,11.541866,288.12742785416157,673.3517253969668,907,0
110693.67,11.540998,288.12771990216925,673.351353997749,908,0
110689.69,11.540961,288.1274892193711,673.3521024549149,909,0
110701.74,11.541167,288.12758371727057,673.3517838640532,910,0
110671.05,11.540462,288.12715996863443,673.3520902666986,911,0
110697.35,11.54095,288.1274796403902,673.3521218693002,912,0
110638.51,11.539574,288.12702516899816,673.3514069749291,913,0
110648.484,11.543441,288.1275289520106,673.3516171309365,914,192
110664.484,11.540583,288.1271438168361,673.3512528472414,915,64
110616.26,11.538981,288.1268510000786,673.3515522189361,916,0
110622.33,11.539077,288.1266562102767,673.351982906241,917,0
110596.4,11.538505,288.12663967457,673.3514437249465,918,0
110601.51,11.538406,288.1268538061234,673.3516777363634,919,0
110558.09,11.53734,288.12649547047295,673.3516392061345,920,0
110542.38,11.5345335,288.12652675732625,673.3514208471314,921,0
110544.58,11.534905,288.1262086426036,673.351168487424,922,128
110551.36,11.534622,288.12573655332596,673.351045926708,923,0
110551.41,11.534697,288.12612082999647,673.351096362415,924,0
110535.45,11.534685,288.1257920979075,673.3513487239095,925,0
110511.72,11.533658,288.12563730349314,673.3508270141951,926,0
110484.03,11.533149,288.1257643716992,673.3502590670239,927,0
110506.086,11.533645,288.12536376993324,673.3508522168045,928,0
110463.93,11.532563,288.1254141427286,673.3506516673754,929,0
110477.38,11.532861,288.12616141831074,673.3509976285667,930,0
110442.33,11.531986,288.1260948818014,673.3510177474302,931,0
110440.1,11.532102,288.1258244657136,673.3505150226746,932,0
110425.69,11.531893,288.12595546107684,673.3505592402781,933,0
110432.36,11.531945,288.1263987689951,673.3507778344698,934,0
110422.74,11.531398,288.1263618265083,673.3510624866535,935,0
110405.44,11.531599,288.12636239763714,673.3507250851361,936,8192
110405.86,11.531603,288.1261002407223,673.351214089019,937,8192
110371.1,11.529991,288.1257582800074,673.3508804457106,938,0
110378.16,11.530137,288.1257710442737,673.3509929031693,939,0
110379.71,11.5301,288.12629926344056,673.3509990273034,940,0
110344.42,11.529106,288.12571718412875,673.3505927054988,941,8192
110354.11,11.529017,288.1261695800308,673.3512193598277,942,0
110323.445,11.528399,288.12543334354496,673.3506619815578,943,0
110337.32,11.528959,288.1259452774197,673.3509324029152,944,8192
110311.5,11.528096,288.1258993776754,673.3508135000656,945,0
110314.64,11.528159,288.125203680427,673.350296494833,946,0
110284.34,11.526951,288.12607726183705,673.3502948114653,947,0
110288.36,11.527128,288.1258457781085,673.3504529715493,948,0
110292.37,11.527434,288.12631961191016,673.3507372226769,949,128
110250.61,11.526181,288.1257244212967,673.3504863832055,951,0
110254.03,11.52609,288.1259717158492,673.3507174655284,952,0
110234.61,11.525664,288.12568968586754,673.3501955826979,953,0
110234.516,11.526323,288.1258600840042,673.3505693683493,954,0
110207.9,11.52487,288.1258843961198,673.3505351585187,955,0
110221.12,11.525314,288.1253294563714,673.3501655455789,956,8192
110194.81,11.524671,288.1252974285695,673.3505978111137,957,0
110223.92,11.529006,288.12551310067977,673.3502237295506,958,0
110187.93,11.524184,288.12483857146935,673.3504278646782,959,0
110172.266,11.523759,288.12519260802287,673.3503602644153,960,0
110147.18,11.523383,288.1250083340196,673.3499292477203,961,0
110168.76,11.524344,288.1253250952343,673.350312033331,962,0
110125.14,11.522737,288.12472490762775,673.3499213429515,963,0
110126.54,11.522721,288.1245648651836,673.3496461607417,964,0
110125.47,11.522602,288.12452396771243,673.3496470723967,965,0
110126.664,11.522619,288.1250065484676,673.3501785852542,966,0
110111.86,11.52227,288.1246229242876,673.3497713307789,967,0
110110.4,11.522258,288.1242799740101,673.3498113922661,968,0
110095.75,11.5217905,288.1245982232081,673.3498221332795,969,0
110099.11,11.522094,288.12413885433415,673.3501004798418,970,0
110059.945,11.520889,288.1243264678986,673.3498838432632,971,0
111640.305,11.567263,288.1357725133037,673.3699540240765,972,12352
110075.42,11.52367,288.12406748758036,673.3495942446326,973,0
110038.086,11.520201,288.1242416588273,673.3499887724477,974,0
110018.6,11.519532,288.124137243342,673.3499005330946,975,0
110044.516,11.520275,288.12389077121213,673.3503934407439,976,0
110012.72,11.519654,288.1242089446152,673.3499403093032,977,0
110011.016,11.5195,288.12398540905394,673.3496570263394,978,0
109997.305,11.519008,288.123960239249,673.3497319972173,979,0
109987.945,11.518459,288.12398304562515,673.3494611336291,980,0
109974.66,11.518351,288.1239980768207,673.349558628528,981,8192
109990.85,11.518555,288.12379248851903,673.3494195500031,982,0
109967.38,11.518206,288.12359713124056,673.3492401956513,983,0
109972.5,11.518038,288.12384296857687,673.3492388443291,984,0
109942.63,11.517453,288.1233756115894,673.3488039621467,985,0
109966.62,11.517939,288.1242334396276,673.3491349437437,986,0
109960.81,11.518725,288.12397045370307,673.3491346378373,987,0
109966.125,11.51791,288.1237375112686,673.3491449615461,988,0
109956.87,11.518207,288.12391706748525,673.349019287105,989,128
109923.49,11.51682,288.123900896534,673.3487417567511,990,0
109937.0,11.517297,288.1231249775928,673.3486480184079,991,0
109907.19,11.516602,288.1234821615957,673.3489508812189,992,0
109910.09,11.516664,288.12293071421806,673.3486245951681,993,0
109945.33,11.517359,288.123641774335,673.3495222669975,994,0
109907.11,11.516347,288.1234625755521,673.3488585942337,995,0
109902.18,11.516409,288.12309874427393,673.348713627567,996,0
109876.34,11.515823,288.12359642021585,673.3492289974482,997,0
109851.47,11.514786,288.12310987427367,673.3486031837588,998,0
109864.18,11.515309,288.1231414560321,673.3485609766291,999,0
109873.91,11.515613,288.122940450848,673.3486007875416,1000,0
109884.984,11.515817,288.12270817052104,673.3484720385659,1001,0
109864.28,11.515187,288.12225247223085,673.3483694322584,1002,0
109893.99,11.516146,288.1225290990435,673.3483148161837,1003,0
109884.09,11.515665,288.12215909595864,673.3479811099863,1004,0
109869.17,11.515455,288.12184573773567,673.3478510288619,1005,0
109894.1,11.515995,288.1222129074279,673.348287850315,1006,0
109898.664,11.516128,288.1221655325971,673.3479661007643,1007,0
109901.72,11.516497,288.1224934825025,673.3482118295101,1008,128
109898.34,11.516081,288.1226347293127,673.348059028399,1009,0
109888.85,11.517326,288.1222688856578,673.3473364822026,1010,0
109894.73,11.516033,288.12239091205674,673.3478056541817,1011,0
109885.73,11.515763,288.1221590293055,673.347635680869,1012,0
109898.04,11.517152,288.1224929251161,673.3476754404564,1013,0
109910.164,11.516218,288.1230338218203,673.3481890759564,1014,0
109907.79,11.517697,288.1234856343332,673.3481271661669,1015,0
109882.04,11.516898,288.1231830979916,673.3477918760102,1016,0
109967.24,11.51906,288.1236073109232,673.3480088827012,1017,0
109885.37,11.516622,288.1237434651026,673.3477457154869,1018,0
109894.81,11.515993,288.1235913703941,673.3478491032614,1019,0
109926.2,11.518294,288.1237269554982,673.3477273198517,1020,0
109901.5,11.517774,288.1239777386753,673.3475136062889,1021,0
109924.37,11.517893,288.12404758289415,673.3475889181321,1022,0
109918.35,11.517516,288.12371875640565,673.3471691855359,1023,0
109946.88,11.520504,288.1241329531213,673.3481085742716,1024,0
109898.67,11.517424,288.1242302676787,673.3468053749285,1025,8192
109912.41,11.5178995,288.1244161518991,673.3478325404778,1026,0
109911.516,11.517654,288.12429036044904,673.3471746236754,1027,0
109931.06,11.518068,288.12377302560526,673.3467386179478,1028,0
109940.61,11.518366,288.1241246450143,673.3472094970894,1029,0
109979.19,11.519498,288.1245762284697,673.347305554846,1030,0
109949.87,11.518624,288.1239483382848,673.3469592189306,1031,0
109995.67,11.520235,288.124091861296,673.3475004734129,1032,128
109974.44,11.519316,288.12427005325964,673.3470863450843,1033,0
109968.39,11.51927,288.12379083240114,673.3467398486921,1034,0
109982.234,11.519524,288.12375640426586,673.3464233884769,1035,0
