flux,flux_err,centroid_col,centroid_row,cadenceno,quality
107256.91,9.1367445,418.9472712080057,590.4361026700167,1228,0
107267.23,9.13712,418.947156394879,590.4360390080665,1229,0
107258.75,9.13696,418.9470962177474,590.4357888697527,1230,0
107252.4,9.136568,418.94697109911294,590.4357324318104,1231,0
107232.56,9.135825,418.94717710650144,590.4359685852369,1232,0
107262.92,9.136829,418.9472743245205,590.4358847394298,1233,0
107264.93,9.137002,418.9471635982382,590.4358039971089,1234,0
107278.04,9.137328,418.94734702362194,590.4358923041426,1235,0
107285.94,9.137673,418.947147626815,590.4358407593974,1236,0
107249.49,9.136472,418.9472044070175,590.4359085939545,1237,0
107289.87,9.137775,418.9470965929914,590.4357547371122,1238,0
107287.84,9.137696,418.94738834232004,590.435967292172,1239,0
107272.555,9.137577,418.9470805104397,590.4357969395022,1240,128
107264.1,9.136987,418.94721553993304,590.4358579086702,1241,0
107267.33,9.136986,418.9472549775794,590.4358428044442,1242,0
107272.67,9.137114,418.9473494325974,590.4355143033392,1243,0
107264.09,9.136894,418.94708002568717,590.4357541903001,1244,0
107291.055,9.137755,418.9468913642469,590.4353496858538,1245,0
107262.01,9.136901,418.94697859712966,590.4352156868072,1247,0
107261.28,9.136732,418.9469707404029,590.4352268881026,1248,0
107293.54,9.137833,418.94719649340345,590.4353296070512,1249,0
107279.164,9.137413,418.94733455165493,590.4356248406519,1250,0
107281.69,9.137505,418.94747148342174,590.4357689750719,1251,0
107270.66,9.13706,418.9475671989602,590.4359825593395,1252,0
107291.47,9.137751,418.94741911644667,590.4360805017808,1253,0
107290.56,9.137692,418.94760336853955,590.4362741651759,1254,0
107276.65,9.137263,418.94775768582707,590.4366803965012,1255,0
107289.984,9.13768,418.9478386458741,590.436742808971,1256,0
107303.516,9.138135,418.9479851959614,590.4362117783412,1257,0
107287.13,9.137586,418.94787306348917,590.4360336129434,1258,0
107307.44,9.1383295,418.94795277634677,590.4358051217034,1259,0
107287.83,9.1375675,418.9478972538059,590.4362126685977,1260,0
107292.63,9.137777,418.947843032621,590.4355967533338,1261,0
107292.734,9.137775,418.94779480804925,590.4354358776405,1262,0
107315.11,9.138485,418.9475870913775,590.4352660183023,1263,0
107302.195,9.1381035,418.9474855568178,590.4349896258967,1264,0
107281.41,9.137395,418.94741558416024,590.4356004205863,1265,0
107279.9,9.137362,418.9475000599884,590.4354238582929,1266,0
107287.414,9.137622,418.94724467021956,590.4349844922251,1267,0
107336.625,9.139276,418.9471881589775,590.4350243648814,1268,0
107305.65,9.138194,418.9471583272316,590.4351602457438,1269,0
107311.12,9.13836,418.9473357866871,590.4352773856361,1270,0
107276.59,9.137185,418.947228809869,590.4347455497814,1271,0
107303.88,9.138154,418.94696949219934,590.4350237073129,1272,8192
107313.97,9.138465,418.9470177242769,590.4346975075982,1273,0
107312.91,9.138423,418.94701341404357,590.4346626354137,1274,0
107303.984,9.138146,418.94690691457026,590.4344749665269,1275,0
107294.555,9.137758,418.9470136372725,590.4343828895783,1276,0
107306.945,9.138288,418.9469616342801,590.4339011564482,1277,0
107317.62,9.138564,418.9470893796561,590.433806488006,1278,0
107293.9,9.137685,418.94703004220884,590.4340046380892,1279,0
107314.29,9.138435,418.94699851529487,590.4336650250771,1280,0
107306.12,9.138173,418.94694156741485,590.4341311083186,1281,0
107311.93,9.138351,418.94704928497,590.4342135977608,1282,0
107311.19,9.138341,418.94704158847094,590.4340088322461,1283,0
107317.22,9.138521,418.94694817993224,590.4340541132838,1284,0
107317.92,9.138554,418.9468906465049,590.4339713170797,1285,0
107304.625,9.138134,418.94677033211957,590.4338878027742,1286,0
107308.9,9.138218,418.94693233825774,590.4337118204826,1287,0
107339.96,9.1391945,418.9468101152952,590.433701219166,1288,0
107307.63,9.13816,418.94671156232187,590.4336142743844,1289,0
107274.5,9.13597,418.9466226610821,590.4331914890363,1290,128
107290.56,9.137509,418.9469150134579,590.4338196602436,1291,0
107302.08,9.137896,418.9469385531472,590.4338561727675,1292,0
107281.75,9.135873,418.94690457676285,590.4332038960057,1293,128
107334.83,9.139009,418.9468212350692,590.4334753250598,1294,0
107318.87,9.138507,418.9466416273532,590.4336661077367,1295,0
107318.484,9.138507,418.9467406802664,590.4335399567482,1296,0
107312.74,9.138272,418.9467028608009,590.4334711183128,1297,0
107310.34,9.138165,418.9467317576416,590.4335908731495,1298,0
107344.27,9.139323,418.94701612899706,590.433589961752,1299,0
107322.625,9.138651,418.9472306995496,590.4340315226519,1300,0
107298.15,9.137741,418.9467868009139,590.4338359479933,1301,0
107326.33,9.138768,418.9468577710393,590.4339588298355,1302,0
107320.93,9.138491,418.9470551631646,590.4339228817313,1303,0
107325.13,9.137506,418.9467992269875,590.4332302797676,1304,0
107332.09,9.138958,418.94677529075574,590.4334419196939,1305,0
107349.51,9.139427,418.94690857238953,590.4335053066113,1306,0
107293.805,9.1375885,418.94690103763344,590.4339042426182,1307,0
107325.21,9.13868,418.9467166345396,590.4339751053802,1308,0
107343.63,9.139228,418.94697848105363,590.4335020744201,1309,0
107340.7,9.139153,418.9468196627306,590.4333532370097,1310,0
107338.22,9.136775,418.9468599073373,590.4331501761517,1311,0
107322.24,9.136283,418.9466385372739,590.4331699543766,1312,0
107312.14,9.135919,418.94671719971177,590.4330701497872,1313,0
107325.99,9.136401,418.94681051266707,590.4331511250915,1314,0
107337.59,9.136735,418.9466670604908,590.4331088820815,1315,8192
107330.57,9.136546,418.94686408868034,590.4330082799286,1316,0
107321.16,9.136218,418.9469369776557,590.4330177360657,1317,0
107326.17,9.136387,418.9467910775054,590.4327910638569,1318,0
107327.15,9.136461,418.9468892455165,590.4329774869658,1319,0
107323.125,9.136224,418.9467096525461,590.4326789818058,1320,0
107317.03,9.136067,418.94681745065003,590.4323757009569,1321,0
107334.4,9.136604,418.9467022117939,590.4323465807029,1322,0
107327.89,9.136346,418.946829305476,590.4323054347731,1323,0
107335.73,9.136723,418.94701531502756,590.4324264107113,1324,0
107336.86,9.136684,418.94681086196726,590.4324996721951,1325,0
107324.04,9.136378,418.94695033201873,590.432480921988,1326,0
107356.805,9.1372385,418.94690871064734,590.432214814432,1327,0
107338.54,9.136691,418.94672261837604,590.4323838218711,1328,0
107340.01,9.13682,418.94675917695747,590.4324764328575,1329,0
107324.266,9.136232,418.9466965951644,590.4322828434979,1330,0
107338.45,9.136759,418.9469925080728,590.4327629713097,1331,0
107345.39,9.136964,418.94715683930593,590.4325860194276,1332,0
107337.47,9.137889,418.9470973046749,590.4330114777094,1333,0
107351.36,9.13712,418.94701923740996,590.4328063484619,1334,0
107342.82,9.139246,418.9473598015514,590.433190951581,1335,0
107341.56,9.139165,418.94743936057284,590.4332075476246,1336,0
107331.586,9.13894,418.9474275373672,590.4333440045754,1337,0
107341.984,9.1390915,418.9476398047013,590.4336124451538,1338,0
107373.65,9.140224,418.9474225933395,590.4333091253441,1339,0
107370.375,9.140015,418.9477219278508,590.4334120356101,1340,0
107372.3,9.140138,418.9474154921792,590.4328114747541,1341,0
107354.9,9.139534,418.9475486470583,590.4333754238188,1342,0
107361.49,9.139716,418.9475103837459,590.433308368846,1343,0
107366.81,9.139934,418.94747061984935,590.43328045532,1344,0
107360.66,9.1397295,418.9473029593447,590.4330118331436,1345,0
107376.47,9.1379385,418.9470840510913,590.4324184975496,1346,0
107339.734,9.1367445,418.94703888713525,590.4323086053765,1347,0
107353.305,9.137159,418.94691198747375,590.4318443830473,1348,0
107337.54,9.136558,418.9469452449214,590.4318842843345,1349,0
107354.555,9.137151,418.9467692021065,590.4316328663025,1350,0
107335.79,9.13658,418.9467625341901,590.4321050060954,1351,0
107360.09,9.137309,418.9467481006531,590.4316558252193,1352,0
107364.32,9.13754,418.9467676745424,590.431510572792,1353,0
107360.36,9.137425,418.94676204940924,590.4317557605351,1354,0
107364.1,9.137445,418.9467854507024,590.4317858563751,1355,0
107335.58,9.136491,418.9468646253019,590.4319462133908,1356,0
107342.555,9.136752,418.94679454718454,590.4317100997376,1357,0
107370.13,9.137639,418.94666530786066,590.4317642531563,1358,0
107359.98,9.137307,418.94680007932936,590.4319688196515,1359,0
107354.86,9.137115,418.946738970592,590.4317938242673,1360,0
107352.46,9.137059,418.9467826573753,590.4319307967367,1361,0
107381.66,9.138022,418.94674010267624,590.4316226972651,1362,0
107354.1,9.13716,418.94676215039306,590.4319040717508,1363,0
107358.41,9.137258,418.9469232425944,590.4321304433798,1364,0
107348.82,9.136924,418.94670921520884,590.4318984246123,1365,0
107363.15,9.137353,418.94663210152777,590.4315478778472,1366,0
107380.914,9.138043,418.94674428402044,590.4316496464797,1367,0
107371.84,9.137645,418.94662678712325,590.4317470615041,1368,0
107349.3,9.137005,418.94659567718844,590.4316770885565,1369,0
107355.93,9.137126,418.9468301754371,590.4320996324908,1370,0
107359.26,9.137314,418.94668175440086,590.4315987441953,1371,0
107357.95,9.137895,418.94680561689506,590.4318220599523,1372,128
107361.984,9.137298,418.9467345712526,590.4313823710733,1373,0
107369.414,9.137522,418.94657363805305,590.431340453265,1374,0
107368.78,9.1375265,418.9466692523992,590.4314862572257,1375,0
107381.875,9.138013,418.94662736688133,590.431383486069,1376,0
107339.87,9.136634,418.94661305025005,590.4318287181676,1377,0
107348.22,9.136836,418.9466889074014,590.4315807390515,1378,0
107359.9,9.137302,418.9467167994087,590.4315535464934,1379,0
107365.5,9.137446,418.9466696485952,590.4315081236451,1380,0
107375.36,9.137653,418.94631631535214,590.430980138145,1381,0
107373.28,9.137723,418.946557249443,590.4312602569125,1382,0
107370.1,9.137484,418.9463767259864,590.4308054666602,1383,0
107353.76,9.137049,418.9462723421674,590.4309805409517,1384,0
107379.055,9.137829,418.9464772421283,590.4312635504015,1385,0
107355.13,9.137131,418.9464721085435,590.4315929639957,1386,0
107378.734,9.137853,418.94646677150996,590.4315493806859,1387,0
107378.96,9.137948,418.9462901002015,590.4311169250195,1388,0
107372.84,9.137705,418.9464317404075,590.4309124522946,1389,0
107388.44,9.138208,418.9463909288673,590.4307223971352,1390,0
107371.195,9.137595,418.9463471307336,590.4307305813113,1391,0
107369.055,9.137563,418.9461725257234,590.4306227297474,1393,0
107386.77,9.138128,418.9463860081698,590.4308128876221,1394,0
107390.7,9.138276,418.9462090908562,590.4307686921514,1395,0
107390.03,9.138209,418.9462807688483,590.4315608735178,1396,0
107396.66,9.138491,418.94604721111983,590.4308250466,1397,0
107392.53,9.138296,418.94609345423737,590.4306810623142,1398,0
107392.51,9.138345,418.9463074418854,590.4307734815467,1399,0
107376.85,9.137896,418.946418342466,590.4315892590109,1400,0
107386.49,9.138117,418.9463780629089,590.4312545542274,1401,0
107387.12,9.138197,418.9462860473909,590.4308444646927,1402,8192
107371.93,9.137648,418.94624384268263,590.430760230011,1403,0
107361.59,9.1372,418.9462341603841,590.4307415164757,1404,0
107379.17,9.1378565,418.9462761364809,590.4309456467386,1405,0
107385.46,9.137989,418.9461635276875,590.4308961523247,1406,0
107387.914,9.138134,418.9463035445642,590.4308562246006,1407,0
107415.125,9.139036,418.94639651811576,590.4306159537952,1408,0
107385.5,9.138071,418.94623829303583,590.4309085066369,1409,0
107395.23,9.138429,418.9464170666265,590.4309608232631,1410,0
107367.25,9.137404,418.946310602999,590.4310375819836,1411,0
107380.69,9.137806,418.9464931822405,590.431322260888,1412,0
107380.08,9.137795,418.94638717837483,590.4307436689003,1413,0
107382.54,9.137926,418.9465407219116,590.4312024007519,1414,0
107394.06,9.138274,418.9465248434322,590.4309518750855,1415,0
107393.42,9.138284,418.9465544437297,590.4310656411684,1416,0
107389.11,9.138141,418.9466958026143,590.430841339442,1417,0
107401.336,9.138488,418.94681153945726,590.4311635566538,1418,0
107404.76,9.138637,418.94666243726545,590.4309184421678,1419,0
107418.914,9.139075,418.94679444027946,590.4310941211579,1420,0
107412.27,9.138841,418.9468851343149,590.4310894951992,1421,0
107420.67,9.13916,418.94703963866215,590.4314198864482,1422,0
107397.92,9.138494,418.9470014254633,590.4316540032672,1423,0
107398.08,9.138437,418.946720231169,590.4313977913762,1424,0
107407.164,9.13869,418.9467692398348,590.4313777865907,1425,0
107433.65,9.139545,418.9468588288178,590.431312623591,1426,0
107400.09,9.138468,418.9469728707537,590.4314406031929,1427,0
107417.734,9.139079,418.9468760500405,590.4314056264533,1428,0
107414.66,9.138929,418.9465682162023,590.4308064570121,1429,0
107405.305,9.138535,418.94641130188154,590.4308974633469,1430,0
107415.35,9.138977,418.94631012365113,590.4305970512573,1431,0
107407.13,9.138684,418.9462539286301,590.430166879993,1432,0
107439.17,9.139696,418.94605332730424,590.4299109174348,1433,0
107429.8,9.139434,418.94618885696354,590.4302895021959,1434,0
107412.84,9.138779,418.94619883133447,590.4304001212756,1435,0
107432.28,9.139478,418.94616298124794,590.4303178162123,1436,0
107403.52,9.138507,418.9459462520179,590.4297427475065,1437,0
107426.25,9.139219,418.94596139857214,590.4297505542502,1438,0
107403.15,9.138528,418.94604164586,590.4299549142312,1439,0
107433.29,9.139516,418.9459720134464,590.4295981123388,1440,0
107428.22,9.139275,418.946027750943,590.4300324955356,1441,0
107410.05,9.138758,418.94607896053066,590.4298232479016,1442,0
107411.82,9.138808,418.94586793323856,590.4293766305617,1443,0
107427.52,9.139307,418.9460232768306,590.4294635884783,1444,0
107422.24,9.139081,418.94608372520474,590.4294543684106,1445,0
107413.055,9.138765,418.9461926546551,590.4296453914288,1446,0
107438.94,9.139565,418.9459196649238,590.4295684620894,1447,0
107388.805,9.138035,418.9461433154294,590.4297849658008,1448,0
107438.65,9.139725,418.94600620361314,590.4293573578002,1449,0
107431.2,9.139347,418.94598586993607,590.4295504516735,1450,0
107427.59,9.139197,418.9461563414406,590.4298486596023,1451,0
107437.625,9.139606,418.94615451745403,590.4295830971255,1452,0
107417.99,9.138961,418.94597235396435,590.4294380108685,1453,0
107423.08,9.139133,418.94601627734494,590.4292262017575,1454,0
107419.414,9.139008,418.9460409774842,590.4295483041975,1455,0
107418.26,9.138949,418.94601793227656,590.4291406957922,1456,0
107418.71,9.138985,418.9461430818508,590.4296012537096,1457,0
107430.19,9.139347,418.9459123558548,590.4292394642152,1458,0
107420.78,9.138961,418.9459146674948,590.4291353102868,1459,0
107445.5,9.139893,418.94589494690405,590.4290148093066,1460,0
107427.625,9.141634,418.9457687346699,590.4285687189762,1461,8192
107415.37,9.141192,418.9458603269384,590.4288610970941,1462,0
107439.03,9.141902,418.9459677953434,590.4286637453212,1463,0
107408.016,9.138642,418.94585741916814,590.4292375794521,1464,0
107425.59,9.141532,418.945781649668,590.4286606741832,1465,0
107445.28,9.142161,418.94600149532874,590.428620986929,1466,0
107433.016,9.141769,418.9460246340998,590.4288223272263,1467,0
107423.67,9.1415205,418.9459785445407,590.4286321983342,1468,0
107431.266,9.141696,418.9459112374322,590.4287540281933,1469,0
107439.53,9.141998,418.9458999102693,590.428367419246,1470,0
107423.41,9.141427,418.9459673497563,590.4285785930797,1471,0
107445.45,9.142116,418.94594764354633,590.4283821671905,1472,0
107441.08,9.142056,418.9460443975724,590.4286495071462,1473,8192
107433.586,9.141816,418.9460355399255,590.4282031839765,1474,0
107430.91,9.141641,418.945971212802,590.4281160912035,1475,0
107446.33,9.142168,418.946115429724,590.428183148127,1476,0
107444.25,9.142128,418.946069149215,590.4282100463765,1477,0
107455.91,9.142482,418.94605850230283,590.428188131818,1478,0
107434.36,9.141804,418.9460070704147,590.4282347767873,1479,0
107452.63,9.14239,418.94612511675746,590.4281955641137,1480,0
107456.43,9.142487,418.94601815312427,590.4281231185597,1481,0
107441.25,9.142073,418.9461898349425,590.4282190034997,1482,0
107454.836,9.142383,418.94600911409435,590.4280336659791,1483,0
107438.51,9.14185,418.9461450773368,590.4279880932436,1484,0
107451.04,9.1423435,418.9461040595306,590.4279464028057,1485,0
107445.22,9.142203,418.94605559306456,590.4279084956847,1486,0
107439.71,9.141925,418.94604294746915,590.4277800206881,1487,0
107463.05,9.142702,418.9461678414891,590.4277431758882,1488,0
107443.95,9.14199,418.946058668233,590.4277067400548,1489,0
107448.766,9.140938,418.94604719676715,590.4274981582793,1490,0
107451.84,9.141089,418.94613563399696,590.4275351459222,1491,0
107431.02,9.140462,418.9462543908079,590.4275807674852,1492,0
107443.14,9.140799,418.94626573515774,590.427639477025,1493,0
107439.84,9.1406765,418.9461822931437,590.4276471117558,1494,0
107446.17,9.140907,418.9460309409108,590.4272432948802,1495,0
107477.07,9.14319,418.9461768825691,590.4275765352203,1496,0
107472.86,9.141862,418.9462794989992,590.4274355654001,1497,0
107451.805,9.141112,418.946432824789,590.4276510032005,1498,0
107461.31,9.141399,418.94655945584486,590.4277180503115,1499,0
107444.12,9.140795,418.9465793996145,590.4278754905257,1500,0
107467.5,9.1416025,418.9468988784945,590.4281053469836,1501,0
107465.31,9.141459,418.94667639848905,590.428079068573,1502,0
107459.54,9.141311,418.946953326401,590.4279899934721,1503,0
107447.38,9.140953,418.9469541050798,590.4278717044643,1504,0
107461.33,9.141403,418.94689594912415,590.4279703454367,1505,0
107473.4,9.141715,418.947034383781,590.4279434586647,1506,0
107455.625,9.141146,418.9471016287973,590.4280373957055,1507,0
107487.16,9.142242,418.94692184471387,590.4277901030654,1508,0
107466.89,9.141521,418.94690342308917,590.4279564583554,1509,8192
107473.01,9.14168,418.94690790365604,590.4275917117998,1510,0
107468.77,9.141572,418.9468227616699,590.4271980976233,1511,0
107435.35,9.140476,418.9466310271984,590.427111153328,1512,0
107462.76,9.141372,418.94646902973216,590.4270193955457,1513,0
107459.16,9.141284,418.94647212027576,590.4267417677843,1514,0
107480.69,9.1420145,418.9462025740562,590.4264558443022,1515,0
107449.17,9.141036,418.94626792880774,590.4268953470115,1516,0
107486.67,9.142222,418.9463530144072,590.4268168849641,1517,8192
107448.65,9.140961,418.94615250257266,590.4265067126543,1518,0
107462.81,9.141354,418.94622403898444,590.4266122083293,1519,0
107488.86,9.142293,418.94614525004556,590.426475669826,1520,0
107456.1,9.141175,418.9462880454235,590.4267940065787,1521,0
107471.92,9.14172,418.9462261277582,590.4266618198642,1522,0
107441.95,9.140738,418.9461245993476,590.4265015897938,1523,0
107458.82,9.141232,418.9463847988208,590.426485024714,1524,0
107448.39,9.140981,418.9462599445453,590.4262937956441,1525,0
107464.58,9.141377,418.9461180990706,590.4261685568305,1526,0
107471.41,9.141644,418.9463740378073,590.4262562593866,1527,0
107486.664,9.142139,418.9461571604486,590.4263478716073,1528,0
107468.33,9.141576,418.9464636987707,590.4262322612163,1529,0
107460.945,9.14132,418.9463363793103,590.426296154486,1530,0
107472.12,9.14164,418.9463447859405,590.4264267608728,1531,0
107461.27,9.1413,418.94592524856154,590.4259429682445,1532,0
107478.875,9.141868,418.94636525048236,590.4263435652616,1533,0
107454.695,9.141151,418.9461378518098,590.4261816444299,1534,0
107490.35,9.142288,418.94625962068545,590.4259140582385,1535,0
107464.62,9.141397,418.9463370951638,590.4263842614877,1536,0
107482.23,9.141977,418.9462218112915,590.4264836460062,1537,0
107475.63,9.141735,418.946230308309,590.4262743813441,1539,0
107471.42,9.141642,418.9461043677164,590.4263921369867,1540,0
107469.59,9.141581,418.94616850611015,590.4260495705798,1541,0
107474.8,9.1416645,418.94619122050347,590.4259395475822,1542,0
107474.04,9.141795,418.9462203313162,590.4264083565566,1543,0
107485.51,9.142153,418.9462450288538,590.4261122048067,1544,0
107470.04,9.141603,418.94615906758895,590.4264112218049,1545,0
107480.0,9.141953,418.94601195107884,590.4262535876043,1546,0
107495.64,9.142534,418.94609156388753,590.4264011078719,1547,0
107475.75,9.1417675,418.9461095343564,590.4259815109273,1548,0
107485.195,9.141981,418.9460880763557,590.4257071627052,1549,0
107481.734,9.141997,418.9460636144063,590.4255770348188,1550,0
107472.945,9.141728,418.94622687154117,590.425344322212,1551,0
107467.13,9.141451,418.9461206680342,590.4256568986972,1552,0
107464.914,9.141367,418.94608833404493,590.4256884664355,1553,0
107485.01,9.142077,418.94612832905256,590.4254463249634,1554,0
107483.59,9.141966,418.9461238338518,590.4255577636303,1555,0
107480.71,9.141967,418.9462225884681,590.4256405614315,1556,0
107483.58,9.141918,418.9460871879738,590.4253365980218,1557,0
