flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5149.783,2.1499012,401.0,316.0,1226,0
5151.9854,2.1502063,401.0,316.0,1227,0
5153.0786,2.1504035,401.0,316.0,1228,0
5151.467,2.1500869,401.0,316.0,1229,0
5150.9365,2.1501303,401.0,316.0,1230,0
5150.2676,2.1499226,401.0,316.0,1231,0
5151.8843,2.1501431,401.0,316.0,1232,0
5154.78,2.150591,401.0,316.0,1233,0
5153.405,2.1504085,401.0,316.0,1234,0
5159.536,2.151326,401.0,316.0,1235,0
5153.7925,2.1504543,401.0,316.0,1236,0
5151.5747,2.1501489,401.0,316.0,1237,0
5150.491,2.149945,401.0,316.0,1238,0
5150.334,2.1499197,401.0,316.0,1239,0
5153.662,2.1503954,401.0,316.0,1240,0
5153.841,2.1504612,401.0,316.0,1241,0
5152.049,2.150179,401.0,316.0,1242,0
5153.134,2.1503053,401.0,316.0,1243,0
5150.2563,2.150021,401.0,316.0,1244,0
5153.231,2.1503556,401.0,316.0,1245,0
5151.831,2.1501927,401.0,316.0,1247,0
5148.985,2.1497433,401.0,316.0,1248,0
5152.3223,2.1502416,401.0,316.0,1249,0
5154.0845,2.1504462,401.0,316.0,1250,0
5152.209,2.150228,401.0,316.0,1251,0
5155.2075,2.1506822,401.0,316.0,1252,0
5150.378,2.1499267,401.0,316.0,1253,0
5155.0586,2.150659,401.0,316.0,1254,0
5155.11,2.1506624,401.0,316.0,1255,0
5164.757,2.1565166,401.0,316.0,1256,0
5154.7983,2.1505833,401.0,316.0,1257,0
5155.544,2.1506417,401.0,316.0,1258,0
5157.071,2.150891,401.0,316.0,1259,0
5153.864,2.1504292,401.0,316.0,1260,0
5151.5522,2.1500955,401.0,316.0,1261,0
5150.274,2.1499095,401.0,316.0,1262,0
5150.3804,2.149927,401.0,316.0,1263,0
5155.547,2.1506472,401.0,316.0,1264,0
5154.9136,2.1505938,401.0,316.0,1265,0
5151.849,2.1501112,401.0,316.0,1266,0
5152.2227,2.1501694,401.0,316.0,1267,8192
5148.9443,2.1496809,401.0,316.0,1268,0
5150.4985,2.1499085,401.0,316.0,1269,0
5153.862,2.1504056,401.0,316.0,1270,0
5152.499,2.150426,401.0,316.0,1271,0
5148.93,2.1497083,401.0,316.0,1272,0
5150.504,2.1499174,401.0,316.0,1273,8192
5150.8516,2.1499176,401.0,316.0,1274,0
5148.989,2.1497247,401.0,316.0,1275,0
5148.927,2.149666,401.0,316.0,1276,0
5150.523,2.149932,401.0,316.0,1277,8192
5150.579,2.1498709,401.0,316.0,1278,0
5150.981,2.1499095,401.0,316.0,1279,0
5148.7407,2.149661,401.0,316.0,1280,0
5148.366,2.1496446,401.0,316.0,1281,0
5148.359,2.149617,401.0,316.0,1282,0
5150.728,2.1498768,401.0,316.0,1283,0
5151.069,2.1499555,401.0,316.0,1284,0
5148.8145,2.149665,401.0,316.0,1285,0
5148.6836,2.149631,401.0,316.0,1286,0
5146.8315,2.1493666,401.0,316.0,1287,0
5149.1323,2.1496477,401.0,316.0,1288,0
5144.9224,2.1491513,401.0,316.0,1289,0
5150.457,2.1498768,401.0,316.0,1290,0
5147.475,2.1494296,401.0,316.0,1291,0
5150.5386,2.1498623,401.0,316.0,1292,0
5144.548,2.1489673,401.0,316.0,1293,0
5149.1304,2.149691,401.0,316.0,1294,0
5150.6665,2.149922,401.0,316.0,1295,0
5145.775,2.1492035,401.0,316.0,1296,0
5145.448,2.1491647,401.0,316.0,1297,0
5147.471,2.1494274,401.0,316.0,1298,0
5150.6816,2.1499112,401.0,316.0,1299,0
5149.008,2.1496496,401.0,316.0,1300,0
5149.4365,2.1496816,401.0,316.0,1301,0
5145.909,2.149199,401.0,316.0,1302,0
5148.1333,2.1495075,401.0,316.0,1303,0
5150.5254,2.1498458,401.0,316.0,1304,0
5147.239,2.1493673,401.0,316.0,1305,0
5146.9517,2.1492953,401.0,316.0,1306,0
5150.915,2.1499135,401.0,316.0,1307,0
5149.5127,2.1496818,401.0,316.0,1308,0
5154.784,2.1504774,401.0,316.0,1309,0
5148.4277,2.1494806,401.0,316.0,1310,0
5147.8853,2.1494925,401.0,316.0,1311,0
5146.507,2.1491737,401.0,316.0,1312,0
5150.3203,2.1498182,401.0,316.0,1313,0
5147.3345,2.1493926,401.0,316.0,1314,0
5152.491,2.1501431,401.0,316.0,1315,0
5151.1826,2.149922,401.0,316.0,1316,0
5147.085,2.149366,401.0,316.0,1317,0
5154.8696,2.1504405,401.0,316.0,1318,0
5146.421,2.149239,401.0,316.0,1319,0
5143.4014,2.1487656,401.0,316.0,1320,0
5143.097,2.148726,401.0,316.0,1321,0
5149.8535,2.1497133,401.0,316.0,1322,0
5145.7646,2.149207,401.0,316.0,1323,0
5146.39,2.1491864,401.0,316.0,1324,0
5146.1855,2.1492307,401.0,316.0,1325,0
5149.986,2.1496904,401.0,316.0,1326,0
5147.7925,2.149427,401.0,316.0,1327,0
5147.846,2.149457,401.0,316.0,1328,0
5147.038,2.149296,401.0,316.0,1329,0
5148.1455,2.149445,401.0,316.0,1330,0
5143.439,2.1487677,401.0,316.0,1331,0
5148.065,2.149456,401.0,316.0,1332,0
5148.4497,2.149491,401.0,316.0,1333,0
5151.2534,2.1499178,401.0,316.0,1334,0
5154.6553,2.1504004,401.0,316.0,1335,0
5149.4355,2.1496534,401.0,316.0,1336,0
5148.5405,2.149518,401.0,316.0,1337,0
5151.4727,2.1499798,401.0,316.0,1338,0
5152.8257,2.150133,401.0,316.0,1339,0
5152.8047,2.1501453,401.0,316.0,1340,0
5154.409,2.150376,401.0,316.0,1341,0
5148.293,2.149434,401.0,316.0,1342,8192
5150.016,2.149672,401.0,316.0,1343,0
5154.8364,2.1504505,401.0,316.0,1344,0
5153.2344,2.1501741,401.0,316.0,1345,0
5151.9653,2.1499653,401.0,316.0,1346,0
5146.296,2.149176,401.0,316.0,1347,0
5148.6846,2.1495404,401.0,316.0,1348,0
5146.657,2.1491718,401.0,316.0,1349,0
5145.2764,2.14904,401.0,316.0,1350,0
5146.7905,2.149247,401.0,316.0,1351,0
5147.092,2.1492271,401.0,316.0,1352,0
5151.734,2.1499789,401.0,316.0,1353,0
5149.0273,2.149488,401.0,316.0,1354,0
5147.5063,2.1492589,401.0,316.0,1355,0
5142.907,2.1486425,401.0,316.0,1356,0
5149.5425,2.1496003,401.0,316.0,1357,0
5147.1733,2.149282,401.0,316.0,1358,0
5147.543,2.1492748,401.0,316.0,1359,0
5146.5366,2.149076,401.0,316.0,1360,0
5145.2,2.149001,401.0,316.0,1361,0
5146.1997,2.1490426,401.0,316.0,1362,0
5145.5034,2.1490424,401.0,316.0,1363,0
5150.564,2.1497471,401.0,316.0,1364,0
5148.447,2.1493137,401.0,316.0,1365,0
5147.9043,2.149303,401.0,316.0,1366,0
5147.978,2.149288,401.0,316.0,1367,0
5145.1123,2.1488645,401.0,316.0,1368,0
5144.585,2.1488163,401.0,316.0,1369,0
5150.6245,2.149748,401.0,316.0,1370,0
5145.6094,2.1489823,401.0,316.0,1371,0
5148.0757,2.149432,401.0,316.0,1372,0
5150.035,2.1496313,401.0,316.0,1373,0
5147.0537,2.1492023,401.0,316.0,1374,0
5143.3843,2.1487393,401.0,316.0,1375,0
5146.999,2.1492157,401.0,316.0,1376,8192
5144.2466,2.148756,401.0,316.0,1377,0
5150.113,2.149647,401.0,316.0,1378,0
5145.1914,2.1489093,401.0,316.0,1379,0
5148.3906,2.1494117,401.0,316.0,1380,0
5148.315,2.1493635,401.0,316.0,1381,0
5144.5366,2.1488461,401.0,316.0,1382,0
5149.7686,2.1496222,401.0,316.0,1383,8192
5143.8394,2.1486907,401.0,316.0,1384,0
5146.785,2.1491652,401.0,316.0,1385,0
5143.4727,2.1487086,401.0,316.0,1386,0
5142.2754,2.148486,401.0,316.0,1387,0
5141.8096,2.148433,401.0,316.0,1388,0
5146.7114,2.1491275,401.0,316.0,1389,0
5146.0303,2.1490803,401.0,316.0,1390,0
5144.802,2.1488972,401.0,316.0,1391,0
5140.443,2.1482828,401.0,316.0,1393,0
5147.187,2.1492362,401.0,316.0,1394,0
5139.949,2.1481853,401.0,316.0,1395,0
5146.493,2.149156,401.0,316.0,1396,0
5140.654,2.1482515,401.0,316.0,1397,0
5141.6914,2.1484604,401.0,316.0,1398,0
5140.4507,2.1482294,401.0,316.0,1399,8192
5137.2646,2.1477761,401.0,316.0,1400,0
5140.381,2.1482203,401.0,316.0,1401,0
5137.7866,2.1477993,401.0,316.0,1402,0
5140.98,2.148264,401.0,316.0,1403,0
5142.046,2.1484387,401.0,316.0,1404,0
5138.693,2.147854,401.0,316.0,1405,0
5146.048,2.1490262,401.0,316.0,1406,8192
5149.1416,2.1494505,401.0,316.0,1407,0
5144.7026,2.1487963,401.0,316.0,1408,0
5147.918,2.1492934,401.0,316.0,1409,0
5145.891,2.1490011,401.0,316.0,1410,0
5146.054,2.149034,401.0,316.0,1411,0
5142.055,2.1485019,401.0,316.0,1412,0
5147.21,2.1492317,401.0,316.0,1413,0
5144.13,2.1487138,401.0,316.0,1414,0
5143.823,2.148711,401.0,316.0,1415,0
5144.2686,2.1487231,401.0,316.0,1416,0
5142.4478,2.1484683,401.0,316.0,1417,0
5145.514,2.1489642,401.0,316.0,1418,0
5147.6426,2.1492338,401.0,316.0,1419,0
5144.012,2.1487079,401.0,316.0,1420,0
5145.409,2.1489596,401.0,316.0,1421,0
5148.745,2.1494098,401.0,316.0,1422,0
5149.4,2.1495194,401.0,316.0,1423,0
5149.236,2.1494513,401.0,316.0,1424,0
5142.823,2.1484818,401.0,316.0,1425,0
5144.5874,2.1487715,401.0,316.0,1426,0
5147.4775,2.149261,401.0,316.0,1427,0
5149.5107,2.1494818,401.0,316.0,1428,0
5149.32,2.1494653,401.0,316.0,1429,0
5142.862,2.1485221,401.0,316.0,1430,0
5146.4497,2.149022,401.0,316.0,1431,0
5142.761,2.148495,401.0,316.0,1432,0
5143.252,2.1485589,401.0,316.0,1433,0
5143.3745,2.1485882,401.0,316.0,1434,0
5141.212,2.1482852,401.0,316.0,1435,0
5143.5127,2.1485846,401.0,316.0,1436,0
5142.121,2.1483462,401.0,316.0,1437,0
5144.6826,2.1487896,401.0,316.0,1438,0
5139.674,2.1480246,401.0,316.0,1439,0
5144.1626,2.1487164,401.0,316.0,1440,0
5143.0,2.1485376,401.0,316.0,1441,0
5142.9507,2.1485069,401.0,316.0,1442,0
5138.2847,2.1478026,401.0,316.0,1443,0
5139.8745,2.1480722,401.0,316.0,1444,0
5143.332,2.1485488,401.0,316.0,1445,0
5139.9136,2.1480372,401.0,316.0,1446,0
5144.1187,2.1486907,401.0,316.0,1447,0
5135.606,2.147386,401.0,316.0,1448,0
5144.8154,2.148806,401.0,316.0,1449,0
5141.6157,2.1483133,401.0,316.0,1450,0
5143.0977,2.1485078,401.0,316.0,1451,0
5140.0967,2.148067,401.0,316.0,1452,0
5141.1724,2.1482658,401.0,316.0,1453,0
5141.231,2.1482415,401.0,316.0,1454,0
5137.981,2.1477518,401.0,316.0,1455,0
5144.572,2.1487577,401.0,316.0,1456,0
5144.614,2.1487603,401.0,316.0,1457,0
5142.614,2.1484773,401.0,316.0,1458,0
5141.003,2.1482363,401.0,316.0,1459,0
5141.766,2.1483107,401.0,316.0,1460,0
5141.302,2.1482382,401.0,316.0,1461,0
5139.933,2.1480708,401.0,316.0,1462,0
5143.451,2.148587,401.0,316.0,1463,0
5137.105,2.1476164,401.0,316.0,1464,0
5138.806,2.1478188,401.0,316.0,1465,0
5139.854,2.1480615,401.0,316.0,1466,0
5141.8184,2.1483529,401.0,316.0,1467,0
5140.7188,2.148147,401.0,316.0,1468,0
5140.491,2.148107,401.0,316.0,1469,0
5141.9,2.148307,401.0,316.0,1470,0
5138.7446,2.1478813,401.0,316.0,1471,0
5140.8228,2.1481588,401.0,316.0,1472,0
5140.1978,2.148097,401.0,316.0,1473,0
5140.354,2.1480627,401.0,316.0,1474,0
5141.854,2.1482794,401.0,316.0,1475,0
5140.016,2.1479862,401.0,316.0,1476,0
5140.95,2.1481872,401.0,316.0,1477,0
5140.9536,2.1481988,401.0,316.0,1478,0
5139.461,2.1480014,401.0,316.0,1479,0
5139.0107,2.1479084,401.0,316.0,1480,0
5141.222,2.1481993,401.0,316.0,1481,0
5141.1016,2.1481843,401.0,316.0,1482,0
5134.4175,2.1471932,401.0,316.0,1483,0
5141.958,2.1482916,401.0,316.0,1484,0
5139.961,2.148033,401.0,316.0,1485,0
5138.364,2.147771,401.0,316.0,1486,0
5137.1885,2.147544,401.0,316.0,1487,0
5139.954,2.1479776,401.0,316.0,1488,0
5138.6543,2.1477854,401.0,316.0,1489,0
5140.2256,2.1479971,401.0,316.0,1490,0
5139.6436,2.1479547,401.0,316.0,1491,0
5144.5728,2.148666,401.0,316.0,1492,0
5141.1074,2.148207,401.0,316.0,1493,0
5140.3076,2.1480436,401.0,316.0,1494,0
5142.3174,2.1483808,401.0,316.0,1495,0
5137.287,2.147628,401.0,316.0,1496,0
5138.883,2.1478503,401.0,316.0,1497,0
5140.4614,2.1481037,401.0,316.0,1498,0
5145.878,2.1488404,401.0,316.0,1499,0
5140.436,2.1481047,401.0,316.0,1500,0
5142.3916,2.148362,401.0,316.0,1501,0
5142.0215,2.1483033,401.0,316.0,1502,0
5144.9414,2.1486907,401.0,316.0,1503,0
5139.936,2.1479793,401.0,316.0,1504,0
5145.3247,2.1487315,401.0,316.0,1505,0
5142.953,2.148473,401.0,316.0,1506,0
5142.9805,2.1484678,401.0,316.0,1507,0
5143.3477,2.148511,401.0,316.0,1508,0
5145.3687,2.148749,401.0,316.0,1509,0
5145.5723,2.148762,401.0,316.0,1510,0
5139.9346,2.1479607,401.0,316.0,1511,0
5142.8516,2.148411,401.0,316.0,1512,0
5143.4297,2.148494,401.0,316.0,1513,0
5141.858,2.1482384,401.0,316.0,1514,0
5142.0747,2.1482604,401.0,316.0,1515,0
5138.8247,2.1477852,401.0,316.0,1516,0
5146.931,2.1490147,401.0,316.0,1517,0
5138.616,2.1477556,401.0,316.0,1518,0
5138.6787,2.1477592,401.0,316.0,1519,8192
5138.6978,2.1477764,401.0,316.0,1520,0
5138.566,2.1477427,401.0,316.0,1521,0
5140.232,2.148005,401.0,316.0,1522,0
5138.4126,2.1476936,401.0,316.0,1523,0
5140.597,2.1481054,401.0,316.0,1524,0
5136.2085,2.147389,401.0,316.0,1525,0
5134.698,2.1471612,401.0,316.0,1526,0
5136.541,2.1474304,401.0,316.0,1527,0
5140.1885,2.1479924,401.0,316.0,1528,0
5140.115,2.147963,401.0,316.0,1529,0
5143.675,2.1485052,401.0,316.0,1530,0
5139.4756,2.1478755,401.0,316.0,1531,0
5139.013,2.147905,401.0,316.0,1532,0
5139.034,2.147853,401.0,316.0,1533,0
5139.569,2.1478539,401.0,316.0,1534,0
5139.611,2.1478727,401.0,316.0,1535,0
5139.2188,2.147834,401.0,316.0,1536,0
5140.1855,2.1480036,401.0,316.0,1537,0
5135.4116,2.147255,401.0,316.0,1539,0
5141.3643,2.1482549,401.0,316.0,1540,0
5140.0254,2.148007,401.0,316.0,1541,0
5137.6133,2.1476305,401.0,316.0,1542,0
5134.937,2.147156,401.0,316.0,1543,0
5138.263,2.1476903,401.0,316.0,1544,0
5139.798,2.1478996,401.0,316.0,1545,0
5139.3433,2.1478481,401.0,316.0,1546,0
5139.045,2.1478102,401.0,316.0,1547,0
5136.9326,2.1475756,401.0,316.0,1548,0
5140.2764,2.1480198,401.0,316.0,1549,0
5138.723,2.1477401,401.0,316.0,1550,0
5140.3315,2.14794,401.0,316.0,1551,0
5136.403,2.147464,401.0,316.0,1552,0
5133.9917,2.1470366,401.0,316.0,1553,0
5135.5654,2.1472666,401.0,316.0,1554,0
5136.855,2.147462,401.0,316.0,1555,0
5137.2954,2.14748,401.0,316.0,1556,0
5133.8135,2.1470482,401.0,316.0,1557,0
5139.0264,2.1477811,401.0,316.0,1558,0
5137.125,2.1475577,401.0,316.0,1559,0
5137.102,2.1474934,401.0,316.0,1560,0
5135.403,2.147282,401.0,316.0,1561,0
5140.913,2.148066,401.0,316.0,1562,0
5137.73,2.1475668,401.0,316.0,1563,0
5136.3574,2.1473162,401.0,316.0,1564,0
5137.779,2.1475844,401.0,316.0,1565,0
5139.193,2.1477973,401.0,316.0,1566,0
5138.334,2.1475983,401.0,316.0,1567,0
5136.3037,2.1473427,401.0,316.0,1568,0
5137.4453,2.147532,401.0,316.0,1569,0
5130.7334,2.1465542,401.0,316.0,1570,0
5139.3013,2.1477685,401.0,316.0,1571,0
5136.9717,2.1475003,401.0,316.0,1572,0
5136.1484,2.147348,401.0,316.0,1573,0
5135.897,2.1473045,401.0,316.0,1574,0
5137.787,2.1475499,401.0,316.0,1575,0
5132.5117,2.1468363,401.0,316.0,1576,0
5137.987,2.147554,401.0,316.0,1577,0
5136.4766,2.1473458,401.0,316.0,1578,0
5134.6343,2.1470823,401.0,316.0,1579,0
5137.4497,2.1475737,401.0,316.0,1580,0
5133.246,2.146837,401.0,316.0,1581,0
5139.257,2.1477318,401.0,316.0,1582,0
5135.9883,2.1472907,401.0,316.0,1583,0
5135.5903,2.1472778,401.0,316.0,1584,0
5137.205,2.1475446,401.0,316.0,1585,0
5134.606,2.1470685,401.0,316.0,1586,0
5136.137,2.147317,401.0,316.0,1587,0
5136.271,2.1472974,401.0,316.0,1588,128
5138.934,2.1477582,401.0,316.0,1589,0
5136.125,2.1472647,401.0,316.0,1590,0
5139.104,2.147686,401.0,316.0,1591,0
5137.1787,2.1474817,401.0,316.0,1592,0
5140.913,2.1479676,401.0,316.0,1593,0
5135.7544,2.147225,401.0,316.0,1594,0
5135.726,2.1472585,401.0,316.0,1595,0
5132.7944,2.146833,401.0,316.0,1596,0
5136.42,2.1473005,401.0,316.0,1597,0
5131.149,2.1465662,401.0,316.0,1598,0
5132.3125,2.1468036,401.0,316.0,1599,0
5131.1055,2.146604,401.0,316.0,1600,0
5135.2983,2.1471124,401.0,316.0,1601,0
5131.137,2.1465833,401.0,316.0,1602,0
5136.444,2.1473029,401.0,316.0,1603,0
5129.9673,2.1463861,401.0,316.0,1604,8192
5132.061,2.146635,401.0,316.0,1605,0
5131.582,2.1466331,401.0,316.0,1606,0
5128.4834,2.1461549,401.0,316.0,1607,0
5133.2515,2.1468453,401.0,316.0,1608,0
5130.3257,2.1464033,401.0,316.0,1609,128
5128.6245,2.1461267,401.0,316.0,1610,0
5130.162,2.1464443,401.0,316.0,1611,8192
5132.199,2.1466956,401.0,316.0,1612,0
5133.194,2.1468444,401.0,316.0,1613,0
5133.0005,2.1468337,401.0,316.0,1614,0
5128.6143,2.1461215,401.0,316.0,1615,0
5130.133,2.1463792,401.0,316.0,1616,0
5135.5024,2.1470876,401.0,316.0,1617,0
5131.9204,2.1466458,401.0,316.0,1618,0
5131.024,2.1464968,401.0,316.0,1619,0
5131.837,2.1466403,401.0,316.0,1620,0
5130.372,2.1464255,401.0,316.0,1621,0
5132.9224,2.1467109,401.0,316.0,1622,0
5135.723,2.1472156,401.0,316.0,1623,8192
5132.4336,2.1467028,401.0,316.0,1624,0
5130.771,2.1464357,401.0,316.0,1625,0
5128.9233,2.146158,401.0,316.0,1626,0
5127.9126,2.1461232,401.0,316.0,1627,0
5127.9717,2.1461065,401.0,316.0,1628,0
5130.0674,2.146354,401.0,316.0,1629,0
5126.944,2.1458836,401.0,316.0,1630,0
5133.93,2.1468782,401.0,316.0,1631,0
5137.692,2.147403,401.0,316.0,1632,0
5129.129,2.1461794,401.0,316.0,1633,0
5133.7793,2.1468859,401.0,316.0,1634,0
5128.6177,2.1461477,401.0,316.0,1635,0
5135.777,2.1471455,401.0,316.0,1636,0
5130.4287,2.1463468,401.0,316.0,1637,0
5131.5137,2.1466186,401.0,316.0,1638,0
5135.153,2.1470776,401.0,316.0,1639,0
5132.3975,2.1466513,401.0,316.0,1640,0
5132.4736,2.1466842,401.0,316.0,1641,128
5127.3403,2.1459422,401.0,316.0,1642,0
5136.244,2.147314,401.0,316.0,1643,0
5125.5425,2.1456063,401.0,316.0,1644,0
5132.0757,2.1466157,401.0,316.0,1645,0
5134.115,2.1469207,401.0,316.0,1646,0
5130.8887,2.146395,401.0,316.0,1647,0
5129.127,2.1461818,401.0,316.0,1648,0
5131.945,2.146601,401.0,316.0,1649,0
5132.3657,2.1466362,401.0,316.0,1650,0
5128.253,2.1460195,401.0,316.0,1651,0
5132.3604,2.146671,401.0,316.0,1652,0
5127.2437,2.1459107,401.0,316.0,1653,0
5132.3887,2.1466475,401.0,316.0,1654,0
5128.8125,2.1461613,401.0,316.0,1655,0
5130.209,2.1463664,401.0,316.0,1656,0
5128.266,2.1460924,401.0,316.0,1657,0
5125.6045,2.145653,401.0,316.0,1658,128
5130.9146,2.1464584,401.0,316.0,1659,0
5125.829,2.14577,401.0,316.0,1660,0
5131.0127,2.146438,401.0,316.0,1661,0
5132.8965,2.146653,401.0,316.0,1662,0
5130.932,2.146458,401.0,316.0,1663,0
5127.724,2.1459777,401.0,316.0,1664,0
5133.663,2.146874,401.0,316.0,1665,0
5132.3364,2.1465964,401.0,316.0,1666,0
5133.6,2.1468186,401.0,316.0,1667,0
5136.9927,2.1473253,401.0,316.0,1668,0
5130.36,2.1464012,401.0,316.0,1669,0
5133.598,2.1468604,401.0,316.0,1670,0
5134.173,2.146966,401.0,316.0,1671,0
5133.955,2.1469092,401.0,316.0,1672,0
5133.7544,2.1468744,401.0,316.0,1673,0
5133.425,2.1468236,401.0,316.0,1674,0
5131.835,2.1465886,401.0,316.0,1675,0
5136.764,2.147265,401.0,316.0,1676,0
5133.3345,2.1468303,401.0,316.0,1677,0
5130.278,2.1463666,401.0,316.0,1678,0
5130.1167,2.1463377,401.0,316.0,1679,0
5130.3945,2.1463487,401.0,316.0,1680,0
5132.0264,2.146573,401.0,316.0,1681,0
