flux,flux_err,centroid_col,centroid_row,cadenceno,quality
82353.305,9.027643,346.11334887253474,609.3720660436383,662,0
82338.59,9.027111,346.1133068175255,609.3716171150186,663,0
82322.52,9.026619,346.1129375329574,609.3716228773333,664,0
82306.13,9.026271,346.1131204537202,609.3717805673693,665,0
82309.336,9.025946,346.1130873123964,609.3713064552684,666,0
82290.65,9.025986,346.1130482607519,609.3716249723316,667,0
82299.74,9.02574,346.11312937803655,609.3715861085392,668,0
82256.24,9.024048,346.1131459105454,609.3712144789511,669,0
82243.19,9.023841,346.1129580962529,609.371748181965,670,0
82225.45,9.022625,346.11255208654745,609.372156188807,671,0
82208.96,9.022528,346.11220413543083,609.372296710336,672,0
82185.66,9.021559,346.1122873760561,609.3725200546844,673,0
82199.67,9.0216675,346.1121354022543,609.3729060257907,674,0
82181.195,9.021001,346.11214147681204,609.372246968106,675,0
82190.445,9.021931,346.1115838211154,609.3724856057916,676,0
82142.484,9.019606,346.11224697223514,609.3724379382554,677,0
82126.08,9.018968,346.11205337738204,609.3722723492208,678,0
82104.99,9.018528,346.11260210094304,609.3726436901969,679,0
82101.49,9.018876,346.11229145478336,609.3720567113303,680,0
82090.67,9.018387,346.11229777723406,609.3719946664037,681,0
82066.08,9.017528,346.1125696962646,609.3716734804256,682,0
82055.375,9.016544,346.113090387419,609.3719493735512,683,0
82041.91,9.0167,346.1127600591486,609.3722087234632,684,0
82049.77,9.016803,346.1129007656045,609.3718945169098,685,0
82040.86,9.014143,346.1130780815564,609.3720266926098,686,0
82000.63,9.012371,346.11335013368995,609.3719181017643,687,0
81985.7,9.012066,346.11316922649075,609.371726218172,688,0
81968.83,9.011636,346.11344907497244,609.371735223622,689,0
81956.9,9.011073,346.11357200870185,609.3720554816283,690,0
81935.64,9.010243,346.1135522086659,609.3719557828075,691,0
81909.1,9.009276,346.1130807806396,609.371576269648,692,0
81897.625,9.009196,346.1130579655213,609.3716211899036,693,0
81871.42,9.008185,346.11282638504815,609.3717693926742,694,0
81867.875,9.007743,346.1132366837484,609.371707955406,695,0
81873.78,9.00811,346.1135423512894,609.3715833956624,696,0
81831.805,9.006444,346.1136124768258,609.3721517022569,697,0
81803.78,9.005761,346.11355814999195,609.3720474007525,698,0
81804.36,9.005558,346.11307245187413,609.3725460431322,699,0
81786.52,9.004838,346.1133843048428,609.3721860470046,700,0
81794.79,9.005342,346.1130376108438,609.37158050075,701,0
81762.0,9.004101,346.11300790824583,609.3714451351171,702,0
81710.44,9.002328,346.11335817136415,609.3712009923261,704,0
81706.734,9.00217,346.11314006274296,609.3717325101943,705,0
81697.984,9.001846,346.1138978018125,609.3713657314581,706,0
81669.65,9.000801,346.11324097966457,609.3716171698217,707,0
81648.62,9.000056,346.11333163718757,609.3717650215692,708,0
81609.74,8.998836,346.113137353518,609.3718276750182,709,8192
81608.28,8.998658,346.11360287207236,609.3716480560241,710,0
81605.53,8.998403,346.113331520469,609.371384792795,711,0
81564.33,8.997218,346.1131543776379,609.3713120202963,712,0
81530.44,8.996456,346.1131211477388,609.3713388219059,713,0
81518.65,8.995567,346.11308706418333,609.3705710594885,714,0
81495.83,8.99456,346.11306215196794,609.3712443091576,715,0
81477.74,8.994222,346.1127350590764,609.3708592081599,716,0
81469.27,8.993668,346.1130513767369,609.3704566435197,717,0
81465.59,8.993602,346.11317487529755,609.3703660772983,718,0
81451.2,8.993099,346.112806876617,609.3705533568678,719,0
81425.234,8.992323,346.11317863964723,609.3710975839413,720,0
81419.64,8.992092,346.1130757479498,609.3712513472622,721,0
81403.98,8.991493,346.11296325343784,609.3705891987363,722,0
81377.4,8.990536,346.11278885284224,609.3706593839397,723,0
81365.01,8.99009,346.1130711335974,609.3702457985537,724,0
81352.25,8.989677,346.1128046517637,609.3705546734867,725,0
81325.266,8.988732,346.1126685732974,609.37069608202,726,0
81305.945,8.988012,346.1133652408641,609.3705740327351,727,0
81303.3,8.987872,346.1131054246421,609.37063539325,728,0
81290.266,8.987413,346.11316699209533,609.3704326938902,729,0
81265.32,8.986535,346.1128943817473,609.3709536695548,730,0
81271.77,8.986678,346.11240815239285,609.3707625001267,731,0
81242.6,8.985731,346.11284358131576,609.370579700788,732,0
81225.67,8.984947,346.1127315005253,609.3707361436756,733,0
81192.27,8.983891,346.112315907254,609.3704707019803,734,0
81199.53,8.984128,346.11244653201123,609.3706815303063,735,0
81180.56,8.983493,346.1127353487062,609.3707968116616,736,0
81173.65,8.983348,346.11228482376924,609.370614918877,737,0
81142.27,8.981959,346.1123650352225,609.3702825700675,738,0
81150.09,8.982434,346.11245578562733,609.3699157410679,739,0
81119.08,8.981322,346.11208247528504,609.3700827118757,740,0
81119.47,8.981313,346.1122834303929,609.3702618570792,741,0
81087.06,8.98077,346.112577129415,609.37005304294,742,0
81105.86,8.981112,346.1121549667928,609.3703282061988,743,0
81079.37,8.979836,346.11240511550585,609.3707668169774,744,0
81057.914,8.9791975,346.11212804468227,609.3706390493504,745,0
81054.94,8.979186,346.112346939817,609.370357372565,746,0
81046.16,8.979261,346.1121440135856,609.3706821918103,747,0
81027.39,8.978162,346.1121386955106,609.3702030281556,748,0
81034.65,8.978345,346.11278137076783,609.3701909366252,749,0
81001.92,8.977283,346.1125668369777,609.3707821054816,750,0
80992.01,8.976832,346.11224559483446,609.3707885101926,751,0
80996.03,8.97709,346.1124863241206,609.3709943060481,752,0
80975.11,8.976298,346.11200679686203,609.3703982533553,753,0
80970.92,8.976418,346.1116898955193,609.3705273088156,754,0
80951.76,8.975437,346.1115320542404,609.3708791959157,755,0
80939.69,8.975112,346.11150655275713,609.3710865475749,756,0
80952.13,8.975503,346.1112145601898,609.371713230524,757,0
80936.375,8.974993,346.11122515956964,609.3715732382948,758,0
80922.32,8.974828,346.111374094461,609.3712699221123,759,128
80914.39,8.974363,346.1112484511369,609.3709409052465,760,0
80914.18,8.974308,346.1113424997868,609.3711782422877,761,0
80922.77,8.974587,346.11134966928705,609.3709889983828,762,0
80924.15,8.9747,346.11170005475566,609.3714626662427,763,0
80894.77,8.973646,346.11142149030127,609.3711595151029,764,0
80906.53,8.974085,346.11151203090117,609.3712209797337,765,8192
80881.53,8.973412,346.1111074250761,609.3713055273423,766,0
80903.36,8.974166,346.1118798093555,609.3703297111616,767,0
80885.375,8.973326,346.111780199595,609.370797884612,768,0
80909.1,8.974244,346.1116956003627,609.3700510528051,769,128
80892.25,8.973337,346.1118700476355,609.3701115087626,770,0
80867.99,8.972643,346.11199386596695,609.3704900330126,771,0
80864.336,8.972596,346.11202278677,609.3701183637374,772,0
80875.484,8.972729,346.11203415442213,609.3704363502125,773,0
80868.55,8.972668,346.1121008803227,609.37030420867,774,0
80878.47,8.973056,346.11179027055107,609.3701887649896,775,0
80886.125,8.9734125,346.1118296757506,609.3700105525251,776,0
80908.13,8.973892,346.11181828582505,609.3702392290402,777,0
80891.86,8.973982,346.1122364670581,609.3699935456712,778,0
80886.07,8.973283,346.1119528074267,609.3702780697154,779,0
80867.73,8.972542,346.1118965566277,609.3699592910102,780,0
80918.46,8.974062,346.1117866740038,609.3706256982971,781,0
80932.984,8.974688,346.11227376503473,609.3701806819329,782,0
80902.28,8.973606,346.11190582673953,609.370537888932,783,0
80923.33,8.974267,346.11223420665414,609.3700468856905,784,0
80904.48,8.97341,346.1119320678367,609.3704660468278,785,0
80915.69,8.973807,346.1116041364509,609.3697410113369,786,0
80907.72,8.973455,346.11171666261197,609.3702815764972,787,0
80898.9,8.973268,346.1117409233029,609.3699984469472,788,8192
80910.43,8.973729,346.11166020774414,609.3702720882802,789,0
80973.055,8.981076,346.111622829751,609.3697677072327,790,192
80926.53,8.974364,346.1116186269544,609.3698425974699,791,8192
80932.055,8.97495,346.11147464147837,609.3700322458275,792,128
80920.76,8.973936,346.1115647733648,609.3704229561931,793,0
80923.14,8.974122,346.1115170930165,609.3704780417818,794,0
80946.28,8.974757,346.11173348736855,609.3697191346063,795,8192
80941.65,8.974644,346.1113825129731,609.3700074072352,796,0
80930.72,8.974291,346.1115591860384,609.3699288195822,797,0
80960.02,8.975179,346.11157655539125,609.369986251541,798,0
80946.625,8.974688,346.1115291870139,609.3703584266664,799,0
80966.0,8.975397,346.1114670033306,609.3702903532527,800,0
80959.26,8.975267,346.11165979881673,609.3702859109017,801,0
80972.04,8.975708,346.1114493110689,609.3705235592228,802,0
81004.305,8.976827,346.1113326775286,609.3706047389571,803,0
80988.484,8.97629,346.11137009725235,609.3700732819103,804,0
81019.22,8.977173,346.1111235123083,609.3699749861551,805,0
81022.04,8.977325,346.111373646442,609.3697565756622,806,0
81006.47,8.976887,346.1113082009674,609.3697785952611,807,0
81037.86,8.977734,346.11158613771624,609.3700650441442,808,0
81033.38,8.9777,346.11151971912807,609.3697485624655,809,0
81043.28,8.978164,346.1112388861619,609.3699005357772,810,0
81066.78,8.978824,346.1115478852265,609.3700417644537,811,0
81085.63,8.979432,346.11115701525154,609.3701599562808,812,0
81063.77,8.978756,346.1115142137975,609.3696595500759,813,0
81085.62,8.979534,346.11111759473766,609.3695708836337,814,0
81100.69,8.979939,346.11140671283596,609.3694832052406,815,0
81102.914,8.9800005,346.1112391481021,609.3696970108246,816,0
81115.0,8.980652,346.1111770411672,609.3696401747853,817,0
81148.375,8.981884,346.111669567691,609.3690069594679,818,0
81125.54,8.98096,346.1115030572726,609.3691978377904,819,0
81139.91,8.981225,346.1121129074871,609.3696017407223,820,8192
81151.55,8.981593,346.1117816603086,609.3697177768015,821,0
81144.38,8.981337,346.1121188221136,609.3689368378983,822,0
81159.41,8.982119,346.11198992162844,609.3693641735355,823,0
81180.35,8.983749,346.11170251603824,609.3689296099056,824,0
81190.695,8.983003,346.1120907216989,609.3688855225588,825,0
81177.914,8.982553,346.111762034703,609.3693183598745,826,0
81210.086,8.984647,346.112093914449,609.3691805929891,827,0
81186.625,8.982999,346.11196760788994,609.3686637248854,828,0
81208.18,8.983536,346.111705908279,609.3688773939966,829,0
81216.59,8.983804,346.11170677903243,609.3692284123712,830,0
81231.95,8.98485,346.11169636371756,609.3692746598042,831,8320
81224.195,8.984248,346.11192041854133,609.3687794484678,832,0
81228.22,8.984142,346.11138536286893,609.3691028265933,833,0
81265.33,8.985274,346.111466439032,609.3692871914002,834,0
81274.04,8.985673,346.1112817880484,609.3693646550214,835,0
81276.54,8.985786,346.11136678002345,609.3693704353777,836,0
81390.0,8.989713,346.11083228522193,609.3700498645378,837,0
81377.03,8.989251,346.1108095452859,609.3704717030903,838,0
81374.41,8.989067,346.1105688110827,609.3704673203381,839,0
81356.23,8.988478,346.11060788687945,609.3701670907997,840,0
81341.305,8.98793,346.11071100251706,609.370215822621,841,0
81375.88,8.988998,346.1108540953981,609.3700188251156,842,0
81356.4,8.988335,346.11055041108455,609.3704756540975,843,0
81342.22,8.988401,346.11046633429606,609.3704466552383,844,128
81359.38,8.990461,346.11076693254483,609.3702347565552,845,0
81366.336,8.989367,346.1106040006879,609.3699977602982,846,0
81395.305,8.992099,346.11068432527117,609.3696450003739,847,128
81382.87,8.991422,346.11130256199147,609.3697339840513,849,0
81401.875,8.99283,346.1113860418302,609.3699500901755,850,0
81402.7,8.992032,346.1118062538688,609.3693446672245,851,0
81399.53,8.992087,346.11191157196635,609.3688428410808,852,8192
81413.89,8.992374,346.11208850360094,609.3696009086191,853,0
81394.88,8.991764,346.1117848443944,609.3694344417065,854,0
81416.19,8.992563,346.11160623179563,609.3697367265813,855,0
81428.45,8.992827,346.1116633601994,609.3691880947334,856,0
81442.945,8.993469,346.11147412678923,609.3692679302964,857,0
81434.375,8.993145,346.11159280692146,609.3696718262449,858,0
81441.336,8.993281,346.1115396119258,609.3692093453816,859,0
81439.31,8.993921,346.11141094978416,609.3692351362341,860,0
81461.2,8.99405,346.1113024340068,609.3685722060394,861,0
81481.68,8.99465,346.1113514138366,609.3685726764137,862,0
81473.9,8.9944725,346.11147738138527,609.3689272865464,863,0
81476.48,8.99472,346.1113700677903,609.3690552202165,864,0
81489.88,8.99508,346.1117172280511,609.3688915745778,865,0
81489.69,8.995251,346.1116932354804,609.3689649816021,866,0
81505.43,8.9955015,346.1117370983608,609.3688849223298,867,0
81518.0,8.996103,346.11208598290085,609.3695741567011,868,0
81516.33,8.996096,346.1119073728144,609.3691136994742,869,0
81506.47,8.995834,346.1117911397944,609.3689183136634,870,0
81534.35,8.996564,346.1117009129915,609.3687538977547,871,0
81548.11,8.997156,346.11154591319763,609.3689509309332,872,0
81549.13,8.997023,346.1119270185378,609.368922715387,873,0
81528.734,8.996274,346.1120233483437,609.3692372552663,874,0
81528.09,8.996324,346.1121249968804,609.3690756593691,875,0
81562.59,8.997335,346.1122935980095,609.3688993909547,876,0
81556.61,8.997444,346.1119415310899,609.3691404452022,877,0
81552.58,8.998039,346.11198705605005,609.3688108803631,878,0
81552.9,8.997175,346.1118762910329,609.3691969487925,879,0
81559.734,8.997538,346.1120304407427,609.3689610286923,880,0
81560.33,8.997349,346.111857071994,609.3690379142683,881,0
81572.59,9.000281,346.1121272727267,609.3687563772489,882,0
81579.46,8.9979925,346.1123898252037,609.3692534474512,883,0
81552.71,8.997295,346.11171267757805,609.3691540837214,884,0
81583.25,8.998329,346.1118090396607,609.3686536640184,885,0
81598.42,8.998762,346.1116336077511,609.3691303374601,886,0
81611.88,8.999384,346.11180027705745,609.3685639364761,887,0
81599.086,8.998894,346.11175370393903,609.368688850952,888,0
81602.44,8.998987,346.11211598090466,609.3684488796724,889,0
81620.75,8.999415,346.1118067424702,609.3686100416605,890,0
81608.35,8.999202,346.1117131022456,609.368564200587,891,0
81612.97,8.999336,346.1119852486774,609.3685071555116,892,0
81628.414,8.999988,346.11176273022494,609.3685818473076,893,0
81627.72,8.999971,346.11242276883524,609.3685513026198,894,0
81672.91,9.00134,346.11269282312844,609.3689410437034,895,0
81680.77,9.001788,346.1124444677435,609.3689277579413,896,0
81667.086,9.001293,346.1123277263471,609.3690023838834,897,0
81694.12,9.005082,346.1115429556437,609.3690393297898,898,128
81677.86,9.001417,346.11190804386337,609.3690111879208,899,0
81671.086,9.001288,346.1120275741436,609.3688640854988,900,0
81670.39,9.002818,346.11183903836184,609.3691887251738,901,0
81681.07,9.001469,346.11211533033315,609.3688398338973,902,0
81692.24,9.002182,346.1115467872146,609.3688224667801,903,0
81676.8,9.001258,346.11191697921385,609.3687333936465,904,0
81690.336,9.001903,346.11195226910667,609.3685113610294,905,0
81701.914,9.002161,346.11236367721284,609.3687792902123,906,0
81688.3,9.001823,346.11179052096503,609.3690462419396,907,0
81693.18,9.002094,346.1122234622193,609.3692737588698,908,0
81730.52,9.003156,346.1120693911237,609.3686013632823,909,8192
81728.99,9.003104,346.11212912281997,609.3686563486015,910,0
81731.27,9.003389,346.1117650390455,609.3688052142992,911,0
81712.26,9.002628,346.11163197155054,609.3685068442176,912,0
81725.39,9.003081,346.11182950232666,609.3687053058248,913,0
81722.23,9.006068,346.1119154926457,609.3689627977332,914,64
81725.22,9.004096,346.11177707630134,609.3688153745827,915,64
81737.63,9.003484,346.11163096482403,609.3681550030084,916,0
81725.1,9.003093,346.11149403184754,609.368027393491,917,0
81742.97,9.004084,346.1117642853031,609.3685806709262,918,0
81725.82,9.003302,346.11167753021175,609.3683546636336,919,0
81750.85,9.00445,346.11177988245566,609.3680777213315,920,0
81758.09,9.004297,346.11088765810115,609.3688533200877,921,0
81733.67,9.003598,346.11136257008013,609.3687940913081,922,0
81748.21,9.004068,346.1111119620237,609.3686004290871,923,0
81760.55,9.004522,346.11092112387917,609.368976418498,924,0
81762.41,9.004307,346.1110833055319,609.3688069555611,925,0
81766.73,9.004998,346.1106566767862,609.368809816997,926,8192
81763.65,9.004769,346.11105562099164,609.369452863634,927,0
81754.29,9.004282,346.1107707784882,609.3691166218977,928,0
81758.555,9.004237,346.11058939590896,609.3688898484528,929,0
81780.61,9.004837,346.1112680541811,609.368800258957,930,0
81773.445,9.004823,346.1108220554703,609.368642071558,931,0
81788.17,9.005168,346.11120209128285,609.3687998074126,932,0
81791.23,9.005225,346.11085408328506,609.3692750867014,933,0
81809.93,9.005525,346.1112953690277,609.368880892993,934,0
81784.625,9.004696,346.11119182953524,609.3689688283636,935,0
81803.29,9.005462,346.1112455834931,609.3690858867616,936,0
81806.58,9.005409,346.1113136520459,609.3688121904946,937,0
81848.06,9.0079565,346.1110405721391,609.3687758459245,938,0
82032.64,9.021544,346.1107084099662,609.3680133251,939,2176
81848.445,9.006768,346.11121860414966,609.3682498961704,940,8192
81830.0,9.006246,346.1112059410344,609.3684694978466,941,0
81820.42,9.005972,346.1112851784999,609.3683332752947,942,0
81946.31,9.011956,346.1108674791353,609.3679144005331,943,2176
81898.88,9.008549,346.11096112515696,609.368051442437,944,0
81867.51,9.007977,346.1113514903709,609.36816026968,945,128
81850.445,9.006724,346.1107620401485,609.3685385651157,946,0
81854.195,9.006832,346.11126133407635,609.3689888278699,947,0
81898.92,9.008389,346.11130519301116,609.3686491681474,948,0
81921.94,9.009256,346.11114007893525,609.3690167694775,949,0
81885.64,9.007912,346.1109590510704,609.3681000627366,951,0
81867.02,9.00732,346.1113045451481,609.3676508314213,952,0
81881.23,9.007781,346.1109638325521,609.3683526075638,953,0
81879.31,9.008148,346.11117956114094,609.3684898783987,954,0
81883.23,9.007727,346.1112029424518,609.367779866903,955,0
81908.31,9.009181,346.1111620451865,609.3678640008284,956,0
81885.12,9.007753,346.1110652497124,609.3677853468295,957,0
81888.83,9.008737,346.11053774148996,609.3681818292094,958,0
81902.82,9.008364,346.1108857279477,609.367156643655,959,0
81896.07,9.008208,346.1109691112255,609.3677713924446,960,8192
81923.71,9.008808,346.11098336174086,609.3677692794262,961,0
81901.36,9.008331,346.11099105528086,609.3677286992122,962,0
81917.92,9.008759,346.1107735316211,609.3675768973367,963,0
81927.0,9.008888,346.1107621968949,609.3680486436838,964,0
81941.555,9.009749,346.1107358957804,609.3677452687344,965,0
81946.09,9.009643,346.11085508241143,609.3674048571478,966,0
81918.625,9.0088625,346.1110929073401,609.3676000828257,967,0
81957.97,9.009996,346.11078667245937,609.3675733601407,968,0
81997.59,9.01182,346.1107033840237,609.3672978043709,969,0
81947.766,9.009718,346.1104361524947,609.3673819218242,970,0
81952.4,9.009908,346.11079182544825,609.3670518197277,971,0
83406.12,9.063544,346.1172851823838,609.3589650390317,972,12352
81962.51,9.011829,346.1104653339007,609.3674484901011,973,0
81944.305,9.009867,346.1105306672335,609.3668384518428,974,0
81941.48,9.009492,346.1103631730486,609.3666468098787,975,0
81953.88,9.009864,346.1103318274622,609.3666354782486,976,0
81965.914,9.010527,346.1107075413412,609.3668223032515,977,0
81970.125,9.010465,346.1102597770308,609.3672391165867,978,0
81985.53,9.011056,346.1104148264607,609.36719589214,979,0
81990.055,9.011224,346.10995469355333,609.367746988373,980,0
81982.11,9.011088,346.11042973898174,609.3672843413087,981,0
81964.836,9.010487,346.11016756057097,609.3677168469101,982,8192
81971.086,9.010948,346.11015326127523,609.36730636899,983,0
81994.266,9.011139,346.1102898673666,609.3671359194528,984,0
81990.36,9.011012,346.11051581262257,609.3676022651583,985,0
81986.695,9.010737,346.11021124112176,609.3679189640677,986,0
81999.8,9.011293,346.1104928805433,609.3678635393468,987,0
82002.4,9.011534,346.11013015864324,609.3674031522988,988,0
82021.38,9.012064,346.1108198473436,609.3670632813753,989,0
82000.45,9.0114765,346.1101470181673,609.367808909076,990,0
82019.97,9.01224,346.10967477401994,609.367799588269,991,0
82004.766,9.011719,346.10990725908323,609.3678353572308,992,0
82020.9,9.011928,346.10983536501334,609.3674086912307,993,0
82047.85,9.013126,346.10981795267253,609.3674050045304,994,0
82044.12,9.013071,346.1100284562805,609.3673192507254,995,128
82029.04,9.012557,346.11006556186004,609.3673833360074,996,0
82060.65,9.013358,346.1098730495591,609.3675886558985,997,0
82065.44,9.013567,346.1098812966213,609.3674821562164,998,0
82073.16,9.013839,346.1100723760693,609.3672620342822,999,0
82085.17,9.014418,346.1097221891917,609.3675781916601,1000,8192
82072.234,9.013796,346.1091829376619,609.3674880741578,1001,0
82070.914,9.01389,346.10905326810223,609.3676063387761,1002,0
82103.4,9.014967,346.1093773930775,609.3680538568801,1003,0
82080.4,9.014107,346.10881618553515,609.3682709899716,1004,0
82074.664,9.014708,346.1090812825856,609.3682336905497,1005,0
82130.484,9.01561,346.1088141307795,609.3685274876287,1006,0
82124.99,9.015919,346.1093535803741,609.3680460222616,1007,8192
82097.73,9.014506,346.1092324574966,609.3676752552161,1008,0
82111.664,9.015226,346.10930849330197,609.3681419626055,1009,0
82145.96,9.016228,346.1090895937681,609.3685486969745,1010,0
82142.03,9.016187,346.1092976491034,609.3680421070343,1011,0
82154.21,9.016442,346.10923905227247,609.3678878783655,1012,0
82151.99,9.016473,346.1093896459463,609.3678100284519,1013,0
82142.086,9.01609,346.10964029900225,609.3680543295335,1014,0
82157.664,9.016573,346.1099066651467,609.367929549361,1015,0
82174.27,9.017482,346.10959865738806,609.3676013337166,1016,128
82161.56,9.016683,346.110040277237,609.36769183926,1017,0
82168.28,9.016917,346.1105515649891,609.3673504166537,1018,0
82198.266,9.017999,346.11013991046224,609.3675634494108,1019,0
82183.1,9.0177,346.1102157687657,609.3674208663687,1020,0
82197.75,9.017976,346.11030878297976,609.3677186304762,1021,0
82190.8,9.017503,346.1101476803023,609.3679554548391,1022,0
82199.914,9.017837,346.1102050567172,609.36787161887,1023,0
82200.914,9.017907,346.11059994562913,609.3682871929686,1024,0
82217.46,9.018571,346.11085014648813,609.3678819448156,1025,8192
82206.875,9.018157,346.11066737445685,609.3672730714459,1026,0
82206.37,9.01798,346.11067036927466,609.3679383604474,1027,0
82228.375,9.019102,346.1104141388745,609.3680301278409,1028,0
82228.46,9.019058,346.1105829140469,609.3679464534913,1029,0
82216.86,9.018556,346.11093550286336,609.3681552184858,1030,0
82240.016,9.019298,346.11027145702684,609.3681321500401,1031,0
82254.945,9.019804,346.11059852687475,609.3673376341181,1032,0
82256.39,9.019934,346.1107541146609,609.3673927925867,1033,0
82255.46,9.01998,346.1107882719569,609.3675432176572,1034,128
