flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34735.664,6.102529,471.7414799537916,486.6155584222583,1287,0
34734.22,6.1022625,471.7418041849744,486.6157123383793,1288,0
34739.86,6.102685,471.74179934189146,486.61578363477304,1289,0
34739.984,6.102506,471.741741698948,486.6154084262961,1290,0
34742.086,6.102764,471.74177216260415,486.61602655945757,1291,0
34726.7,6.1020074,471.7415984336676,486.61602807595807,1292,0
34745.402,6.102953,471.7416753103884,486.6153728954893,1293,0
34740.37,6.102632,471.7416108811766,486.6150226242293,1294,0
34736.723,6.1023736,471.7419661651861,486.6155460449648,1295,0
34742.035,6.1027837,471.7417416242465,486.6156448899006,1296,0
34731.773,6.1021256,471.741637675657,486.61552886074236,1297,0
34734.69,6.1023026,471.7417826814106,486.6157040320483,1298,0
34735.645,6.102433,471.7412535300807,486.6150655287706,1299,0
34720.598,6.101705,471.74147187774827,486.6156929194278,1300,0
34737.4,6.1023993,471.7415740735821,486.6153854083523,1301,0
34740.605,6.1026626,471.74132698517866,486.61590973616404,1302,0
34733.555,6.1022887,471.7415349457899,486.61599312926586,1303,0
34727.066,6.1019597,471.7415709638465,486.6145251519972,1304,0
34739.285,6.103363,471.7415420311563,486.61478507852917,1305,128
34733.816,6.1022873,471.74153345442915,486.6149073493591,1306,0
34737.594,6.1023827,471.74154560077034,486.6161743323184,1307,0
34737.434,6.1025357,471.7417641396681,486.61594216343747,1308,0
34732.99,6.102279,471.7414368295321,486.6152211166353,1309,0
34734.66,6.1023655,471.74141731875966,486.61486219769847,1310,0
34730.637,6.102024,471.7416319048564,486.6148736114256,1311,0
34726.96,6.101913,471.74194680921545,486.6148026444185,1312,0
34737.0,6.1024137,471.74164770864144,486.6146466649731,1313,0
34732.785,6.1021605,471.7417488561948,486.61483233727074,1314,0
34731.984,6.102168,471.7416960588718,486.614732772178,1315,0
34736.266,6.1023316,471.7414119170049,486.6144976880897,1316,0
34732.754,6.102159,471.74152439146116,486.6146743662688,1317,0
34736.367,6.1023455,471.741471054362,486.6142466085925,1318,0
34731.88,6.10221,471.7416666793194,486.6146155556219,1319,0
34733.223,6.1022716,471.7417994847445,486.61387257491674,1320,0
34735.35,6.102353,471.7418474865754,486.6138578115775,1321,0
34721.57,6.1016536,471.741822599399,486.61346832079744,1322,0
34725.074,6.101776,471.7416154238444,486.613233051664,1323,0
34733.914,6.102253,471.7417039901536,486.61395129322733,1324,0
34739.945,6.1026316,471.7415180483455,486.613587512914,1325,0
34737.906,6.102364,471.74180017046456,486.61361082632567,1326,0
34723.28,6.1016464,471.74136476513246,486.61316884307683,1327,0
34732.406,6.10219,471.7416270013083,486.61382174362166,1328,0
34718.473,6.10138,471.7415610226803,486.6138503834808,1329,0
34728.46,6.101963,471.7416949668162,486.6135922364087,1330,0
34735.633,6.102241,471.7415214953136,486.6138634156804,1331,0
34729.45,6.1020904,471.74131757178736,486.6138246301151,1332,0
34716.383,6.101331,471.7411476932946,486.6142121252023,1333,0
34711.54,6.1009665,471.7412384410061,486.6138572822112,1334,0
34737.38,6.1023397,471.7411227752149,486.6147482455268,1335,0
34736.734,6.1023536,471.7408678095724,486.6142570398249,1336,0
34717.855,6.101401,471.7411367101352,486.61462354600775,1337,0
34732.96,6.1021023,471.7409877597216,486.6147271546733,1338,0
34713.11,6.1010575,471.7409021190971,486.6143704796183,1339,0
34733.61,6.1021767,471.74084588880953,486.61421087540276,1340,0
34731.984,6.1020155,471.74085041264084,486.61389058083506,1341,0
34718.332,6.1015058,471.74090235728534,486.61427515075843,1342,0
34719.844,6.101554,471.7406920106449,486.6144078617432,1343,0
34720.85,6.101542,471.7410086063929,486.61455774912025,1344,0
34740.867,6.102604,471.7411208011109,486.6138614885241,1345,0
34711.65,6.1009984,471.7410722783559,486.6131583757653,1346,0
34714.137,6.101187,471.74133609070356,486.6132224379162,1347,0
34730.082,6.1021347,471.74147377435366,486.61257920281366,1348,0
34737.7,6.102339,471.7414952857919,486.6130077688246,1349,0
34725.848,6.1016655,471.74188374919584,486.6127517146163,1350,0
34722.184,6.101648,471.74159000919855,486.6130176872556,1351,0
34716.555,6.101138,471.7415141338398,486.61230766637976,1352,0
34720.207,6.1014237,471.7414544434904,486.6122851448741,1353,0
34726.742,6.1017385,471.7414795329799,486.61275755772243,1354,0
34725.367,6.1017146,471.7415365320083,486.61246538512745,1355,0
34710.266,6.100952,471.7416694806044,486.61310954575646,1356,0
34715.37,6.101122,471.7414859407728,486.6128205933352,1357,0
34725.05,6.1015534,471.74172905677955,486.61267591703654,1358,0
34729.22,6.1019335,471.74114535881955,486.6128739871416,1359,0
34731.945,6.102891,471.7416427113435,486.61213977813674,1360,128
34714.594,6.10108,471.74161214703247,486.6127986560835,1361,0
34727.15,6.1017466,471.7415262924416,486.6120965197438,1362,0
34731.42,6.101955,471.7417780873801,486.6129582443694,1363,0
34715.13,6.100953,471.7413563498353,486.61314305902516,1364,0
34720.895,6.1014285,471.7415013353839,486.61251168673596,1365,0
34715.742,6.1011214,471.74140155312733,486.6122646763952,1366,0
34722.07,6.1014304,471.74142689823486,486.6120244973337,1367,0
34719.785,6.1014295,471.741674580894,486.61280955844586,1368,0
34712.05,6.101002,471.74177381739105,486.6124991858943,1369,0
34722.23,6.1013784,471.74152973111325,486.61329385219426,1370,0
34716.96,6.101155,471.7415620194819,486.61239118476175,1371,0
34715.734,6.10107,471.7414956539317,486.61230756162104,1372,0
34713.457,6.1010194,471.74166651545664,486.6118774154926,1373,0
34716.965,6.1011047,471.74152605189926,486.6116426507725,1374,0
34726.21,6.101611,471.74149532306853,486.61199051790175,1375,0
34721.617,6.101358,471.74153610486036,486.61181515697285,1376,0
34710.484,6.1008797,471.7418290153377,486.61237993632653,1377,0
34717.62,6.1012607,471.7418264317438,486.61210324219024,1378,0
34726.26,6.10169,471.7414866634672,486.6122132293778,1379,0
34719.383,6.1012783,471.7414730384499,486.6119599357972,1380,0
34718.336,6.1013575,471.7417098172385,486.6112404429694,1381,0
34724.523,6.101701,471.74182166369894,486.6116896905392,1382,0
34712.414,6.101021,471.74159315984815,486.6114708219001,1383,0
34724.867,6.1015406,471.7420662131453,486.6115755696763,1384,0
34719.33,6.101367,471.7417019253477,486.6114740083508,1385,0
34714.08,6.1009746,471.7417937754253,486.6123139133456,1386,0
34722.766,6.101384,471.74174263450124,486.6122007395662,1387,0
34717.13,6.101102,471.7416857018808,486.6115323721236,1388,8192
34715.113,6.1011996,471.74156767827503,486.6110588351739,1389,0
34709.812,6.101006,471.7416405351788,486.61109705706474,1390,0
34708.203,6.1008525,471.7418895834271,486.6112543734455,1391,0
34721.164,6.1013513,471.74211849320955,486.6112934453787,1393,0
34717.273,6.101201,471.7420595727828,486.6112210593987,1394,0
34720.805,6.1014404,471.7422639292921,486.6113795804698,1395,0
34708.695,6.100914,471.7417916938507,486.6123230385212,1396,0
34704.84,6.1007147,471.74169660395836,486.6111017515428,1397,0
34714.99,6.1010404,471.741965173896,486.6110876911928,1398,0
34698.754,6.1002774,471.741658055534,486.6105382082682,1399,0
34721.125,6.101411,471.7416583606229,486.6124617776203,1400,0
34725.258,6.1016183,471.7416372543552,486.6117214938812,1401,0
34717.83,6.1016974,471.7419269697643,486.6112612062775,1402,128
34719.79,6.101737,471.74220163028707,486.611036563895,1403,128
34711.72,6.100932,471.7418789351748,486.6108563981229,1404,0
34704.21,6.100675,471.74181159367987,486.6112271816714,1405,0
34718.836,6.1012874,471.7419273271657,486.61102859837655,1406,0
34695.74,6.1001773,471.74184358094175,486.61131810903527,1407,0
34695.426,6.100082,471.7416619065869,486.6105919358347,1408,0
34704.676,6.100652,471.741672046651,486.61085343636717,1409,0
34714.863,6.1012254,471.7416522882287,486.6109848734191,1410,0
34705.832,6.10062,471.74210872775797,486.61183470619073,1411,0
34728.62,6.101759,471.74175655588243,486.6120162540702,1412,0
34705.42,6.100594,471.7416419626042,486.6110756205015,1413,0
34706.332,6.100486,471.74151697878887,486.6113973272506,1414,0
34702.38,6.100399,471.7414915701559,486.61091999818154,1415,0
34708.48,6.100753,471.74137714149754,486.6111659599667,1416,0
34721.188,6.1012597,471.74148329756946,486.610775236063,1417,0
34708.773,6.100667,471.74125688759744,486.6109037059732,1418,0
34714.43,6.101068,471.74131203770406,486.61066482423445,1419,0
34704.734,6.1005673,471.7410716059487,486.610834526106,1420,0
34701.234,6.1002927,471.74107868192334,486.6107983050433,1421,0
34693.887,6.09996,471.740947327688,486.61124240497384,1422,0
34715.125,6.100941,471.74113136439934,486.612215208859,1423,0
34702.633,6.100273,471.7412616546143,486.61138747542736,1424,0
34703.137,6.100326,471.74136242588224,486.6114360359992,1425,0
34693.855,6.0999894,471.7411788455961,486.6113229996458,1426,0
34712.54,6.1007853,471.74104924331084,486.6111910947447,1427,0
34706.875,6.1004806,471.7412251715258,486.61114088091,1428,0
34694.35,6.099736,471.7413010372867,486.61052661128366,1429,0
34697.668,6.1000123,471.74173358691985,486.6110550431416,1430,0
34704.137,6.100404,471.741631494675,486.61064816294754,1431,0
34697.688,6.1002293,471.74179653409504,486.60990249323453,1432,0
34697.67,6.1000967,471.7415964870071,486.6093519616404,1433,0
34693.902,6.0998263,471.7418211323383,486.6100823986429,1434,0
34708.2,6.0999,471.741582919016,486.61010456710574,1435,0
34712.824,6.100899,471.74162680556526,486.6103854232884,1436,0
34701.4,6.0995426,471.74197051381327,486.6096542870267,1437,0
34702.254,6.099748,471.7415915321687,486.60955437893983,1438,0
34712.324,6.1008782,471.7418986450997,486.6099486674373,1439,0
34688.04,6.0998435,471.7419574254505,486.609648621522,1440,0
34709.65,6.100651,471.74177354345534,486.6100344448562,1441,0
34711.348,6.1008124,471.74183227634603,486.6094421325485,1442,0
34698.86,6.100162,471.74219613842956,486.6090166731576,1443,0
34701.33,6.1003485,471.7418739689499,486.6093319657057,1444,0
34689.844,6.0990434,471.7416601478926,486.60916915277403,1445,0
34704.484,6.1003165,471.7417108858185,486.60903873095134,1446,0
34691.996,6.0990667,471.7417086215092,486.60910847345406,1447,0
34704.594,6.1005116,471.741873189448,486.60974947586357,1448,8192
34710.227,6.1007133,471.741991218127,486.6090569035822,1449,0
34715.83,6.100948,471.7417438712354,486.6092196809683,1450,0
34702.836,6.100439,471.7418685584504,486.60957811965676,1451,0
34697.98,6.0988846,471.74174628776296,486.60900598494567,1452,0
34706.16,6.100573,471.74176499977153,486.6092037766536,1453,0
34705.223,6.099189,471.74160593568354,486.60853526328947,1454,0
34703.125,6.1004834,471.7418081347085,486.60918457339034,1455,0
34703.67,6.0991726,471.7415220954842,486.6086209719652,1456,0
34708.1,6.1016855,471.74174287386916,486.60895905721367,1457,128
34704.582,6.100437,471.74188779275704,486.60868108672383,1458,0
34697.19,6.0987687,471.74186252129334,486.60869881117674,1459,0
34705.43,6.099061,471.74172334837624,486.60826739402154,1460,0
34687.062,6.0983114,471.7420795031424,486.6079593606642,1461,0
34699.164,6.0989594,471.74192376196754,486.6081601090416,1462,0
34709.652,6.09952,471.74160463303787,486.6079865760841,1463,0
34710.625,6.100173,471.7418148687052,486.6089251503362,1464,0
34709.74,6.0995026,471.7419691354546,486.6082323133801,1465,0
34697.758,6.0988526,471.7418581192938,486.60804238099183,1466,0
34698.555,6.098865,471.7417657822732,486.60826836365777,1467,0
34693.547,6.098653,471.74186862962966,486.60805288039313,1468,0
34710.867,6.1000648,471.741671295446,486.60787507433054,1469,0
34697.49,6.098804,471.74186037097763,486.60742120413636,1470,0
34703.098,6.099054,471.7417708913379,486.60760782412257,1471,0
34691.766,6.0984635,471.74181490716455,486.60756556597994,1472,0
34711.723,6.099685,471.74194510609766,486.60797880612876,1473,0
34692.363,6.0985007,471.741939474702,486.60746476493443,1474,0
34708.926,6.100551,471.74205862320684,486.6074374299067,1475,0
34715.105,6.0998154,471.74174808073633,486.60722579543113,1476,0
34697.812,6.0988703,471.74168833463364,486.6072812882769,1477,0
34707.65,6.0992336,471.74194987936625,486.60756818421237,1478,0
34689.914,6.0983906,471.7414777503379,486.60706794631295,1479,0
34721.883,6.10007,471.741859914376,486.6073235371735,1480,0
34709.676,6.09935,471.74150362466753,486.6068782888603,1481,0
34693.76,6.09862,471.7417950692572,486.6073415604143,1482,0
34705.176,6.099816,471.7416826166846,486.60670910937836,1483,8320
34707.0,6.099455,471.7416926785781,486.60671570701754,1484,0
34694.35,6.0987782,471.74173548307573,486.6069487020807,1485,0
34701.414,6.098973,471.7416283897439,486.6064004471123,1486,0
34696.32,6.098703,471.74173345758476,486.60635760143987,1487,0
34693.098,6.098695,471.741758238085,486.6062408017377,1488,0
34701.42,6.098877,471.74173688552816,486.606639498798,1489,0
34695.598,6.098827,471.7416377893286,486.6057997366578,1490,0
34710.875,6.099885,471.74165177922333,486.60634523917105,1491,128
34702.82,6.099175,471.7415862435251,486.6062375167747,1492,0
34693.305,6.098494,471.7414370449241,486.6065217383808,1493,0
34695.46,6.09879,471.74164735088107,486.606332052185,1494,0
34685.645,6.0982704,471.74164408780314,486.60580116898143,1495,0
34705.3,6.0992293,471.7414952181915,486.6061330315907,1496,0
34687.1,6.0983377,471.7415143767699,486.60588370848967,1497,0
34693.695,6.098542,471.74141705764885,486.60618270873863,1498,8192
34695.797,6.0987186,471.7412961415535,486.60600803014574,1499,0
34692.35,6.098484,471.7411826328035,486.60637163874435,1500,0
34710.027,6.099404,471.74102796746473,486.6063927623665,1501,0
34703.65,6.09899,471.7411027801078,486.60637379653434,1502,0
34702.11,6.0989513,471.7410106096925,486.6061721365382,1503,0
34707.8,6.099829,471.7408739660612,486.60585371130486,1504,128
34713.43,6.099622,471.74099953491975,486.6060606349387,1505,0
34699.383,6.098842,471.7407902326703,486.6061600610748,1506,8192
34699.61,6.098836,471.7411357732661,486.60660967173624,1507,0
34701.68,6.098854,471.7408737246908,486.60546356578055,1508,0
34700.535,6.0989757,471.74101616458995,486.6061376238738,1509,0
34696.535,6.0986958,471.7410815917262,486.60583095726304,1510,0
34704.35,6.0991163,471.74126723691046,486.6052961063595,1511,0
34699.297,6.098769,471.7412740455245,486.6051723875298,1512,0
34698.34,6.0989313,471.74138727410633,486.60524476092775,1513,0
34708.637,6.099279,471.7417327508823,486.604965016531,1514,0
34703.25,6.099124,471.74150949985324,486.6045640439499,1515,0
34705.4,6.0991855,471.74165434851074,486.60518077130695,1516,0
34700.598,6.0989456,471.741505526545,486.60495896439664,1517,0
34694.492,6.0985823,471.74170567144967,486.6045535355908,1518,0
34693.62,6.098542,471.7414868362334,486.6046228965705,1519,0
34686.445,6.0983415,471.7417013048961,486.604586314491,1520,0
34695.99,6.0987287,471.74161191326715,486.6050031760246,1521,8192
34705.434,6.099167,471.7415007184208,486.60459441274503,1522,0
34700.516,6.0989947,471.7417294511508,486.60466304690067,1523,0
34690.383,6.098401,471.74160704605856,486.60437131956263,1524,0
34702.875,6.0990763,471.741704516233,486.6043764501596,1525,0
34691.67,6.098541,471.74183101134344,486.60428393859837,1526,0
34704.438,6.099177,471.74160023045056,486.6045411166631,1527,8192
34701.4,6.0989947,471.74167532310815,486.6044041559699,1528,0
34687.492,6.098274,471.74134267823035,486.60386425481175,1529,0
34639.207,6.0956507,471.7415123721094,486.60426575063065,1530,0
34530.605,6.090071,471.7412622732777,486.6042622225132,1531,0
34499.71,6.0884924,471.74181859334817,486.6038675995615,1532,0
34462.992,6.085235,471.7413455695682,486.60407920942936,1533,0
34456.254,6.086098,471.7418681279625,486.6044251217945,1534,0
34439.0,6.0827913,471.74145030895033,486.60394900668746,1535,0
34431.22,6.082304,471.7416462190472,486.60448862354883,1536,0
34424.418,6.082139,471.74156290875186,486.60427432498744,1537,0
34411.047,6.0812283,471.7414325654444,486.6044806987485,1539,0
34409.86,6.0812836,471.7415918522654,486.60417253606965,1540,0
34421.24,6.08181,471.74149998639615,486.6036816886905,1541,0
34401.414,6.080806,471.7416078832379,486.60379251761316,1542,0
34412.344,6.081536,471.74178174051826,486.60448642227874,1543,8192
34410.527,6.0813327,471.7416418574354,486.6038743498197,1544,0
34403.85,6.0809097,471.7415422691818,486.6041867977343,1545,0
34407.48,6.0810494,471.74162071754074,486.6041832401401,1546,0
34422.703,6.081831,471.7415357570693,486.6041169966037,1547,0
34406.98,6.0811944,471.7418109655398,486.60378654859676,1548,0
34405.074,6.0809956,471.74151753128143,486.60327333719624,1549,0
34411.758,6.081402,471.74186089789214,486.60328870988525,1550,0
