flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38397.164,6.4187055,785.9156940695592,676.5575355805289,1552,0
38398.035,6.4186854,785.9150380403274,676.5575288199866,1553,0
38404.6,6.4189343,785.9153741774718,676.5581552752773,1554,0
38420.176,6.419751,785.9153154330737,676.5580144862039,1555,0
38411.152,6.41934,785.9153630016206,676.5583091954292,1556,0
38410.254,6.4192986,785.9151603143489,676.5578004289117,1557,0
38423.34,6.419981,785.9154614123597,676.5578639043855,1558,0
38423.605,6.4199123,785.9156333811419,676.5582110258251,1559,0
38429.09,6.420074,785.9154489099597,676.557994726895,1560,0
38441.777,6.420847,785.9155699264157,676.5573102891498,1561,8192
38456.668,6.421526,785.9146366428347,676.5571879322983,1562,0
38451.625,6.421246,785.914979890266,676.5574582932735,1563,0
38457.754,6.42203,785.9147935259723,676.5573991245467,1564,0
38454.062,6.4213715,785.9148481942232,676.557057934386,1565,0
38469.242,6.422119,785.9150744263426,676.5568676847757,1566,0
38469.46,6.4220533,785.9145594841768,676.5570111442904,1567,0
38470.527,6.422248,785.9146780827551,676.5568372716838,1568,0
38477.99,6.4225516,785.9146639934155,676.5568710017344,1569,0
38483.86,6.4229608,785.9145429958055,676.5561076970378,1570,0
38497.117,6.4234586,785.9145507179312,676.5562324091435,1571,0
38518.453,6.4249215,785.9146018715259,676.5562547435665,1572,128
38543.523,6.4257255,785.9144757544789,676.5563627808842,1573,0
38527.812,6.424895,785.9148068321688,676.5564779261025,1574,8192
38544.855,6.425778,785.9143145850873,676.5564221772664,1575,0
38578.137,6.427401,785.9136946141066,676.5561628715078,1576,0
38561.26,6.426684,785.9141019570827,676.5562824685011,1577,0
38581.81,6.4276185,785.9142055201189,676.5560394610458,1578,0
38593.844,6.4282727,785.9142685597221,676.556094657513,1579,0
38582.38,6.4276648,785.9136241267544,676.5556872892914,1580,0
38603.74,6.428796,785.9137012123988,676.5557620613774,1581,0
38623.902,6.4297023,785.9135752075377,676.5563498138448,1582,0
38619.457,6.4295263,785.9133948834284,676.556109873828,1583,0
38641.33,6.430611,785.9126645365329,676.556034135044,1584,0
38655.14,6.431379,785.9129538226441,676.556137486666,1585,0
38668.39,6.4318147,785.9128449944682,676.5560743515981,1586,0
38678.508,6.43226,785.9127886575616,676.5559273520562,1587,0
38707.05,6.433816,785.9130002205065,676.5561796820165,1588,0
38717.555,6.4343405,785.9126458794531,676.5556845277911,1589,0
38729.28,6.4348326,785.912279609985,676.5553413463207,1590,0
38745.11,6.435561,785.9125674429878,676.5552254931772,1591,0
38756.477,6.4362383,785.9123288668084,676.5553712519621,1592,0
38795.93,6.438097,785.9126098383086,676.5554383159053,1593,0
38804.715,6.4385633,785.9128033380689,676.5552952033858,1594,0
38817.64,6.439124,785.9129206518138,676.5551972798792,1595,0
38836.527,6.4400725,785.9134130594576,676.5549337235976,1596,0
38847.29,6.4406643,785.9126162240749,676.554487562527,1597,0
38858.77,6.4412284,785.9126973228875,676.5543543475999,1598,0
38893.41,6.4428835,785.9129234216151,676.5538066377931,1599,8192
38913.51,6.4437413,785.9128998412847,676.5540741943848,1600,0
38915.93,6.443781,785.9126765888467,676.5537118187362,1601,0
38959.875,6.446123,785.9125882017236,676.5531561518421,1602,0
38963.953,6.446343,785.9127084496267,676.5532187853516,1603,0
38991.707,6.447626,785.9128028100326,676.5534545632049,1604,0
39014.87,6.4487348,785.9129396097662,676.5535825331827,1605,0
39040.6,6.450049,785.9126454227741,676.5534072275918,1606,0
39052.484,6.4513984,785.9126049294039,676.5531952330077,1607,0
39085.6,6.452274,785.9124721202381,676.5535746596962,1608,0
39103.04,6.4550085,785.9121180851013,676.5531918537442,1609,0
39134.508,6.456588,785.9120990553514,676.5532063257092,1610,0
39176.918,6.458839,785.912102766038,676.5531314850671,1611,128
39175.617,6.458586,785.9116560825661,676.5528322458824,1612,0
39180.34,6.4587884,785.911592760619,676.5526945363921,1613,0
39201.06,6.459847,785.9114811913163,676.552410912004,1614,0
39219.984,6.4606,785.9117794200899,676.5520621250865,1615,0
39226.72,6.461074,785.9116234910935,676.551944226472,1616,0
39262.453,6.462777,785.911440406348,676.5521595556664,1617,0
39266.215,6.462953,785.9115558699824,676.5521997605289,1618,0
39296.477,6.4643626,785.9113361040042,676.5520445696865,1619,0
39324.348,6.4658484,785.9111508077901,676.5519498520567,1620,0
39339.168,6.466535,785.911416280659,676.5521005064927,1621,0
39351.01,6.4671264,785.9113515485972,676.5519097497792,1622,0
39390.137,6.468928,785.9111905145592,676.5516863308995,1623,0
39397.867,6.4693108,785.910809021477,676.5519927960488,1624,0
39416.152,6.470262,785.911252816377,676.5514184022453,1625,8192
39445.78,6.4716225,785.9109683844616,676.5511844964707,1626,0
39460.535,6.4723396,785.9112519472827,676.551087867457,1627,0
39485.48,6.4735537,785.9109923082387,676.5512587115438,1628,0
39498.355,6.474077,785.9107435829261,676.551066987164,1629,0
39535.9,6.4760146,785.910091908659,676.550625056194,1630,0
39560.56,6.4772267,785.9101009584989,676.5504868648273,1631,0
39578.39,6.4779544,785.9102224059787,676.5510098543061,1632,0
39590.465,6.4786286,785.9102310950425,676.5509092901256,1633,0
39623.4,6.480119,785.910068236443,676.5507804004795,1634,0
39630.71,6.4807906,785.9102778722645,676.5507031123866,1635,0
39665.355,6.4822955,785.9101120251054,676.5505698442862,1636,0
39682.562,6.4831443,785.9098648013395,676.5503805111679,1637,0
39711.902,6.4845796,785.9098466474403,676.550392938761,1638,0
39732.367,6.4870753,785.9100034277194,676.5506731206729,1639,0
39741.21,6.486764,785.9097565364295,676.5503281975673,1640,0
39782.496,6.4896264,785.9098701395744,676.550322584161,1641,0
39790.633,6.4900446,785.9096291249353,676.5502016315477,1642,0
39842.62,6.4939456,785.909196894157,676.550324360906,1643,0
39827.613,6.491825,785.9093824726956,676.5500552785153,1644,0
39858.523,6.493983,785.9092510686233,676.5503108614531,1645,8192
39888.74,6.4969773,785.9096013170717,676.5501994524908,1646,0
39901.984,6.496854,785.9092607282904,676.5502554269211,1647,0
39925.035,6.498004,785.9092134548742,676.5497226051284,1648,0
39935.203,6.498536,785.9087959944293,676.5496357955152,1649,0
39967.227,6.4999723,785.9090075633258,676.54970787833,1650,0
39976.57,6.500527,785.9088447632705,676.5496426764427,1651,0
40003.848,6.5018954,785.9091897898493,676.5498816825237,1652,0
40016.26,6.5022683,785.9086795817286,676.5495597224487,1653,0
40051.535,6.504154,785.9085233558463,676.5492444219572,1654,0
40050.35,6.504019,785.9084535006715,676.5494797747269,1655,0
40064.758,6.5047975,785.9083650450959,676.5492787043593,1656,0
40094.54,6.5061755,785.9086200454259,676.5489938172982,1657,0
40090.35,6.5058227,785.908425731234,676.5492395960102,1658,0
40113.562,6.5070786,785.908177225021,676.5492665744285,1659,8192
40130.47,6.5078416,785.9084636232893,676.5490163370938,1660,0
40138.266,6.508273,785.9079120101551,676.5494039049687,1661,0
40161.934,6.509399,785.9076393188027,676.549014512051,1662,0
40177.1,6.510038,785.908027135326,676.5490065567121,1663,0
40182.723,6.510407,785.9079836667986,676.5488553108033,1664,0
40209.67,6.5117517,785.9070202605463,676.5493874770782,1665,0
40207.297,6.51163,785.9074157542241,676.5494026841657,1666,0
40234.65,6.512952,785.9069376652294,676.549642174762,1667,0
40226.605,6.5125237,785.9066132285157,676.5496638804814,1668,0
40252.832,6.5138187,785.9069270528811,676.5495569811421,1669,0
40247.43,6.513539,785.9063336621748,676.5495583738752,1670,0
40282.004,6.515185,785.9063400360137,676.5495654331237,1671,0
40268.312,6.514635,785.9063425614879,676.5492433663721,1672,0
40282.76,6.5153327,785.9063051490891,676.5493829714206,1673,0
40305.93,6.5163436,785.9064094676089,676.5491459824169,1674,0
40314.367,6.516919,785.9065793330988,676.5495381306466,1675,0
40308.414,6.516454,785.9061798378499,676.5488372295292,1676,0
40317.977,6.5169096,785.906542995564,676.5487362145666,1677,0
40325.742,6.51733,785.9068673541346,676.5483322883762,1678,0
40320.746,6.5171,785.9070287923662,676.5485080764971,1679,0
40337.188,6.51792,785.9069035241984,676.5478333338982,1680,0
40340.72,6.5195856,785.9065097563972,676.547977123378,1681,0
40346.723,6.5183325,785.9071876941484,676.5478165048063,1682,0
40355.832,6.520172,785.9067823704617,676.5475643707301,1683,0
40347.023,6.518387,785.907102431319,676.5476641648847,1685,0
40361.64,6.519834,785.9070105131051,676.5474411582103,1686,0
40357.98,6.5204115,785.9067640125099,676.5474015664788,1687,0
40361.01,6.5204573,785.9068286126899,676.5472916422088,1688,0
40373.758,6.521057,785.9069441184432,676.5474882124373,1689,0
40359.375,6.51895,785.9072065367305,676.5478958756775,1690,0
40399.83,6.5223007,785.9068219078903,676.5478101230029,1691,0
40365.2,6.520809,785.9069224887311,676.5478682676068,1692,0
40349.258,6.5199976,785.9066469914545,676.5479541667917,1693,0
40341.113,6.518197,785.9069242398201,676.5480833916333,1694,0
40346.75,6.5199018,785.9065170211975,676.5476996385241,1695,0
40356.785,6.5203404,785.9065557475765,676.5472543449604,1696,0
40342.113,6.5195827,785.9067308755555,676.5475334325628,1697,0
40344.504,6.519723,785.9068090795263,676.5476497558673,1698,0
40328.023,6.5181546,785.9069573039413,676.5476253620941,1699,0
40319.742,6.518389,785.9072352215019,676.5475329032458,1700,0
40319.035,6.5184736,785.906882095325,676.5475579516034,1701,0
40278.652,6.515076,785.9068040595616,676.5478646496792,1702,0
40285.01,6.516857,785.9068164260843,676.54777369753,1703,0
40270.73,6.5160494,785.9063025526352,676.5472858772175,1704,0
40269.375,6.5152035,785.906960055864,676.5475138556653,1705,0
40259.082,6.5140395,785.9067849900425,676.547495603428,1706,8192
40235.355,6.512872,785.9072438441063,676.5475853695216,1707,0
40251.477,6.5136147,785.9071250164251,676.5477127234171,1708,0
40215.414,6.511954,785.907157041532,676.547920343966,1709,0
40208.52,6.5115547,785.9070583137358,676.5477926178969,1710,0
40202.473,6.511268,785.9069563458715,676.5472850232316,1711,0
40176.6,6.511515,785.9065258937347,676.5468808609644,1712,0
40157.758,6.510624,785.9064599507742,676.546726850772,1713,0
40135.027,6.5079856,785.9066742484135,676.5478284936485,1714,0
40114.09,6.5070596,785.9071429395668,676.5475989893864,1715,0
40091.68,6.5059204,785.9068870104361,676.5475223718197,1716,0
40064.973,6.5046163,785.9071458867155,676.5474943994778,1717,0
40060.234,6.5043035,785.9075254536137,676.547450902791,1718,0
40032.85,6.5030828,785.9072613703004,676.5474985692903,1719,0
40004.26,6.5001187,785.9071101042848,676.547231405814,1720,0
39980.17,6.4974585,785.9069553056769,676.5471180465044,1721,0
39968.58,6.497573,785.907271963689,676.5473605865291,1722,0
39910.3,6.4941244,785.9072454115121,676.547409317398,1723,0
39893.285,6.4931335,785.9076761895334,676.5474506155631,1724,0
39871.254,6.492086,785.907735264559,676.5474203971063,1725,0
39859.402,6.4915586,785.9077051789557,676.5471639597072,1726,0
39819.797,6.4896264,785.9080502489339,676.5475455256533,1727,0
39784.164,6.487826,785.9075240131173,676.5476834977034,1728,0
39756.78,6.4866853,785.9079307397047,676.5469005766606,1729,0
39736.06,6.4855556,785.9075818503954,676.5471101622611,1730,0
39708.633,6.4840574,785.9075320498632,676.5475031749826,1731,0
39681.176,6.482789,785.9079114452392,676.5474824802299,1732,0
39662.22,6.481801,785.9083563799204,676.5474616433814,1733,0
39632.562,6.4805098,785.9080087830241,676.5477780093429,1734,0
39593.02,6.478574,785.9086777128781,676.547422805403,1735,0
39563.086,6.4770265,785.9085675876147,676.5473256530067,1736,0
39526.742,6.4753356,785.9084177002496,676.5471788606131,1737,0
39499.79,6.4739213,785.9083707774943,676.5472177783583,1738,0
39479.867,6.4728856,785.9081510814551,676.5471706752037,1739,0
39451.637,6.4715595,785.9089799451841,676.5470153750355,1740,0
39408.586,6.4694085,785.9087054080755,676.5470803401028,1741,0
39380.863,6.468153,785.9083780096337,676.5475415069641,1742,0
39352.344,6.4667525,785.9089760539298,676.5470965374421,1743,0
39315.266,6.464851,785.9089728869928,676.5472310274674,1744,0
39275.89,6.4629593,785.9086958513035,676.5472216749341,1745,0
39238.05,6.4610853,785.9092551352467,676.54762753833,1746,0
39217.652,6.460192,785.9087178261663,676.5474376760445,1747,0
39177.32,6.458203,785.9085528871435,676.5476172712928,1748,0
39164.547,6.4575167,785.9087463909283,676.5472719629739,1749,0
39115.195,6.455146,785.9087212974697,676.5475219116911,1750,0
39093.477,6.4540076,785.9090857824744,676.5482004957569,1751,0
39044.344,6.4516554,785.9090204564582,676.5476129805133,1752,0
39025.746,6.450766,785.9088444379817,676.548302785591,1753,0
38983.043,6.44868,785.9087111217929,676.5483368469804,1754,0
38956.805,6.44721,785.908642905975,676.5479256208951,1755,0
38920.574,6.4454956,785.9087776116966,676.5477192470904,1756,0
38904.746,6.4447446,785.9089063056152,676.5481250718527,1757,0
38878.812,6.443501,785.9091894662963,676.5485283936683,1758,0
38848.395,6.441948,785.9087927715602,676.547661719903,1759,0
38832.492,6.4411936,785.9093982311648,676.5473392429302,1760,0
38798.863,6.439489,785.909770928725,676.5474201055342,1761,0
38759.566,6.437725,785.9099635583917,676.5476253707628,1762,0
38752.887,6.4372406,785.9107538573992,676.5474780595982,1763,0
38722.508,6.4358034,785.9107689192696,676.5472938802247,1764,0
38774.9,6.4383907,785.9104031341152,676.5469910827962,1765,0
38716.625,6.4354405,785.910542129229,676.5474849570537,1766,0
38665.777,6.4310756,785.9107064129,676.5473893093143,1767,0
38637.86,6.429817,785.9103436449454,676.547360439617,1768,0
38591.797,6.4274364,785.9108800862898,676.5472408965535,1769,0
38568.484,6.4262834,785.9108157356962,676.5469342936246,1770,0
38554.92,6.4256673,785.9112999439719,676.5465792254556,1771,0
38557.938,6.4259033,785.9101765117165,676.5465477922733,1772,0
38539.367,6.4249372,785.9106784947879,676.5473817711556,1773,0
38514.57,6.423658,785.910408874026,676.5472135646717,1774,0
38485.027,6.422322,785.9110892938579,676.5471210229689,1775,0
38461.586,6.42096,785.9113108023469,676.5470445361677,1776,0
38458.656,6.4208364,785.9111358080248,676.5468379015168,1777,0
38445.27,6.4202657,785.9111622406813,676.5470848804038,1778,0
38429.133,6.4193263,785.9109330506702,676.5466835997227,1779,0
38428.598,6.419329,785.91090985402,676.5469116843728,1780,0
38424.453,6.4190826,785.9110461528609,676.5467030729943,1781,0
38394.76,6.417777,785.9111201222314,676.546964751407,1782,0
38382.99,6.4171066,785.9109416097727,676.5468605756436,1783,0
38373.08,6.416615,785.9111129394917,676.5465992838301,1784,0
38381.25,6.416945,785.9107385172407,676.5465369226815,1785,0
38381.457,6.4169393,785.9111090122967,676.5461624408067,1786,0
38376.176,6.41675,785.910646041128,676.5467922030789,1787,0
38357.88,6.41582,785.9112171330104,676.5466584707428,1788,0
38346.734,6.4152184,785.9108370831264,676.5469915799137,1789,0
38344.465,6.4152555,785.9109513086706,676.5467803587708,1790,0
38352.07,6.4155927,785.9107530023538,676.5466394186062,1791,0
38338.348,6.4149218,785.9112451866436,676.5465219758448,1792,0
38321.633,6.4140105,785.9112962456034,676.5463418347564,1793,8192
38328.35,6.4144115,785.9110775231862,676.5463401255884,1794,0
38349.87,6.4154716,785.9108084199986,676.5465396683823,1795,0
38346.52,6.4152503,785.9110483398764,676.5459829001757,1796,0
38350.234,6.415415,785.911090034438,676.5462559561036,1797,0
38340.664,6.41496,785.9108754040922,676.5464506299406,1798,0
38336.24,6.414757,785.9106202817137,676.5465731774879,1799,0
38336.99,6.414721,785.9106854264949,676.5468601762393,1800,0
38342.152,6.414865,785.910676354078,676.5466459750106,1801,0
38345.812,6.4151993,785.9104918701908,676.5469008174275,1802,0
38368.89,6.416278,785.9104758801686,676.5467193105152,1803,0
38358.875,6.4157524,785.910306901149,676.5465061879116,1804,0
38370.387,6.4164186,785.9104853835747,676.5468480394986,1805,0
38364.63,6.4160433,785.9104880937896,676.5464263805009,1806,0
38374.36,6.416428,785.9101009269699,676.5463801767456,1807,0
38384.86,6.4170456,785.9101642719745,676.5467733999835,1808,0
38389.15,6.417147,785.9102886613873,676.5462406432096,1809,0
38412.16,6.418393,785.9104195901302,676.5464959152949,1810,0
38405.54,6.4181886,785.9104325936974,676.5460130567917,1811,0
38425.86,6.4190717,785.9102247174449,676.5462441877723,1812,0
38422.66,6.419011,785.9104705414214,676.5461300874697,1813,0
38433.96,6.419453,785.9100235435803,676.5460355203944,1814,0
38444.79,6.4198933,785.9105684201553,676.5460484830824,1815,0
38453.78,6.4204226,785.9100189002768,676.5466644883041,1816,0
38451.08,6.4203825,785.9097877111703,676.5459854768275,1817,0
38453.664,6.420315,785.9100430187489,676.5458292602664,1818,0
38462.46,6.421046,785.9096164177937,676.5460894868576,1819,0
38472.715,6.4213934,785.9097538624421,676.5461006633658,1820,0
38485.09,6.4219503,785.9096876169474,676.5455661197118,1821,0
38498.285,6.422565,785.9102883260526,676.5456481307863,1822,0
38490.793,6.4224405,785.9093709935503,676.5458371398781,1823,0
38513.402,6.4232993,785.9098733233186,676.5457672772901,1824,0
38509.81,6.423028,785.9101648375196,676.5454540181067,1825,0
38509.98,6.423069,785.9098800610232,676.5456735926309,1826,0
38533.77,6.4244432,785.9092230257653,676.5452762238276,1827,0
38539.52,6.4246216,785.9096375504163,676.5453856555218,1828,0
38570.54,6.4261923,785.9091514919702,676.5456492026885,1829,0
38595.125,6.4274206,785.9083415056974,676.5459694275062,1831,0
38599.086,6.4277244,785.9080399473615,676.5457103236031,1832,0
38604.176,6.427878,785.9080783996711,676.5456555372339,1833,0
38625.645,6.4289412,785.9086913181061,676.5461167087119,1834,0
38632.57,6.429201,785.9080177120422,676.5459666367474,1835,0
38645.797,6.4297733,785.9082015180136,676.5461123645097,1836,0
38646.477,6.429792,785.9086395618112,676.5459636343991,1837,0
38662.406,6.431576,785.9081437843973,676.5457666225549,1838,0
38666.523,6.43089,785.9081246659891,676.5460075346285,1839,0
38690.574,6.433026,785.9072152687382,676.5455761062807,1840,0
38706.234,6.4347205,785.9076094171784,676.5456949815093,1841,0
38722.168,6.435541,785.9079810915098,676.5455660378548,1842,0
38733.04,6.4359536,785.9081402805039,676.5461066224752,1843,0
38744.395,6.4367943,785.9083813472513,676.5454483839144,1844,0
38766.44,6.437781,785.9087115973173,676.5450140724062,1845,0
38787.676,6.4387593,785.9085505259756,676.5446503500377,1846,8192
38802.42,6.4396253,785.9078671482229,676.5442340414983,1847,0
38826.14,6.4406896,785.9078302807126,676.5447648758105,1848,0
38864.72,6.442516,785.9084901674156,676.5448076262231,1849,0
38882.78,6.4433627,785.907903174676,676.5451991648175,1850,0
38902.85,6.4443307,785.9083233173982,676.5447145295321,1851,0
38938.945,6.446272,785.9080685019215,676.5447982844738,1852,0
38954.152,6.4468536,785.9078749038708,676.5443467107216,1853,0
38971.03,6.4476247,785.907399673325,676.543897214718,1854,0
38990.484,6.4486856,785.9071662892709,676.5437023321196,1855,0
39012.375,6.4497204,785.9072558219207,676.5440850824779,1856,0
39036.254,6.4508963,785.907160671255,676.5444718556398,1857,0
39063.29,6.452278,785.9070502150856,676.5443859346541,1858,0
39086.152,6.453358,785.9071679223231,676.5438316162064,1859,0
39103.27,6.4547596,785.9069794792675,676.5439870095082,1860,0
39121.605,6.455206,785.9070512470081,676.5434453753027,1861,0
39142.04,6.456131,785.90668008052,676.543248032107,1862,0
39172.906,6.4575853,785.9062802831577,676.5438748670757,1863,0
39187.758,6.4583726,785.9063768432644,676.5436978908432,1864,0
39208.793,6.459286,785.9066729877436,676.543562329719,1865,0
39239.176,6.4608626,785.9066782039016,676.5433917994801,1866,0
39256.08,6.4617887,785.9063450352932,676.5431890971104,1867,0
39281.445,6.462926,785.9067437947803,676.5431645750568,1868,0
39295.754,6.463622,785.9062741837167,676.54244608544,1869,0
39311.883,6.465866,785.9061941875677,676.5423088046294,1870,0
39340.223,6.465809,785.9062721146465,676.5426916749983,1871,0
39357.76,6.468164,785.9062495750868,676.5424349965913,1872,0
39377.04,6.469081,785.9062633735634,676.5425020028724,1873,0
39402.78,6.4702387,785.9060751543653,676.5424645205684,1874,0
39420.49,6.4710865,785.9059482807312,676.5424516704164,1875,0
39437.26,6.4720073,785.9058395224555,676.5421697773729,1876,0
39453.65,6.472778,785.9054468670911,676.5418485846326,1877,0
39480.637,6.474152,785.9056278070153,676.5417594814824,1878,0
39504.51,6.4751406,785.9051063256225,676.5423908822222,1879,0
39527.375,6.4763374,785.9050925989978,676.5425722869771,1880,0
39535.68,6.476807,785.9051046490937,676.5424883651872,1881,0
39559.72,6.47783,785.9051634060372,676.5419849568808,1882,0
39597.113,6.4797544,785.9045390999245,676.542530153072,1883,0
39606.625,6.4802337,785.9047899935557,676.5417711878123,1884,0
39633.492,6.4815125,785.9047252934948,676.541401030822,1885,0
39646.508,6.4819713,785.904631528372,676.5413682202858,1886,0
39689.75,6.4841747,785.9045673936203,676.541807140166,1887,0
39675.992,6.483463,785.9046712449791,676.5413626148389,1888,0
39717.555,6.4855523,785.9045781484474,676.5414861951491,1889,0
39736.215,6.4863877,785.9048244951989,676.5413347823749,1890,0
39760.066,6.487639,785.9041834138504,676.5415118623654,1891,0
39774.938,6.488399,785.9042758859321,676.5409364778916,1892,0
39786.023,6.4889216,785.9036594820908,676.5407338261748,1893,0
39807.965,6.48995,785.9040200100305,676.5402531320042,1894,0
39836.906,6.4914546,785.9034505546933,676.5408787862385,1895,0
39860.246,6.4925323,785.9034939014955,676.5409929055843,1896,0
39885.44,6.493668,785.9036590805523,676.5412087552896,1897,0
39916.508,6.4951878,785.9034685228229,676.540940154283,1898,0
39902.49,6.494434,785.9034417716745,676.5407151976052,1899,0
39935.203,6.496007,785.9037635380439,676.540339712417,1900,0
39977.777,6.498087,785.9031744235152,676.5400221983679,1901,0
39990.656,6.4987006,785.9034215805099,676.5393604699946,1902,0
40019.562,6.5000772,785.9035195543527,676.5397772505399,1903,0
40041.676,6.5013385,785.9031411083998,676.5401507087001,1904,0
40051.57,6.5017753,785.9030033191095,676.5402902917547,1905,0
40068.016,6.502619,785.9032079193075,676.5401294144664,1906,0
40114.668,6.5047207,785.9026315917602,676.5398849903427,1908,0
40136.254,6.5057917,785.9021501867029,676.5403893667966,1909,0
40132.727,6.5055757,785.9025221048751,676.5392610097082,1910,0
40158.766,6.5068216,785.9021634490991,676.5396909899322,1911,0
40175.902,6.5077634,785.9023893863324,676.5398908860849,1912,0
40203.617,6.508945,785.9023346646261,676.5397373863767,1913,0
40203.5,6.509,785.9019583936062,676.5398781866201,1914,0
40217.4,6.509719,785.9012707206361,676.540274851651,1915,0
40241.96,6.5109215,785.901670675296,676.5403009816014,1916,0
40280.195,6.5142727,785.9013366573795,676.5404221090932,1917,0
40301.086,6.515195,785.9008896826214,676.5399025891827,1918,0
40317.582,6.5160513,785.9007228291763,676.5395451237204,1919,0
40347.242,6.517273,785.9005422494896,676.5390153945815,1920,0
40328.88,6.5158978,785.9011901523442,676.5393995443518,1921,0
40349.21,6.5174685,785.9008845372692,676.5391991926829,1922,0
40358.91,6.517898,785.9010909230856,676.539475090499,1923,0
40371.844,6.5185933,785.9005763572171,676.5395405269201,1924,0
40396.996,6.5196767,785.9004872998273,676.5395904246149,1925,0
40391.38,6.5195985,785.9009268129715,676.5390733277416,1926,0
40407.273,6.520237,785.9008087406332,676.5388970535066,1927,0
40412.17,6.520465,785.9008259592852,676.5386265955705,1928,0
40437.438,6.5202546,785.9008473641381,676.537812473918,1929,0
40453.3,6.52246,785.9004478060881,676.5380438610975,1930,0
40458.035,6.5226636,785.9009199419306,676.5386881693194,1931,0
40457.934,6.5227365,785.9003505618442,676.5383757854778,1932,8192
40471.98,6.5234456,785.9009432837745,676.5382114405539,1933,0
40486.51,6.5240383,785.9008913450342,676.5381920936825,1934,0
40488.336,6.522835,785.9011893821369,676.5377569497253,1935,0
40545.137,6.52691,785.9003518455271,676.5379343695371,1936,0
40513.72,6.525469,785.9005223093316,676.5381442394802,1937,0
40513.57,6.5254855,785.9004045977457,676.5378503335206,1938,0
40523.6,6.5258255,785.900688775648,676.537367179302,1939,0
40515.703,6.525553,785.9001373527046,676.5368776585949,1940,0
40528.184,6.52607,785.9005724881364,676.5373659365131,1941,0
40525.11,6.52603,785.9005016710319,676.5375277617716,1942,0
40522.617,6.526127,785.9002697483272,676.5376415767525,1943,0
40573.57,6.5284495,785.9002281518121,676.5376068576335,1944,0
40533.516,6.5263467,785.9004566292555,676.5370341974427,1945,0
40518.57,6.5242467,785.9007106080506,676.5369251743558,1946,0
40539.086,6.5266514,785.9002463298344,676.5377456240149,1947,0
40510.312,6.523936,785.9005666718737,676.5364851036195,1948,0
40514.13,6.5241323,785.9006561549178,676.5368048323612,1949,0
40501.902,6.523323,785.9002563187378,676.5371263606253,1950,0
40493.78,6.5229864,785.9002644889146,676.5367282476244,1951,0
40495.84,6.523221,785.9000508226395,676.5361126986905,1952,0
40481.355,6.5222735,785.8997562245814,676.536235081505,1953,0
40465.35,6.5217957,785.9000712837371,676.5365732510838,1954,0
40450.535,6.5209317,785.9000154099282,676.5368362830683,1955,0
40456.61,6.5211816,785.9007880452939,676.5364448620301,1956,0
40439.92,6.5204773,785.9004941140504,676.5364689023165,1957,0
40411.18,6.5190873,785.9003172660102,676.5367697852892,1958,0
40409.04,6.5189443,785.9001865771736,676.5366204904263,1959,0
40401.8,6.518429,785.900274710015,676.5365828118062,1960,0
40375.996,6.5173407,785.9001926290034,676.5370204803384,1961,0
40363.414,6.5166593,785.9003275139228,676.5368897278863,1962,0
40344.47,6.5158057,785.9008326754248,676.5369772834702,1963,0
40317.957,6.514518,785.8998055568446,676.5372316848194,1964,0
40281.043,6.512729,785.9007430349963,676.5367824148534,1965,0
40256.16,6.511582,785.900777953772,676.5366644681807,1966,0
40233.7,6.5104766,785.9002321167627,676.5366132605917,1967,0
40254.156,6.511203,785.9000333173574,676.5364707281294,1968,0
40237.945,6.5105867,785.9003099142465,676.536468238401,1969,0
40193.074,6.508403,785.90062862587,676.5367497261996,1970,0
40159.504,6.506861,785.9004206723813,676.5372966555823,1971,0
40125.453,6.5052896,785.9006326447249,676.5366869153347,1972,0
40151.707,6.506397,785.900433282238,676.5368661722139,1973,0
40112.523,6.5044603,785.90078271393,676.5368342969962,1974,0
40077.695,6.5029054,785.9003416459631,676.5370481676704,1975,0
39995.992,6.498914,785.9011112710122,676.537092559274,1977,0
39957.51,6.496895,785.9011120320383,676.536718714791,1978,0
39935.527,6.495964,785.90071992259,676.536430001433,1979,0
39907.69,6.4946203,785.9007268139982,676.5368540733504,1980,0
39919.906,6.495697,785.9009888366804,676.5364617296195,1981,128
39856.18,6.492216,785.9017530327794,676.5363038645689,1982,0
39823.008,6.490579,785.9016328046757,676.5367829845734,1983,0
39778.785,6.4883695,785.9016105021334,676.5366389060438,1984,0
39748.625,6.4868007,785.9018708194309,676.5362821672389,1985,0
39720.496,6.485547,785.90232881678,676.535942933321,1986,0
39683.086,6.48373,785.9024811630132,676.5363698300106,1987,0
39652.78,6.482245,785.9025484597155,676.5369120767261,1988,0
39627.445,6.4808865,785.9026633226795,676.5371913661479,1989,0
39588.4,6.479069,785.9025158972256,676.5367596300999,1990,0
39540.312,6.4767284,785.9024783967509,676.5368105891239,1991,0
39495.605,6.474596,785.9022164871982,676.5371709174527,1992,0
39465.098,6.473096,785.9021929793088,676.5365730845045,1993,0
39431.777,6.4713473,785.9027289456621,676.5365162622646,1994,0
39400.72,6.469848,785.9017626284577,676.5377957926588,1995,0
39366.207,6.4681377,785.9018480962366,676.5377686401001,1996,0
39352.367,6.46749,785.9017745294269,676.5381840638358,1997,0
39311.082,6.465412,785.9017073549056,676.5384114796171,1998,0
39256.98,6.4628367,785.9016731523762,676.53803129733,1999,0
39218.21,6.460815,785.9019847334555,676.5379315908426,2000,0
