flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9314.09,3.7656896,574.1707400479972,971.2182726735095,1161,8192
9320.719,3.7660837,574.171081885733,971.219028284444,1162,0
9316.554,3.7660918,574.1711117111773,971.2189894517917,1163,0
9318.946,3.7660131,574.1707510221794,971.2181593100246,1164,0
9318.754,3.7659483,574.1716853923812,971.2193249009894,1165,0
9317.712,3.7658212,574.1711685492819,971.2186726228724,1166,0
9319.626,3.76626,574.1705900879958,971.2187117499853,1167,0
9320.183,3.7660413,574.1710338691853,971.2187290801517,1168,0
9321.955,3.7662623,574.1717200248238,971.2189178311198,1169,0
9316.176,3.7668867,574.1711031583171,971.2187586218066,1170,0
9316.13,3.7659357,574.1712245499526,971.2188665685785,1171,0
9319.894,3.7660697,574.1713290352741,971.2195489246111,1172,0
9311.643,3.7654386,574.1716143681748,971.2190378437214,1173,0
9321.099,3.7661316,574.17182850383,971.2193514626543,1174,0
9325.498,3.7665474,574.1717331801983,971.2184849546721,1175,0
9315.505,3.765771,574.1712474317484,971.2187314087097,1176,0
9312.807,3.7655628,574.1718182662086,971.219508705093,1177,0
9317.441,3.7658203,574.1710661603637,971.2187659638971,1178,0
9321.124,3.7675855,574.1711495991914,971.218344449996,1179,8320
9322.23,3.766321,574.1713294880433,971.2184857718403,1180,0
9318.282,3.7659035,574.1712659130693,971.2185031976265,1181,0
9318.734,3.766079,574.1707740434675,971.218457836375,1182,0
9314.8,3.7657344,574.1708962263409,971.2178598995844,1183,0
9320.324,3.7660758,574.1708680400862,971.2180584341784,1184,0
9311.1045,3.7655556,574.1708031488779,971.2182081199563,1185,0
9315.981,3.7657561,574.1705552939259,971.2182759578136,1186,0
9313.207,3.76565,574.1703779974654,971.2178933903299,1187,0
9320.971,3.766212,574.1711705855538,971.2178627381617,1188,0
9322.086,3.7663019,574.1707599434139,971.2174269858124,1189,0
9317.463,3.76584,574.1702991337879,971.2177056674494,1190,0
9312.332,3.7653925,574.1709584304058,971.217381365572,1191,0
9319.337,3.7662067,574.1708479465736,971.2178461864355,1192,0
9311.4375,3.7654464,574.1705938594399,971.2172536962061,1193,0
9313.302,3.765692,574.1711683654858,971.2178404496634,1194,8192
9314.54,3.7657444,574.1699406846592,971.216790871316,1195,0
9318.714,3.765841,574.1708152045253,971.2174524211141,1196,0
9311.131,3.7654822,574.1704450858862,971.2166409244522,1197,0
9321.037,3.766242,574.1712573399051,971.2182201598534,1198,0
9318.4375,3.7661533,574.170586837461,971.2173884585436,1199,0
9316.848,3.7658923,574.1706083867934,971.2174626003044,1200,0
9317.75,3.765841,574.170737893308,971.2171776049388,1201,0
9319.746,3.76608,574.1703453334864,971.217487448158,1202,0
9325.502,3.766457,574.1709322588513,971.2172357747373,1203,0
9318.066,3.7659233,574.1708022875903,971.217459414989,1204,0
9309.284,3.7652202,574.1707397817326,971.2171060119649,1205,0
9321.036,3.7660954,574.1704699543445,971.2173650193861,1206,0
9312.854,3.7654395,574.1703835146988,971.2170806854857,1207,0
9318.422,3.7659554,574.170782940672,971.2173661143962,1208,0
9315.78,3.7657273,574.1701017266988,971.2168019884774,1209,0
9320.977,3.7661211,574.1708574108823,971.2169172185448,1210,8192
9318.292,3.7658763,574.1704639501166,971.2167043088554,1211,0
9319.54,3.7659614,574.1705904232529,971.216950909804,1212,0
9316.493,3.766605,574.1704466213575,971.2171892015368,1213,128
9308.995,3.7650588,574.1700868096225,971.2167863211627,1214,0
9319.394,3.7657533,574.1705367416779,971.2177300145582,1215,0
9314.308,3.7655325,574.1698842852546,971.2160860253007,1216,0
9316.464,3.7655048,574.1702429788432,971.2169295284233,1217,0
9317.637,3.7655928,574.1702258467435,971.216397356062,1218,0
9316.506,3.7655668,574.1704257394208,971.2166635443206,1219,0
9321.225,3.7658179,574.1706139809348,971.2167129246258,1220,0
9320.667,3.7658348,574.1700924671453,971.2168123608668,1221,0
9314.909,3.7655756,574.1701374353447,971.216641180391,1222,8192
9316.509,3.7654388,574.1708012385608,971.2172564007419,1223,0
9316.663,3.7654123,574.17064203969,971.216792863834,1224,0
9307.897,3.764983,574.1704926693006,971.2164574088997,1225,0
9320.942,3.7663138,574.1702537653313,971.2161960253629,1226,128
9315.65,3.7652998,574.1702985388961,971.216465741036,1227,0
9316.1455,3.7655277,574.1708670266244,971.2166893258438,1228,0
9319.3,3.7656622,574.1698167670775,971.2165721747009,1229,0
9322.424,3.7662294,574.1701028119992,971.2163613633417,1230,0
9320.382,3.7656868,574.1704848879477,971.2161226260262,1231,0
9323.034,3.76599,574.1697948875365,971.2162851491292,1232,0
9312.964,3.765289,574.1699713665165,971.2160595765207,1233,0
9310.508,3.7649786,574.1699313165778,971.2161572027783,1234,0
9318.25,3.7657185,574.1705904533778,971.2164367850995,1235,0
9315.676,3.7653408,574.1699326438278,971.2157252148805,1236,0
9315.693,3.7653997,574.1699844432541,971.2162882812312,1237,0
9319.242,3.7655475,574.1698915956296,971.2161859154719,1238,0
9317.206,3.7659159,574.1700417110418,971.2160545913301,1239,0
9314.32,3.765175,574.1701437030346,971.2155893801274,1240,0
9311.248,3.7649033,574.1702019202351,971.2161097278913,1241,0
9310.647,3.7651827,574.1698803167429,971.2160509030058,1242,0
9306.78,3.764629,574.1697023722519,971.2153534579702,1243,0
9317.948,3.765497,574.1702552651401,971.215746012793,1244,0
9315.784,3.7653544,574.1695606077157,971.2153413178637,1245,0
9316.91,3.76542,574.1698956979895,971.2156790052027,1247,0
9315.494,3.7653947,574.1698348402244,971.2159790657178,1248,0
9318.746,3.7655025,574.1695350609532,971.2160407092726,1249,0
9316.468,3.7653155,574.170421201621,971.2158556500099,1250,0
9309.841,3.7649136,574.1704332689064,971.2163586495493,1251,0
9321.161,3.7657459,574.1702854106745,971.2166508977232,1252,0
9320.432,3.7657194,574.1707160635101,971.2157156650974,1253,0
9311.064,3.7650635,574.1711430584413,971.2165128026762,1254,0
9308.884,3.7646432,574.1715898460781,971.2169360123798,1255,0
9318.209,3.7655265,574.1721367581807,971.2167686223924,1256,0
9316.33,3.7653422,574.1716824112923,971.2166172454031,1257,0
9306.726,3.7645597,574.1711244936694,971.2163901874662,1258,0
9313.34,3.7651458,574.1709227080506,971.2167206960677,1259,0
9310.554,3.7648191,574.1709255156305,971.2169652801807,1260,0
9319.914,3.7656994,574.1705436027127,971.2157797019718,1261,0
9312.764,3.7651079,574.1705113215125,971.2165997161364,1262,0
9305.705,3.7644436,574.1705762958647,971.216190895685,1263,0
9311.702,3.7648058,574.1704088558132,971.2159299013978,1264,0
9313.359,3.765047,574.1704600456334,971.2157755667996,1265,0
9308.813,3.7648017,574.169901649405,971.2149815428717,1266,0
9310.506,3.7648385,574.1702424113888,971.2150539156979,1267,0
9314.852,3.7651742,574.1702439495144,971.2154556412873,1268,0
9310.886,3.764945,574.1699159037845,971.215401930515,1269,0
9307.628,3.7645936,574.1706125076868,971.2154853115792,1270,0
9319.747,3.765658,574.1695653280411,971.2153538220205,1271,0
9316.43,3.7651756,574.170119186807,971.2151817634316,1272,8192
9303.6,3.7642138,574.1695855812696,971.2151295226478,1273,0
9301.293,3.7643533,574.1698937855057,971.2151513949674,1274,0
9305.209,3.7643201,574.1695366844995,971.215419306632,1275,0
9308.971,3.764622,574.1697773582081,971.2151643158911,1276,0
9304.59,3.7645605,574.169541668416,971.2150084291922,1277,0
9304.454,3.7643335,574.169419663497,971.2141133486136,1278,0
9312.904,3.7650309,574.1697574292601,971.2155187867263,1279,0
9301.073,3.7640102,574.1694119955705,971.2143313119423,1280,0
9308.04,3.7646947,574.1696715816499,971.2149936622856,1281,0
9308.703,3.764558,574.1693547820253,971.2146190949078,1282,0
9301.35,3.7641273,574.1688618133059,971.2138979891716,1283,0
9300.542,3.7640948,574.1693335375595,971.2146058264309,1284,0
9317.337,3.7654185,574.1692821330322,971.2142964125281,1285,0
9308.022,3.7645543,574.1690655387998,971.2146933390792,1286,0
9315.7,3.7652247,574.1693757294184,971.2146774658604,1287,0
9307.797,3.764563,574.1687049387043,971.2142256276869,1288,0
9313.084,3.7649431,574.1688665798328,971.2143665251486,1289,0
9310.108,3.7646747,574.1691295693494,971.2140702609132,1290,0
9318.066,3.7653253,574.1689655931333,971.2146369488665,1291,0
9312.193,3.7647994,574.1694767686353,971.2147591229933,1292,0
9316.811,3.7652223,574.1690818068796,971.2143901459622,1293,0
9307.544,3.76454,574.169209815679,971.2137674727269,1294,0
9317.702,3.7652183,574.1689403895286,971.2142975631167,1295,0
9308.124,3.7645342,574.1689592970438,971.2138036117328,1296,0
9319.462,3.7653852,574.168884106303,971.2141593312843,1297,0
9313.249,3.7648816,574.1696300813998,971.2139456694287,1298,0
9312.769,3.7647579,574.1697950719752,971.2143028069136,1299,0
9308.896,3.7646167,574.1699983267434,971.2148623274421,1300,0
9306.265,3.7643437,574.1690295856653,971.2139184138078,1301,0
9313.999,3.7648304,574.1700005163808,971.2142545938233,1302,0
9316.0,3.765093,574.1700273761937,971.2147371219227,1303,0
9307.061,3.7643988,574.1686360557708,971.2137084252756,1304,0
9311.098,3.7647648,574.1694301975948,971.2144787047945,1305,0
9306.368,3.7642782,574.1692362766969,971.2139667507055,1306,0
9322.394,3.765635,574.1693495511428,971.2139495178727,1307,0
9304.546,3.7643569,574.1695602656631,971.213728470364,1308,0
9308.198,3.7644598,574.1689900798345,971.2136092450949,1309,0
9305.009,3.7641683,574.1686956535086,971.2138563724028,1310,0
9311.768,3.7647364,574.1689923900789,971.2136568063239,1311,0
9318.982,3.7652717,574.1691767059067,971.2139674388256,1312,0
9313.698,3.764802,574.1686538707739,971.2139261299433,1313,0
9313.702,3.7655632,574.1690966106934,971.2144141798076,1314,128
9310.533,3.7645543,574.1687258482443,971.2140991973347,1315,0
9309.288,3.76456,574.1686873296064,971.2133653663685,1316,0
9305.768,3.7641966,574.168736854748,971.2140068806035,1317,8192
9308.964,3.7644248,574.1689069761599,971.2139846267653,1318,0
9306.3955,3.764153,574.1690712027148,971.2141079082985,1319,0
9297.791,3.7636268,574.168075266061,971.2138570866127,1320,0
9312.955,3.764675,574.168849629412,971.2136626529157,1321,0
9305.79,3.7643087,574.1680927238996,971.2133164728382,1322,0
9316.088,3.7651913,574.1684415395117,971.2135309209727,1323,0
9310.367,3.7645545,574.1690136654096,971.2143128666947,1324,0
9314.198,3.7648113,574.1687240681465,971.2135378140983,1325,0
9310.761,3.7645888,574.1687602636881,971.2141851104951,1326,0
9301.984,3.7639418,574.1683501252253,971.2133749931236,1327,0
9309.612,3.7644746,574.1690276323625,971.2139230621324,1328,0
9311.055,3.7645624,574.1690245287649,971.2139148916253,1329,0
9314.061,3.764729,574.1685069120653,971.2137945135662,1330,0
9310.362,3.7645407,574.1691103576,971.2143056826908,1331,0
9307.273,3.7642398,574.1690437326507,971.2138580779082,1332,0
9310.516,3.7644663,574.1695700769607,971.2139907801243,1333,0
9309.896,3.7645166,574.169542155976,971.212891884151,1334,8192
9322.096,3.7674577,574.1709260282976,971.2147059353481,1335,128
9314.501,3.7647512,574.1699505056013,971.2139425735809,1336,0
9312.878,3.7647014,574.1696440368349,971.2144924159957,1337,0
9308.926,3.7642198,574.1699151454417,971.2147861057725,1338,0
9306.719,3.7642179,574.1700459361307,971.2137488549414,1339,0
9313.06,3.7645965,574.169790205297,971.2145033716514,1340,0
9309.96,3.764423,574.1694019362874,971.2138901482042,1341,0
9309.819,3.764394,574.1700240369108,971.2146288243102,1342,0
9314.379,3.7646863,574.1699517565353,971.2143911308688,1343,0
9310.004,3.7643056,574.169256763348,971.2147515695797,1344,0
9310.909,3.764553,574.1694102710079,971.2140364778652,1345,0
9302.916,3.763952,574.1692172699021,971.2134655267596,1346,0
9309.523,3.7644298,574.168728879837,971.2136575716526,1347,0
9300.064,3.763492,574.1683194347402,971.2133533285745,1348,0
9312.261,3.7644267,574.168657673147,971.213546502086,1349,0
9314.014,3.7646017,574.1683554869961,971.2127673839193,1350,0
9309.878,3.764337,574.1689149708155,971.2132868786986,1351,0
9306.693,3.76448,574.1683195210646,971.2124735468445,1352,128
9312.11,3.7643437,574.1683329464498,971.2120885720784,1353,0
9308.771,3.7641478,574.1682555473658,971.2131137642463,1354,0
9311.644,3.7644289,574.1686218350303,971.2130126362816,1355,8192
9312.126,3.7645776,574.1680745461988,971.2135791134439,1356,0
9304.618,3.7637346,574.168674575031,971.2127726615616,1357,0
9311.578,3.7643788,574.1691247867343,971.2131062143211,1358,0
9302.798,3.7637417,574.1691363708414,971.2133731897693,1359,0
9311.915,3.764463,574.1689377824803,971.2130591112528,1360,0
9308.637,3.764119,574.1688149926185,971.2127812119835,1361,8192
9310.067,3.7642114,574.1683658333463,971.2132430134067,1362,0
9302.77,3.7636707,574.1687298302778,971.2132645270814,1363,0
9303.332,3.7637649,574.1684970086952,971.2131433241955,1364,0
9311.754,3.7642772,574.1684972322656,971.2126661442884,1365,0
9310.371,3.7643623,574.1681650233065,971.2123782164442,1366,8192
9311.903,3.7643032,574.1683987472876,971.2122097090114,1367,0
9305.35,3.7639203,574.1679691755247,971.212212163639,1368,0
9302.61,3.7635608,574.1682671958255,971.2124324786295,1369,0
9313.016,3.764298,574.16881190277,971.2130507363372,1370,0
9319.232,3.7648919,574.1690141310906,971.2124440316533,1371,0
9307.12,3.7638898,574.168612522167,971.2132459715349,1372,0
9308.603,3.76395,574.1687338419424,971.212800693432,1373,0
9307.186,3.7641206,574.1678892384895,971.2123738714984,1374,0
9308.627,3.764105,574.167860881004,971.2124174717064,1375,0
9314.053,3.764433,574.1682017089747,971.2123360434869,1376,0
9311.368,3.7641604,574.1685965122543,971.2130149902342,1377,0
9304.716,3.7637377,574.1685824660063,971.2123174491282,1378,0
9307.118,3.7638886,574.16832204911,971.2131729743878,1379,0
9314.22,3.7645223,574.1689047945844,971.212408656497,1380,0
9304.053,3.7636583,574.1680480275207,971.2119471639543,1381,0
9322.791,3.7652872,574.1694257384195,971.2124499674646,1382,0
9306.036,3.7638996,574.1674693901944,971.2116698017951,1383,0
9306.452,3.7640412,574.1675633685446,971.2113341592333,1384,0
9300.638,3.7634935,574.1676034045779,971.2119471237114,1385,0
9306.736,3.7638948,574.1681597345589,971.2127101027712,1386,0
9309.021,3.76407,574.1680624948727,971.2121116405373,1387,0
9302.675,3.7636468,574.1681970210495,971.2122227268094,1388,0
9304.544,3.7638602,574.1683030794031,971.2122465706598,1389,0
9306.292,3.7636864,574.1676778120125,971.2115171510097,1390,0
9308.314,3.7640593,574.1681638134547,971.2117162899558,1391,0
9308.475,3.76413,574.1676097433266,971.2116775282898,1393,0
9308.253,3.7639601,574.1679233482216,971.2114090268832,1394,0
9303.418,3.7637033,574.1672941246707,971.2114873920141,1395,0
9308.936,3.7640743,574.168695494815,971.2116704826198,1396,0
9306.76,3.7644427,574.1672786298013,971.2110896114447,1397,128
9312.591,3.7644727,574.1680982452667,971.21158854706,1398,0
9305.417,3.7636948,574.168202591327,971.2113716459783,1399,0
9306.16,3.7639408,574.1683543106318,971.2114447107343,1400,0
9295.564,3.7630582,574.1672701130768,971.210936536432,1401,0
9306.985,3.7638788,574.1682096796414,971.2115993696666,1402,0
9308.322,3.7640207,574.1675220319581,971.2108426604343,1403,0
9303.908,3.7635121,574.167503645089,971.2110530457945,1404,0
9301.361,3.7633963,574.168356264057,971.2121441278757,1405,0
9311.797,3.7642725,574.1682937928933,971.2108814646764,1406,0
9300.311,3.7634573,574.1682229783679,971.2111898538964,1407,0
9304.725,3.7635481,574.168227879129,971.2107070862858,1408,0
9307.449,3.7638826,574.1682140575824,971.2113589645621,1409,0
9308.337,3.7638109,574.1680479709522,971.2115317163598,1410,0
9304.667,3.7636347,574.1682363529034,971.210764200362,1411,0
9301.739,3.7633247,574.167754888435,971.2107457025373,1412,0
9305.308,3.7636228,574.1684208310005,971.2111336185613,1413,0
9310.692,3.7640347,574.1689786235772,971.2114941511823,1414,0
9307.306,3.7637863,574.1683208812675,971.2115607806514,1415,0
9303.713,3.7633197,574.1684546591887,971.2118007519574,1416,0
9308.677,3.763903,574.1688677372264,971.2113402655348,1417,0
9305.133,3.7636325,574.1682806742247,971.2116937675946,1418,0
9305.681,3.763468,574.168525902252,971.2114804181796,1419,0
9299.522,3.7630503,574.1692849467972,971.2117534268865,1420,0
9307.857,3.7635949,574.1688944512082,971.2114014460964,1421,0
9305.607,3.7633953,574.1689274501829,971.211515710506,1422,0
9306.382,3.7635818,574.1686488462166,971.2114949681182,1423,0
9305.029,3.7635508,574.1685300117543,971.2106460457477,1424,0
9304.725,3.7635152,574.1687510128003,971.2114064235994,1425,0
9306.554,3.7635796,574.1687300778569,971.2110811947772,1426,0
9307.571,3.7636213,574.168664095028,971.2116227516808,1427,0
9312.067,3.7639658,574.1687824056843,971.2114319134687,1428,0
9312.116,3.763876,574.1683991970831,971.2111254296659,1429,0
9307.972,3.7637835,574.1686598299215,971.2108023466843,1430,0
9300.587,3.7632143,574.1684900348611,971.2112544796978,1431,0
9297.835,3.7628021,574.1677442667947,971.2107027380996,1432,0
9304.499,3.7634597,574.1672239936745,971.2097730031161,1433,0
9300.716,3.7630346,574.1676277410813,971.210048168913,1434,0
9302.978,3.7632804,574.1683304533085,971.2102694749003,1435,0
9301.679,3.7630277,574.1674121257619,971.2099128940099,1436,0
9302.841,3.763268,574.1672763638334,971.2095161243169,1437,0
9301.883,3.7631369,574.1672337041035,971.2096574384617,1438,0
9299.068,3.7629983,574.1674076158083,971.2102463536439,1439,0
9296.767,3.7627468,574.1674215227195,971.2096727375183,1440,0
9306.15,3.763416,574.1680148183042,971.2105815673606,1441,0
9303.046,3.7631147,574.167279335544,971.210142605974,1442,0
9307.492,3.7634938,574.1674221283215,971.2104324570197,1443,0
9304.634,3.7632267,574.1671516720028,971.2103090566749,1444,0
9301.205,3.7629323,574.1675180711526,971.2098116473378,1445,0
9298.835,3.762837,574.1675413400242,971.2102565535816,1446,0
9313.285,3.7672875,574.1683630857885,971.2103733926481,1447,8320
9300.989,3.7630289,574.1672580453629,971.210077482255,1448,0
9312.805,3.7639449,574.1670291015017,971.2093244419331,1449,0
9304.468,3.7632823,574.1673729438405,971.2100916858868,1450,0
9304.693,3.763333,574.1674460991628,971.2099543637462,1451,0
9296.312,3.762771,574.1676244584362,971.2099200235141,1452,0
9313.844,3.7641249,574.1671513606049,971.2095026189594,1453,0
9305.357,3.7634792,574.1669484255227,971.2090161355931,1454,0
9304.857,3.7634614,574.1675628509723,971.2098585009572,1455,0
9298.709,3.7629766,574.1680104295077,971.2102508691038,1456,0
9309.804,3.7637649,574.1677090414915,971.2096945880618,1457,0
9307.767,3.7636337,574.1674445499931,971.2095201126243,1458,8192
9299.51,3.7629077,574.1675264195085,971.2095126690986,1459,0
9305.119,3.7632864,574.1672755170782,971.2089272700616,1460,0
9314.433,3.7658896,574.1671616505446,971.2100194391286,1461,128
9308.357,3.7635574,574.1672071209215,971.2096507931695,1462,0
9306.652,3.763437,574.1669120996385,971.2095653250489,1463,0
9302.102,3.7630787,574.166358832461,971.2091904188948,1464,0
9306.866,3.7634645,574.166372272351,971.2080239975295,1465,0
9299.808,3.7628057,574.1669734129559,971.2095650395154,1466,0
9298.874,3.7627585,574.1670625352406,971.2095052539648,1467,0
9301.322,3.7629724,574.1668173911345,971.2089599352894,1468,0
9301.896,3.7631545,574.1666659667646,971.2093263150302,1469,0
9298.945,3.7628422,574.1667820558868,971.2095968649838,1470,0
9298.588,3.7628176,574.1669488100616,971.2092220482697,1471,0
9309.334,3.7636743,574.1667536037314,971.208761200064,1472,0
9296.402,3.762694,574.1670029889125,971.2092104262443,1473,0
9298.76,3.7627335,574.1671973342064,971.2095990190539,1474,0
9298.189,3.7627025,574.1667222063456,971.2092289328106,1475,0
9353.781,3.778564,574.1677299151663,971.2076845972322,1476,2176
9297.423,3.7626736,574.1670917948007,971.209378102824,1477,0
9304.667,3.7630475,574.1666989072394,971.2095840379686,1478,0
9302.222,3.7631874,574.1673032578428,971.2092655549985,1479,0
9301.502,3.7629323,574.1672248491244,971.2094525854675,1480,0
9305.579,3.7631457,574.1668714272552,971.209383280391,1481,0
9304.197,3.7630556,574.1664188292141,971.2090746437312,1482,0
9304.492,3.763143,574.1668937280905,971.2084713286383,1483,0
9300.405,3.7630992,574.1664613896614,971.209307737923,1484,0
9303.608,3.7631845,574.16672883715,971.2093310766519,1485,0
9302.592,3.7629364,574.1670743772685,971.2089239256134,1486,0
9309.3125,3.763554,574.1666412782752,971.2093212077309,1487,0
9309.773,3.7637074,574.1667180659438,971.2087876072252,1488,0
9301.761,3.7629504,574.1658556826701,971.2084774933929,1489,0
9303.545,3.7630045,574.1664030362145,971.2089025087569,1490,0
9295.045,3.7622535,574.1666913673448,971.209449075112,1491,0
9296.98,3.7625325,574.1663689568962,971.2086965820135,1492,0
9301.524,3.7628715,574.1663734922063,971.2085356656194,1493,0
9301.737,3.762952,574.1667130972153,971.2093471741513,1494,0
9302.31,3.7629614,574.1660599003839,971.2086623536242,1495,0
9295.162,3.7623794,574.1660946184307,971.2090416461709,1496,0
9301.867,3.7629178,574.1666225355145,971.2088707723332,1497,0
9309.162,3.7635076,574.1668761543305,971.2089655837736,1498,0
9302.44,3.7629678,574.1662231427846,971.2085419335106,1499,0
9295.608,3.7623048,574.1668151046944,971.2092869427694,1500,0
9304.168,3.7631462,574.1671935686376,971.2095524946922,1501,0
9296.077,3.7622807,574.16704177764,971.2093929240041,1502,0
9298.523,3.7626865,574.1670942365996,971.2098301923986,1503,0
9305.689,3.7631352,574.1672383607201,971.2095709270286,1504,0
9293.83,3.7621539,574.1666693198466,971.2095101105593,1505,0
9298.751,3.7625732,574.1671919655183,971.2094485647907,1506,0
9297.263,3.7624383,574.1674592653542,971.2095733376455,1507,0
9303.631,3.762996,574.1670463233755,971.2088771061639,1508,0
9296.518,3.7623315,574.1681029504391,971.2097584515855,1509,0
9303.478,3.763011,574.167596560363,971.2095944453209,1510,0
9301.585,3.7629025,574.166954447605,971.2095128303172,1511,0
9303.568,3.7630067,574.1666431804246,971.208774487622,1512,0
9305.289,3.7649765,574.1664007396247,971.2082906636178,1513,128
9301.889,3.7627192,574.1659343322624,971.2084947965036,1514,0
9301.658,3.76279,574.1666829069981,971.2090496008461,1515,0
9301.901,3.7628367,574.1661769170072,971.2089267624951,1516,0
9300.3,3.7627203,574.1660746994253,971.2083978097564,1517,0
9305.058,3.763169,574.1663180326896,971.2088550883104,1518,0
9290.729,3.761911,574.1663068327422,971.2085510696357,1519,0
9296.479,3.762371,574.165890182659,971.2076100619418,1520,0
9296.304,3.7625496,574.1662428442294,971.2083786201673,1521,0
9295.503,3.7623212,574.1661379055943,971.2078142900817,1522,0
9306.165,3.7632403,574.1658311854446,971.2085282715916,1523,0
9293.6045,3.7621946,574.1657915820387,971.2079655174914,1524,0
9298.039,3.7626026,574.1659079359496,971.2085089831714,1525,0
9301.383,3.7627563,574.1659058814024,971.2080049933247,1526,0
9297.341,3.76238,574.1655367031505,971.2083751095139,1527,0
9297.613,3.762453,574.1660695130198,971.2078458961137,1528,0
9302.517,3.763445,574.1658822752727,971.2080193760047,1529,0
9304.241,3.7630289,574.1664759673612,971.2086054675901,1530,0
9296.12,3.7622783,574.1659676056155,971.2083394875445,1531,0
9293.759,3.7621286,574.1659163735975,971.2079986842228,1532,0
9297.749,3.7625086,574.1666262139746,971.2082454433117,1533,0
9294.43,3.7621803,574.1660490847593,971.2085203923385,1534,0
9296.068,3.7623904,574.1657255989332,971.2075823818852,1535,0
9302.734,3.7629182,574.1664457799706,971.2084061647071,1536,0
9299.35,3.76255,574.1658652452697,971.2081041467009,1537,0
9303.13,3.762884,574.1663536900857,971.2077387928605,1539,0
9304.297,3.764232,574.1657203020698,971.2080331484319,1540,128
9297.138,3.762212,574.1662179398502,971.2081590013371,1541,0
9299.587,3.763296,574.1657459399711,971.2077491156203,1542,128
9304.271,3.7629404,574.1658386161577,971.2081621459986,1543,0
9300.151,3.762604,574.1652077511025,971.2074163792591,1544,0
9395.439,3.811202,574.1570911998632,971.2037341894182,1545,2176
9296.262,3.762298,574.1661037618868,971.2075765869849,1546,0
9295.737,3.7622983,574.1659128191633,971.2072129756425,1547,0
