flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38626.348,31.672525,369.3867721924144,1010.0433333320692,210642,0
38682.934,31.693146,369.3871250365173,1010.0430766969566,210643,0
38586.2,31.663849,369.38650349051085,1010.0433667842099,210644,0
38593.625,31.664667,369.38669509101646,1010.043521092376,210645,0
38593.53,31.667416,369.3880170778296,1010.0438825551541,210646,0
38560.867,31.656384,369.3870560779924,1010.0428080765068,210647,0
38620.246,31.672493,369.38676599228484,1010.0432005347442,210648,0
38614.5,31.672323,369.3863296373448,1010.0432542809473,210649,0
38567.74,31.658699,369.3861955454086,1010.0423341944231,210650,0
38602.18,31.668806,369.3873032400919,1010.0431000812272,210651,0
38669.56,31.68778,369.3880176294903,1010.043866863692,210652,0
38597.848,31.666111,369.3869538547982,1010.0430761766792,210653,0
38626.54,31.67535,369.3869776464712,1010.0437215714705,210654,0
38659.8,31.686914,369.3872039366028,1010.0426689598237,210655,0
38594.934,31.669064,369.3877812122766,1010.0436984257973,210656,0
38647.62,31.683348,369.3867063128279,1010.0432991888549,210657,0
38652.92,31.681562,369.3871311285592,1010.0433476841378,210658,0
38594.2,31.667763,369.3868417333705,1010.0425215761659,210659,0
38604.363,31.66938,369.3864765504264,1010.0435962030988,210660,0
38630.516,31.675154,369.38642116058065,1010.0433529756369,210661,0
38642.367,31.677998,369.3870794316188,1010.0434693300323,210662,0
38627.363,31.675299,369.3877175483802,1010.0420741285045,210663,0
38621.363,31.674255,369.3860967921838,1010.0417866697907,210664,0
38604.574,31.669157,369.38679309932405,1010.0431263787251,210665,0
38632.94,31.67726,369.3862100927772,1010.0433584688241,210666,0
38603.785,31.670792,369.3863952973665,1010.0427436618454,210667,0
38632.508,31.676126,369.38790006382254,1010.0445399240763,210668,0
38592.316,31.662886,369.3868238767067,1010.044069760739,210669,0
38618.844,31.67364,369.3868394616193,1010.0438037618557,210670,0
38661.74,31.685625,369.3861115110476,1010.0432601651645,210671,0
38489.777,31.635746,369.3872800970996,1010.0425287056232,210672,0
38638.98,31.676718,369.3872431855925,1010.0433025088815,210673,0
38612.785,31.671404,369.387409118711,1010.043320466788,210674,0
38550.16,31.653265,369.3867995618736,1010.0434731520145,210675,0
38620.6,31.67301,369.38673222193387,1010.0434942075726,210676,0
38619.473,31.67474,369.38713785523515,1010.0436445446026,210677,0
38582.105,31.662888,369.38720506156767,1010.0436822714424,210678,0
38583.125,31.66434,369.38779493190435,1010.0449258487661,210679,0
38584.33,31.662916,369.3873354697017,1010.0433200202823,210680,0
38609.8,31.66912,369.3853773832826,1010.0422545231442,210681,0
38563.47,31.65884,369.3873348805662,1010.0436465496512,210682,0
38588.62,31.663967,369.38667130054836,1010.0433747356809,210683,0
38599.957,31.667278,369.38740188318906,1010.0446357551908,210684,0
38614.14,31.670885,369.38783806152014,1010.0436511845462,210685,0
38588.508,31.665577,369.38723684684703,1010.04325218061,210686,0
38578.832,31.661823,369.3882411063041,1010.0436538108709,210687,0
38593.14,31.666718,369.38643667475924,1010.0421113493796,210688,0
38617.45,31.671843,369.38689454309787,1010.0444510251144,210689,0
38569.965,31.657839,369.38734950112473,1010.0432292166195,210690,0
38597.586,31.665726,369.38680739804,1010.0428724214861,210691,0
38605.53,31.670198,369.3867909666948,1010.0434377205804,210692,0
38574.5,31.662132,369.3880904488595,1010.0436587006657,210693,0
38648.297,31.680056,369.3865504450491,1010.0427466748919,210694,0
38620.15,31.673834,369.3869090921918,1010.0436505450017,210695,0
38577.414,31.661205,369.38645869638344,1010.0436131467793,210696,0
38575.1,31.663063,369.38608120841997,1010.0420795243066,210697,0
38587.16,31.662336,369.3875108723018,1010.0436324944857,210698,0
38661.59,31.685371,369.38681900196286,1010.0439616415154,210699,0
38587.633,31.664488,369.38662872829843,1010.0432993098906,210700,0
38617.73,31.673826,369.38795948296905,1010.0435059063503,210701,0
38587.332,31.66376,369.38647456758247,1010.0430661571555,210702,0
38595.562,31.665564,369.3880894725693,1010.0422514064117,210703,0
38629.527,31.67623,369.38705034219794,1010.0424877952211,210704,0
38597.887,31.668182,369.3876348362559,1010.0431901074571,210705,0
38640.426,31.679893,369.3873760241789,1010.0431623737647,210706,0
38618.45,31.672794,369.3875108508492,1010.0438178266581,210707,0
38635.207,31.678188,369.3866284185318,1010.0432097143524,210708,0
38641.03,31.679337,369.3869464094797,1010.0433510151126,210709,0
38645.434,31.680794,369.38764010716017,1010.0435839287488,210710,0
38574.6,31.660555,369.3860611750385,1010.042222346806,210711,0
38576.445,31.661736,369.38693096322544,1010.0428962391538,210712,0
38626.023,31.677206,369.3871999068188,1010.0430537047359,210713,0
38619.156,31.675268,369.38787865508374,1010.0442524286138,210714,0
38617.816,31.673208,369.3872810373511,1010.0426882778361,210715,0
38660.363,31.686062,369.3870345925196,1010.0433411213419,210716,0
38648.68,31.68255,369.38799873727294,1010.0438700000061,210717,0
38578.42,31.663984,369.3870649385444,1010.0438952993578,210718,0
38604.844,31.669138,369.3865972546859,1010.0425416428881,210719,0
38681.566,31.68942,369.3870772827032,1010.0437945172528,210720,0
38583.48,31.664417,369.38700564274643,1010.0429552180433,210721,0
38606.43,31.670074,369.38791707451173,1010.0434976208727,210722,0
38683.074,31.693344,369.38692873614275,1010.0435955062306,210723,0
38615.32,31.67543,369.38717942765186,1010.043255315703,210724,0
38584.734,31.66304,369.38690771589154,1010.0431531538441,210725,0
38641.57,31.679937,369.3871837142682,1010.0442763316445,210726,0
38627.184,31.676077,369.3877149592777,1010.0423651464283,210727,0
38636.19,31.67917,369.3870021226657,1010.0430238849181,210728,0
38685.363,31.693823,369.387392268636,1010.0430970831587,210729,0
38622.79,31.674059,369.38666658230034,1010.0433898092266,210730,0
38592.832,31.664127,369.3880430101323,1010.0434021203946,210731,0
38588.715,31.662815,369.3866892021641,1010.0433780404144,210732,0
38709.367,31.701387,369.38791716752786,1010.0431617470759,210733,0
38628.53,31.67542,369.3874811796636,1010.0436553244424,210734,0
38609.36,31.670862,369.3869197615013,1010.0428641095666,210735,0
38601.016,31.667736,369.38740282699814,1010.0426067119449,210736,0
38607.23,31.67105,369.38734018613536,1010.0438051445796,210737,0
38564.54,31.658085,369.38766195583054,1010.0437423119948,210738,0
38762.57,31.764034,369.3871210490891,1010.0444060711959,210739,128
38566.805,31.658966,369.3870396178425,1010.0430305680525,210740,0
38601.035,31.670319,369.3869583828559,1010.0433681610202,210741,0
38654.97,31.685175,369.3869241080848,1010.0431881483137,210742,0
38589.414,31.664528,369.3864383738963,1010.0437616662905,210743,0
38610.496,31.669804,369.3872486578951,1010.0436030502251,210744,0
38595.44,31.667315,369.3874491191327,1010.0439656971512,210745,0
38660.977,31.68673,369.386741970717,1010.0434069614063,210746,0
38582.92,31.66203,369.38707616144933,1010.0431440190001,210747,0
38597.363,31.666786,369.38766936040906,1010.0432150203549,210748,0
38615.855,31.67214,369.38747964349164,1010.0438107742741,210749,0
38612.457,31.673931,369.38671105549145,1010.04417139683,210750,0
38611.32,31.670612,369.3870829416426,1010.0434070728732,210751,0
38580.46,31.662018,369.38708902473303,1010.0432650936588,210752,0
38521.496,31.64621,369.3860846566695,1010.0424539684773,210753,0
38560.84,31.656548,369.3866282292846,1010.0433623117385,210754,0
38583.098,31.659643,369.38665503879463,1010.0435583536063,210755,0
38581.13,31.664347,369.38656790874626,1010.0428825459014,210756,0
38658.09,31.682957,369.3870000793717,1010.0434354453218,210757,0
38634.5,31.677748,369.3872196570888,1010.0429341142531,210758,0
38593.387,31.663092,369.38731177454406,1010.042993971249,210759,0
38569.79,31.660154,369.38624869681234,1010.0429465457097,210760,0
38633.402,31.677862,369.3868141649202,1010.0440250166555,210761,8192
38617.633,31.674221,369.38650878140794,1010.0435529129545,210762,0
38597.688,31.668205,369.38754372276594,1010.0438925107641,210763,0
38651.926,31.682861,369.3871538391067,1010.0437350358412,210764,0
38655.957,31.683985,369.38789396266645,1010.0436381578781,210765,0
38677.734,31.692598,369.38667852724336,1010.0427678382064,210766,0
38654.684,31.682394,369.3873268624264,1010.0427524713259,210767,0
38618.848,31.672771,369.3876606495776,1010.0437605984974,210768,0
38650.22,31.680834,369.3858955459502,1010.0424791987048,210769,0
38628.836,31.676008,369.3881103295061,1010.0437874823718,210770,0
38650.477,31.683855,369.3869243127662,1010.0429479311886,210771,0
38622.777,31.672983,369.3871985870243,1010.0431301872044,210772,0
38606.27,31.666016,369.38695168976056,1010.0424196528353,210773,0
38601.246,31.668266,369.38762637474565,1010.0438708058628,210774,0
38666.055,31.687214,369.38681934831607,1010.044000820578,210775,0
38614.953,31.669935,369.38689619710954,1010.0427611417027,210776,0
38666.12,31.688864,369.38830386076637,1010.0432191767018,210777,0
38653.516,31.684782,369.3868252478449,1010.042906114519,210778,0
38609.438,31.671259,369.387215043713,1010.04321126276,210779,0
38555.12,31.655018,369.38717012655684,1010.0432323278836,210780,0
38629.527,31.67636,369.3866893471427,1010.0431767630595,210781,0
38624.93,31.675314,369.3865155890757,1010.0414347247497,210782,0
38619.24,31.673744,369.3868029527564,1010.0426913589456,210783,0
38630.49,31.676418,369.3867360511072,1010.0418985836358,210784,0
38580.016,31.661833,369.3878883985941,1010.0432696051045,210785,0
38642.27,31.680624,369.38703400436555,1010.0430955235831,210786,0
38573.01,31.660753,369.38669326462974,1010.0430939813712,210787,0
38608.066,31.669044,369.3866833558199,1010.0423294774762,210788,0
38616.508,31.67178,369.38649503718756,1010.0433102150494,210789,0
38586.043,31.66306,369.38681075937535,1010.0429799455397,210790,0
38634.695,31.675568,369.38759230844363,1010.044042425081,210791,0
38617.355,31.67323,369.38681678554303,1010.0427644938425,210792,0
38608.25,31.672226,369.3864932464139,1010.042519032829,210793,0
38604.957,31.668436,369.38680905185527,1010.0435550648299,210794,0
38620.46,31.671059,369.38715161637117,1010.0428840216659,210795,0
38583.414,31.661413,369.38666747820315,1010.0431023075613,210796,0
38591.164,31.664865,369.3871218015822,1010.0437859044806,210797,0
38605.664,31.669973,369.38663431961794,1010.0427178919969,210798,0
38668.527,31.68744,369.3880616294259,1010.042805466847,210799,0
38601.426,31.667812,369.38491810586254,1010.0420439849261,210800,0
38634.36,31.676062,369.3877467974993,1010.0437360268487,210801,0
38573.82,31.661886,369.3866120060177,1010.0431662876416,210802,0
38645.043,31.681465,369.38775263614724,1010.0426725750423,210803,0
38547.438,31.652716,369.38621730058867,1010.042828956742,210804,0
38537.414,31.650835,369.3877573810171,1010.0432279411302,210805,0
38675.516,31.688477,369.3870669069336,1010.0421468150676,210806,0
38649.44,31.680752,369.38647651233435,1010.0435830098207,210807,0
38575.36,31.659094,369.387466757945,1010.0433090421528,210808,0
38617.145,31.673374,369.38678341261556,1010.043424423697,210809,0
38561.027,31.656797,369.3862704744701,1010.0426933722043,210810,0
38615.65,31.671087,369.38692830262505,1010.041898708587,210811,0
38610.875,31.670752,369.3872760874628,1010.0436084712006,210812,0
38581.61,31.662111,369.38721179319367,1010.0430892886143,210813,0
38598.9,31.667387,369.38831116076824,1010.0429847326541,210814,0
38649.168,31.680452,369.3869541024442,1010.0431618017226,210815,0
38660.184,31.68397,369.38786141355666,1010.0438968505832,210816,0
38598.887,31.66892,369.3881446383907,1010.0427722550086,210817,0
38616.684,31.67101,369.3857254016869,1010.0420578520598,210818,0
38615.824,31.672075,369.3869279258898,1010.0437231890444,210819,0
38615.42,31.67414,369.386134714029,1010.0435796022638,210820,0
38645.367,31.679718,369.387347314533,1010.0432373139811,210821,0
38613.613,31.672718,369.3873686404821,1010.043603709528,210822,0
38535.152,31.647623,369.38732400657113,1010.0433611042434,210823,128
38592.82,31.666843,369.3873953770344,1010.0431823281775,210824,0
38620.348,31.675064,369.38679373825266,1010.0429465159082,210825,8192
38586.9,31.665094,369.3864677873987,1010.0432099104436,210826,0
38616.43,31.67592,369.3872655717197,1010.0439140660357,210827,0
38556.79,31.654564,369.38617186444145,1010.0432111767869,210828,0
38573.38,31.661657,369.38692152538005,1010.0428596736537,210829,8192
38591.418,31.666996,369.38737841117523,1010.0422094520792,210830,0
38596.246,31.665123,369.3872552296466,1010.0420401074263,210831,0
38625.65,31.674742,369.38679988786595,1010.0434673502649,210832,0
38581.176,31.66339,369.3876952799703,1010.0439933124467,210833,0
38620.367,31.672575,369.38779246782633,1010.0434276653733,210834,0
38622.113,31.674946,369.38731012688953,1010.0430725645354,210835,0
38658.777,31.684923,369.3863873921137,1010.042846001277,210836,0
38630.625,31.677063,369.3860662421229,1010.0432483664393,210837,0
38618.543,31.670618,369.3867865008683,1010.0431269949861,210838,0
38648.613,31.6836,369.38760963665516,1010.0441364982674,210839,0
38633.535,31.676609,369.387126656377,1010.0433370179628,210840,0
38624.12,31.674524,369.3874554057915,1010.0430922780909,210841,0
38587.637,31.663261,369.3878744140646,1010.0433718245856,210842,0
38679.03,31.690971,369.3875643416289,1010.0422794804538,210843,0
38652.176,31.684881,369.38596856080324,1010.0417335883825,210844,0
38580.562,31.660568,369.3875874362535,1010.0428257861695,210845,0
38571.953,31.65925,369.3864380642104,1010.0437736786059,210846,0
38570.75,31.657991,369.3872993401837,1010.042815185558,210847,0
38624.875,31.676403,369.38709344149373,1010.0429230947652,210848,0
38600.004,31.667032,369.38691504165166,1010.042768019069,210849,0
38611.12,31.673325,369.38723188687237,1010.0432362199929,210850,0
38638.812,31.678862,369.387420442083,1010.0434697465085,210851,0
38641.68,31.678715,369.3874979339929,1010.0427037285173,210852,0
38588.97,31.663094,369.38573742587135,1010.0424997299767,210853,0
38615.164,31.673708,369.3866813727444,1010.0429356530111,210854,0
38642.58,31.679707,369.38683057872123,1010.0428342557493,210855,0
38602.164,31.668947,369.387173256964,1010.0426167652821,210856,0
38621.91,31.674314,369.38660854645633,1010.0420933690691,210857,0
38578.63,31.661493,369.38618123431763,1010.0424173846352,210858,0
38611.72,31.671236,369.38637042090727,1010.042011411691,210859,0
38671.516,31.68743,369.3869960773878,1010.0414796342047,210860,0
38639.227,31.678564,369.3875217203574,1010.0434643901892,210861,0
38571.844,31.66191,369.3873428042456,1010.0428799502288,210862,0
38625.066,31.674381,369.38697458246685,1010.0427264195137,210863,0
38704.016,31.698168,369.3870106302055,1010.04216951684,210864,0
38603.656,31.667624,369.38607563635486,1010.0424159092363,210865,0
38640.562,31.679901,369.3870025656633,1010.0422667485108,210866,0
38628.75,31.674839,369.38676444489613,1010.0423590170251,210867,8192
38587.652,31.663937,369.385822072951,1010.0417745594724,210868,0
38637.12,31.680134,369.3874123732712,1010.0430942206344,210869,0
38585.234,31.66324,369.3863189954869,1010.0421656486451,210870,0
38599.777,31.66581,369.3872494723243,1010.0430142400331,210871,0
38663.53,31.685263,369.3878452967226,1010.0430773813925,210872,0
38637.56,31.679207,369.38666082730987,1010.0427013074228,210873,0
38600.594,31.668713,369.3873160915696,1010.0432330534605,210874,0
38602.363,31.667921,369.3867087165769,1010.0426027326391,210875,0
38672.04,31.687908,369.3871648978863,1010.0431971147193,210876,0
38635.6,31.678028,369.3876846567902,1010.0430466774188,210877,0
38597.2,31.667475,369.38699565109715,1010.0428855649844,210878,0
38606.37,31.667774,369.3887425895944,1010.0434105696305,210879,0
38623.26,31.678154,369.3858625438746,1010.042617942454,210880,0
38603.17,31.666212,369.38677853898423,1010.0435890107091,210881,0
38602.83,31.670773,369.3871987436862,1010.0428110078155,210882,0
38583.766,31.662605,369.3880301422109,1010.0437453505178,210883,0
38591.633,31.665365,369.3870727144141,1010.0428552229282,210884,0
38572.754,31.659136,369.3861225679456,1010.0428284301936,210885,0
38589.902,31.664385,369.38694936944626,1010.0420002335759,210886,0
38602.984,31.667276,369.38725667006395,1010.0429311688479,210887,0
38594.926,31.664938,369.38727598607574,1010.0439231178281,210888,0
38591.395,31.664433,369.3871515703337,1010.0426169228749,210889,0
38596.92,31.665867,369.3872430980369,1010.0428060340587,210890,0
38593.77,31.667057,369.3870629873163,1010.042408379348,210891,0
38609.402,31.670286,369.387051115757,1010.0430253388125,210892,0
38608.25,31.671612,369.38758186195633,1010.0432401055393,210893,0
38610.766,31.670687,369.3865805407555,1010.0437315605084,210894,0
38610.984,31.671846,369.3865561628754,1010.0422330382424,210895,0
38625.145,31.674318,369.38730684108486,1010.042818970287,210896,0
38652.766,31.685013,369.3868334547233,1010.0425316732268,210897,8192
38585.402,31.664703,369.38642253010596,1010.0429389243908,210898,0
38624.11,31.673815,369.3880455766476,1010.0437230449893,210899,0
38586.727,31.66575,369.3878252843989,1010.0428149905216,210900,0
38643.71,31.682337,369.3865190772775,1010.0428745012782,210901,0
38630.48,31.677069,369.38650346866234,1010.0425172783433,210902,0
38606.465,31.67058,369.3870229430992,1010.0424669301764,210903,0
38598.22,31.668562,369.3869841829549,1010.0425219045993,210904,0
38606.86,31.668808,369.3878690155955,1010.0427821278521,210905,0
38632.184,31.676579,369.38716021438773,1010.0420425196002,210906,0
38607.395,31.669436,369.3881183378184,1010.0434596225241,210907,0
38626.07,31.672903,369.386720397311,1010.0423170603383,210908,0
38588.516,31.664928,369.38649115239315,1010.0429435710411,210909,0
38613.406,31.67213,369.38697594757406,1010.0429151936484,210910,0
38613.695,31.672504,369.3868298554411,1010.0432002828295,210911,0
38659.223,31.685404,369.3872958031421,1010.0430441206977,210912,0
38616.78,31.672665,369.3863337349493,1010.0425769892279,210913,0
38609.336,31.668749,369.38713600226225,1010.0425944380761,210914,0
38616.996,31.672087,369.38685551723853,1010.0428450055033,210915,0
38629.438,31.676636,369.38708921967503,1010.0428780507215,210916,0
38624.086,31.67601,369.3869744629373,1010.0422484398903,210917,0
38675.17,31.68893,369.38745001815,1010.0429815692985,210918,0
38635.863,31.680805,369.3873519631564,1010.0425486685531,210919,0
38609.637,31.670223,369.3866891154218,1010.0413695913333,210920,0
38621.703,31.673481,369.3866936874972,1010.0426001104362,210921,0
38625.14,31.675085,369.38685940767203,1010.0432091051752,210922,0
38635.24,31.67767,369.3872646242334,1010.0428154612334,210923,0
38614.56,31.672535,369.38653312884844,1010.0422617784925,210924,0
38572.914,31.65972,369.38764598468447,1010.0419781793127,210925,0
38593.906,31.66575,369.38709637056127,1010.0424791549427,210926,0
38629.375,31.676037,369.38725679711644,1010.0432612178839,210927,0
38656.734,31.685162,369.3867714331894,1010.0417826590491,210928,0
38604.414,31.667604,369.38703862697855,1010.0430360019448,210929,0
38607.02,31.670164,369.38697391316975,1010.0423954562384,210930,0
38607.22,31.668943,369.3863096411293,1010.0421904063744,210931,0
38588.875,31.663643,369.38634143766336,1010.0428601773281,210932,0
38640.598,31.681261,369.38846044472535,1010.0427505230746,210933,0
38624.266,31.675392,369.3872896880523,1010.0429899519227,210934,0
38697.57,31.696589,369.3861275432344,1010.0437342301751,210935,0
38669.258,31.689995,369.38738686103,1010.0422052237374,210936,0
38582.766,31.663477,369.3867954561055,1010.0420566119122,210937,0
38641.13,31.680525,369.38715836601,1010.0425561259361,210938,0
38628.492,31.679716,369.3868418323626,1010.0429534637544,210939,0
38598.484,31.666859,369.3859291565144,1010.0418244366177,210940,0
38633.055,31.6772,369.38728763151335,1010.0419463813776,210941,0
38579.83,31.660505,369.3868102192937,1010.0420312992966,210942,0
38605.85,31.669085,369.38705267315976,1010.0420075137371,210943,0
38622.938,31.673021,369.3868589084247,1010.0435456226829,210944,0
38608.77,31.66821,369.38714508371993,1010.0433739033241,210945,0
38614.258,31.672953,369.3863684593207,1010.0423803583622,210946,0
38561.98,31.65722,369.38698549246055,1010.0430785091108,210947,0
38619.297,31.673014,369.3874189554688,1010.0435958573474,210948,0
38609.066,31.668583,369.38711385390474,1010.0424782141116,210949,0
38609.113,31.671219,369.38665343922304,1010.042420840975,210950,0
38572.535,31.659443,369.3872380151478,1010.0425607879696,210951,0
38621.62,31.675543,369.3876419205361,1010.043607981483,210952,0
38620.035,31.67518,369.3869530496386,1010.043540784571,210953,0
38624.832,31.67424,369.3872257876425,1010.0428404156187,210954,0
38620.816,31.673168,369.385691824782,1010.0418648955606,210955,0
38608.375,31.66987,369.3866878027193,1010.0429471046093,210956,0
38670.312,31.688274,369.38847243196693,1010.0436029296638,210957,0
38668.3,31.688126,369.38724645383894,1010.0428629009651,210958,0
38606.492,31.670404,369.3873012270645,1010.0434056463341,210959,0
38609.36,31.671438,369.388298701507,1010.042692449491,210960,0
38589.473,31.665184,369.38670296075327,1010.0432095649771,210961,0
38663.13,31.68514,369.38800183571817,1010.0431987850585,210962,0
38587.145,31.663986,369.387315120179,1010.0429137972906,210963,8192
38605.086,31.667604,369.38638827315094,1010.0421439535169,210964,0
38649.312,31.681376,369.3879380156544,1010.0427195389451,210965,0
38586.723,31.664272,369.38691273972864,1010.0429232572308,210966,0
38606.504,31.667772,369.3859107415414,1010.0420305561978,210967,0
38646.703,31.680004,369.3875724575168,1010.0432669696821,210968,0
38565.57,31.655834,369.3874914904972,1010.0440140705977,210969,0
38613.484,31.671822,369.3875815853068,1010.0432806840571,210970,0
38632.043,31.678823,369.3871517840143,1010.0431005046308,210971,0
38604.883,31.667564,369.3870208492489,1010.0429917167113,210972,0
38596.07,31.666864,369.38739124009146,1010.0427884573539,210973,0
38685.383,31.695625,369.38662706248664,1010.0426399925158,210974,0
38615.957,31.673018,369.3864715811297,1010.042876410436,210975,0
38668.617,31.685507,369.3866772652868,1010.0426535869284,210976,0
38611.68,31.671034,369.38738523803215,1010.0422339596281,210977,0
38672.56,31.688787,369.3874645145162,1010.0428372225743,210978,0
38645.316,31.682156,369.38713508271996,1010.0432511239285,210979,0
38645.844,31.681923,369.38734114180494,1010.0427054761913,210980,0
38613.74,31.67181,369.3873355204091,1010.042157423377,210981,0
38642.35,31.682444,369.3870646019456,1010.0421406943806,210982,8192
38640.12,31.679754,369.38707011292405,1010.0417140119397,210983,0
38630.66,31.675373,369.38669460376406,1010.0418568756966,210984,0
38652.055,31.682404,369.388401420334,1010.0438825540484,210985,0
38635.203,31.676796,369.38758373217956,1010.042738906096,210986,0
38609.39,31.669931,369.3866813110355,1010.04213389255,210987,0
38632.12,31.677626,369.38769051402636,1010.0433534932829,210988,0
38608.555,31.670208,369.38628822420344,1010.042772667418,210989,0
38618.906,31.674984,369.3872103798233,1010.0428116566732,210990,0
38612.246,31.671894,369.3870611604661,1010.0422838535884,210991,0
38654.42,31.683632,369.3870446783457,1010.0423863327914,210992,0
38590.72,31.664625,369.3870209530121,1010.0423457538265,210993,0
38675.883,31.69297,369.3861796242127,1010.0414546936853,210994,0
38618.613,31.674608,369.3871880425718,1010.0420892499417,210995,0
38626.883,31.676777,369.38642149523054,1010.0429786834319,210996,0
38628.805,31.676779,369.38673987437926,1010.0428712637429,210997,0
38545.723,31.65043,369.38811468193467,1010.0433803883476,210998,0
38606.29,31.669382,369.3866860627772,1010.0430062322869,210999,0
38663.418,31.687796,369.38698376336845,1010.0427274247348,211000,0
38591.31,31.66561,369.3871576390207,1010.0423066363004,211001,0
38632.453,31.676462,369.38721119802125,1010.0421965439416,211002,0
38629.875,31.67687,369.3874135576335,1010.0432159882126,211003,0
38620.066,31.673637,369.38638538554227,1010.0424051686618,211004,0
38677.45,31.691612,369.38746112050313,1010.0425353651044,211005,0
38617.918,31.67408,369.3871754537417,1010.0424440876448,211006,0
38631.61,31.678019,369.3864215450289,1010.0416273264627,211007,0
38618.418,31.676052,369.3865558350103,1010.042262334348,211008,0
38609.59,31.671232,369.3866329659234,1010.0414024026576,211009,0
38633.36,31.676517,369.38693138443944,1010.0422225949279,211010,0
38596.42,31.666012,369.38675628377547,1010.0420988630443,211011,0
38626.72,31.67731,369.3869603231147,1010.042575629978,211012,0
38652.844,31.683123,369.38682195419807,1010.042349060568,211013,0
38668.37,31.70165,369.38751961920184,1010.0424457334669,211014,128
38558.797,31.657644,369.3870340896796,1010.0417439359553,211015,0
38654.168,31.68412,369.3867882953377,1010.0431624083533,211016,0
