flux,flux_err,centroid_col,centroid_row,cadenceno,quality
41839.086,6.2863474,954.9304936761995,1026.8638631455467,1158,0
41829.13,6.2860484,954.9299840826103,1026.8635925354145,1159,0
41842.543,6.286579,954.9297874397236,1026.8634630435567,1160,0
41845.168,6.288124,954.9298549955785,1026.8633745654438,1161,0
41831.89,6.286079,954.9301863723699,1026.8637106960114,1162,0
41831.418,6.286157,954.9302059989113,1026.8637582393355,1163,0
41842.996,6.2866993,954.9302756236647,1026.8637238913097,1164,8192
41837.36,6.2862997,954.9304500353583,1026.863943028687,1165,0
41837.89,6.286315,954.9301823269221,1026.8638973028803,1166,0
41849.473,6.286892,954.9304821666007,1026.8642437169021,1167,0
41846.246,6.286717,954.930710152279,1026.8641220489649,1168,0
41834.637,6.286187,954.9305515288197,1026.8640017005198,1169,0
41842.402,6.286922,954.9306230164713,1026.864403627404,1170,0
41841.965,6.2865415,954.9307839624506,1026.864124506852,1171,0
41835.867,6.2863445,954.9309092851416,1026.8641930840781,1172,0
41832.61,6.286178,954.9306542348187,1026.8641548270227,1173,0
41850.234,6.2869377,954.9303996311718,1026.8642512164377,1174,0
41847.92,6.2868195,954.9304911300852,1026.8642599101863,1175,0
41848.934,6.286949,954.9305566503757,1026.8639933876284,1176,0
41842.535,6.286742,954.930534939448,1026.864115383671,1177,0
41849.99,6.2869506,954.9305033535888,1026.8640297114964,1178,0
41840.547,6.2866564,954.9301578759296,1026.8637902873447,1179,0
41839.77,6.286474,954.9305082267908,1026.8641782204636,1180,0
41847.816,6.2867584,954.9301064352316,1026.8639356696199,1181,0
41844.09,6.2865486,954.9300123717721,1026.8637096464022,1182,0
41848.555,6.2869196,954.9301450169556,1026.8637332415153,1183,0
41848.418,6.286912,954.9298982236392,1026.8640497419303,1184,0
41843.336,6.286593,954.9301213328847,1026.8639103936707,1185,0
41851.04,6.288349,954.9301657660269,1026.863485231428,1186,0
41855.3,6.2871614,954.9301036217411,1026.8638503635618,1187,0
41846.68,6.2867146,954.9301923409022,1026.8640857447901,1188,0
41847.07,6.2867355,954.9299049505967,1026.8637902028872,1189,0
41863.477,6.287525,954.929644532544,1026.8637919250166,1190,0
41846.188,6.286762,954.9297275870506,1026.8637321082585,1191,0
41862.773,6.2876062,954.9298301299726,1026.8640558355658,1192,0
41849.848,6.287066,954.9302277156027,1026.863761929857,1193,0
41847.36,6.286659,954.9298866665628,1026.863616500733,1194,0
41857.457,6.287909,954.9295527456978,1026.8635073004932,1195,8192
41849.12,6.2875276,954.9294185539104,1026.8634659887757,1196,0
41856.664,6.28712,954.9291873465863,1026.8636599307104,1197,0
41849.996,6.2869506,954.9297465247206,1026.8638523221748,1198,0
41856.78,6.2872825,954.9295924784813,1026.8637268117398,1199,0
41879.715,6.2884107,954.9297525980517,1026.863824375138,1200,0
41863.12,6.2874813,954.9297101036311,1026.8638349215948,1201,0
41854.305,6.2871346,954.9297606223673,1026.8638210376732,1202,0
41845.105,6.2867913,954.9298869857838,1026.863606680917,1203,8192
41849.63,6.287059,954.929605979789,1026.8637438623027,1204,0
41858.793,6.287942,954.9298269334838,1026.863667844719,1205,0
41855.645,6.287265,954.9297554921608,1026.8638897340143,1206,0
41868.547,6.2878013,954.9295894642532,1026.863785142076,1207,0
41870.81,6.28847,954.9295978272826,1026.863711947334,1208,0
41859.195,6.287383,954.9299262984425,1026.8639043068401,1209,0
41870.88,6.288453,954.9298826516975,1026.8636699378997,1210,0
41849.14,6.286827,954.9297215957989,1026.8637242518234,1211,0
41864.883,6.2876334,954.9295329865145,1026.863553461144,1212,8192
41871.723,6.2885737,954.9296281502349,1026.8635583512553,1213,0
41872.355,6.288439,954.9299240143245,1026.863637610323,1214,0
41856.996,6.288464,954.9296266055527,1026.8635606542496,1215,0
41864.023,6.2887726,954.9294855857739,1026.8632470416685,1216,0
41859.594,6.2879777,954.9298018086132,1026.8635773040007,1217,8192
41864.414,6.28876,954.9296121384231,1026.863311504121,1218,0
41881.21,6.289651,954.9296562356889,1026.8634525989148,1219,0
41866.883,6.2889647,954.9298274189717,1026.863368629199,1220,0
41888.914,6.289941,954.9302454259135,1026.8637127290353,1221,0
41882.973,6.2896976,954.9297167395648,1026.8632438893865,1222,0
41854.766,6.2877216,954.9298911460949,1026.8636107921086,1223,0
41876.504,6.2892323,954.9298965708788,1026.8635853737997,1224,0
41869.16,6.289085,954.9298494519525,1026.8635248397513,1225,0
41873.414,6.2892137,954.9295025772432,1026.8633858008054,1226,0
41858.72,6.2871685,954.929647255808,1026.86361322084,1227,0
41872.535,6.287785,954.9295522490643,1026.8635721526612,1228,0
41871.848,6.28917,954.9297520286742,1026.8635696910671,1229,0
41867.18,6.289072,954.9297703498358,1026.863447201147,1230,0
41880.52,6.2895746,954.9295958063084,1026.8632756999941,1231,0
41874.098,6.2893305,954.9297128044457,1026.863547998329,1232,8192
41870.777,6.2890973,954.9298028677146,1026.8635413351851,1233,0
41877.21,6.2893243,954.9298237553409,1026.8634584685174,1234,0
41879.055,6.2887993,954.9299637078052,1026.863667538535,1235,0
41868.645,6.288957,954.9296901393056,1026.863592642512,1236,0
41876.176,6.289377,954.9296707946913,1026.863364593261,1237,0
41876.94,6.2893653,954.9298204703102,1026.8635701719334,1238,0
41876.637,6.2893972,954.9299161546297,1026.8635360707449,1239,0
41875.883,6.289302,954.9298419175118,1026.8634598981403,1240,0
41880.22,6.289463,954.9298090916561,1026.8635299625905,1241,0
41878.562,6.289517,954.9300784065758,1026.863539419501,1242,0
41894.51,6.2900953,954.9298900430723,1026.8633183104048,1243,0
41886.57,6.289782,954.929720567181,1026.8635586650405,1244,0
41880.75,6.289713,954.9296556363715,1026.8633923704692,1245,0
41896.766,6.290222,954.9297210908659,1026.8634420558176,1247,0
41874.504,6.289168,954.9297534471724,1026.8632525427306,1248,0
41882.36,6.289664,954.9302495951272,1026.8634549499416,1249,0
41872.586,6.2892528,954.9302188549676,1026.8635006721936,1250,0
41876.02,6.289365,954.9302012213135,1026.8635212974293,1251,0
41886.33,6.289666,954.930587061336,1026.8637617680386,1252,0
41899.203,6.289189,954.930248122214,1026.863966131376,1253,0
41890.668,6.2887588,954.9305860582389,1026.8641723989747,1254,0
41890.42,6.289171,954.9306048539679,1026.8644836421252,1255,128
41891.797,6.28883,954.9308397109835,1026.864464516332,1256,0
41898.773,6.2896857,954.9309031038908,1026.8638007144452,1257,0
41902.152,6.2892737,954.9308913420505,1026.8642147649878,1258,0
41901.906,6.290486,954.9309937910231,1026.863769756662,1259,0
41895.18,6.2888756,954.9310500415564,1026.8641392764923,1260,0
41899.055,6.2904224,954.931002752803,1026.8636606590635,1261,8192
41904.37,6.290728,954.9309072361,1026.8635947300584,1262,0
41904.312,6.290647,954.9305825124839,1026.8636809935003,1263,0
41916.17,6.2912087,954.9301862138345,1026.8634040085587,1264,0
41895.867,6.290115,954.9304386284372,1026.8636375010233,1265,0
41902.06,6.290365,954.9306454040845,1026.863585611471,1266,0
41914.562,6.2911997,954.9301976290498,1026.8632625701202,1267,8192
41911.934,6.2910633,954.9302399970455,1026.8635280345088,1268,0
41902.09,6.2905874,954.9303128817785,1026.8635691660759,1269,0
41897.78,6.290308,954.9302790450196,1026.8637395099047,1270,0
41905.316,6.2907314,954.9302509221169,1026.863484677744,1271,0
41908.625,6.290792,954.9300369279034,1026.863347364122,1272,0
41905.062,6.2906146,954.9298905491916,1026.8632139941792,1273,0
41918.234,6.2915025,954.9299535295555,1026.8632444191483,1274,0
41918.41,6.291408,954.9300404056411,1026.8632363087595,1275,0
41914.934,6.291112,954.929998239552,1026.8629261828949,1276,0
41921.97,6.2913065,954.9300955427885,1026.8629879252042,1277,0
41922.676,6.2914615,954.9302720934328,1026.8627935615282,1278,0
41916.484,6.291262,954.9300592836202,1026.862897198624,1279,0
41912.5,6.2910395,954.9301782510531,1026.86274621724,1280,0
41926.47,6.2917085,954.9296986395267,1026.8627920221377,1281,0
41910.312,6.2908893,954.9299246659067,1026.8629235583985,1282,8192
41916.164,6.2911363,954.9302931735575,1026.8629818059915,1283,0
41913.156,6.2909236,954.93014202404,1026.8631325719252,1284,0
41912.83,6.2910185,954.929907307848,1026.8629594951258,1285,0
41905.03,6.290685,954.9298766950064,1026.8629825748567,1286,0
41914.68,6.291256,954.9300667275822,1026.8629009761553,1287,0
41916.07,6.2911944,954.9298979818208,1026.8629434945988,1288,0
41927.74,6.29172,954.9298509114128,1026.8626609924386,1289,0
41924.87,6.2915173,954.92965477239,1026.8626973419343,1290,0
41910.934,6.2908278,954.9301947540539,1026.863014680779,1291,0
41924.332,6.291707,954.9301738593126,1026.8630521992793,1292,0
41923.06,6.291444,954.9299405612197,1026.8626449106496,1293,0
41929.773,6.2918386,954.930033932062,1026.8629738869083,1294,0
41921.63,6.291492,954.9299501047667,1026.863066844317,1295,0
41927.742,6.2916746,954.9301484734433,1026.8629310475742,1296,0
41914.152,6.2910643,954.9299482512758,1026.8627559325828,1297,0
41918.223,6.291187,954.9299172076584,1026.8628492838316,1298,0
41927.875,6.2916536,954.9303837174441,1026.8630523529246,1299,0
41932.145,6.291763,954.9303066039823,1026.8631177542327,1300,0
41925.902,6.2916355,954.9300962491396,1026.86307003469,1301,0
41928.754,6.291869,954.9302447087279,1026.8631824390352,1302,0
41936.58,6.292113,954.9302970484914,1026.863165397451,1303,0
41950.82,6.292731,954.9301157139918,1026.862836767802,1304,0
41942.246,6.292408,954.929967576555,1026.8627212224026,1305,0
41940.145,6.2921696,954.9301036472924,1026.8628986417307,1306,0
41915.215,6.2910013,954.930306232261,1026.8631943891105,1307,0
41926.273,6.29155,954.9299708386447,1026.8631556407704,1308,0
41926.836,6.291553,954.9301670937655,1026.8630629458683,1309,0
41929.676,6.2916346,954.9301993993943,1026.862693860684,1310,0
41919.71,6.2913275,954.9300862681972,1026.8628163844369,1311,8192
41925.91,6.291551,954.9300815004948,1026.8628618595042,1312,0
41912.863,6.2909174,954.929988624791,1026.8625718193894,1313,0
41917.254,6.2909513,954.9301227891129,1026.8627717954746,1314,0
41930.15,6.2916226,954.9300482291605,1026.8629554962038,1315,0
41933.305,6.2918653,954.9302462995553,1026.8628379634383,1316,0
41926.36,6.291483,954.9303090295597,1026.862897038688,1317,8192
41927.145,6.291578,954.9301915401708,1026.8625946687282,1318,0
41928.93,6.2916636,954.9301867040451,1026.8624969675247,1319,0
41926.887,6.291469,954.9300071445987,1026.86246587484,1320,0
41933.82,6.291935,954.9302303548336,1026.862616508453,1321,0
41984.65,6.3026834,954.9290276998568,1026.861432785142,1322,0
41924.92,6.2915316,954.930257258604,1026.8624121849139,1323,0
41927.047,6.2916145,954.9302676528725,1026.8624449366757,1324,0
41930.355,6.291766,954.9300326732265,1026.8624414905912,1325,0
41939.227,6.2922096,954.9306572768706,1026.862657707041,1326,0
41938.84,6.292087,954.9301045581815,1026.8623433742755,1327,0
41942.14,6.2923045,954.9300055563896,1026.8626168636983,1328,0
41953.527,6.292751,954.9301881287823,1026.8626919301892,1329,0
41934.74,6.291901,954.930228173558,1026.8625207993857,1330,0
41937.113,6.2921524,954.9305553511531,1026.862813295782,1331,0
41948.855,6.292557,954.9307152778676,1026.8628147049787,1332,0
41941.195,6.2921247,954.9305046972854,1026.8629925993387,1333,0
41957.973,6.293076,954.9304982194329,1026.8630131052828,1334,0
41941.637,6.292259,954.93099429625,1026.8631212059558,1335,0
41939.16,6.292166,954.9311187150286,1026.8632564319594,1336,0
41958.094,6.293038,954.9310229621781,1026.8631541438947,1337,0
41957.055,6.2930307,954.9312914393214,1026.8635134362646,1338,0
41943.207,6.292309,954.9311718803915,1026.8633507085613,1339,0
41935.137,6.2919707,954.931519654144,1026.8635405939883,1340,0
41945.094,6.2923093,954.9310048902286,1026.8630775186107,1341,0
41944.504,6.292482,954.9311561393482,1026.8632092914718,1342,0
41951.324,6.2926307,954.9311665926722,1026.8632839070187,1343,0
41949.676,6.2927594,954.931238824151,1026.8632553076757,1344,0
41938.348,6.2919683,954.9308175891937,1026.863207060038,1345,0
41949.973,6.2925506,954.9306676197643,1026.862837685988,1346,0
41950.883,6.292624,954.9305063475925,1026.8626684633798,1347,0
41941.54,6.292109,954.9302834528139,1026.862190771213,1348,0
41945.285,6.292369,954.9304645488687,1026.8625091008628,1349,0
41944.258,6.2922435,954.9303082681349,1026.8624628063847,1350,0
41943.45,6.292164,954.9303655915336,1026.8625553293343,1351,0
41948.637,6.2924647,954.9304360459513,1026.862273446433,1352,0
41954.562,6.2927146,954.9302729257042,1026.862351364497,1353,0
41955.8,6.2926645,954.9301570209442,1026.8622963758828,1354,0
41949.633,6.292481,954.9302109563403,1026.8625723477355,1355,0
41962.668,6.2931294,954.930525719336,1026.8625203375527,1356,0
41962.926,6.293038,954.9304763847533,1026.8623190995231,1357,0
41955.15,6.2926664,954.9304209594453,1026.8625204401221,1358,0
41966.387,6.2933125,954.9305242837576,1026.8628497032362,1359,0
41960.77,6.2929235,954.930490941967,1026.862632293166,1360,0
41953.21,6.292553,954.9307510729494,1026.8625504503157,1361,0
41968.08,6.293146,954.9304290216671,1026.8624322145702,1362,0
41954.547,6.2925887,954.93052319386,1026.862656732351,1363,0
41955.72,6.2932177,954.9304925770883,1026.862654219981,1364,0
41960.766,6.2930055,954.93050494598,1026.8627402681598,1365,0
41965.812,6.293271,954.9304546213584,1026.862595476247,1366,8192
41952.15,6.292528,954.9302068833074,1026.8625248667333,1367,0
41958.543,6.2928624,954.9306280057222,1026.8627397001896,1368,0
41962.812,6.2931027,954.9303356568968,1026.8627201481875,1369,0
41956.18,6.2926207,954.9306758402228,1026.8629955202516,1370,0
41955.67,6.2926774,954.9304905326045,1026.8623650012123,1371,0
41966.22,6.293232,954.9306870716421,1026.862713326111,1372,0
41966.85,6.293243,954.9303640433661,1026.8623418336404,1373,0
41955.984,6.2926826,954.930572958156,1026.8624128050583,1374,0
41954.918,6.2926736,954.9305553363688,1026.86255962734,1375,0
41962.96,6.293082,954.930495822767,1026.8624210997366,1376,0
41963.88,6.2930775,954.9304170390495,1026.8627599112629,1377,0
41964.504,6.293116,954.9302902352928,1026.8624501275865,1378,8192
41971.832,6.293449,954.9307385305565,1026.8625320492565,1379,8192
41955.668,6.2926307,954.9303689669276,1026.8624410487316,1380,0
41968.227,6.293335,954.9301769726093,1026.862392387433,1381,0
41974.695,6.293667,954.9301705282443,1026.862425500362,1382,0
41960.844,6.2929044,954.9302426120204,1026.8622100580005,1383,0
41966.52,6.2931557,954.9298893595796,1026.8620578506639,1384,0
41973.207,6.2934723,954.9301277375048,1026.8623251081583,1385,0
41983.367,6.2939115,954.9302678006692,1026.8626364437757,1386,0
41964.305,6.293222,954.9302390915475,1026.8626723144168,1387,0
41963.867,6.293185,954.9302054466966,1026.8622640094482,1388,0
41988.766,6.294348,954.9300605158616,1026.8623991475956,1389,0
41972.344,6.2935295,954.930049415212,1026.8620884741347,1390,0
41950.656,6.2925553,954.9301939136456,1026.8621290668593,1391,0
41963.113,6.293017,954.9300508249572,1026.8622993925003,1393,0
41975.684,6.293665,954.9300599130821,1026.862144959298,1394,0
41982.76,6.2939205,954.9300089813183,1026.8621167069873,1395,0
41975.875,6.293532,954.9301007361092,1026.8627665965867,1396,0
41974.887,6.2937126,954.930090226243,1026.8623121388803,1397,0
41973.426,6.2936068,954.9301972197438,1026.8623204279083,1398,0
41989.715,6.294384,954.9304489045727,1026.8624031710426,1399,0
41967.387,6.2933173,954.9303575374423,1026.8628595681766,1400,0
41983.92,6.2939816,954.9302845797368,1026.8625334530964,1401,0
41978.78,6.2937407,954.930242328295,1026.8622666789993,1402,0
41973.863,6.2935348,954.9301803175227,1026.862187600887,1403,0
41973.824,6.293564,954.9302009243763,1026.8624105352956,1404,0
41970.383,6.293399,954.9301902799667,1026.862562192759,1405,0
41976.316,6.2937436,954.9300659053742,1026.862518805945,1406,8192
42038.73,6.3043833,954.9315783831223,1026.862963736008,1407,2176
41982.934,6.294248,954.9302362422937,1026.8624479780708,1408,0
41987.965,6.2941685,954.9303985649626,1026.862590252099,1409,0
41993.797,6.29439,954.9304247886034,1026.8627255518206,1410,0
41982.523,6.294031,954.9301978369255,1026.8625367828838,1411,0
41980.766,6.2938285,954.930420626736,1026.862758187669,1412,0
41994.5,6.2945266,954.9306406742531,1026.862568946203,1413,0
41992.56,6.2944183,954.9307717629472,1026.8627100795388,1414,0
41968.418,6.29332,954.9306843571454,1026.8626400792914,1415,0
41982.38,6.293847,954.9308404211905,1026.8627393687027,1416,0
41988.94,6.2941723,954.9308299146195,1026.8626881064015,1417,0
41991.555,6.2946014,954.9309128891059,1026.8627530479994,1418,0
42001.766,6.2948265,954.9310584402051,1026.8626983233685,1419,0
42000.195,6.2948494,954.9310805788199,1026.8629248492148,1420,0
41991.195,6.294289,954.9309380368151,1026.8628526199595,1421,0
42002.637,6.294944,954.9311769978168,1026.8631795460199,1422,0
41987.406,6.294182,954.9312051146568,1026.863342829686,1423,0
41994.85,6.294479,954.9309480203209,1026.8631585593826,1424,0
42000.32,6.2947617,954.9309542386768,1026.8628864274845,1425,0
41994.438,6.294448,954.9311284809297,1026.863205951709,1426,0
41994.363,6.2946115,954.9311305567702,1026.8631209120142,1427,0
41986.043,6.293982,954.9310013862959,1026.8632527578222,1428,0
41997.64,6.294544,954.9308030266488,1026.8627448589002,1429,0
41995.62,6.2947416,954.9307276409678,1026.8629074771468,1430,0
42001.234,6.294857,954.9304984619127,1026.8626872340806,1431,0
41997.67,6.2946563,954.93065152235,1026.8624667880586,1432,0
42007.656,6.2952366,954.9303966922417,1026.8623032352734,1433,0
42007.246,6.2950215,954.9305572687655,1026.8625038532693,1434,0
41996.383,6.2946787,954.9302769076838,1026.862573962378,1435,0
42005.137,6.295009,954.9303854788035,1026.862687692121,1436,8192
41998.32,6.2947154,954.9302251264234,1026.8622443745426,1437,0
42003.0,6.2949114,954.9303520381915,1026.862353785323,1438,0
42010.113,6.295276,954.9301063248442,1026.8625266560628,1439,0
42005.574,6.294904,954.930312082139,1026.8623459642215,1440,0
42011.613,6.295263,954.9302901783203,1026.8625568841503,1441,0
42010.723,6.2951674,954.9302157849861,1026.8621904099075,1442,0
42013.535,6.295329,954.9300264621288,1026.8620307327485,1443,0
42005.293,6.2950826,954.9305624791053,1026.8622147576268,1444,0
42011.516,6.2952495,954.9303286380372,1026.8621550111168,1445,8192
42015.973,6.2953277,954.9305241779796,1026.8622236437427,1446,0
42018.703,6.295578,954.9303614320092,1026.8621165014595,1447,0
42019.598,6.295639,954.930449050141,1026.8622828475588,1448,0
42003.598,6.2947173,954.9303066115709,1026.862142981893,1449,0
42009.64,6.295135,954.9303410336057,1026.8621023548073,1450,0
42006.41,6.2951837,954.9305642386611,1026.8625695938706,1451,0
42023.25,6.295748,954.9305641073692,1026.862430698938,1452,0
42023.656,6.2958126,954.9302936562144,1026.8622597974486,1453,0
42003.902,6.294919,954.9303380096567,1026.8622373453675,1454,0
42010.27,6.295219,954.9305551125939,1026.8623723909955,1455,0
42012.887,6.2953925,954.9303026873079,1026.8620481982882,1456,0
42029.42,6.29622,954.930722567673,1026.8624975045384,1457,0
42027.55,6.2959876,954.9301999848407,1026.8622055944422,1458,0
42022.895,6.295795,954.9305287082627,1026.8622338295224,1459,0
42012.965,6.295343,954.9303403332342,1026.8619656701953,1460,0
42021.49,6.295675,954.930410005307,1026.8619505066745,1461,0
42033.812,6.2963953,954.9302518417558,1026.86194585279,1462,0
42026.438,6.2959,954.9303949810982,1026.8619854987114,1463,0
42015.57,6.295419,954.9303459952439,1026.8622830347679,1464,0
42024.617,6.295864,954.9301783287921,1026.8618727483667,1465,0
42031.03,6.295994,954.9303649082653,1026.861752155727,1466,0
42025.32,6.295914,954.9305384463162,1026.8621924252418,1467,0
42019.215,6.295548,954.9303941316747,1026.8620044689376,1468,0
42021.984,6.2956433,954.9302851195449,1026.8620616517414,1469,0
42025.633,6.295879,954.9305048388437,1026.8618960763529,1470,0
42012.258,6.295252,954.9305193480549,1026.8620673091316,1471,0
42020.055,6.295614,954.9304256366055,1026.8617893890232,1472,0
42033.234,6.296211,954.9304578196959,1026.8619245717766,1473,0
42028.574,6.295794,954.93055296155,1026.8617803445202,1474,0
42031.145,6.296143,954.9305927858741,1026.861933732315,1475,0
42022.04,6.2955647,954.9306765251158,1026.861943066845,1476,0
42025.35,6.2957196,954.9307613858915,1026.861723851349,1477,0
42026.664,6.295794,954.9306414217499,1026.8618599452673,1478,0
42036.76,6.296367,954.9308271122625,1026.8620838324546,1479,0
42017.01,6.295317,954.9308635859917,1026.8618090421894,1480,0
42027.598,6.296,954.9308274754823,1026.8617296379844,1481,0
42034.887,6.2963758,954.9308926778733,1026.8619288958362,1482,8192
42023.55,6.2957716,954.9307630665896,1026.862138635014,1483,0
42023.277,6.295692,954.93075272805,1026.8617281400682,1484,0
42024.965,6.295838,954.9309890763406,1026.8620296706079,1485,0
42043.207,6.2966204,954.9306324659872,1026.8618513474003,1486,0
42025.62,6.29573,954.9308541808433,1026.861595678148,1487,0
42042.215,6.2964816,954.9308473442384,1026.86157559199,1488,0
42016.887,6.2954173,954.9307941477771,1026.8615722759068,1489,0
42037.56,6.2963853,954.9307996697057,1026.861473835479,1490,0
42042.098,6.2966976,954.9308155669304,1026.8614424859866,1491,0
42048.64,6.296777,954.9308508284955,1026.8615558065567,1492,0
42046.164,6.296669,954.9310641447115,1026.8616857536053,1493,0
42040.164,6.296505,954.9309049477146,1026.8616926456675,1494,0
42032.227,6.2962003,954.9308093852374,1026.8614305836295,1495,0
42044.7,6.2967286,954.9310976689801,1026.861794478774,1496,0
42038.12,6.297076,954.9309392637393,1026.8615556887587,1497,128
42045.402,6.296721,954.9312994274791,1026.861707734236,1498,0
42037.656,6.296439,954.931275884763,1026.8619008115863,1499,8192
42042.953,6.296592,954.9315845641399,1026.862023292585,1500,0
42043.57,6.2966676,954.9317621082538,1026.8621476915596,1501,0
42035.047,6.296294,954.9316882224952,1026.8619661518494,1502,0
42031.582,6.295999,954.9319701412675,1026.8621640186857,1503,0
42038.277,6.2963657,954.9318898901104,1026.861955160796,1504,0
42046.6,6.296793,954.9320244093003,1026.8619570640092,1505,0
42032.04,6.295925,954.9320096058606,1026.8622143025289,1506,0
42030.6,6.2960024,954.9319291252542,1026.8620700839808,1507,0
42036.133,6.296231,954.9317123185039,1026.8620424555697,1508,0
42031.387,6.295959,954.9318144875923,1026.8619715920997,1509,0
42047.16,6.29664,954.9317169021429,1026.8619944501957,1510,0
42029.008,6.295953,954.9317797134345,1026.861547981277,1511,0
42024.1,6.2956305,954.9313981083678,1026.861538562088,1512,0
42042.46,6.2966075,954.9313194575425,1026.8615538594725,1513,0
42040.98,6.296436,954.9313435488588,1026.861421092013,1514,0
42041.934,6.2965326,954.9314070319951,1026.861305699713,1515,0
42038.57,6.296263,954.9311996625773,1026.861356302815,1516,0
42049.668,6.2968802,954.9313615478904,1026.8615615868605,1517,0
42040.453,6.2964377,954.9309129199963,1026.8612355010837,1518,0
42024.72,6.2957883,954.9312596018638,1026.8611831108885,1519,0
42044.113,6.2967253,954.9310826040878,1026.8612450088463,1520,0
42040.88,6.2962894,954.9310397176669,1026.8613700834335,1521,0
42032.816,6.296019,954.9310842539697,1026.8614909425773,1522,0
42044.89,6.2967963,954.9311875969248,1026.8614202934791,1523,0
42038.496,6.29629,954.931443609164,1026.8613604775849,1524,8192
42037.254,6.2962627,954.931170612525,1026.8612991341292,1525,0
42037.93,6.296407,954.9309930879944,1026.8610904656416,1526,0
42048.766,6.296821,954.9314076503806,1026.8612358009914,1527,0
42034.977,6.2961807,954.9312182846428,1026.8612919739737,1528,0
42047.375,6.2967253,954.9316131378687,1026.861422320972,1529,0
42062.223,6.297443,954.9313606288638,1026.86131212534,1530,0
42053.46,6.2969923,954.9314826059389,1026.8615698177525,1531,0
42051.61,6.296966,954.9309467790788,1026.8611089126716,1532,0
42055.926,6.2971535,954.9315379449165,1026.8614121941607,1533,0
42050.47,6.296934,954.9311454474348,1026.8611729580898,1534,0
42049.047,6.296926,954.9311707329127,1026.8611649948684,1535,0
42043.445,6.2965946,954.9313464357739,1026.861410489215,1536,0
42046.594,6.2966676,954.931516200452,1026.8616725290713,1537,0
42056.57,6.297108,954.9315516201113,1026.861815453042,1539,0
