flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17294.18,4.0826406,76.60712424700326,139.9999920945224,1565,0
17300.598,4.0831604,76.60718695818177,140.00000395127245,1566,0
17298.127,4.0829835,76.60688374971956,140.0,1567,0
17301.248,4.0832973,76.60699795975249,139.99999604887608,1568,0
17298.023,4.0829473,76.6068774453548,139.99999604813954,1569,0
17297.156,4.082895,76.60768247444938,140.0,1570,0
17301.86,4.0832133,76.60834394831119,140.0000039509843,1571,0
17295.477,4.0827303,76.60750648991043,140.0,1572,0
17299.316,4.083048,76.60748765135905,139.9999920968698,1573,0
17314.059,4.0841856,76.60724717021189,140.0,1574,0
17303.94,4.0835233,76.60661962023866,140.0,1575,0
17310.77,4.083879,76.6061783702658,140.00000789790136,1576,0
17315.88,4.0843134,76.60674534339019,140.0,1577,128
17301.965,4.083283,76.60656608951793,140.0,1578,0
17311.385,4.084027,76.60668128553858,139.99999605118967,1579,0
17300.54,4.0831695,76.60717083869767,139.99999604871417,1580,0
17293.14,4.0825415,76.60746019239926,140.0000079059526,1581,0
17309.867,4.083885,76.60685041001271,139.99999210168696,1582,0
17312.525,4.0840664,76.6054358223527,140.00000394855016,1583,0
17321.217,4.08474,76.60549657815565,140.00000394656888,1584,0
17321.414,4.08478,76.60507546655806,140.00000394652392,1585,0
17319.594,4.084663,76.60549902161029,140.0,1586,0
17315.855,4.084385,76.60486223450825,139.9999921044184,1587,0
17309.879,4.0839415,76.6048277503205,140.0000078983077,1588,0
17319.596,4.0846605,76.60479792070781,139.99999605306175,1589,0
17319.781,4.0846734,76.60504094171584,140.000003946896,1590,0
17314.049,4.08421,76.60577488949826,140.0,1591,128
17318.008,4.0845327,76.60496141796044,139.99999210539968,1592,0
17323.373,4.0849338,76.60544342243539,139.99999605392236,1593,0
17319.45,4.0846925,76.60503477958645,139.9999921060567,1594,0
17313.97,4.084166,76.60512024418503,140.0,1595,0
17314.828,4.0843015,76.6050454406402,140.0,1596,0
17312.736,4.0841494,76.6049982846579,140.00000394850207,1597,0
17318.195,4.0845613,76.6046984092327,140.00000789451485,1598,0
17321.69,4.084764,76.60457547071415,140.0000039464612,1599,0
17321.37,4.0847898,76.60460125290057,139.99999605346585,1600,0
17319.953,4.084703,76.60506217088853,140.0,1601,0
17309.66,4.083804,76.60608102908577,140.0,1602,0
17302.465,4.083278,76.60539643805265,140.0000079016921,1603,0
17318.082,4.0844817,76.60564469398292,139.99999605271677,1604,0
17315.213,4.084287,76.60491434724409,140.0,1605,0
17315.459,4.0842743,76.60479165620949,140.0000039478812,1606,128
17318.832,4.084592,76.60478246787446,140.0,1607,0
17319.137,4.0846014,76.6048061674913,140.00000394704287,1608,0
17324.324,4.084984,76.60446588036555,140.00000394586098,1609,0
17321.299,4.0847826,76.604415231203,140.0,1610,0
17324.172,4.084958,76.60434334884333,140.0,1611,0
17315.6,4.084299,76.60424425365179,139.99999605215086,1612,0
17324.516,4.0850167,76.60403654864088,140.00000789163477,1613,0
17313.55,4.084154,76.60469857537979,140.00000789663264,1614,0
17317.898,4.08446,76.60587425130521,139.99999210534983,1615,0
17318.182,4.0845213,76.60441851833599,139.99999605273945,1616,0
17322.422,4.084893,76.60452256603841,139.99999210741137,1617,0
17325.812,4.0851264,76.60429356217061,139.99999605447798,1618,0
17322.041,4.084779,76.60428965986141,140.00000394638107,1619,0
17337.684,4.085984,76.60386476395911,139.99999605717946,1620,0
17325.701,4.085148,76.60426728986775,140.0,1621,0
17326.21,4.0851,76.60392818413216,140.0000078908626,1622,0
17321.674,4.0847363,76.60378734328165,139.99999605353526,1623,0
17330.719,4.0854735,76.60371621560704,140.00000394440508,1624,8192
17320.148,4.0846815,76.6036772901322,140.0000078936246,1625,128
17327.893,4.0851955,76.60359206801805,140.0000039450484,1626,0
17328.152,4.085337,76.60341592112005,140.00000394498926,1627,0
17331.066,4.0855436,76.60371165579873,139.99999605567405,1628,0
17329.94,4.0854583,76.60321174665097,140.00000394458246,1629,0
17320.32,4.0846596,76.60422018303105,139.99999210645373,1630,0
17327.203,4.0852375,76.60385493908151,139.99999605479462,1631,0
17327.592,4.0852084,76.60370387862476,140.00000394511687,1632,0
17333.176,4.0857015,76.60352843501657,140.00000394384594,1633,0
17331.34,4.085511,76.6035919733557,140.00000788852745,1634,0
17333.9,4.085818,76.60345621956253,139.99999605631893,1635,0
17340.555,4.087328,76.60322701344526,140.00000788433545,1636,128
17329.113,4.085311,76.6029705136294,140.0000039447705,1637,0
17328.49,4.0853395,76.60296796043636,139.99999605508765,1638,0
17342.887,4.08642,76.60328808033013,140.00000788327526,1639,0
17337.625,4.085979,76.60270507692807,140.00000788566774,1640,0
17329.299,4.085366,76.60298693697598,140.0,1641,0
17329.314,4.0854087,76.60242415731382,140.0,1642,0
17337.188,4.0859675,76.60272191955515,139.99999605706662,1643,0
17331.975,4.0855937,76.60248314987732,139.99999605588073,1644,0
17336.564,4.0859394,76.60260641768139,139.99999605692494,1645,0
17343.047,4.086398,76.60249430157079,140.00000394160125,1646,0
17339.371,4.086163,76.60233157966235,139.99999211512636,1647,0
17341.545,4.0862737,76.60227899470551,140.0,1648,0
17341.506,4.086319,76.60201528328383,140.0,1649,0
17351.209,4.087061,76.60248762384735,140.00000393974707,1650,0
17334.188,4.08578,76.60254330540803,140.00000788723153,1651,0
17337.906,4.085972,76.60245935342178,140.0,1652,0
17337.637,4.086098,76.6022625655214,140.0000039428312,1653,0
17345.193,4.086601,76.6024176028594,140.0,1654,0
17345.854,4.0866127,76.60220224416476,140.0,1655,0
17347.117,4.08675,76.60212206549089,139.99999211864724,1656,0
17349.686,4.0869823,76.60241455654985,140.0,1657,128
17352.654,4.0872426,76.60230350206464,140.00000393941895,1658,0
17353.396,4.087171,76.60190041822459,139.99999606074954,1659,0
17349.725,4.0869718,76.60187768650417,140.0,1660,0
17348.34,4.086807,76.60180487145857,140.0,1661,0
17349.584,4.086916,76.60175158423625,140.0,1662,0
17355.662,4.0873365,76.60196273978042,140.00000393873623,1663,0
17344.906,4.0865417,76.60151581110809,139.99999211764262,1664,0
17351.988,4.087087,76.60168587713629,140.0,1665,0
17352.244,4.087154,76.60125491468199,140.0,1666,0
17346.076,4.086704,76.60131771740974,139.99999605908712,1667,0
17358.008,4.087561,76.60109808378247,139.99999606179605,1668,0
17359.035,4.08764,76.6015914915526,140.00000787594178,1669,0
17353.398,4.0872617,76.60068486675206,139.99999606075,1670,0
17369.17,4.0884314,76.60071786677521,139.9999960643269,1671,128
17354.98,4.087321,76.6008011704133,140.00000787778185,1672,8192
17359.316,4.0877485,76.60061864520245,139.99999606209292,1673,0
17359.215,4.087683,76.60114269731112,140.0,1674,0
17356.746,4.0874505,76.60075321937818,140.00000787698048,1675,0
17364.408,4.088137,76.60097432371374,140.00000393675236,1676,0
17364.457,4.0881033,76.6008549814737,140.0000078734826,1677,0
17356.502,4.087427,76.60142222008166,140.00000393854563,1678,128
17357.268,4.087517,76.60109744421042,139.99999606162808,1679,0
17365.68,4.0880766,76.60138846962421,140.0000039364641,1680,2176
17351.654,4.0871377,76.60074541478676,140.00000393964598,1681,8192
17364.762,4.0880394,76.6008856050294,139.99999212665557,1682,128
17357.27,4.0875015,76.60086467508098,139.99999212325707,1683,0
17373.783,4.088773,76.60146826829262,140.0,1685,0
17360.258,4.087782,76.60086700136311,140.00000393769355,1686,0
17351.62,4.087039,76.60143680305411,140.00000393965396,1687,0
17349.635,4.086973,76.6018666751923,139.99999605989544,1688,0
17350.047,4.0869427,76.60185767014318,140.0,1689,0
17360.57,4.0877953,76.60111100585783,140.00000393762267,1690,0
17356.36,4.0874786,76.60124137226359,140.00000393857798,1691,0
17363.678,4.0880294,76.60061643136832,140.00000393691798,1692,0
17357.406,4.0875945,76.60094759846751,139.99999606165954,1693,0
17365.742,4.088212,76.60066807179184,140.00000393644996,1694,0
17359.164,4.0876412,76.60117787209836,140.00000393794164,1695,0
17357.812,4.087577,76.60158182554686,139.99999212350346,1696,0
17363.51,4.087978,76.60111604830398,140.0,1697,0
17361.973,4.087874,76.60078858586643,140.0000039373046,1698,0
17371.193,4.088602,76.6004739010379,140.00000393521466,1699,0
17364.617,4.0880632,76.60028030464248,139.99999212659003,1700,0
17368.578,4.088387,76.60002955228956,140.00000787161443,1701,8192
17370.105,4.088583,76.60008389278724,139.99999606453886,1702,0
17369.58,4.088462,76.60039496358183,139.99999606441983,1703,0
17361.39,4.087809,76.60097736176448,140.00000393743662,1704,0
17367.854,4.088364,76.6005868983207,140.0,1705,0
17372.023,4.0886426,76.60032682082677,140.0,1706,0
17368.557,4.088414,76.59989956932095,139.9999960641879,1707,0
17373.846,4.0887856,76.6002387860974,140.0,1708,0
17369.102,4.0885334,76.59986579301876,140.0000039356886,1709,8192
17373.34,4.088736,76.59990432988764,140.00000393472848,1710,0
17382.523,4.089444,76.59973177082045,139.99999213470068,1711,0
17370.371,4.088534,76.60026226636367,140.0,1712,0
17371.227,4.08859,76.60051890765845,140.00000393520716,1713,0
17376.236,4.0890417,76.5994027740607,139.9999960659274,1714,0
17373.951,4.088821,76.59932664550456,140.00000393459004,1715,0
17369.758,4.088466,76.59910971340723,139.99999212892018,1716,0
17373.504,4.088763,76.59964684459116,139.9999960653087,1717,0
17385.975,4.089802,76.59891790470924,140.0,1718,128
17376.102,4.089021,76.59927293278619,139.9999921317938,1719,0
17373.846,4.088837,76.59919341538989,139.99999606538609,1720,0
17376.557,4.0889974,76.60006061732105,140.0,1721,0
17373.754,4.0888124,76.59932614321936,140.0000078692694,1722,0
17377.707,4.089119,76.59920953187824,140.00000393373963,1723,0
17374.8,4.0888886,76.598919693099,139.99999213120475,1724,0
17371.414,4.08869,76.59898884257137,139.99999212967066,1725,0
17378.197,4.0892487,76.59838100835087,140.00000393362868,1726,8192
17383.861,4.089635,76.59845816044583,140.000003932347,1727,0
17385.297,4.089725,76.59815990343851,140.0000078640446,1728,0
17386.467,4.08986,76.59850816755264,139.9999960682423,1729,0
17377.277,4.089056,76.59896252357211,140.0,1730,0
17383.02,4.089542,76.59875674514439,139.99999213492512,1731,0
17388.082,4.0899153,76.59886081724888,140.00000393139248,1732,0
17383.066,4.08958,76.59807851121276,140.00000393252682,1733,0
17386.354,4.089752,76.5982621742335,140.00000393178334,1734,0
17385.086,4.089718,76.59804026754254,139.99999606793,1735,0
17389.447,4.090014,76.59750312156136,140.0,1736,0
17383.57,4.089538,76.5974723798558,139.99999213517432,1737,0
17384.334,4.089627,76.59807843785359,140.0,1738,0
17384.625,4.089651,76.59833856649554,140.00000786434853,1739,0
17382.324,4.089529,76.59864793954887,139.99999606730526,1740,0
17376.02,4.0890293,76.59781406711522,140.00000786824333,1741,8192
17390.547,4.090097,76.59731821571525,140.00000393083528,1742,0
17382.906,4.089575,76.59728514947335,140.0,1743,0
17396.004,4.0914817,76.59736745844782,140.0,1744,128
17388.56,4.0899334,76.59685673602537,140.00000393128428,1745,0
17389.805,4.090065,76.59666173606571,140.00000393100302,1746,0
17388.795,4.090049,76.59666836009136,140.0000039312313,1747,0
17396.02,4.0905924,76.59615638096089,139.99999214080268,1748,0
17388.072,4.0899587,76.59764253355698,139.9999960686053,1749,0
17395.197,4.0904627,76.59678374093244,139.9999960702156,1750,0
17392.676,4.0902724,76.59672079325776,140.00000786070825,1751,0
17397.072,4.0905857,76.59590609995104,140.0,1752,0
17394.379,4.0904636,76.59611716787998,140.0000078599386,1753,0
17400.867,4.0909986,76.59535943790517,140.0,1754,0
17405.197,4.0912786,76.59523438412624,140.0000039275266,1755,0
17406.64,4.0913243,76.59536034873544,139.9999960727991,1756,0
17406.291,4.091328,76.59534161779915,139.9999960727202,1757,0
17403.637,4.091141,76.59530431072349,140.00000392787877,1758,0
17392.533,4.090225,76.5956878383852,140.0,1759,8192
17389.2,4.090043,76.59642547064169,139.9999921377202,1760,0
17401.32,4.0909047,76.59642368417626,139.99999214319675,1761,0
17396.945,4.090561,76.59567535877572,140.0000078587791,1762,0
17415.188,4.091963,76.59542951240476,139.99999607472645,1763,128
17393.863,4.090341,76.59642706917333,140.0000078601716,1764,0
17387.053,4.0897655,76.59588981159764,139.99999606837477,1765,0
17389.434,4.0901537,76.59611069491508,139.99999213782615,1766,0
17404.557,4.091139,76.59541946012925,140.0,1767,0
17401.832,4.090991,76.59559641372171,139.9999960717139,1768,0
17396.623,4.0905795,76.59512043858189,139.99999607053766,1769,0
17408.707,4.0915093,76.59565049053893,140.00000785346953,1770,8192
17388.014,4.0899057,76.59606052705803,140.00000393140795,1771,0
17396.71,4.090576,76.59683061273705,140.00000785888497,1772,0
17409.293,4.091545,76.59574711916386,140.0,1773,0
17402.559,4.0909977,76.59557974031746,139.9999921437558,1774,0
17403.664,4.091122,76.59555633040635,140.00000785574517,1775,0
17399.809,4.09079,76.59556044191399,139.99999214251415,1776,0
17398.832,4.0907316,76.59520439702646,139.99999214207313,1777,0
17402.812,4.091031,76.59503616064214,139.99999607193521,1778,0
17399.734,4.090835,76.59497720421379,139.99999214248064,1779,0
17400.992,4.090903,76.59446923374969,140.0,1780,0
17410.201,4.0916457,76.59454294654613,140.00000392639777,1781,0
17411.094,4.0916553,76.59453456623382,139.99999607380352,1782,0
17412.906,4.0918665,76.59496161028189,139.9999960742122,1783,0
17406.484,4.0913267,76.59464566231155,139.99999607276382,1784,0
17403.584,4.0911016,76.59529208636646,139.99999607210933,1785,0
17402.498,4.0910053,76.5956075136932,139.99999607186425,1786,0
17407.99,4.0914717,76.59459192309207,139.99999607310355,1787,0
17404.09,4.091155,76.59475233349201,139.9999960722235,1788,0
17404.457,4.0912547,76.59455978522024,139.99999607230637,1789,128
17411.31,4.0916896,76.59424234942466,140.0000039261476,1790,8192
17405.242,4.0911903,76.59431863424767,140.0000078550329,1791,0
17401.936,4.090971,76.5942725255845,140.0,1792,0
17414.36,4.091961,76.59434658583658,140.0,1793,0
17419.758,4.092357,76.59380545797269,140.0000039242437,1794,0
17413.023,4.091835,76.59430290142929,139.99999607423862,1795,0
17406.793,4.091397,76.5937081406123,140.0000078543331,1796,0
17418.285,4.0922217,76.59384809336274,140.000007849151,1797,0
17413.184,4.091833,76.59361463959038,140.00000392572528,1798,0
17409.707,4.0916343,76.59347105657875,139.9999960734908,1799,0
17411.088,4.0916076,76.59330053799006,139.9999960738022,1800,0
17411.418,4.091641,76.59331234240821,140.0,1801,0
17415.59,4.092088,76.593126253395,140.00000785036576,1802,0
17420.178,4.0923476,76.59286011159607,140.00000392414913,1803,0
17418.613,4.0922604,76.59317153547805,140.0000078490031,1804,0
17426.531,4.092881,76.59261633437879,140.0000039227184,1805,0
17427.586,4.0929003,76.59325726634005,139.99999215503797,1806,0
17421.604,4.0924497,76.59269477405533,140.00000392382796,1807,0
17419.855,4.0923147,76.59289748385632,140.00000392422172,1808,0
17418.547,4.0922046,76.59238637066991,140.0,1809,0
17426.531,4.0928993,76.5928383042021,139.9999960772816,1810,0
17417.633,4.0922127,76.59263892508355,140.00000784944496,1811,0
17423.78,4.0926023,76.59275034399266,140.00000392333797,1812,0
17420.586,4.0923924,76.59269704933325,140.0,1813,0
17422.79,4.0925817,76.5926096590448,140.00000784712194,1814,0
17418.348,4.0922365,76.59315226827314,139.99999215087718,1815,0
17428.45,4.093057,76.59285285395669,140.00000784457345,1816,0
17431.586,4.0932236,76.59221121365982,139.99999215683815,1817,0
17432.895,4.093324,76.59260022976498,139.99999607871345,1818,0
17428.164,4.0929084,76.59250393916098,140.0000078447018,1819,0
17422.373,4.0924916,76.59213469794305,140.00000392365465,1820,0
17422.914,4.0925345,76.5925123636124,140.00000784706563,1821,0
17418.154,4.092204,76.59251712389249,139.99999607539502,1822,0
17418.29,4.092197,76.59262898731174,140.0,1823,0
17418.69,4.092175,76.59239520140959,140.0000039244844,1824,0
17417.637,4.0921164,76.59282157206405,139.9999921505568,1825,0
17422.465,4.0924764,76.5922661587018,140.00000784726794,1826,0
17422.506,4.0925226,76.59237742848549,140.0,1827,0
17417.13,4.0921335,76.59214543960458,140.0,1828,0
17428.57,4.092976,76.59204231826602,139.99999215548107,1829,128
17429.777,4.0930696,76.5916381986377,140.0000078439757,1831,0
17423.336,4.092598,76.59194845544343,139.99999215312437,1832,0
17421.844,4.092501,76.59291888864375,139.99999607622615,1833,0
17424.879,4.09271,76.59243523930515,139.99999215381922,1834,0
17432.01,4.0932274,76.59179603927716,140.0000039214856,1835,0
17435.95,4.093521,76.5914135396898,139.99999607940043,1836,8192
17433.668,4.0934143,76.59187138795511,140.00000392111258,1837,0
17431.75,4.0931916,76.59075741373499,139.99999607845598,1838,0
17426.717,4.092829,76.59168533767354,139.99999607732335,1839,0
17426.184,4.092776,76.59200740265356,139.99999607720332,1840,0
17430.55,4.0930834,76.59185689144486,140.00000392181383,1841,0
17425.898,4.092731,76.59164520301366,140.00000784572174,1842,0
17426.33,4.092814,76.5913389188258,140.0,1843,0
17436.113,4.093537,76.59154015384289,139.99999215887465,1844,0
17425.605,4.092702,76.59163245314063,140.00000392292682,1845,0
17426.299,4.092794,76.59200079800365,140.00000392277073,1846,0
17430.701,4.0931706,76.59197509692119,139.99999607822002,1847,0
17427.287,4.092832,76.59278306032958,139.99999607745173,1848,0
17429.234,4.093105,76.59187839710759,140.0,1849,0
17438.465,4.093809,76.59157462613516,140.000003920034,1850,0
17427.518,4.0929856,76.5913932135657,139.9999960775036,1851,0
17435.553,4.093652,76.59161562956795,140.00000392068873,1852,128
17434.863,4.0935535,76.59088751099236,140.00000392084377,1853,0
17427.666,4.0930133,76.59205381843367,139.99999607753702,1854,0
17422.984,4.0926714,76.59208359826415,140.00000392351697,1855,0
17434.197,4.093454,76.59184781750217,140.0,1856,0
17450.16,4.094705,76.59091142609051,140.00000391740673,1857,0
17449.994,4.0945816,76.59094525349612,140.0,1858,0
17441.246,4.093928,76.5909880695433,140.0,1859,0
17447.414,4.094453,76.59049111414701,139.99999216395338,1860,128
17431.725,4.0932384,76.5911492527263,140.00000392154973,1861,0
17435.344,4.0935397,76.59180733146214,140.0000039207357,1862,0
17436.996,4.093656,76.5910787408507,140.0,1863,0
17434.889,4.0935416,76.59071362949402,140.0,1864,0
17435.613,4.093526,76.59032647349612,139.9999960793249,1865,0
17436.73,4.0936184,76.5906995671628,140.00000784084781,1866,128
17441.262,4.094012,76.59012073560297,139.99999216118925,1867,0
17443.492,4.0941906,76.59020007461594,139.9999960810958,1868,0
17432.06,4.0932794,76.59082739183314,140.0,1869,0
17437.953,4.093718,76.5910675820252,139.99999215970195,1870,0
17437.674,4.093637,76.59044281480617,140.0,1871,0
17445.047,4.0942574,76.59018856534314,140.00000391855497,1872,0
17435.098,4.093505,76.59029548201646,140.0,1873,0
17448.947,4.094523,76.5896784716037,140.00000391767904,1874,0
17452.963,4.097541,76.5891225824949,139.99999608322236,1875,128
17441.766,4.0939875,76.59008638567805,140.00000391929214,1876,0
17433.66,4.09339,76.59043646932109,140.0,1877,0
17433.287,4.093408,76.59047207081728,140.0,1878,0
17440.314,4.0939255,76.58993620093352,139.99999608038175,1879,0
17443.637,4.0967503,76.58909902003573,140.00000391887176,1880,0
17438.277,4.093723,76.58953588314499,140.0,1881,0
17445.033,4.096818,76.58919858434814,140.00000391855804,1882,0
17449.035,4.097202,76.58863250855785,140.00000783531863,1883,0
17444.486,4.0968084,76.58923032293177,140.0,1884,0
17434.047,4.093372,76.59032719517037,139.99999215794526,1885,0
17434.584,4.093409,76.59003219288351,140.00000392090658,1886,0
17452.844,4.096124,76.58955017851676,139.99999216639122,1887,0
17449.342,4.0972166,76.58912479126238,140.00000391759048,1888,0
17443.08,4.094099,76.58957404647728,140.0,1889,0
17446.498,4.096946,76.58885076887408,139.99999608177097,1890,0
17443.654,4.096729,76.58853248590243,140.0,1891,0
17446.7,4.097024,76.58919891052099,139.99999608181616,1892,0
17446.143,4.096888,76.58926232238166,140.00000391830886,1893,0
17429.674,4.093775,76.58967504792977,140.00000392201113,1894,128
17451.455,4.0973,76.58842341114777,140.00000391711606,1895,0
17451.941,4.097434,76.58800641583348,140.00000783401381,1896,0
17455.412,4.097622,76.58830781015604,139.99999608377192,1897,0
17449.42,4.0972643,76.5881987816796,140.0000039175729,1898,0
17450.21,4.097261,76.58819965240392,139.99999608260467,1899,0
17449.992,4.0972247,76.58806364750342,140.0,1900,0
17451.15,4.097292,76.5887085031666,140.0,1901,0
17448.078,4.0970564,76.58918553664131,140.0,1902,0
17442.754,4.096668,76.58860328821177,139.99999608092992,1903,0
17453.727,4.0975075,76.58744539691335,139.9999960833937,1904,0
17445.996,4.0969534,76.58765884677605,140.00000783668352,1905,0
17455.844,4.0976453,76.58787524369525,139.99999608386875,1906,0
17456.5,4.0977073,76.58730574481568,139.99999608401598,1908,0
17462.47,4.098201,76.58697871607471,140.00000391464508,1909,0
17443.006,4.096697,76.58841865454893,140.00000391901347,1910,0
17447.363,4.0969872,76.58815074358702,139.9999960819653,1911,0
17457.041,4.0977635,76.58756053504109,140.0,1912,0
17454.004,4.097549,76.5875115957679,140.0,1913,0
17455.902,4.0976853,76.58707684385945,140.00000783223618,1914,0
17457.57,4.097864,76.58629684292586,139.99999608425608,1915,0
17463.676,4.0982842,76.58666879086748,140.00000391437496,1916,8192
17462.486,4.0981035,76.58635358183552,140.0,1917,0
17456.867,4.097747,76.58650456101847,140.00000391590166,1918,0
17459.64,4.097945,76.5866795363772,140.0,1919,0
17454.498,4.097573,76.58726115212735,140.0,1920,128
17452.084,4.0974064,76.58653336193844,140.0,1921,0
17463.168,4.0982327,76.58630603339037,140.00000782897754,1922,0
17466.117,4.098499,76.58589744966035,139.9999921723444,1923,0
17462.566,4.0981426,76.58580676030894,139.99999608537638,1924,0
17467.602,4.0985074,76.58511757034117,139.9999921730096,1925,0
17457.672,4.097843,76.5861958746647,139.9999921685577,1926,0
17459.387,4.097942,76.58537855599256,140.0,1927,0
17460.016,4.0979624,76.58610957983464,140.00000391519552,1928,0
17452.5,4.0974665,76.5863444080361,140.00000391688152,1929,0
17463.205,4.0982294,76.58655481094681,140.0,1930,0
17462.98,4.098263,76.5856192329175,140.0000039145308,1931,8192
17464.314,4.098299,76.58586325977895,140.0000039142318,1932,0
17461.832,4.0981164,76.5858038816356,139.99999608521173,1933,0
17461.973,4.0981226,76.58581331308099,139.99999217048654,1934,0
17456.355,4.0977607,76.58572031318286,140.0,1935,0
17459.406,4.097918,76.5856321740072,140.0,1936,0
17459.934,4.098012,76.58508140177187,140.0,1937,0
17463.584,4.098327,76.58573297895006,140.0,1938,8192
17458.99,4.097931,76.58576297602764,139.99999608457452,1939,0
17460.852,4.0980825,76.58649119749583,140.0,1940,0
17458.639,4.097876,76.58537785120032,140.0,1941,0
17468.66,4.098615,76.58573523522146,139.99999608674196,1942,0
17464.977,4.0984454,76.58487091576579,139.9999960859166,1943,0
17464.357,4.0983415,76.5854438912468,140.0,1944,0
17455.475,4.0975947,76.58497720148014,140.0,1945,0
17463.562,4.0982304,76.58549027976107,139.99999217119932,1946,0
17454.914,4.0976033,76.58471143736833,140.0,1947,0
17463.863,4.0982757,76.58479669737666,140.0,1948,0
17472.162,4.0989,76.58454766270496,139.99999608752628,1949,0
17468.143,4.0985436,76.58417220232054,140.0,1950,0
17459.254,4.09793,76.58445109584392,140.00000391536634,1951,0
17459.824,4.098053,76.58543911636424,139.99999608476156,1952,0
17464.727,4.0983386,76.58530011384555,140.00000391413943,1953,0
17470.027,4.098773,76.5848551548221,139.9999921740964,1954,0
17463.637,4.098237,76.58417787093762,139.99999217123258,1955,0
17457.867,4.09783,76.58489389856919,139.99999608432265,1956,0
17463.059,4.098188,76.58463977418403,140.00000782902657,1957,0
17469.28,4.0987315,76.58400170343675,139.99999608688063,1958,0
17462.988,4.098226,76.58393488460527,139.99999217094188,1959,0
17469.28,4.098677,76.58387413574566,140.00000391311937,1960,0
17472.152,4.098918,76.58335876442669,139.9999960875241,1961,0
17461.59,4.0981402,76.58357260478188,139.9999921703149,1962,0
17473.092,4.0989738,76.58347410968852,140.0,1963,0
17469.541,4.0987697,76.58275916620502,139.99999608693926,1964,0
17478.824,4.0994596,76.58352718769744,139.99999608901754,1965,0
17473.932,4.0990677,76.58329668089284,139.99999608792248,1966,0
17467.703,4.0985894,76.58350170582673,140.0000078269449,1967,0
17470.01,4.09884,76.58417829885926,140.00000391295575,1968,0
17471.176,4.0988846,76.58418514557795,140.0,1969,0
17468.25,4.0986257,76.58361470319365,139.99999217330014,1970,0
17471.531,4.0989027,76.5833718446437,140.00000782522997,1971,0
17462.99,4.098262,76.58363809802673,140.0,1972,0
17473.707,4.0990367,76.58305721162756,140.0000039121278,1973,0
17471.854,4.09889,76.58301096775182,140.0000039125428,1974,0
17477.104,4.099303,76.58281661374586,140.00000391136751,1975,0
17473.084,4.099004,76.58292832983409,140.0,1977,0
17461.887,4.098163,76.58290807680925,139.999996085224,1978,0
17460.186,4.0980415,76.58347031723402,140.0,1979,0
17466.11,4.098465,76.58326929562698,140.0000078276591,1980,0
17479.125,4.0994864,76.58296810972732,140.00000782183034,1981,0
17470.521,4.0988417,76.58325497403159,140.00000391284112,1982,0
17475.371,4.0992765,76.58266287710718,139.99999608824473,1983,0
17471.916,4.098978,76.58200526268662,140.00000391252883,1984,0
17471.45,4.0988383,76.58312076555255,140.00000782526672,1985,0
17462.553,4.0982122,76.58365115441782,139.9999960853733,1986,0
17462.062,4.0981226,76.5838263664444,140.0000039147366,1987,0
17470.725,4.0988116,76.58287720384021,140.00000391279565,1988,0
17474.469,4.0990996,76.58262271698175,140.00000391195726,1989,0
17461.8,4.098119,76.5826426143137,140.00000391479526,1990,0
17477.635,4.099349,76.58222919715811,140.00000391124863,1991,0
17475.97,4.0991573,76.58230592743585,140.0,1992,0
17468.074,4.098599,76.5828066470371,140.0,1993,0
17470.922,4.098836,76.58242848161096,140.0,1994,0
17477.303,4.0993233,76.58105389814177,139.99999608867708,1995,0
17483.705,4.09975,76.58059217416395,140.0,1996,0
17478.227,4.099398,76.5803803102342,140.0000078222324,1997,0
17482.137,4.099671,76.58000029941277,140.00000782048284,1998,0
17475.88,4.0991917,76.58125842190313,139.99999608835884,1999,0
17473.117,4.0989094,76.58162399248131,139.99999608774013,2000,0
17477.488,4.099312,76.58129274332137,139.99999217743718,2001,0
17474.447,4.0990844,76.58075647734297,140.00000391196207,2002,0
17482.953,4.0998096,76.58030858631041,140.0000039100588,2003,0
17485.582,4.099999,76.58022234389985,140.00000390947096,2004,0
17478.684,4.09946,76.58031295039515,140.00000782202787,2005,0
17475.018,4.09916,76.58069516426855,140.0000039118344,2006,0
17471.328,4.098879,76.58095210679998,140.00000782532095,2007,0
17476.53,4.0991635,76.58057503014925,139.99999608850396,2008,128
17476.77,4.099278,76.58036996879564,140.0,2009,0
17484.215,4.0998507,76.57973056723709,139.99999609022333,2010,0
17481.469,4.0996146,76.58036149216939,140.00000782078166,2011,0
17481.645,4.099619,76.5802530935908,140.0000039103515,2012,8192
17473.404,4.098947,76.58131850603758,140.00000391219558,2013,0
17478.656,4.0994787,76.58067294575348,140.0000078220401,2014,0
17468.803,4.0987005,76.58076490600934,139.99999608677388,2015,0
17488.916,4.100155,76.57935411100223,140.0,2016,0
17484.734,4.099907,76.57976316170445,140.00000781932096,2017,8192
17487.586,4.100164,76.57947272641172,139.99999218195407,2018,0
17484.732,4.0999026,76.5797378136707,140.0000039096609,2019,0
17481.643,4.0996666,76.58025433152477,140.0,2020,8192
17481.57,4.0996633,76.58035800872436,139.99999217926378,2021,0
17484.285,4.099885,76.57976549030525,139.99999609023908,2022,0
17484.818,4.099849,76.5793507023448,140.0000039096417,2023,0
17482.074,4.0996723,76.57917311951908,140.00000782051077,2024,0
17483.379,4.0997953,76.5787644850187,139.9999960900364,2025,0
