flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
91104.09,10.118312,0,0.00030780182,231.3428317168811,459.08811680268366,682,78757.34,8.802102,1574.0712,0.5995192,91104.09,10.118312,0,,,,,231.3428317168811,0.00014020466,459.08811680268366,0.0001414272,0.00085075427,0.0023363554
91082.984,10.104995,0,0.00030864985,231.34318317828672,459.0879379096067,683,78738.57,8.80149,1573.0537,0.5998181,91082.984,10.104995,0,,,,,231.34318317828672,0.00014022115,459.0879379096067,0.00014145956,0.00082550524,0.0018027957
91082.4,10.128971,0,0.00030949796,231.34300085242654,459.0878227632925,684,78735.305,8.80128,1575.6305,0.5993365,91082.4,10.128971,0,,,,,231.34300085242654,0.00014020814,459.0878227632925,0.00014145217,0.0007810932,0.0019725754
91078.94,10.142472,0,0.0003103461,231.3429963066528,459.0878810921738,685,78732.055,8.801126,1574.8987,0.599653,91078.94,10.142472,0,,,,,231.3429963066528,0.00014022215,459.0878810921738,0.00014145188,0.000759855,0.0017257519
91060.266,10.121514,0,0.00031119428,231.34264180104032,459.0876682277287,686,78715.664,8.800725,1575.082,0.5992132,91060.266,10.121514,0,,,,,231.34264180104032,0.00014024369,459.0876682277287,0.00014149903,0.000390228,0.0013578401
91061.805,10.127777,8192,0.00031204254,231.3425034089295,459.0875447485804,687,78717.02,8.80058,1572.6493,0.5994982,91061.805,10.127777,8192,,,,,231.3425034089295,0.00014021897,459.0875447485804,0.00014146409,0.00024459965,0.001268386
91072.84,10.131481,0,0.0003128908,231.34269562995118,459.08741913378924,688,78725.95,8.800785,1575.35,0.598464,91072.84,10.131481,0,,,,,231.34269562995118,0.00014020808,459.08741913378924,0.0001414692,0.00029786938,0.0011275852
91073.3,10.130083,0,0.00031373912,231.3422612154791,459.0873508941023,689,78726.46,8.801037,1575.6036,0.5994704,91073.3,10.130083,0,,,,,231.3422612154791,0.00014022752,459.0873508941023,0.00014147651,8.57143e-05,0.0009877823
91081.09,10.133187,0,0.00031458752,231.34258188247827,459.0871758699649,690,78733.28,8.801108,1572.0565,0.59918964,91081.09,10.133187,0,,,,,231.34258188247827,0.00014018627,459.0871758699649,0.00014145007,0.00034765303,0.00066938705
91083.984,10.132994,0,0.00031543593,231.34210884461203,459.0874642148617,691,78735.09,8.801194,1574.6758,0.59905154,91083.984,10.132994,0,,,,,231.34210884461203,0.00014041745,459.0874642148617,0.00014152208,5.359334e-05,0.0007691292
91079.26,10.125372,0,0.00031628442,231.34260085336277,459.08740295260543,692,78731.195,8.801077,1573.5476,0.59884036,91079.26,10.125372,0,,,,,231.34260085336277,0.00014024129,459.08740295260543,0.00014147509,0.00013836607,0.0013341748
91065.64,10.0978775,0,0.00031713292,231.34262554887067,459.08757388693857,693,78719.99,8.800762,1574.6149,0.59925866,91065.64,10.0978775,0,,,,,231.34262554887067,0.00014023228,459.08757388693857,0.0001414828,0.00033972628,0.0012748892
91076.664,10.129986,0,0.0003179815,231.34260794391727,459.0874475967108,694,78728.82,8.800976,1572.705,0.599479,91076.664,10.129986,0,,,,,231.34260794391727,0.00014021978,459.0874475967108,0.0001414777,0.0003362559,0.0012014846
91072.42,10.127719,0,0.0003188301,231.3424780085676,459.08730965667104,695,78725.03,8.800825,1570.1029,0.5991561,91072.42,10.127719,0,,,,,231.3424780085676,0.00014021619,459.08730965667104,0.00014146442,0.00025245262,0.0008787231
91042.44,10.135855,0,0.00031967874,231.34276291491466,459.0870742179416,696,78698.48,8.799988,1573.0607,0.59892905,91042.44,10.135855,0,,,,,231.34276291491466,0.00014026757,459.0870742179416,0.00014152538,0.00026467678,0.00055066514
91067.62,10.116777,0,0.00032052747,231.34215233243037,459.08655126668856,697,78720.26,8.800708,1573.5868,0.5989704,91067.62,10.116777,0,,,,,231.34215233243037,0.00014022582,459.08655126668856,0.00014148545,0.00026256396,0.00062442216
91039.24,10.122595,0,0.0003213762,231.34281915841657,459.08721756908943,698,78695.93,8.799744,1571.6992,0.60016716,91039.24,10.122595,0,,,,,231.34281915841657,0.00014026274,459.08721756908943,0.00014152045,0.00049159175,0.0005791948
91047.05,10.112582,0,0.000322225,231.3428836578316,459.0872454132443,699,78702.34,8.800089,1575.818,0.5994659,91047.05,10.112582,0,,,,,231.3428836578316,0.00014027797,459.0872454132443,0.00014152573,0.00052752846,0.000786922
91048.83,10.103816,0,0.00032307385,231.34277348915091,459.08686697817603,700,78702.91,8.800089,1573.0327,0.59908426,91048.83,10.103816,0,,,,,231.34277348915091,0.00014024452,459.08686697817603,0.00014149564,0.0004221983,0.00053416763
91047.01,10.093844,0,0.00032392275,231.34256859618182,459.08719788640445,701,78700.45,8.800036,1574.4657,0.5988704,91047.01,10.093844,0,,,,,231.34256859618182,0.00014027655,459.08719788640445,0.00014153066,0.00044403173,0.00072303356
91056.93,10.114082,0,0.00032477168,231.34242363722282,459.0872657553311,702,78708.89,8.800247,1572.9122,0.5988714,91056.93,10.114082,0,,,,,231.34242363722282,0.00014025116,459.0872657553311,0.00014149799,0.00020586028,0.0009188882
91038.05,10.107604,0,0.0003264697,231.34244312813703,459.0873312401812,704,78693.33,8.799715,1573.2433,0.5991811,91038.05,10.107604,0,,,,,231.34244312813703,0.0001402622,459.0873312401812,0.00014152609,9.90938e-05,0.00060518936
91023.125,10.105139,0,0.00032731873,231.34262094493585,459.0869763911482,705,78681.29,8.799276,1571.6614,0.59898734,91023.125,10.105139,0,,,,,231.34262094493585,0.00014029695,459.0869763911482,0.00014154975,0.00031368723,0.0008187896
91034.28,10.114794,0,0.00032816787,231.34239061009058,459.0866249259676,706,78690.91,8.799646,1572.2726,0.59953314,91034.28,10.114794,0,,,,,231.34239061009058,0.00014027354,459.0866249259676,0.00014153963,4.03211e-05,0.0004491689
91020.95,10.100881,0,0.00032901703,231.34238386874352,459.0867580425909,707,78678.984,8.799216,1571.5557,0.59905773,91020.95,10.100881,0,,,,,231.34238386874352,0.00014026892,459.0867580425909,0.00014154679,0.000113440554,0.00056960876
91027.36,10.092525,0,0.00032986625,231.34245131363986,459.0866611536632,708,78683.64,8.799452,1571.7148,0.5991513,91027.36,10.092525,0,,,,,231.34245131363986,0.00014027247,459.0866611536632,0.00014154975,0.0002615446,0.00043892386
91027.49,10.114776,0,0.0003307155,231.34272714592146,459.0867668411352,709,78683.07,8.799356,1570.497,0.5990891,91027.49,10.114776,0,,,,,231.34272714592146,0.00014028813,459.0867668411352,0.00014152615,0.00031464445,0.0002608928
91011.195,10.113345,0,0.00033156478,231.34246429763903,459.0870881998745,710,78669.17,8.798806,1573.8243,0.5991617,91011.195,10.113345,0,,,,,231.34246429763903,0.00014029618,459.0870881998745,0.00014156091,8.374425e-05,0.00033893558
91019.97,10.119544,0,0.0003324141,231.3422207514744,459.0865347740507,711,78676.08,8.799112,1569.0121,0.5997622,91019.97,10.119544,0,,,,,231.3422207514744,0.0001402856,459.0865347740507,0.00014154139,6.198394e-05,0.00027713392
91016.8,10.106651,0,0.0003332635,231.3423940510613,459.0865327925642,712,78672.43,8.798927,1569.4088,0.59937626,91016.8,10.106651,0,,,,,231.3423940510613,0.00014028998,459.0865327925642,0.00014155396,7.065703e-05,0.0001416532
91008.94,10.112264,0,0.00033411293,231.34229068845084,459.0868348002592,713,78665.46,8.798662,1571.7172,0.59972864,91008.94,10.112264,0,,,,,231.34229068845084,0.0001403006,459.0868348002592,0.00014157008,-9.662252e-05,0.00018607061
91010.516,10.110091,0,0.00033496242,231.3423486013109,459.0872482749549,714,78667.19,8.79871,1571.0925,0.5990031,91010.516,10.110091,0,,,,,231.3423486013109,0.000140294,459.0872482749549,0.00014157387,-4.8391543e-05,0.00044251786
91006.086,10.103631,0,0.00033581193,231.34232265510673,459.0867886345063,715,78662.266,8.79848,1571.9708,0.59859085,91006.086,10.103631,0,,,,,231.34232265510673,0.00014029922,459.0867886345063,0.0001415721,1.8657667e-05,0.0002790505
90991.336,10.095272,0,0.0003366615,231.34224837750432,459.0867150543017,716,78649.41,8.798017,1572.2181,0.59932095,90991.336,10.095272,0,,,,,231.34224837750432,0.00014032099,459.0867150543017,0.0001415882,2.468903e-05,0.00039865228
91007.086,10.110931,0,0.00033751113,231.3423037161881,459.08715165164074,717,78662.664,8.798536,1573.192,0.5985327,91007.086,10.110931,0,,,,,231.3423037161881,0.0001402929,459.08715165164074,0.00014157669,-0.00016274054,0.00041484903
91015.15,10.095808,0,0.00033836078,231.34193695963253,459.08642429909503,718,78669.09,8.798739,1569.589,0.5998887,91015.15,10.095808,0,,,,,231.34193695963253,0.00014026919,459.08642429909503,0.00014155102,-0.00032685895,-3.0211264e-05
90994.78,10.103301,0,0.00033921047,231.34195370755532,459.0868483300252,719,78651.28,8.798138,1572.3328,0.5993429,90994.78,10.103301,0,,,,,231.34195370755532,0.00014030855,459.0868483300252,0.00014158603,-0.00030519319,6.204741e-05
90976.94,10.103036,0,0.0003400602,231.3422874834994,459.0865254790762,720,78635.84,8.797633,1571.1504,0.59945065,90976.94,10.103036,0,,,,,231.3422874834994,0.00014033946,459.0865254790762,0.000141628,-7.4501004e-05,-3.726682e-05
90958.81,10.095922,0,0.00034091,231.34257875773534,459.08679814541944,721,78619.984,8.797043,1570.5486,0.59959877,90958.81,10.095922,0,,,,,231.34257875773534,0.00014036553,459.08679814541944,0.00014164264,0.00012926846,6.122301e-05
90990.42,10.105778,0,0.00034175982,231.342368826943,459.0864338236054,722,78646.78,8.797859,1569.623,0.59925556,90990.42,10.105778,0,,,,,231.342368826943,0.00014029797,459.0864338236054,0.00014159284,-5.2550142e-05,-5.560555e-05
90974.35,10.101598,0,0.0003426097,231.34221283187307,459.0864952937061,723,78632.555,8.797442,1570.8262,0.6000844,90974.35,10.101598,0,,,,,231.34221283187307,0.00014035415,459.0864952937061,0.00014162771,-0.00014537072,-6.168025e-05
90979.71,10.10084,0,0.00034345963,231.3421896763025,459.08653093651276,724,78637.375,8.797732,1572.1309,0.59946156,90979.71,10.10084,0,,,,,231.3421896763025,0.00014036841,459.08653093651276,0.00014165195,-0.00035413707,-0.00012216407
90982.4,10.12246,0,0.0003443096,231.3418924178704,459.0867342039369,725,78639.4,8.797589,1572.5812,0.5988869,90982.4,10.12246,0,,,,,231.3418924178704,0.00014031996,459.0867342039369,0.00014160677,-0.00019072689,-1.9597639e-05
90951.83,10.118381,0,0.00034515958,231.34249710923964,459.0867158629638,726,78613.19,8.7967205,1571.9531,0.5985365,90951.83,10.118381,0,,,,,231.34249710923964,0.00014036996,459.0867158629638,0.00014165454,-7.93853e-05,7.8105295e-05
90968.84,10.129434,0,0.00034600965,231.34249963555766,459.086631478419,727,78627.72,8.797158,1572.3665,0.59769803,90968.84,10.129434,0,,,,,231.34249963555766,0.00014035511,459.086631478419,0.00014164411,-1.1946573e-05,-0.0003109258
90966.086,10.120527,0,0.00034685974,231.34217696903963,459.0865151607421,728,78624.18,8.797106,1570.663,0.5999728,90966.086,10.120527,0,,,,,231.34217696903963,0.00014035462,459.0865151607421,0.0001416505,-0.00020150955,-0.0003144795
90952.34,10.111682,0,0.00034770987,231.34227272228333,459.08639711149584,729,78611.92,8.7966795,1570.7113,0.59917486,90952.34,10.111682,0,,,,,231.34227272228333,0.00014036823,459.08639711149584,0.00014165774,-0.00024982935,-0.00056215836
90963.84,10.130518,0,0.00034856005,231.34256228559957,459.0866558843756,730,78621.52,8.797103,1569.1033,0.599335,90963.84,10.130518,0,,,,,231.34256228559957,0.00014036545,459.0866558843756,0.00014165489,0.00013764323,-0.0003508522
90965.695,10.121527,0,0.00034941026,231.342546603494,459.0869739129016,731,78623.31,8.797037,1568.7306,0.5986327,90965.695,10.121527,0,,,,,231.342546603494,0.00014034752,459.0869739129016,0.00014163624,0.0001675852,0.00010961261
90965.94,10.129736,0,0.00035026053,231.34221645804988,459.0867145887468,732,78623.14,8.797097,1569.9088,0.5991787,90965.94,10.129736,0,,,,,231.34221645804988,0.00014037546,459.0867145887468,0.0001416463,0.00019374474,0.000108852924
90976.914,10.132251,0,0.00035111085,231.34232759653267,459.08651866674046,733,78632.484,8.797416,1571.394,0.59939295,90976.914,10.132251,0,,,,,231.34232759653267,0.00014034528,459.08651866674046,0.00014163132,3.8627622e-05,-4.5194516e-05
90978.61,10.138824,0,0.00035196118,231.3426508404408,459.08664449017994,734,78634.19,8.797489,1569.1315,0.5992706,90978.61,10.138824,0,,,,,231.3426508404408,0.00014033493,459.08664449017994,0.00014162352,0.00013310787,-7.75361e-05
90962.76,10.126242,0,0.0003528116,231.34239957298323,459.08668055576914,735,78620.414,8.796923,1569.0095,0.5996526,90962.76,10.126242,0,,,,,231.34239957298323,0.00014034881,459.08668055576914,0.00014163913,0.00011218859,-0.00025898116
90947.25,10.120826,0,0.000353662,231.34237698191833,459.086784821473,736,78606.555,8.796657,1569.6378,0.59924096,90947.25,10.120826,0,,,,,231.34237698191833,0.00014039296,459.086784821473,0.00014168028,7.350869e-05,-4.6810695e-05
90979.414,10.12155,0,0.00035451248,231.342530996529,459.0866711476427,737,78634.02,8.797521,1570.1412,0.59937674,90979.414,10.12155,0,,,,,231.342530996529,0.00014033014,459.0866711476427,0.00014161962,0.00022008752,6.099557e-05
90982.7,10.132336,0,0.000355363,231.34219860975466,459.08675802957083,738,78636.63,8.797587,1572.1514,0.59924465,90982.7,10.132336,0,,,,,231.34219860975466,0.0001403461,459.08675802957083,0.00014163772,-3.4994115e-05,0.00013500145
90954.805,10.126397,0,0.0003562136,231.34203230533754,459.0870615097524,739,78612.83,8.796583,1568.5994,0.59884334,90954.805,10.126397,0,,,,,231.34203230533754,0.00014035268,459.0870615097524,0.00014164914,-0.00031672177,0.0002488921
90961.62,10.117264,0,0.0003570642,231.3428469347352,459.0871814942453,740,78618.68,8.796948,1568.4062,0.59883636,90961.62,10.117264,0,,,,,231.3428469347352,0.00014037639,459.0871814942453,0.00014166345,0.00014027028,0.00039356787
90943.805,10.10566,0,0.00035791483,231.34225016099867,459.0869502687926,741,78602.96,8.796386,1567.6326,0.5993681,90943.805,10.10566,0,,,,,231.34225016099867,0.00014038503,459.0869502687926,0.00014166828,-0.00011746464,0.00035913615
90962.9,10.122664,0,0.0003587655,231.34216440827635,459.0864790872145,742,78619.22,8.796897,1567.0713,0.59936535,90962.9,10.122664,0,,,,,231.34216440827635,0.00014035412,459.0864790872145,0.00014164306,-0.00014869403,-7.2253366e-05
90951.086,10.11212,8192,0.00035961624,231.34241315202695,459.0868224298133,743,78608.59,8.79653,1568.938,0.5993227,90951.086,10.11212,8192,,,,,231.34241315202695,0.00014037578,459.0868224298133,0.00014166818,-3.551694e-05,0.00021347881
90954.71,10.125588,0,0.00036046703,231.34259462979975,459.0871059958972,744,78611.92,8.796617,1568.8049,0.5986922,90954.71,10.125588,0,,,,,231.34259462979975,0.00014037653,459.0871059958972,0.00014166883,5.1578474e-05,6.9060516e-05
90964.59,10.111537,0,0.00036131783,231.3425783727903,459.08677532601706,745,78620.164,8.796941,1569.3103,0.5990503,90964.59,10.111537,0,,,,,231.3425783727903,0.0001403669,459.08677532601706,0.00014165581,0.00018383049,0.00038295056
90958.65,10.087352,0,0.0003621687,231.34194622339416,459.08682677168946,746,78614.85,8.796912,1570.2441,0.5992426,90958.65,10.087352,0,,,,,231.34194622339416,0.00014035842,459.08682677168946,0.00014165734,-0.00015165251,-1.8680314e-05
90958.195,10.116897,0,0.0003630196,231.3424640815588,459.0868897538592,747,78614.836,8.796869,1568.5293,0.6001114,90958.195,10.116897,0,,,,,231.3424640815588,0.00014037058,459.0868897538592,0.00014165643,9.36193e-05,0.00022020756
90967.445,10.084024,0,0.00036387052,231.34173026038096,459.08665939356916,748,78622.086,8.796994,1571.1658,0.59894186,90967.445,10.084024,0,,,,,231.34173026038096,0.00014035283,459.08665939356916,0.00014165184,-0.00044146104,-9.2174014e-05
90951.77,10.084281,0,0.00036472152,231.3421803044754,459.08658043487924,749,78608.51,8.796529,1565.8688,0.5996949,90951.77,10.084281,0,,,,,231.3421803044754,0.00014038119,459.08658043487924,0.00014167569,-0.00026747235,-0.00020637555
90952.375,10.101409,0,0.00036557254,231.34218773130652,459.0867182501551,750,78608.24,8.796497,1567.5647,0.5993161,90952.375,10.101409,0,,,,,231.34218773130652,0.00014035116,459.0867182501551,0.0001416464,-9.70925e-06,-0.00030843116
90968.445,10.107387,0,0.0003664236,231.34232926000024,459.0865660009373,751,78622.23,8.797117,1568.8761,0.5989621,90968.445,10.107387,0,,,,,231.34232926000024,0.00014036446,459.0865660009373,0.00014164574,0.00014160365,-0.00014159606
90947.805,10.089842,0,0.00036727468,231.34279261078674,459.08648265427456,752,78604.48,8.796416,1568.0818,0.5995329,90947.805,10.089842,0,,,,,231.34279261078674,0.00014038397,459.08648265427456,0.0001416715,4.546848e-05,-0.000235069
90954.11,10.105946,0,0.00036812585,231.34282791773015,459.0869572776734,753,78610.87,8.796675,1568.4316,0.59912705,90954.11,10.105946,0,,,,,231.34282791773015,0.00014036646,459.0869572776734,0.00014166447,0.00020335514,0.00027898725
90978.1,10.084254,0,0.00036897702,231.3423727168213,459.0874980218438,754,78630.59,8.797233,1571.8938,0.59839785,90978.1,10.084254,0,,,,,231.3423727168213,0.00014033323,459.0874980218438,0.0001416337,-3.600268e-05,0.0006736015
90986.89,10.109287,0,0.00036982825,231.34263767850425,459.08728952928465,755,78639.1,8.797464,1568.3573,0.5987932,90986.89,10.109287,0,,,,,231.34263767850425,0.00014037386,459.08728952928465,0.00014161154,0.00031273838,0.000799645
90965.74,10.10888,0,0.00037067954,231.34336865084967,459.0875749045483,756,78621.055,8.794988,1569.3406,0.59920377,90965.74,10.10888,0,,,,,231.34336865084967,0.00014036722,459.0875749045483,0.00014164622,0.00077237264,0.0009411872
90971.8,10.13101,0,0.00037153083,231.34316325197423,459.0878878599712,757,78625.984,8.795235,1568.1035,0.59907305,90971.8,10.13101,0,,,,,231.34316325197423,0.00014035613,459.0878878599712,0.00014163995,0.0008004492,0.0012372207
90970.875,10.1245775,0,0.00037238217,231.3438600581627,459.08759145338547,758,78624.84,8.795159,1569.4009,0.5989037,90970.875,10.1245775,0,,,,,231.3438600581627,0.00014035219,459.08759145338547,0.00014163145,0.0012339434,0.0011773029
90982.58,10.104253,0,0.00037323358,231.34302338006344,459.0877914660071,759,78633.54,8.79646,1568.5753,0.5989325,90982.58,10.104253,0,,,,,231.34302338006344,0.00014033556,459.0877914660071,0.00014162509,0.0007691856,0.001034617
90986.016,10.121597,0,0.000374085,231.34317365523154,459.087660147629,760,78637.3,8.795517,1568.155,0.5991557,90986.016,10.121597,0,,,,,231.34317365523154,0.00014032659,459.087660147629,0.00014160667,0.0008334371,0.0012450212
90991.24,10.131629,0,0.00037493644,231.34318773596493,459.0870731086601,761,78641.37,8.795744,1567.9556,0.5991854,90991.24,10.131629,0,,,,,231.34318773596493,0.00014033022,459.0870731086601,0.00014161752,0.00081177824,0.00106151
91010.016,10.13969,0,0.00037578796,231.3430779113367,459.0875501574661,762,78658.21,8.79825,1566.7609,0.5995127,91010.016,10.13969,0,,,,,231.3430779113367,0.00014029958,459.0875501574661,0.00014158539,0.00057069527,0.0011386151
90994.734,10.126778,0,0.0003766395,231.3429120465657,459.0875343350801,763,78644.586,8.7979,1569.3776,0.5997044,90994.734,10.126778,0,,,,,231.3429120465657,0.00014032956,459.0875343350801,0.00014160994,0.0007712206,0.0009788899
90994.28,10.119992,0,0.00037749112,231.34305140639162,459.08727882979133,764,78644.36,8.79788,1570.3488,0.59966356,90994.28,10.119992,0,,,,,231.34305140639162,0.00014034117,459.08727882979133,0.00014161646,0.0006173967,0.0007889352
90982.57,10.1124935,0,0.00037834272,231.34317322280555,459.08737012558765,765,78634.266,8.797563,1571.5344,0.5999827,90982.57,10.1124935,0,,,,,231.34317322280555,0.00014033445,459.08737012558765,0.0001416236,0.00048274212,0.00068929826
90999.49,10.142941,0,0.0003791944,231.34293434744833,459.0873564407315,766,78648.52,8.797932,1566.452,0.5987539,90999.49,10.142941,0,,,,,231.34293434744833,0.00014031332,459.0873564407315,0.00014160396,0.00054138777,0.00079424947
91003.06,10.122223,0,0.0003800461,231.3422312674509,459.0870968765776,767,78651.42,8.7980585,1569.2252,0.5993085,91003.06,10.122223,0,,,,,231.3422312674509,0.00014030893,459.0870968765776,0.00014160524,0.0001933934,0.00057845097
91005.38,10.137087,0,0.00038089787,231.34211220590134,459.08706523783417,768,78652.766,8.798102,1569.1971,0.5987412,91005.38,10.137087,0,,,,,231.34211220590134,0.00014030679,459.08706523783417,0.00014160573,-7.008243e-05,0.00050039205
91014.98,10.1271,0,0.00038174965,231.34209567186033,459.08692278400594,769,78661.164,8.798484,1570.8544,0.59921294,91014.98,10.1271,0,,,,,231.34209567186033,0.0001402938,459.08692278400594,0.00014158581,-0.00013622375,0.00015492256
90995.086,10.129672,0,0.00038260146,231.34172555092715,459.08718012847874,770,78643.35,8.797846,1570.1484,0.5994594,90995.086,10.129672,0,,,,,231.34172555092715,0.00014032412,459.08718012847874,0.00014162232,-0.0002529297,0.00038935395
91012.65,10.121377,0,0.00038345333,231.34235695840454,459.0869269738109,771,78658.12,8.798331,1569.3375,0.5990987,91012.65,10.121377,0,,,,,231.34235695840454,0.00014029103,459.0869269738109,0.0001415938,-0.00020401561,-0.00020546476
91007.61,10.127876,0,0.00038430523,231.34218635893367,459.08692786931573,772,78653.77,8.798165,1570.1611,0.5992084,91007.61,10.127876,0,,,,,231.34218635893367,0.00014030494,459.08692786931573,0.0001416056,-0.00028756048,0.00013048376
91021.01,10.137107,0,0.00038515718,231.34221882626971,459.08687972286526,773,78665.01,8.798507,1569.6887,0.59878445,91021.01,10.137107,0,,,,,231.34221882626971,0.00014026281,459.08687972286526,0.00014156665,-0.00033475627,9.323455e-05
91018.37,10.142715,0,0.00038600917,231.3421147231875,459.0867993415066,774,78662.73,8.798328,1566.6486,0.5994484,91018.37,10.142715,0,,,,,231.3421147231875,0.00014025983,459.0867993415066,0.00014155556,-0.0001300632,0.00024602388
91002.805,10.147705,0,0.00038686118,231.34187532131344,459.08686887280413,775,78649.19,8.797904,1568.8287,0.598932,91002.805,10.147705,0,,,,,231.34187532131344,0.00014030066,459.08686887280413,0.00014160619,-0.00032229593,0.00011251614
90985.086,10.150735,0,0.00038771323,231.34251421074353,459.0868788179275,776,78634.48,8.797338,1566.1307,0.59880346,90985.086,10.150735,0,,,,,231.34251421074353,0.00014032057,459.0868788179275,0.00014162062,-2.4205667e-05,0.00016638581
91002.98,10.154956,0,0.00038856533,231.34223210229032,459.08673784756115,777,78649.305,8.797893,1568.2454,0.59893167,91002.98,10.154956,0,,,,,231.34223210229032,0.0001403001,459.08673784756115,0.00014159783,-0.0003337691,-8.1945596e-05
91036.445,10.142682,0,0.00038941746,231.3419360057661,459.0869762124004,778,78678.18,8.799028,1566.0023,0.59981537,91036.445,10.142682,0,,,,,231.3419360057661,0.00014023136,459.0869762124004,0.00014155041,-0.00041990468,-6.750628e-05
91049.61,10.138738,0,0.00039026965,231.34190628530905,459.0867646590927,779,78689.04,8.799295,1566.3276,0.5999637,91049.61,10.138738,0,,,,,231.34190628530905,0.00014021806,459.0867646590927,0.00014153456,-0.00033570774,-1.9083775e-05
91028.46,10.142671,0,0.00039112187,231.34172020411253,459.086668323131,780,78670.88,8.798723,1564.4807,0.5998099,91028.46,10.142671,0,,,,,231.34172020411253,0.00014025382,459.086668323131,0.0001415557,-0.00049391313,-6.424248e-05
91022.14,10.143517,0,0.0003919741,231.34237791246133,459.0868852928602,781,78665.125,8.798475,1564.2648,0.5995697,91022.14,10.143517,0,,,,,231.34237791246133,0.00014028164,459.0868852928602,0.00014158478,-5.7080964e-05,0.00025514083
91050.27,10.142912,0,0.0003928264,231.3420248860023,459.0868017826035,782,78689.16,8.799282,1566.2615,0.5990856,91050.27,10.142912,0,,,,,231.3420248860023,0.00014023545,459.0868017826035,0.0001415363,-0.00024076758,-0.00031413895
91047.35,10.141641,0,0.00039367873,231.3421046139927,459.08683672699954,783,78686.555,8.799166,1564.8636,0.59928274,91047.35,10.141641,0,,,,,231.3421046139927,0.00014021293,459.08683672699954,0.00014152526,-0.00022115407,-6.8425004e-05
91035.53,10.144819,0,0.0003945311,231.34219028258988,459.08663116248,784,78676.1,8.798782,1566.4108,0.59962475,91035.53,10.144819,0,,,,,231.34219028258988,0.00014025134,459.08663116248,0.00014156933,-0.00021805477,-0.00020440467
91038.805,10.124947,0,0.0003953835,231.34218445639084,459.08694424318435,785,78678.97,8.798831,1565.2318,0.5989225,91038.805,10.124947,0,,,,,231.34218445639084,0.00014024168,459.08694424318435,0.00014156259,-0.00015414385,0.00012207334
91067.836,10.131246,0,0.00039623593,231.34186022108224,459.08676578475036,786,78703.445,8.799827,1565.7517,0.599201,91067.836,10.131246,0,,,,,231.34186022108224,0.00014020778,459.08676578475036,0.00014152277,-0.000433703,0.00023450711
91049.05,10.110995,0,0.0003970884,231.34253322901193,459.0867869978875,787,78687.37,8.799147,1562.1846,0.59991693,91049.05,10.110995,0,,,,,231.34253322901193,0.00014023038,459.0867869978875,0.0001415391,1.2446616e-05,-8.0376776e-05
91063.54,10.138542,0,0.00039794092,231.34242125610942,459.08711012524924,788,78699.9,8.799684,1566.1403,0.5988275,91063.54,10.138542,0,,,,,231.34242125610942,0.00014020925,459.08711012524924,0.00014151812,-0.0003784691,1.7147659e-05
91069.266,10.126222,0,0.0003987935,231.34227769404546,459.08682281291203,789,78704.76,8.799937,1564.5677,0.59893894,91069.266,10.126222,0,,,,,231.34227769404546,0.00014020906,459.08682281291203,0.00014152566,-0.00011509683,1.8314227e-05
,,64,0.00039964606,231.3419438672518,459.086982558152,790,78692.195,8.80028,1589.8148,0.59965855,,,64,,,,,231.3419438672518,0.00014028132,459.086982558152,0.00014158903,,
91083.63,10.101307,0,0.0004004987,231.34202648029765,459.08680749951,791,78716.9,8.800231,1565.3267,0.5998648,91083.63,10.101307,0,,,,,231.34202648029765,0.00014018599,459.08680749951,0.00014149612,-0.00044992476,2.9500481e-05
91103.54,10.11828,0,0.00040135137,231.34278075058532,459.0869858254895,792,78734.14,8.800759,1564.446,0.59948575,91103.54,10.11828,0,,,,,231.34278075058532,0.00014015318,459.0869858254895,0.00014146653,7.979037e-05,0.00022700882
91095.805,10.111547,0,0.00040220408,231.34189345267848,459.08707675878014,793,78726.3,8.800632,1564.9543,0.5994874,91095.805,10.111547,0,,,,,231.34189345267848,0.00014017512,459.08707675878014,0.00014147513,-0.00021586214,-6.782208e-07
91068.21,10.107998,0,0.0004030568,231.34255159120357,459.0870785135455,794,78702.875,8.799868,1561.6337,0.6004597,91068.21,10.107998,0,,,,,231.34255159120357,0.00014020255,459.0870785135455,0.00014150554,0.000113694885,1.448749e-05
91098.72,10.12075,0,0.0004039096,231.34224878759866,459.087010167836,795,78729.08,8.800679,1565.8815,0.59890616,91098.72,10.12075,0,,,,,231.34224878759866,0.0001401505,459.087010167836,0.00014147007,-0.00027080587,0.00011099376
91089.13,10.112241,0,0.0004047624,231.34209339739948,459.0867301529733,796,78719.69,8.800272,1566.1754,0.59882164,91089.13,10.112241,0,,,,,231.34209339739948,0.00014019673,459.0867301529733,0.00014148674,-0.00017400054,0.00028858875
91089.73,10.119356,0,0.00040561525,231.34246280572313,459.0873490157041,797,78719.92,8.800269,1563.2782,0.5992471,91089.73,10.119356,0,,,,,231.34246280572313,0.00014018187,459.0873490157041,0.00014148995,-0.00014813227,-5.0507274e-06
