flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35392.18,5.6335683,1059.1550735823084,385.2893322332529,1265,0
35409.316,5.634552,1059.154885526794,385.28921903553146,1266,0
35392.754,5.633627,1059.1545249623505,385.2895633692565,1267,0
35410.05,5.6345644,1059.1545940622218,385.289622691099,1268,0
35403.676,5.6342688,1059.1549360081453,385.28994050731404,1269,0
35422.79,5.6352363,1059.1547944037395,385.28962213728715,1270,8192
35399.984,5.633978,1059.154557001261,385.28968640026324,1271,0
35416.234,5.634916,1059.1546392174714,385.2899382494301,1272,0
35408.555,5.634507,1059.154409920912,385.2899473666211,1273,0
35410.46,5.6345377,1059.1541551959067,385.2900660783062,1274,0
35408.457,5.6344776,1059.1542246649453,385.28991573919984,1275,0
35399.418,5.634007,1059.1542172855288,385.29003330684617,1276,0
35410.2,5.6345935,1059.1539917050293,385.2899831216421,1277,0
35413.6,5.6347203,1059.1539009662822,385.2897843392402,1278,0
35415.89,5.6348023,1059.1539123890361,385.2897113710653,1279,0
35404.277,5.634137,1059.1533943583574,385.2898499557842,1280,0
35406.656,5.634335,1059.1540143543145,385.28991798306816,1281,0
35416.004,5.634758,1059.1538498551315,385.2899621058166,1282,0
35418.703,5.6349664,1059.1536732501852,385.28976777998867,1283,0
35410.516,5.6346064,1059.1539697280514,385.2898676317902,1284,0
35415.54,5.6346927,1059.1539217618106,385.2900761472773,1285,0
35407.375,5.634377,1059.1537704754085,385.29018945007044,1286,0
35412.9,5.6347857,1059.1537091942798,385.28992516244193,1287,0
35409.62,5.634493,1059.1536959797406,385.290223856665,1288,0
35414.95,5.634802,1059.1537759174792,385.29033090336253,1289,0
35415.66,5.634842,1059.1533671572724,385.2903166719591,1290,0
35414.156,5.634716,1059.1538054609166,385.29013746819993,1291,0
35410.36,5.634498,1059.1540432834804,385.2900590021436,1292,0
35404.594,5.6341815,1059.1536127407107,385.29000660859464,1293,0
35411.074,5.634432,1059.153951179975,385.2902379254371,1294,0
35413.855,5.634675,1059.1537604262412,385.29032273186687,1295,8192
35422.453,5.635128,1059.153567533856,385.29004368505014,1296,0
35417.254,5.634849,1059.1538510841235,385.2903100531311,1297,0
35416.914,5.6347947,1059.1540819429938,385.2904768656947,1298,0
35425.76,5.635293,1059.153896476401,385.2899781205084,1299,8192
35426.883,5.6353264,1059.1542825964614,385.2898636022124,1300,0
35418.406,5.6348896,1059.1540825788852,385.2901642772252,1301,0
35419.336,5.634979,1059.1543769954837,385.29026163239536,1302,0
35424.832,5.6351357,1059.1541845122765,385.2900160063281,1303,0
35421.117,5.635022,1059.153750036117,385.2903520019065,1304,0
35412.414,5.6345716,1059.153705933036,385.290343373583,1305,8192
35421.96,5.6350174,1059.153888121908,385.29025001951914,1306,0
35412.723,5.634518,1059.1542504034733,385.29019220559525,1307,0
35434.1,5.6357093,1059.1541638417705,385.29052752385866,1308,8192
35424.332,5.6352644,1059.1538129964297,385.29002903856804,1309,0
35425.234,5.6352468,1059.153677722448,385.2902049982026,1310,0
35414.24,5.634582,1059.1535127776224,385.2900336985422,1311,0
35422.17,5.6349654,1059.1535631428321,385.29056510995275,1312,0
35430.42,5.635618,1059.1536070972288,385.29038544322344,1313,0
35413.402,5.6345606,1059.1534334524877,385.29024440092695,1314,0
35430.53,5.6354485,1059.1534741013886,385.29038806104506,1315,0
35427.754,5.635374,1059.1535671186025,385.2902063218996,1316,0
35427.79,5.635361,1059.153453040593,385.2901499669663,1317,0
35429.11,5.6354365,1059.1533368874157,385.29018680514304,1318,0
35419.117,5.6348977,1059.1534153822518,385.29019320703617,1319,0
35417.773,5.634778,1059.153126175285,385.2903739749861,1320,0
35427.727,5.635374,1059.1531160958411,385.29023049980276,1321,0
35421.484,5.635105,1059.1529792041156,385.2903082025607,1322,0
35422.824,5.635004,1059.1529318165603,385.2903255004856,1323,0
35437.043,5.6358504,1059.1531526448257,385.29022495936067,1324,0
35423.99,5.6352577,1059.1531405520468,385.2901890723105,1325,0
35425.074,5.6351166,1059.152982764349,385.29016243735816,1326,0
35435.73,5.6357555,1059.153242454126,385.2903433876824,1327,0
35431.562,5.6355453,1059.1536455071837,385.29062733587415,1328,0
35432.332,5.635513,1059.1535143132094,385.2904963088753,1329,0
35424.26,5.6350536,1059.1532693099307,385.29065018198486,1330,0
35429.254,5.6354313,1059.1536168331277,385.29021456326535,1331,8192
35433.168,5.6356583,1059.153430875754,385.2899848606383,1332,0
35438.992,5.636014,1059.1541205495976,385.2901310055617,1333,0
35436.953,5.6360273,1059.153871532409,385.2902636973013,1334,0
35436.31,5.6357713,1059.1543743203447,385.2899412265293,1335,0
35485.16,5.6472406,1059.1557201893706,385.29100726635176,1336,2176
35430.83,5.6353784,1059.154290236742,385.28990019009314,1337,0
35436.7,5.635805,1059.1545607016033,385.2897026236263,1338,0
35447.22,5.6362696,1059.1543381703739,385.2898196501555,1339,0
35447.54,5.6363316,1059.1545956723019,385.2895511371338,1340,0
35441.4,5.6360307,1059.153925899135,385.28968011731075,1341,0
35440.285,5.6359096,1059.1546299326342,385.289911435532,1342,0
35428.305,5.6352806,1059.1544597358045,385.28959622569613,1343,0
35437.47,5.635865,1059.1545498910273,385.2898422625924,1344,8192
35447.05,5.6362877,1059.1545104962343,385.29006990234666,1345,0
35437.07,5.635782,1059.1538836449736,385.29036141449023,1346,0
35445.01,5.636148,1059.1535691205447,385.2903610778381,1347,0
35439.758,5.6360135,1059.1530079157214,385.2903048615289,1348,0
35440.473,5.635933,1059.1532960583884,385.29031356193553,1349,0
35432.29,5.6355186,1059.1531238582702,385.29049996163457,1350,0
35445.473,5.6361537,1059.1531407974683,385.29054055822536,1351,0
35435.07,5.635524,1059.1530248353668,385.2904915121495,1352,0
35452.594,5.636539,1059.1530688290393,385.2905930911922,1353,0
35442.98,5.636018,1059.1531722028658,385.29049878667354,1354,0
35448.56,5.6363363,1059.1531945608683,385.2905224488478,1355,0
35452.402,5.636473,1059.1533722453576,385.2903675317313,1356,8192
35447.59,5.636299,1059.1531978108526,385.29064690217723,1357,0
35457.656,5.63673,1059.1530997993866,385.29057386203397,1358,0
35456.754,5.63688,1059.153428227212,385.2905799486258,1359,0
35453.867,5.636594,1059.1533250323098,385.2906863314893,1360,0
35442.48,5.6359024,1059.1532704839212,385.29058035136154,1361,0
35451.117,5.636482,1059.1530007594083,385.2905053032422,1362,0
35454.234,5.6365695,1059.1533187893856,385.2905453170593,1363,0
35457.918,5.636855,1059.1537664255834,385.2905985633057,1364,0
35448.87,5.636348,1059.153612539561,385.2906925960486,1365,0
35448.67,5.6363564,1059.1534885111175,385.29086684946105,1366,0
35453.477,5.6366367,1059.1534390084275,385.29073282107163,1367,0
35457.47,5.6367784,1059.1534220906385,385.2908196392751,1368,0
35455.934,5.6368,1059.153399992332,385.2908214824101,1369,0
35453.934,5.6366444,1059.1538792856973,385.2906443118254,1370,0
35461.72,5.636952,1059.153323194576,385.29082889504525,1371,0
35450.527,5.636363,1059.153631739214,385.2904941043499,1372,0
35463.027,5.637039,1059.1530614658643,385.2906792574463,1373,0
35454.742,5.636643,1059.1530414434599,385.2907776477032,1374,0
35458.293,5.6367936,1059.1534917012427,385.2908809609948,1375,0
35456.74,5.6368484,1059.1531970766532,385.29076141562257,1376,0
35458.54,5.6368613,1059.1534273468155,385.2909353942864,1377,0
35468.11,5.6373415,1059.1534027294106,385.2907578603292,1378,0
35455.664,5.6366754,1059.1534331774387,385.2906135799001,1379,0
35459.363,5.6369095,1059.1531584983338,385.29073752943646,1380,0
35451.855,5.6364617,1059.1529120836742,385.2911504791655,1381,0
35462.79,5.6370215,1059.1532784447033,385.29093307696866,1382,0
35457.633,5.636735,1059.1528021337965,385.29105437398107,1383,0
35463.17,5.637047,1059.1529806670035,385.29118111168805,1384,0
35472.242,5.637655,1059.1532521880556,385.291160546803,1385,0
35461.754,5.637006,1059.1534756607828,385.29110770913076,1386,0
35468.74,5.6373796,1059.1536065347818,385.2911871832116,1387,0
35460.387,5.6369734,1059.1531480605724,385.29125983891134,1388,0
35466.453,5.6373243,1059.1530837431983,385.2911657026909,1389,0
35484.035,5.638275,1059.152855080184,385.2912114044355,1390,0
35469.965,5.63748,1059.1530544493464,385.2912828921829,1391,0
35467.344,5.6373587,1059.1527575294836,385.29133564216204,1393,0
35473.33,5.637603,1059.1530040395667,385.2914106585031,1394,0
35475.203,5.6378345,1059.153063079823,385.29141394786984,1395,0
35479.227,5.637992,1059.1538953747363,385.291557775831,1396,0
35476.45,5.637818,1059.1533396632735,385.291777068546,1397,0
35466.96,5.6373696,1059.1531167403598,385.29172886005705,1398,0
35484.11,5.638261,1059.1534116228522,385.29150051018655,1399,0
35467.86,5.637336,1059.1536235849314,385.2914544963244,1400,0
35480.54,5.6380224,1059.1532572791334,385.2913600826289,1401,0
35479.6,5.638006,1059.1532367492632,385.2912372115117,1402,0
35495.09,5.640563,1059.1528298148191,385.29191334012637,1403,128
35487.324,5.638361,1059.1533193245168,385.2915478320549,1404,8192
35479.125,5.637978,1059.15345975065,385.29137673908383,1405,0
35479.87,5.63802,1059.153569869117,385.2915435614516,1406,0
35476.906,5.637917,1059.1536001963425,385.29148467153146,1407,0
35494.4,5.6388955,1059.1533873605276,385.29149938216483,1408,0
35481.305,5.63806,1059.1534879889432,385.2915748007809,1409,0
35489.492,5.63856,1059.1537098348872,385.2914525687621,1410,0
35493.914,5.638757,1059.1534841965645,385.29169872679535,1411,0
35475.75,5.6377535,1059.1537869260824,385.2915876899625,1412,0
35523.246,5.6422305,1059.1529961097217,385.29128022160006,1413,128
35489.836,5.63852,1059.1539811326923,385.2913566843742,1414,0
35497.88,5.639095,1059.1537079075038,385.29130513354835,1415,0
35494.2,5.638839,1059.153842300926,385.29113278715766,1416,0
35489.266,5.6385317,1059.1537550774597,385.29100403599153,1417,0
35492.973,5.638648,1059.1539404917412,385.29112066473107,1418,0
35503.99,5.639256,1059.1539350195142,385.2912164990047,1419,0
35508.633,5.639496,1059.1541879120505,385.2911339163232,1420,0
35499.86,5.6390715,1059.154123382311,385.2910565144184,1421,0
35511.184,5.6398044,1059.1541424890024,385.2907693073254,1422,0
35505.258,5.6394067,1059.1543067014943,385.2911209934686,1423,0
35521.145,5.6402426,1059.15445354511,385.2914059468101,1424,0
35499.58,5.6390195,1059.1543160394071,385.2913174955754,1425,0
35510.035,5.639672,1059.1544410201386,385.2910666194272,1426,0
35511.723,5.639794,1059.1544376411355,385.2910221877657,1427,0
35507.57,5.6395593,1059.1545090846605,385.29140831323605,1428,0
35518.312,5.6399465,1059.1539082007432,385.2914522292528,1429,0
35503.098,5.6392198,1059.154067831119,385.2917999672784,1430,0
35512.67,5.6398215,1059.1536960040892,385.29173965356114,1431,0
35513.098,5.6398196,1059.1533893387486,385.2919254634046,1432,0
35512.113,5.6396976,1059.153441302104,385.2920810897932,1433,0
35510.02,5.639512,1059.1536178031838,385.2919202216804,1434,0
35518.1,5.640006,1059.1535057938106,385.2919244233849,1435,0
35520.746,5.6401873,1059.1537063342494,385.2919321067431,1436,0
35502.94,5.6393266,1059.1530874890097,385.2923185804477,1437,0
35513.855,5.6397815,1059.1532094180452,385.2922577216507,1438,0
35512.484,5.639671,1059.153223638012,385.29222902162707,1439,0
35508.53,5.639513,1059.1531479038267,385.2922953347259,1440,0
35515.586,5.63984,1059.1537487255266,385.29230757650413,1441,0
35519.926,5.6401196,1059.1531991396555,385.2923368702822,1442,0
35524.664,5.6403856,1059.1528448297474,385.2924392579253,1443,0
35511.17,5.639627,1059.1529552484583,385.29213462065195,1444,0
35518.258,5.640064,1059.1529768635717,385.2921414330372,1445,0
35524.504,5.640334,1059.1532661819147,385.2920851466082,1446,0
35526.258,5.640408,1059.1534490553972,385.2924184076215,1447,0
35519.707,5.6401944,1059.153160093786,385.29219861168616,1448,0
35527.37,5.6404986,1059.1526960479525,385.2923397695021,1449,0
35517.984,5.6400123,1059.1532669299136,385.2922600816554,1450,0
35543.953,5.6413717,1059.1536920562262,385.29226022507123,1451,0
35530.777,5.640672,1059.1532448513221,385.2922238054178,1452,0
35519.07,5.6399612,1059.153374007273,385.2923041891449,1453,0
35531.836,5.6407337,1059.1530518680981,385.2923666537491,1454,0
35520.32,5.640225,1059.1534127499863,385.29222903274336,1455,0
35535.758,5.641055,1059.1528993298343,385.29217001547954,1456,8192
35541.594,5.641326,1059.1533515336564,385.2921382042145,1457,0
35535.113,5.640944,1059.1533937218128,385.2923933265172,1458,0
35525.234,5.6404743,1059.153294354475,385.2925836305839,1459,0
35529.41,5.640571,1059.1529048915131,385.29251535287284,1460,0
35534.53,5.640935,1059.1528834051164,385.2926457016942,1461,0
35535.195,5.640967,1059.1527593132248,385.29256283108407,1462,0
35533.188,5.640853,1059.1528451862123,385.29247845131795,1463,0
35535.53,5.6409683,1059.1532974231557,385.29260201552233,1464,0
35543.555,5.6414504,1059.152732095855,385.2926218589099,1465,0
35531.543,5.640642,1059.1527434635268,385.29245594940676,1466,0
35547.53,5.6416035,1059.1530226694715,385.2925557665529,1467,0
35526.81,5.640345,1059.1530173819,385.2925246097715,1468,0
35529.723,5.6406755,1059.1528636922496,385.2925128212965,1469,0
35540.43,5.6412296,1059.1525298817917,385.29250701363435,1470,8192
35537.594,5.6410575,1059.1527856064397,385.2924301512681,1471,0
35546.098,5.6414332,1059.152882491606,385.29265429128617,1472,0
35537.902,5.6412034,1059.1528546271516,385.29244441563986,1473,0
35549.25,5.641707,1059.1525260867186,385.29223160831674,1474,0
35542.58,5.6412425,1059.15244585884,385.292518525591,1475,0
35541.27,5.641164,1059.1525146135682,385.2921873394321,1476,0
35540.754,5.6412377,1059.1526245645816,385.2922481335522,1477,0
35545.773,5.6418505,1059.1525922012088,385.29234495920645,1478,128
35539.027,5.6411233,1059.1526006263362,385.2924102763456,1479,0
35543.242,5.6413493,1059.1528601686766,385.292112456273,1480,0
35543.453,5.641362,1059.1525740417428,385.2923658983546,1481,0
35543.508,5.6412125,1059.1525613882327,385.2921998627782,1482,0
35544.19,5.6413717,1059.1526617998525,385.29238726593974,1483,0
35549.2,5.641561,1059.1524819256324,385.2921465093766,1484,0
35546.34,5.6414976,1059.1528042235361,385.29227822578207,1485,0
35548.543,5.6416183,1059.1527260891164,385.29259596143123,1486,0
35555.855,5.6420546,1059.1524229483123,385.29230053583166,1487,0
35548.062,5.641552,1059.1524773375702,385.29242341107505,1488,0
35547.348,5.6415544,1059.1524678215817,385.29254834221433,1489,0
35555.78,5.642077,1059.1521046237865,385.29232215719577,1490,0
35565.285,5.642544,1059.1520470085109,385.29225070713375,1491,0
35563.03,5.642439,1059.1523808107656,385.29225534828345,1492,0
35557.324,5.6420107,1059.1523786414434,385.29209574383356,1493,0
35554.168,5.6418576,1059.1523379626399,385.2923954296959,1494,0
35565.066,5.64261,1059.1521737858989,385.29253368633215,1495,0
35557.223,5.642099,1059.1525378903439,385.2922584403727,1496,0
35566.816,5.642605,1059.1520264181468,385.29216199318955,1497,0
35561.098,5.6423087,1059.1526739411188,385.2919189764293,1498,0
35564.23,5.642483,1059.152741112224,385.292014239641,1499,0
35555.816,5.642038,1059.1528336855708,385.29170781931884,1500,0
35560.76,5.642334,1059.1531439503578,385.29158002697847,1501,0
35568.39,5.6426587,1059.1528091568312,385.29171380388664,1502,0
35558.33,5.6420608,1059.1529927802383,385.29137053039614,1503,0
35559.63,5.64211,1059.152801810669,385.2912830382835,1504,0
35560.61,5.6422477,1059.1525527060094,385.29114146665967,1505,0
35563.47,5.6423526,1059.1527224296833,385.29136382955517,1506,0
35560.105,5.642141,1059.1530126232137,385.29149170660327,1507,0
35553.664,5.641892,1059.1529898190872,385.2916477119535,1508,0
35558.477,5.642186,1059.153043539636,385.29155848997635,1509,0
35566.16,5.6425204,1059.1525176121481,385.2915185670697,1510,0
35554.188,5.641791,1059.1522319254764,385.29153748536567,1511,0
35558.7,5.6420374,1059.1522274403887,385.2919215361,1512,0
35570.652,5.642751,1059.152030408341,385.2920435734361,1513,0
35567.855,5.642493,1059.1521645987846,385.29201639614683,1514,0
35571.83,5.6427336,1059.1518664150924,385.29228575588917,1515,0
35568.637,5.6426487,1059.1521620527697,385.292274971004,1516,0
35564.3,5.64243,1059.1520308560825,385.292051974576,1517,0
35561.71,5.642291,1059.1517238327344,385.2922999829302,1518,0
35562.285,5.642351,1059.151783457611,385.2919283549604,1519,0
35568.1,5.642638,1059.1519499509852,385.29246632423013,1520,0
35576.688,5.643063,1059.1524298934125,385.2923977590992,1521,0
35576.7,5.6429768,1059.1523865965205,385.29262654355387,1522,0
35570.33,5.642648,1059.1519171581738,385.29250845101757,1523,0
35568.273,5.6426063,1059.1519213214287,385.2921584059069,1524,0
35562.492,5.642252,1059.1516472900148,385.29215581989365,1525,0
35571.812,5.642602,1059.1516583585758,385.29246863381775,1526,0
35571.12,5.6427984,1059.151766385829,385.2922067813196,1527,0
35573.145,5.6428833,1059.151824105263,385.29239505694966,1528,0
35576.152,5.6430326,1059.1518229079456,385.29193270899407,1529,0
35579.81,5.6431923,1059.1518893319826,385.2923401269659,1530,0
35572.395,5.642739,1059.1521129803186,385.29226764318537,1531,0
35560.254,5.6421967,1059.1517191469145,385.29253139615037,1532,0
35576.906,5.6430774,1059.1520169416212,385.2922815798587,1533,0
35564.332,5.6423492,1059.1517605804358,385.29245426751413,1534,0
35584.46,5.6434183,1059.151739199497,385.29241721692733,1535,0
35572.312,5.6428614,1059.1518887390694,385.2921595282585,1536,0
35579.12,5.643147,1059.1523095120854,385.2923441976537,1537,0
