flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22789.652,4.780379,902.0252835149022,724.3067063496043,1553,0
22794.863,4.780672,902.0251172460387,724.3073266350183,1554,0
22781.025,4.779822,902.0254045768198,724.3072648928724,1555,0
22790.809,4.7804866,902.0254114485914,724.3077568716024,1556,0
22787.545,4.78022,902.0254862007438,724.3075349796177,1557,0
22781.287,4.779787,902.0255127756565,724.3076539002122,1558,0
22786.287,4.7801332,902.0254140266826,724.3079772517291,1559,0
22784.04,4.780043,902.0253336879281,724.3080670132721,1560,0
22792.504,4.7804537,902.0250059780568,724.3072611935016,1561,8192
22788.207,4.7802753,902.0257716757794,724.3069263420241,1562,0
22794.178,4.7806444,902.0255854198907,724.3079487846788,1563,0
22790.623,4.7804055,902.0257259176801,724.3078890820298,1564,0
22795.977,4.7808022,902.0258730317507,724.3080099166434,1565,0
22781.344,4.7797937,902.0255147108877,724.3077186142838,1566,8192
22786.71,4.780116,902.0255252116776,724.3080142568705,1567,0
22784.441,4.7801065,902.0255498918875,724.3079871184027,1568,0
22792.281,4.7805743,902.0256968387135,724.3083228228049,1569,0
22784.209,4.7801294,902.025531631051,724.3075381798403,1570,0
22789.66,4.7803116,902.0255935180309,724.3076391883707,1571,0
22784.768,4.779995,902.0256714262484,724.3077963849204,1572,0
22784.76,4.779922,902.0253237412754,724.3080213465055,1573,0
22786.89,4.780062,902.0255603132987,724.3084111632853,1574,0
22789.92,4.7804265,902.025765426935,724.3080782378003,1575,0
22788.35,4.780198,902.0258725311513,724.3086034198448,1576,0
22785.785,4.78004,902.025817605583,724.3084293029542,1577,0
22783.41,4.7799096,902.0256063414683,724.308684743199,1578,0
22790.555,4.780808,902.0255211370287,724.3086771872325,1579,128
22796.576,4.7808747,902.0259396552663,724.3086529653361,1580,0
22776.166,4.7794476,902.0255684953527,724.3084154121929,1581,0
22777.855,4.7796907,902.0257135150969,724.3095954230406,1582,0
22794.084,4.780607,902.0262584999055,724.3093185307729,1583,0
22781.51,4.7797503,902.0264200090996,724.3096724645116,1584,0
22779.076,4.7796717,902.0266204671279,724.3099871144683,1585,0
22789.531,4.7804008,902.0264852014957,724.3096541766367,1586,0
22793.846,4.782723,902.0264173319296,724.3102899361455,1587,0
22774.03,4.7803826,902.0263866749432,724.3103018635107,1588,0
22782.14,4.781918,902.0262633979673,724.3101135192245,1589,0
22790.2,4.780296,902.0268518916865,724.3099112857072,1590,0
22784.746,4.7798414,902.026616451822,724.3092809509686,1591,0
22791.766,4.7803807,902.0264932418455,724.3099533413674,1592,0
22784.809,4.780077,902.0263953699533,724.3098339373342,1593,0
22775.975,4.7794766,902.0264591663416,724.3100014897568,1594,0
22781.635,4.7796984,902.0263135612764,724.3098439824018,1595,0
22779.506,4.7796817,902.0262013265419,724.3098465689717,1596,0
22777.6,4.7794905,902.0262625619195,724.3095492313969,1597,0
22793.205,4.780434,902.0261059525433,724.3094533734911,1598,0
22790.22,4.780242,902.0262812213092,724.3093468134933,1599,0
22782.824,4.7798166,902.0261581718547,724.3096122698055,1600,0
22781.518,4.779707,902.025811709216,724.3093224985269,1601,0
22790.203,4.78021,902.0259410814115,724.3090165760473,1602,0
22774.82,4.779269,902.026004070679,724.3091848603875,1603,0
22779.732,4.779721,902.0256715650125,724.3095728181224,1604,0
22786.037,4.779986,902.0255928034584,724.3097436776188,1605,0
22783.838,4.779878,902.025821226584,724.3097018460694,1606,0
22785.861,4.7809567,902.0257231721614,724.3097122091027,1607,0
22783.984,4.7818613,902.0259292491041,724.3102476286712,1608,0
22779.346,4.7817564,902.0261093337706,724.3102297324236,1609,0
22779.498,4.7817388,902.0259308404032,724.3101371318164,1610,0
22781.166,4.781819,902.0257891361397,724.3101601101152,1611,0
22776.854,4.7815685,902.0257680580331,724.3102396615208,1612,8192
22788.21,4.782316,902.0261582773405,724.3101241345237,1613,0
22782.973,4.781856,902.0259194274319,724.3100843894092,1614,0
22786.393,4.779994,902.0254989164397,724.3094656251723,1615,0
22779.467,4.7795067,902.0258246648165,724.3099111217296,1616,0
22778.97,4.780557,902.0261830787597,724.3100889648767,1617,0
22785.7,4.782013,902.0258944144397,724.3107804927158,1618,0
22782.25,4.781823,902.0256519732673,724.3099432974565,1619,0
22792.135,4.782694,902.0259176899617,724.3103603544448,1620,0
22773.523,4.7812233,902.0256407694517,724.3103413406931,1621,0
22783.531,4.7818584,902.026037848319,724.3104945423846,1622,0
22774.85,4.7813907,902.0257441852019,724.3106121614414,1623,0
22788.812,4.782272,902.0259051200596,724.310922880796,1624,0
22770.088,4.781108,902.025869955358,724.3106844510149,1625,8192
22780.205,4.781827,902.026211164521,724.3107430231925,1626,0
22774.543,4.7812777,902.0257304994886,724.3108785789215,1627,0
22788.836,4.782312,902.0259283677743,724.3111036349865,1628,0
22784.209,4.781898,902.0256145838825,724.3111374208511,1629,0
22776.74,4.7814817,902.0256134219728,724.310689938749,1630,0
22785.25,4.781944,902.026101984151,724.3105039405804,1631,0
22788.818,4.782217,902.026066084227,724.3110012855811,1632,0
22771.72,4.781198,902.0256588382606,724.3109746545216,1633,0
22779.342,4.7820673,902.0260405203265,724.3111439675631,1634,128
22778.795,4.781705,902.0259998387601,724.3114664524031,1635,0
22777.977,4.7815657,902.0260757686461,724.3114284243433,1636,0
22776.834,4.7814674,902.0259766467934,724.3111796458916,1637,0
22785.555,4.781992,902.0257229183118,724.3118193855088,1638,0
22776.158,4.7812853,902.0257241137487,724.3117238545173,1639,0
22775.64,4.78137,902.025997200914,724.3116611606956,1640,0
22776.287,4.781621,902.0258726577438,724.3115840715128,1641,0
22775.814,4.7812924,902.025913279463,724.3117688048769,1642,0
22781.18,4.781686,902.025946753608,724.312179332858,1643,0
22777.043,4.781527,902.0261509359239,724.3122560366944,1644,0
22770.045,4.780947,902.0257227481057,724.312725714371,1645,0
22778.129,4.7815733,902.0255772942401,724.3127216042201,1646,8192
22779.658,4.7816796,902.0260889821262,724.3127366152556,1647,0
22774.557,4.7814436,902.0259592999846,724.3125561239572,1648,0
22769.906,4.7809567,902.0259991911696,724.3125568591596,1649,0
22765.482,4.7806687,902.0256211871865,724.3125490469355,1650,0
22772.633,4.781222,902.0255806530214,724.3129383999246,1651,0
22775.76,4.7813263,902.0255151618759,724.3128708080283,1652,0
22772.16,4.781117,902.0253402399243,724.3132203341422,1653,0
22767.11,4.780923,902.0257276839791,724.3131317364345,1654,0
22767.453,4.7807946,902.0257635239655,724.313121807909,1655,0
22766.703,4.78083,902.0255608390886,724.3132407153934,1656,0
22778.549,4.7814455,902.0254396376044,724.3133457578604,1657,0
22772.305,4.7811956,902.0253115774627,724.3134405056169,1658,0
22770.24,4.7810383,902.0254844473019,724.3138200663335,1659,0
22772.676,4.781333,902.0258306935224,724.3136428233878,1660,0
22778.035,4.7815456,902.0256310764962,724.3140618416317,1661,0
22771.389,4.7811403,902.0254195413893,724.31400129823,1662,0
22779.7,4.781566,902.0255426820464,724.3142862048394,1663,0
22774.354,4.7813516,902.0254166877851,724.314191473559,1664,0
22777.09,4.781392,902.0258120427942,724.3148696081761,1665,0
22777.88,4.7814994,902.0257456574725,724.3148223277619,1666,0
22771.771,4.781049,902.0257067798356,724.3150687020672,1667,8192
22772.111,4.7810082,902.0256728179111,724.3157786965038,1668,0
22766.98,4.7808304,902.0255606724771,724.3157728940985,1669,8192
22767.867,4.7808213,902.0262056701176,724.3160595059358,1670,0
22776.74,4.781422,902.0261171546648,724.3157374164261,1671,8192
22773.666,4.7812366,902.0258899149554,724.3158266068428,1672,0
22762.227,4.7803535,902.026228129242,724.3160634823661,1673,0
22771.746,4.7810426,902.0257480101009,724.316252390615,1674,8192
22773.27,4.78117,902.0257874436295,724.3160341866586,1675,0
22762.049,4.7804065,902.0258865518425,724.3157283404333,1676,0
22770.033,4.7810426,902.02597864758,724.3157686865197,1677,0
22766.902,4.780743,902.0254314349127,724.315278284403,1678,0
22773.63,4.7812285,902.0253200894778,724.3151719219966,1679,0
22775.9,4.7813807,902.0252795934762,724.314600442868,1680,0
22762.967,4.7804637,902.025521425417,724.315195772044,1681,0
22769.559,4.780952,902.0254680760805,724.3150771434997,1682,0
22766.18,4.780819,902.0254621294831,724.3148816981467,1683,0
22773.256,4.7811546,902.0252571536377,724.3150417065933,1685,0
22759.275,4.780281,902.0250512775998,724.3151759082771,1686,0
22768.773,4.7809906,902.0252549632378,724.3149272338109,1687,0
22777.227,4.7815037,902.0251106966336,724.3146539244328,1688,0
22773.676,4.7811666,902.0250344078732,724.3148867621196,1689,0
22779.283,4.7815804,902.0251204172034,724.315351401437,1690,0
22765.295,4.7806773,902.0248876721016,724.3157014126664,1691,0
22774.025,4.7812915,902.025159620665,724.3154553107163,1692,0
22774.729,4.781275,902.0250777646739,724.3159732540033,1693,0
22768.553,4.780977,902.0248862073674,724.3162032921898,1694,0
22773.207,4.781148,902.0253018319568,724.316060718925,1695,0
22770.826,4.780984,902.025093100298,724.3158383062449,1696,0
22767.654,4.7807655,902.0255258217803,724.3156008249608,1697,0
22767.564,4.780825,902.0249356866732,724.3159598920579,1698,0
22772.79,4.780997,902.0251034431254,724.3160929249872,1699,0
22768.264,4.78088,902.0253444157253,724.3161653052654,1700,8192
22766.078,4.780708,902.0250607411126,724.3166238294244,1701,0
22762.713,4.780558,902.0249172069368,724.3167816958227,1702,0
22761.803,4.7803183,902.0254610406448,724.3168829639208,1703,0
22768.62,4.781436,902.0250911577947,724.3158050946543,1704,128
22769.914,4.780921,902.0250381630657,724.3165647583897,1705,0
22760.355,4.7803926,902.0252993153786,724.3166393686099,1706,0
22766.783,4.780808,902.0249008651156,724.316834210262,1707,0
22758.803,4.7802215,902.0249565554863,724.3170755926171,1708,0
22766.951,4.780819,902.0251746230638,724.3173985542967,1709,0
22760.074,4.7803435,902.0251557614254,724.3171539423047,1710,8192
22765.578,4.780791,902.0250889114734,724.3170050764089,1711,8192
22769.535,4.7809215,902.0252398148928,724.3165808289876,1712,0
22767.744,4.7811975,902.0252159201893,724.3168085760719,1713,128
22767.047,4.780994,902.0249620969967,724.3175138372878,1714,0
22760.738,4.7804766,902.0249869020014,724.3171316618839,1715,0
22753.773,4.7800565,902.0254513449091,724.317810299236,1716,0
22758.016,4.7801623,902.0251454533447,724.3177904554834,1717,0
22765.057,4.780719,902.025053666834,724.3178293090107,1718,0
22752.492,4.779865,902.0251459243046,724.3177484323918,1719,0
22757.451,4.780209,902.0253199179699,724.3180018306161,1720,0
22766.393,4.7806473,902.0248591856417,724.3173551736802,1721,0
22769.195,4.7808204,902.0253610921349,724.3176215425807,1722,0
22756.395,4.7801485,902.0250570613565,724.3178583035211,1723,0
22758.105,4.780086,902.0253378346486,724.3181885102749,1724,0
22758.15,4.780125,902.0248484123948,724.318316592107,1725,0
22764.184,4.7805967,902.0251527968655,724.3182074596435,1726,0
22754.045,4.779914,902.0250678461531,724.3186282190899,1727,0
22756.684,4.780135,902.0255188218657,724.3190923927568,1728,0
22762.91,4.7803874,902.0253903069257,724.3183495254239,1729,0
22764.412,4.7806005,902.0254490544667,724.3181937391311,1730,0
22765.074,4.7806854,902.0250536957483,724.3184732860301,1731,0
22757.63,4.780213,902.0253549215163,724.31872460877,1732,0
22752.055,4.7797894,902.0251035449065,724.3189054192993,1733,0
22754.773,4.7799644,902.0252131860811,724.3193292568935,1734,0
22753.092,4.7797947,902.025004848886,724.3190044334634,1735,0
22763.713,4.7806067,902.0253050863229,724.3191210895287,1736,8192
22755.527,4.779951,902.0251379676383,724.3191670840189,1737,0
22752.0,4.7797256,902.0253699097452,724.319112893063,1738,0
22763.37,4.7805767,902.0252115590126,724.3190869440992,1739,0
22760.482,4.7803316,902.025063974,724.3184962283862,1740,0
22751.047,4.779652,902.0252565215062,724.3192732384997,1741,0
22752.738,4.779873,902.0252734002999,724.3193947584176,1742,0
22755.984,4.779919,902.0253338396819,724.3191647453829,1743,0
22746.762,4.779474,902.0254309035404,724.3194673003335,1744,0
22756.02,4.779998,902.0256336010252,724.3194635914501,1745,0
22754.633,4.7798767,902.0256471853431,724.3199252350054,1746,0
22755.486,4.7798634,902.0256860811124,724.3200582680568,1747,0
22759.486,4.7802167,902.0259912386722,724.3201797207329,1748,0
22755.395,4.7799206,902.0255699852507,724.3198620935696,1749,0
22759.143,4.780104,902.0255682469125,724.3198586445471,1750,0
22754.41,4.7798185,902.0254205260948,724.320677297447,1751,0
22751.326,4.7795677,902.0260526536957,724.320534768363,1752,0
22755.71,4.77997,902.0258519892928,724.321077817519,1753,0
22754.547,4.7797933,902.0264170459407,724.3216459120292,1754,0
22744.48,4.7791696,902.0266867255483,724.3207257787647,1755,0
22802.914,4.7879424,902.0263337539438,724.3210822075321,1756,2176
22747.258,4.7793555,902.0265436999789,724.3213032213447,1757,0
22747.43,4.779387,902.0261689722156,724.3217582951079,1758,0
22750.936,4.779656,902.0261344421018,724.3207111685998,1759,8192
22753.973,4.779746,902.0261073701588,724.3202492799592,1760,0
22753.969,4.779738,902.0257530623091,724.3203965662927,1761,0
22751.678,4.779572,902.0258229207255,724.3204282174761,1762,0
22745.168,4.7791023,902.0255167628324,724.3205087194001,1763,0
22744.941,4.7792783,902.0253096552633,724.320234619262,1764,0
22759.104,4.780031,902.025294372676,724.3206970225514,1765,0
22758.902,4.780001,902.0255540671842,724.3206811596647,1766,0
22749.215,4.7793813,902.0254846482081,724.320547421022,1767,0
22756.58,4.781376,902.0252027626539,724.321118515129,1768,128
22746.678,4.7793236,902.0254080985299,724.3209864459945,1769,0
22748.96,4.7793884,902.0253118585516,724.3207001030181,1770,0
22738.209,4.778822,902.0251847615818,724.3201839167931,1771,8192
22757.54,4.7799754,902.0255220518441,724.3204248828084,1772,0
22753.72,4.7798414,902.0256191091257,724.3212712839719,1773,0
22745.822,4.779241,902.0257072072644,724.3212264264961,1774,0
22748.47,4.77934,902.0250336303513,724.3210971180927,1775,0
22739.201,4.778824,902.0254375499411,724.3209243392146,1776,0
22745.287,4.77921,902.0253798284277,724.3210886932965,1777,0
22746.875,4.779294,902.0256485856145,724.321249076968,1778,0
22747.084,4.7794304,902.025644400291,724.3213381005567,1779,0
22754.625,4.779712,902.0257701301796,724.3213692531,1780,0
22746.832,4.7793164,902.025655063102,724.3216795170138,1781,8192
22747.615,4.7797823,902.025788084843,724.3219836628222,1782,128
22748.578,4.7793503,902.025540309997,724.3218513367336,1783,0
22749.79,4.779504,902.025384861484,724.321804113783,1784,8192
22757.064,4.779856,902.0254069027501,724.3212682518658,1785,0
22745.254,4.7792296,902.0253530366053,724.321180156918,1786,0
22743.777,4.7792215,902.0258870279079,724.3218326952239,1787,0
22742.76,4.778986,902.0253627463685,724.3218118845858,1788,0
22746.55,4.7791905,902.0256300395046,724.3222235456115,1789,0
22729.988,4.778129,902.0255324878409,724.3223047752599,1790,0
22746.3,4.7792273,902.0255881611845,724.3219880211462,1791,0
22736.68,4.778549,902.0252488203515,724.3222505042444,1792,0
22743.951,4.7791214,902.0255971432308,724.3221343277827,1793,0
22746.297,4.7791486,902.0256135603374,724.3224961004126,1794,0
22737.746,4.778697,902.0254005613085,724.3228648720129,1795,0
22745.285,4.7790394,902.0257329686973,724.3225420773158,1796,0
22734.604,4.7783604,902.0256418223718,724.3225109227855,1797,0
22723.252,4.77755,902.0254196211118,724.3231229110806,1798,0
22737.863,4.778719,902.0253301072104,724.3228096079931,1799,0
22725.05,4.7777047,902.025845544384,724.3237122284947,1800,0
22724.193,4.7776847,902.0256176423771,724.3236286523767,1801,0
22714.531,4.777205,902.0259701176027,724.323941193516,1802,0
22723.64,4.7776756,902.0258436189029,724.3242729019647,1803,0
22733.758,4.7782726,902.0257594353507,724.3239502356765,1804,0
22737.05,4.7784314,902.0257095384821,724.3243324829896,1805,0
22738.445,4.778572,902.025410828508,724.3238150972369,1806,0
22739.393,4.778647,902.0254437938053,724.3243435791534,1807,0
22742.867,4.7787867,902.0255679085682,724.3244816444425,1808,0
22734.28,4.7782965,902.0255404694143,724.3247073913799,1809,0
22726.447,4.777836,902.0256453259775,724.3246464123529,1810,0
22737.463,4.7785096,902.0255766806931,724.3242575203059,1811,0
22756.328,4.7808666,902.0258620273464,724.3244175566292,1812,128
22727.738,4.7778196,902.0253602490658,724.3247015215438,1813,0
22739.62,4.77855,902.0254636548614,724.3247074772701,1814,0
22722.277,4.777521,902.0250566001358,724.3246757875281,1815,0
22744.781,4.778917,902.0255181573675,724.3250623984142,1816,0
22736.43,4.778419,902.0253427804463,724.3255352158035,1817,0
22741.262,4.7786813,902.0254464422976,724.3252722854314,1818,0
22737.473,4.7784076,902.0256594762948,724.3250291830941,1819,0
22736.303,4.778457,902.0257370251337,724.3254971582306,1820,0
22742.22,4.778718,902.0253943398571,724.3250033150072,1821,0
22724.1,4.7775254,902.0250444487839,724.3253950894386,1822,0
22733.496,4.778239,902.025289138111,724.3258012390943,1823,0
22728.424,4.777785,902.025083445383,724.325626288299,1824,0
22731.566,4.7780867,902.0251802746336,724.3252851329486,1825,0
22736.113,4.778467,902.0249656866872,724.3256637110651,1826,0
22732.627,4.778572,902.0250956205396,724.3257561792767,1827,128
22737.19,4.7788033,902.0252583851088,724.3255176968642,1828,128
22737.977,4.778474,902.0256501461453,724.3262546347898,1829,0
22736.895,4.778472,902.0260531425212,724.3269212486331,1831,0
22733.715,4.778235,902.0257054070814,724.3265279524439,1832,0
22739.607,4.7785406,902.025811579749,724.3262442056936,1833,0
22738.861,4.7784753,902.0251594251547,724.3268126717176,1834,0
22743.209,4.778818,902.0257905261556,724.3268192587193,1835,0
22740.404,4.778559,902.025705027799,724.3274387142774,1836,0
22730.953,4.778127,902.025342592373,724.3269762875822,1837,0
22725.842,4.7777653,902.0255387900751,724.3271732641745,1838,0
22741.424,4.7787347,902.0255595043599,724.3275329625033,1839,0
22740.963,4.7785525,902.0259911099215,724.327277698009,1840,0
22732.201,4.778106,902.0259025250868,724.3274997482578,1841,0
22734.928,4.778178,902.0254814305202,724.327501965588,1842,0
22727.758,4.777766,902.0255146375508,724.3276792785564,1843,0
22727.383,4.7777505,902.0250995634826,724.3277477469445,1844,0
22729.465,4.7778187,902.0250419796423,724.326909566207,1845,0
22733.633,4.7783084,902.0246198168411,724.3268316802868,1846,0
22740.158,4.7786846,902.0252548030952,724.3266239200234,1847,0
22730.787,4.778,902.025019374836,724.32683995103,1848,0
22736.121,4.7784476,902.0250071268151,724.3275676034848,1849,0
22728.596,4.778025,902.024867516794,724.32817802975,1850,0
22729.305,4.7781796,902.0243027192748,724.3276121386265,1851,8192
22735.959,4.778812,902.0247965487542,724.3279204623286,1852,0
22725.04,4.7788973,902.0247158626996,724.328164132264,1853,128
22725.18,4.777704,902.0247615831214,724.3272084619792,1854,0
22714.395,4.77708,902.0247935846969,724.3268905146017,1855,0
22714.113,4.7770023,902.0248742736869,724.3277350019682,1856,0
22715.549,4.777136,902.0247844682121,724.3287275594885,1857,0
22711.805,4.776932,902.0246468970827,724.3289038069066,1858,0
22712.643,4.7770333,902.0246059151648,724.3287856280226,1859,0
22710.64,4.7768946,902.0248773300528,724.3289963134193,1860,0
22730.89,4.778202,902.024785392366,724.3283831903447,1861,0
22742.535,4.778922,902.0245110797001,724.3283732812655,1862,0
22723.223,4.7777205,902.0252284679598,724.3291489747119,1863,8192
22724.596,4.7778654,902.0247531197483,724.329130021823,1864,0
22735.152,4.7785125,902.0247289922991,724.3293621274805,1865,0
22737.305,4.7786055,902.0250211312975,724.3291237920371,1866,0
22721.07,4.7774525,902.0248678661859,724.3296187758248,1867,0
22730.709,4.778133,902.0248834208488,724.3292402692427,1868,0
22727.355,4.7777963,902.0246572373807,724.3288556621349,1869,0
22728.621,4.777922,902.0247976259714,724.3283922202303,1870,0
22727.7,4.7779665,902.0247927344559,724.3294601348574,1871,0
22723.549,4.777378,902.0248488229834,724.329340525948,1872,0
22722.332,4.7775226,902.0247510085669,724.3295251107675,1873,0
22720.523,4.7773485,902.0248855713894,724.3298819231185,1874,8192
22719.52,4.7773495,902.0247735010523,724.3301985440401,1875,0
22724.475,4.7774973,902.0244892889782,724.3298917984558,1876,0
22729.326,4.777905,902.0246728493828,724.3293180712813,1877,0
22728.875,4.777876,902.0246837475887,724.3292702029546,1878,0
22727.72,4.7776456,902.0245072644974,724.3306474616325,1879,0
22726.25,4.778141,902.0248134051775,724.3307635503754,1880,0
22727.588,4.777917,902.0244644664107,724.331144247316,1881,0
22718.533,4.7772307,902.0244965478092,724.3307912627089,1882,0
22715.504,4.7781215,902.0253512838577,724.3317819041458,1883,0
22724.969,4.7785597,902.0246408651552,724.3312625793026,1884,0
22719.102,4.777204,902.0245580256667,724.3305447527893,1885,0
22715.951,4.776984,902.0243945920694,724.3306714915533,1886,8192
22719.564,4.777687,902.0246609700719,724.3316764639284,1887,0
22721.166,4.778428,902.0245260304591,724.3313519755937,1888,0
22726.129,4.7775397,902.0245320671725,724.3313842819534,1889,0
22724.74,4.7787657,902.0244360700716,724.3315204480558,1890,0
22710.7,4.7777886,902.0246456995421,724.3318850449325,1891,0
22714.352,4.778062,902.0244140554464,724.3318175348684,1892,0
22725.57,4.7781115,902.0247896371721,724.3312023677211,1893,0
22721.42,4.7771816,902.0244588797894,724.3309152833828,1894,0
22708.69,4.7775636,902.0252095548416,724.3315745145138,1895,0
22724.18,4.778651,902.0253769731787,724.3323041507875,1896,8192
22717.885,4.778251,902.0250229343759,724.3323427486965,1897,0
22724.266,4.779589,902.0245689846705,724.3323122678951,1898,128
22718.803,4.778317,902.0247479598784,724.3321789916753,1899,0
22710.455,4.777712,902.0245020200807,724.3322184056111,1900,0
22724.729,4.7787333,902.0246947297912,724.3316994964616,1901,0
22715.947,4.777985,902.0247337833545,724.3317337012433,1902,0
22716.45,4.777414,902.0246332976294,724.331782928799,1903,0
22710.518,4.7777424,902.0250875650436,724.3326543436691,1904,0
22721.414,4.778405,902.0246211994227,724.3330485597287,1905,0
22724.078,4.7785234,902.0246337462723,724.3332439905342,1906,0
22709.938,4.7777743,902.0245713433546,724.3332369865701,1908,0
22717.385,4.77812,902.0253158803989,724.3337840979698,1909,0
22720.781,4.778392,902.0244967190433,724.3326669554991,1910,0
22717.316,4.7782784,902.0245187948586,724.3331330076193,1911,0
22709.191,4.7777944,902.024564469224,724.333304773991,1912,0
22715.582,4.7781153,902.0245454027805,724.3334395709237,1913,0
22706.848,4.777537,902.0246972633789,724.3342682658453,1914,0
22708.791,4.7775464,902.0254035555132,724.335018425159,1915,0
22709.3,4.7776213,902.0249766398283,724.3349508998842,1916,0
22700.426,4.775284,902.0252392468719,724.3356039706373,1917,128
22707.62,4.777357,902.0253688382917,724.3351206888589,1918,0
22714.47,4.7782927,902.025213945904,724.3345055742102,1919,128
22716.701,4.7779684,902.0252543085256,724.334130308863,1920,0
22704.469,4.7771754,902.0252908561934,724.334858610829,1921,0
22715.922,4.7783365,902.0251993789718,724.3349576238944,1922,128
22716.322,4.776676,902.0249251134298,724.3350941602512,1923,0
22717.912,4.775521,902.0256837780124,724.3354418869988,1924,0
22705.764,4.774771,902.0256387258759,724.3358142422968,1925,0
22704.174,4.7747273,902.0250781601022,724.3353030587368,1926,0
22712.686,4.7752304,902.0252438806525,724.3352964049894,1927,0
22709.295,4.777572,902.0254343677161,724.3347878123108,1928,0
22712.03,4.7776837,902.0250256663358,724.334345188428,1929,0
22716.258,4.777946,902.0252280296567,724.3345959267024,1930,0
22716.871,4.775501,902.0252294765094,724.3352905282401,1931,0
22697.73,4.77424,902.0253830960178,724.3353105914791,1932,0
22712.664,4.7764063,902.024990311839,724.335078585357,1933,0
22714.785,4.777908,902.0251602379456,724.3351774338197,1934,0
22708.398,4.7775216,902.0245601073392,724.3348573918223,1935,0
22708.666,4.774847,902.0251856975375,724.3353832656724,1936,0
22701.945,4.775057,902.0250662865654,724.335787546514,1937,128
22703.88,4.774619,902.0250472293721,724.3354342469844,1938,0
22700.396,4.777048,902.0249595120818,724.3351352640196,1939,0
22705.074,4.777295,902.0248304074977,724.3343837510768,1940,0
22698.682,4.774219,902.0248080588294,724.335266714924,1941,0
22693.78,4.7741394,902.0249863211499,724.3355970799232,1942,0
22704.428,4.774978,902.0252729981427,724.3360715784374,1943,0
22708.277,4.774827,902.0249267995615,724.3360749954114,1944,0
22700.252,4.774352,902.0249172426243,724.3353351118762,1945,0
22694.045,4.7740784,902.0248697410036,724.3355294919226,1946,0
22707.299,4.774895,902.0252618410569,724.3363971089451,1947,0
22701.723,4.774457,902.0249627751439,724.3351342643584,1948,0
22706.676,4.77476,902.0252355199866,724.3359222067213,1949,0
22708.762,4.775068,902.0252717387098,724.3360906189757,1950,0
22700.543,4.774418,902.0251248303102,724.3361704161467,1951,0
22696.383,4.7742243,902.0248485215585,724.3352826443727,1952,0
22698.828,4.7743483,902.0249938961692,724.3356903405669,1953,0
22710.768,4.7751865,902.0251727943355,724.3360654336681,1954,0
22700.668,4.774514,902.0249897571503,724.3361100805645,1955,0
22714.227,4.776619,902.0249643068547,724.3357080575018,1956,128
22699.326,4.774318,902.0246362680697,724.3363515262577,1957,0
22701.775,4.774524,902.02527279452,724.3364518658155,1958,0
22695.795,4.774105,902.0251461683646,724.3369447256586,1959,0
22694.432,4.774204,902.0252166897786,724.3369663971038,1960,0
22705.93,4.774827,902.0252846645924,724.3381546829728,1961,0
22709.652,4.7751875,902.0253331597626,724.3373657593025,1962,0
22694.713,4.774172,902.0250525282811,724.3374276486909,1963,0
22700.865,4.774467,902.025377724925,724.3380777082681,1964,0
22697.541,4.7741823,902.0247607786533,724.3374737848461,1965,0
22707.342,4.774826,902.0250786771022,724.3370569871787,1966,0
22700.074,4.7744317,902.0250677557927,724.3375584795548,1967,0
22708.488,4.7749157,902.0251145344106,724.3371966079332,1968,0
22703.041,4.7746043,902.0252309303966,724.3371936725162,1969,0
22708.482,4.77496,902.0252458330334,724.3376010644167,1970,0
22696.309,4.774152,902.0253118839018,724.3380795786932,1971,0
22705.447,4.774816,902.0250182384132,724.3379298930108,1972,0
22707.678,4.774902,902.0252366427982,724.3380861242898,1973,0
22700.771,4.7746053,902.0252864360509,724.3378039017293,1974,0
22698.842,4.774494,902.025371280473,724.3382969619096,1975,0
22696.486,4.7741365,902.0251245933838,724.3386866296761,1977,0
22700.236,4.774481,902.0251048051451,724.3383833367562,1978,0
22707.295,4.774909,902.0252724518939,724.337942161131,1979,0
22690.395,4.773774,902.0252620307482,724.3382578836791,1980,0
22711.838,4.7751174,902.02533308148,724.3382196760604,1981,0
22700.076,4.774324,902.0247451449304,724.3381456658968,1982,0
22707.85,4.7748904,902.0251084082726,724.3383939306677,1983,0
22703.887,4.77484,902.0251080916934,724.3387631791862,1984,0
22698.516,4.7744045,902.024654050547,724.3377942194475,1985,0
22696.312,4.774016,902.0246976746807,724.3373599201137,1986,0
22700.479,4.7742305,902.0248922469885,724.3377287237544,1987,0
22697.113,4.7741575,902.0245478962427,724.3386853685104,1988,0
22701.658,4.7742963,902.0246937302126,724.3387267460673,1989,0
22690.13,4.773641,902.0246610090927,724.3387288853471,1990,0
22695.873,4.774033,902.0248841476549,724.3388542436602,1991,0
22694.344,4.773862,902.0252151038461,724.3394180863917,1992,0
22700.262,4.774327,902.0252339926474,724.3385767305564,1993,0
22702.266,4.7744117,902.0251120407603,724.3383945893082,1994,0
22696.305,4.77409,902.0259504199386,724.3405140076493,1995,0
22698.363,4.774279,902.0258002753847,724.3405153874754,1996,0
22699.172,4.7742395,902.0259030015636,724.3408382156787,1997,0
22688.395,4.77362,902.0259600161685,724.3415638506161,1998,0
22695.47,4.7740893,902.0260664491065,724.3406010627207,1999,0
22698.129,4.7740893,902.0256668718478,724.3403173633702,2000,0
22702.55,4.774571,902.0262304036252,724.3410580767012,2001,0
22688.477,4.773696,902.025573257866,724.3412533303921,2002,0
