flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7930.168,3.279855,527.7057965668829,1026.2731090523826,1136,8192
7941.0635,3.2802877,527.705416246139,1026.2734994694804,1137,0
7937.71,3.2798924,527.7056547009399,1026.2729640363843,1138,0
7939.048,3.2802207,527.7054706513309,1026.2737202760043,1139,0
7932.4277,3.2796123,527.7059281069252,1026.2735339471976,1140,0
7934.241,3.2798748,527.7059053249347,1026.273567485199,1141,0
7943.5107,3.2806575,527.7054055015549,1026.2740273959005,1142,0
7931.4585,3.2793958,527.7056291830636,1026.2735542530002,1143,0
7934.1284,3.2796042,527.7055503014168,1026.2740165760001,1144,0
7930.0596,3.2793646,527.7057393073675,1026.2733834856394,1145,0
7930.6523,3.2794418,527.706154388173,1026.2738728726727,1146,0
7928.966,3.2792757,527.706114017027,1026.2736200067961,1147,0
7927.214,3.2791665,527.7060211485923,1026.2735851590157,1148,0
7933.5703,3.279731,527.7060983208837,1026.273936362872,1149,0
7934.254,3.2797163,527.7056612703694,1026.273913530521,1150,0
7937.6104,3.2799175,527.7054563663793,1026.2741509083967,1151,0
7934.1616,3.2796943,527.7055751348546,1026.2739903972285,1152,0
7937.077,3.2800229,527.7056009581343,1026.2740310461297,1153,0
7931.859,3.2794666,527.7056270675142,1026.273988166541,1154,0
7932.6875,3.279473,527.7053274457004,1026.2737103647487,1155,0
7928.8184,3.279136,527.7056145701315,1026.273899071142,1156,0
7933.469,3.2795863,527.7055529628881,1026.2739701340095,1157,0
7932.964,3.27955,527.7054546735924,1026.2738078355555,1158,8192
7937.7876,3.2798452,527.7060562258787,1026.274139312066,1159,0
7929.843,3.2791684,527.7057887967464,1026.27385182667,1160,0
7938.786,3.2800703,527.706051543137,1026.2744793089628,1161,0
7935.7534,3.2805476,527.7056287545555,1026.2742717501262,1162,128
7935.453,3.2797844,527.705620191612,1026.2739073169582,1163,0
7925.1475,3.2787688,527.7057146311355,1026.2743305326535,1164,0
7936.6235,3.279748,527.7055255240106,1026.2739534784998,1165,0
7928.399,3.2790015,527.7054407501934,1026.2737255379739,1166,0
7933.407,3.2795467,527.7053378532164,1026.2738470648435,1167,0
7925.2085,3.2788389,527.7054415264854,1026.2736564116542,1168,0
7933.0615,3.2794409,527.7050989157323,1026.2737108856393,1169,0
7934.0503,3.2804322,527.7050046049172,1026.2735414505628,1170,0
7934.385,3.2794464,527.7053493712468,1026.2740614703605,1171,0
7934.75,3.279571,527.7052441058565,1026.2736977556447,1172,0
7932.3394,3.2794194,527.7054837911041,1026.2735494213728,1173,0
7934.6196,3.279837,527.7054701690777,1026.2732095172823,1174,0
7926.0205,3.2789261,527.7053511044825,1026.2737370699135,1175,0
7930.984,3.2791557,527.7054441222817,1026.274104526015,1176,0
7927.75,3.2791286,527.7051925464301,1026.2741067367938,1177,0
7926.7764,3.2789845,527.7054682882965,1026.2739065289857,1178,0
7924.884,3.2788432,527.7059316937194,1026.2742650227397,1179,0
7925.324,3.278807,527.7055829950519,1026.2737816510366,1180,0
7932.182,3.2795384,527.7055365171757,1026.2739064031518,1181,0
7930.935,3.2791805,527.7055455253192,1026.273994593215,1182,0
7930.302,3.2793813,527.705976524417,1026.2743064530468,1183,0
7930.3965,3.2791994,527.7058959922425,1026.2740280471844,1184,0
7925.203,3.2788227,527.705691283482,1026.2737025744732,1185,0
7935.1143,3.2796507,527.7055766530837,1026.2741486137504,1186,0
7928.9854,3.279296,527.7056467423039,1026.2743152765004,1187,0
7930.8594,3.2792594,527.7057220222997,1026.273993152182,1188,0
7923.8677,3.2786396,527.7061670138323,1026.2738372608567,1189,0
7930.0273,3.2792795,527.7055666133397,1026.2740470682413,1190,0
7924.7183,3.2788448,527.7060176349428,1026.2743008965656,1191,0
7932.175,3.2794201,527.705849732233,1026.2739504154301,1192,0
7929.888,3.2792377,527.7061386331294,1026.274195331325,1193,0
7928.4385,3.2791047,527.7056727746896,1026.2743420730926,1194,0
7924.2773,3.278779,527.7061865022441,1026.2744429080924,1195,0
7924.787,3.2785642,527.706282081094,1026.274222496735,1196,0
7927.587,3.279165,527.7063080841982,1026.2740265309196,1197,0
7923.002,3.2785597,527.7059986396782,1026.2738837371385,1198,0
7927.3647,3.2788181,527.7061221227178,1026.2747866323898,1199,0
7929.1934,3.2792344,527.7059606639281,1026.2741817100919,1200,0
7924.4976,3.2786841,527.7060558754865,1026.273669108926,1201,0
7923.2485,3.2785683,527.7058763402894,1026.2739538796066,1202,0
7929.3965,3.2791078,527.7060291205884,1026.27467084845,1203,0
7920.7407,3.27837,527.7064312077598,1026.2743410792239,1204,0
7922.6616,3.278618,527.7061424374097,1026.274289100731,1205,0
7922.1943,3.2784975,527.7062996921229,1026.2737203132344,1206,0
7922.394,3.2784624,527.706117697355,1026.2740485583938,1207,0
7923.183,3.2784917,527.7060047992568,1026.274277949912,1208,0
7926.149,3.278962,527.7059634231482,1026.274624096418,1209,0
7921.325,3.278302,527.7062827076755,1026.2742808163955,1210,0
7921.6445,3.278388,527.7062719650128,1026.2744037240236,1211,0
7919.0713,3.278165,527.7063003082699,1026.2743064868619,1212,0
7915.0723,3.2777917,527.7062820849981,1026.2746211875854,1213,0
7927.914,3.279071,527.705935534659,1026.2746287146854,1214,8192
7919.7505,3.2781267,527.7059222890705,1026.274728848941,1215,0
7917.2188,3.2779222,527.7065921821406,1026.274512944122,1216,0
7922.2305,3.278474,527.7061749124546,1026.2748893463731,1217,0
7925.924,3.2786999,527.7061494073049,1026.2749766561,1218,0
7919.2812,3.27817,527.7059237467297,1026.2746766569528,1219,0
7923.464,3.2786262,527.7064203376616,1026.2746019597648,1220,0
7924.035,3.2785676,527.7063235160728,1026.2750935796353,1221,0
7920.22,3.278137,527.7062179639843,1026.2751302879406,1222,0
7921.9014,3.2782805,527.7062234722591,1026.2744586987938,1223,0
7932.5186,3.279243,527.7059971446155,1026.2748536575427,1224,0
7918.293,3.2780583,527.7065435899764,1026.2748940380093,1225,0
7916.1035,3.2777948,527.7061936688958,1026.2750412884018,1226,0
7913.5757,3.27816,527.706156175204,1026.274806930683,1227,128
7918.2646,3.2779157,527.7059388074175,1026.275289447126,1228,0
7918.872,3.2780797,527.7061513394192,1026.275173281292,1229,0
7922.6133,3.2785752,527.7061906351553,1026.2751574264653,1230,0
7915.316,3.2776082,527.7062026192544,1026.2750828441103,1231,0
7914.9893,3.2775578,527.7061134036747,1026.274720683005,1232,0
7921.3394,3.2781377,527.7061110301898,1026.2753673772197,1233,0
7923.1787,3.278317,527.7061603520624,1026.2748889944764,1234,0
7925.603,3.2784698,527.7060850924753,1026.275266986351,1235,0
7925.811,3.2785382,527.7060701734056,1026.2751971468688,1236,0
7921.968,3.2782843,527.7065588405338,1026.2746562925483,1237,0
7915.2383,3.277498,527.7060352058999,1026.2756787336875,1238,0
7919.858,3.2781088,527.7060481884903,1026.2749838408065,1239,0
7919.365,3.2777672,527.7064778982617,1026.2749891099004,1240,0
7925.306,3.2786477,527.7062325215157,1026.2749012508573,1241,0
7920.961,3.2779539,527.7061811650111,1026.2750732209731,1242,0
7910.9395,3.2771559,527.7058821537053,1026.2750942051787,1243,0
7909.6025,3.2770083,527.7062520765343,1026.2751072976343,1244,0
7912.6045,3.2774298,527.70664194582,1026.2752183290308,1245,0
7912.908,3.2773502,527.7064159191284,1026.2753702323068,1247,0
7915.969,3.277415,527.706507116221,1026.2752566709464,1248,0
7917.204,3.2777367,527.7061924270683,1026.2755623939756,1249,0
7916.1587,3.277639,527.7062154085792,1026.2752117868213,1250,0
7915.6177,3.277588,527.7060130089195,1026.274986112983,1251,0
7920.6055,3.2780688,527.7056760513889,1026.2749547203077,1252,0
7918.5166,3.2778082,527.7060207569506,1026.2749223320882,1253,0
7918.4404,3.2779882,527.7056999364123,1026.2752082679954,1254,0
7911.942,3.2771919,527.7059627959294,1026.2743342907097,1255,0
7913.503,3.2773564,527.7058831174144,1026.274722125281,1256,0
7916.2383,3.2777355,527.7055017296577,1026.2753991128795,1257,0
7923.54,3.2783744,527.705415197188,1026.2748438983795,1258,0
7914.5566,3.2774909,527.7057789132983,1026.2751851485457,1259,0
7917.2197,3.2777119,527.7055143382458,1026.2749402447173,1260,0
7920.778,3.2779553,527.7058804618712,1026.275572174598,1261,0
7914.032,3.2774448,527.7056628286091,1026.275298059198,1262,0
7919.85,3.2780228,527.7056875685001,1026.2755545549642,1263,0
7920.306,3.2780561,527.7059766196918,1026.2760965836615,1264,0
7921.0024,3.277945,527.706078911675,1026.2752236701615,1265,0
7914.417,3.277552,527.7055237330188,1026.2752411185802,1266,0
7920.5864,3.2779791,527.7061356935463,1026.275800378279,1267,0
7914.8804,3.277562,527.7063786442357,1026.2755167978382,1268,0
7918.798,3.2778883,527.706077120193,1026.2756409540984,1269,0
7919.3745,3.2779474,527.7060918482714,1026.2749617898992,1270,0
7914.371,3.277476,527.7064349184435,1026.275577351315,1271,0
7917.1724,3.2776124,527.7062044859716,1026.2755287378127,1272,0
7909.1006,3.2769396,527.7062323456378,1026.2758724420505,1273,0
7920.389,3.277975,527.70633055898,1026.2758744983419,1274,0
7917.465,3.2775629,527.7062115925853,1026.2758225378552,1275,0
7916.1577,3.277585,527.7065581446817,1026.275909385663,1276,0
7916.2393,3.2776563,527.7062502721673,1026.2761943700948,1277,0
7922.6914,3.2783067,527.7056614820021,1026.276053435568,1278,0
7916.786,3.2775433,527.7064560102033,1026.2762906574353,1279,0
7920.5996,3.277941,527.7061922968614,1026.2765081200203,1280,0
7916.962,3.277567,527.7062889888317,1026.276178703471,1281,0
7913.7407,3.2773082,527.7060419256928,1026.2760598731156,1282,0
7909.917,3.2769575,527.7065389246342,1026.2761416780509,1283,8192
7910.151,3.2771397,527.7065984813323,1026.2759863216575,1284,0
7918.631,3.277825,527.7064799126318,1026.276352184043,1285,0
7917.7896,3.2777023,527.7064921316978,1026.276018988898,1286,0
7913.8154,3.277266,527.706386016555,1026.2768248055497,1287,0
7922.5186,3.2780457,527.7062283617493,1026.2761239101756,1288,0
7922.423,3.2781153,527.706354449908,1026.2764664188658,1289,0
7918.1025,3.277634,527.7066447955307,1026.276787557672,1290,0
7914.483,3.2774363,527.706927178597,1026.2766147402338,1291,0
7918.953,3.2779016,527.7063842843046,1026.2768043961112,1292,8192
7921.7607,3.278067,527.7064744862568,1026.2768757574536,1293,0
7913.3467,3.277257,527.7071642601064,1026.2763960434106,1294,0
7911.419,3.2771034,527.7064035102175,1026.2767312190165,1295,0
7915.4062,3.2773924,527.7065642759818,1026.2766135093548,1296,0
7913.5723,3.277166,527.7060828006005,1026.276689901386,1297,0
7913.3594,3.2772186,527.706429780595,1026.2764566555147,1298,0
7915.3174,3.277386,527.7064235248977,1026.276516217505,1299,0
7917.092,3.2776325,527.7063817471397,1026.2761393035391,1300,0
7921.8096,3.2779315,527.7063601779626,1026.2771556807113,1301,0
7909.1206,3.2768722,527.7063475100659,1026.2759447239976,1302,0
7913.8706,3.2773345,527.7061620278058,1026.2762943119858,1303,0
7913.216,3.2771266,527.706752252493,1026.2770295452387,1304,0
7922.562,3.2780092,527.7062816282513,1026.2766928974415,1305,0
7909.504,3.2768447,527.7062535527622,1026.2766013141577,1306,0
7918.8364,3.2776814,527.7060171609833,1026.275903511622,1307,0
7921.853,3.2779348,527.705864684351,1026.2764518038296,1308,0
7917.8413,3.2776396,527.7061139874661,1026.2766422871632,1309,0
7914.3804,3.277155,527.7062967639935,1026.276510812035,1310,0
7922.831,3.278058,527.7062899845421,1026.2770480870836,1311,0
7918.8516,3.277838,527.7065961842685,1026.2769653734956,1312,0
7913.456,3.2772243,527.7065268544147,1026.2770723793124,1313,0
7909.1816,3.276792,527.7067707308258,1026.2766519643408,1314,0
7917.6587,3.277569,527.7064742838043,1026.2768044613858,1315,0
7915.7812,3.2772303,527.706171398487,1026.2770720450642,1316,0
7914.5215,3.277312,527.7061023422876,1026.2770725445341,1317,0
7912.835,3.2770128,527.706260506473,1026.2767430424487,1318,0
7920.6885,3.2779303,527.706280603542,1026.2770360544632,1319,0
7921.607,3.2778986,527.7064006526725,1026.2773816202853,1320,0
7917.5757,3.2774515,527.706432007139,1026.2774087206476,1321,0
7913.446,3.2770636,527.7065805334535,1026.2773610520735,1322,0
7919.592,3.2777612,527.706238774193,1026.2778998989106,1323,0
7913.522,3.2770295,527.7063833579947,1026.2772486990566,1324,0
7918.8096,3.277569,527.7064007663962,1026.2770414056918,1325,0
7923.0625,3.2780235,527.7060000236035,1026.27785936705,1326,0
7909.527,3.276877,527.7064417965108,1026.2778293439521,1327,0
7915.793,3.2773364,527.7064767550827,1026.2771239895471,1328,0
7908.9365,3.276664,527.7065584325904,1026.2774151455576,1329,0
7917.617,3.2774777,527.7062723631661,1026.277632894714,1330,0
7913.1504,3.2771132,527.7063509586989,1026.2770217085113,1331,0
7920.201,3.2778094,527.7061759828815,1026.2774196171997,1332,0
7914.467,3.2773454,527.7063219577011,1026.2769007497025,1333,0
7918.338,3.277625,527.7062586068386,1026.2771056369104,1334,0
7916.969,3.2774155,527.7059414890989,1026.2770575364934,1335,0
7919.007,3.27762,527.7058913973784,1026.2770527479563,1336,0
7916.3657,3.2774498,527.7058204679697,1026.2770534543963,1337,0
7912.285,3.2769115,527.7056977720811,1026.276677079502,1338,0
7906.365,3.2764664,527.7055361671482,1026.2767127791985,1339,0
7913.8965,3.2771633,527.7057758954717,1026.2772814366788,1340,0
7916.884,3.27735,527.7056499725111,1026.2774705253767,1341,0
7913.559,3.2771626,527.7058574076991,1026.2767524189749,1342,0
7916.0234,3.277407,527.7055454500538,1026.2770082773789,1343,0
7915.5493,3.2772682,527.7059412810834,1026.2769272508342,1344,0
7912.2695,3.2768297,527.7062462571728,1026.2774036819053,1345,0
7913.07,3.277043,527.7057823593618,1026.2777875812656,1346,8192
7912.3887,3.2769053,527.7063270708414,1026.2779419829785,1347,0
7912.779,3.2769582,527.7061327383371,1026.2780895914077,1348,8192
7915.06,3.2771776,527.7062178598169,1026.2774514308815,1349,0
7914.96,3.2772412,527.7063893389927,1026.2779512046943,1350,0
7913.632,3.2770364,527.70659397155,1026.2776198473412,1351,0
7916.5933,3.2772624,527.7061424490182,1026.2782601664337,1352,0
7909.954,3.2767036,527.7065441209423,1026.2779062378509,1353,0
7913.556,3.277013,527.706596950027,1026.2777007404163,1354,0
7908.352,3.2766578,527.7065085832849,1026.2776040275853,1355,0
7914.1416,3.2770548,527.7067849133665,1026.2778113968136,1356,0
7917.6943,3.2773132,527.7062751712288,1026.277904827486,1357,0
7915.243,3.2771528,527.706644116148,1026.278115746306,1358,0
7914.1343,3.2770448,527.7062847545127,1026.2772632722913,1359,0
7915.1294,3.2771072,527.7064374727987,1026.2780876575437,1360,0
7916.0474,3.2770736,527.7064545602303,1026.2776477580123,1361,0
7913.1123,3.2769325,527.7062180821439,1026.2778032132312,1362,0
7911.337,3.2767615,527.7064351598632,1026.2776366465796,1363,8192
7913.7896,3.277024,527.7064386429048,1026.2775782972155,1364,0
7916.011,3.2772462,527.7059325640508,1026.2778327088265,1365,0
7914.008,3.277001,527.7064495386444,1026.2782551156572,1366,0
7908.771,3.276605,527.7065147303883,1026.2778626571826,1367,0
7918.076,3.277333,527.7063611464324,1026.277925558484,1368,0
7914.851,3.2771058,527.7069066877899,1026.2781660144303,1369,0
7909.835,3.2765968,527.7062914731351,1026.2773054223437,1370,0
7915.4834,3.277204,527.7067175901908,1026.2777942601617,1371,0
7910.29,3.2766542,527.7063612473468,1026.278060466755,1372,0
7922.691,3.2777007,527.7065472592782,1026.2784111593905,1373,0
7914.75,3.2770333,527.7066840056713,1026.2784335569195,1374,0
7911.6313,3.2769365,527.7066708732896,1026.2780466216764,1375,0
7913.7373,3.2770746,527.7061990654971,1026.2782760338623,1376,0
7913.869,3.2768862,527.7065570888825,1026.2779684770185,1377,0
7912.1836,3.2768354,527.7066292176228,1026.2780980454886,1378,0
7912.7686,3.276757,527.7061437735069,1026.2779687572315,1379,0
7913.5684,3.2769976,527.7063400599174,1026.2781299723922,1380,0
7920.0146,3.2773921,527.7064358524777,1026.278864319715,1381,0
7914.1943,3.2771225,527.7062645257637,1026.278497173048,1382,0
7911.4785,3.2769473,527.7065800358804,1026.2786510440108,1383,0
7911.462,3.2767391,527.706430741,1026.2784795429445,1384,0
7907.6123,3.2765627,527.7067664585339,1026.2783164446714,1385,0
7915.115,3.2770526,527.7062398566676,1026.278165259483,1386,0
7910.5947,3.2766244,527.70682747802,1026.2779446778197,1387,0
7912.048,3.276797,527.7067064872882,1026.2780721372555,1388,0
7913.8027,3.2768977,527.706469850812,1026.2785244586014,1389,0
7910.587,3.2766252,527.7065985821018,1026.2786744419222,1390,0
7913.2837,3.2769558,527.706868950887,1026.2785955768722,1391,0
7910.891,3.276664,527.7068504592629,1026.2786024662523,1393,0
7911.9067,3.2766254,527.7068661811568,1026.2784564033207,1394,0
7915.1655,3.2769418,527.7069819257669,1026.2785789310954,1395,0
7915.3604,3.2771554,527.7067193231761,1026.2781592055055,1396,0
7916.116,3.2771235,527.7067642660721,1026.2786905356988,1397,0
7916.0366,3.2771072,527.7067046315508,1026.2787624684318,1398,0
7912.0083,3.276711,527.7068328616023,1026.2784391515615,1399,0
7915.2095,3.277098,527.7065490230963,1026.2776814675613,1400,0
7921.2744,3.2776213,527.7065716813466,1026.2781918947874,1401,0
7922.6963,3.2777236,527.7065033614612,1026.2787390616309,1402,0
7916.326,3.277288,527.7069836222191,1026.2790708818109,1403,0
7911.971,3.2767634,527.7068347265631,1026.2783395547453,1404,0
7912.2197,3.2767906,527.7062864495965,1026.2784430277632,1405,0
7909.867,3.2764287,527.7068755382912,1026.2787944010054,1406,0
7921.017,3.2780583,527.7062635234844,1026.2786276996344,1407,128
7909.5894,3.276577,527.7066755756384,1026.2785282405116,1408,0
7915.3076,3.277043,527.7067208160735,1026.2786267507888,1409,8192
7912.0454,3.2768178,527.7064589250259,1026.2787172387657,1410,0
7912.7983,3.2767758,527.7070688997027,1026.2778646666227,1411,0
7917.117,3.2771342,527.7064064410356,1026.2784374981497,1412,0
7914.6426,3.2770207,527.7062788786828,1026.2786089824488,1413,0
7916.934,3.2772522,527.7066336785746,1026.2783530744427,1414,0
7909.9106,3.2765286,527.7065578641115,1026.2782322500507,1415,0
7913.1484,3.2768235,527.7062790152589,1026.2783634298705,1416,0
7907.631,3.2762184,527.7065339548527,1026.2786990466957,1417,0
7916.1743,3.277151,527.7062396047452,1026.2788635960603,1418,0
7912.0103,3.2767584,527.7065336676953,1026.2781796837494,1419,0
7912.9824,3.276684,527.706055885712,1026.2785560165294,1420,0
7913.962,3.2767565,527.7062303713263,1026.278538592297,1421,0
7909.713,3.2767076,527.706135103128,1026.2783777633956,1422,0
7913.7686,3.2767773,527.7063866065978,1026.2779521811583,1423,0
7912.7183,3.276661,527.7068055719855,1026.2780590215625,1424,0
7913.4917,3.276718,527.7062269067284,1026.278513925702,1425,0
7918.337,3.277207,527.7061155395216,1026.2785903701813,1426,0
7915.391,3.276959,527.7062403948597,1026.2782402152254,1427,0
7910.02,3.2764342,527.7067512304687,1026.2780913788577,1428,0
7908.9785,3.276269,527.7064013404341,1026.2784644155042,1429,0
7914.336,3.2767675,527.7063389730488,1026.2789097011087,1430,0
7909.1094,3.2763643,527.7060439974279,1026.2788220706493,1431,0
7915.5317,3.2769938,527.7068152111938,1026.2790526949927,1432,0
7914.599,3.2769597,527.7070232512615,1026.2793055230893,1433,0
7912.1504,3.2765033,527.7069265840636,1026.2789235417442,1434,0
7914.5366,3.2768729,527.7066872335696,1026.279068015792,1435,0
7914.462,3.2767437,527.706637545995,1026.2788374436063,1436,0
7913.2964,3.276672,527.7066999745348,1026.2793367876616,1437,0
7912.481,3.2767367,527.7070802988085,1026.2796803667761,1438,0
7909.6714,3.2763126,527.7069909902502,1026.2789304616017,1439,0
7913.6396,3.2767477,527.7071326275207,1026.2794218891509,1440,0
7915.5938,3.276959,527.7068854397372,1026.278558794399,1441,0
7911.7944,3.2765815,527.7069696985593,1026.2795378025107,1442,0
7915.243,3.2768018,527.7070406512652,1026.279712851945,1443,0
7916.7944,3.276903,527.7066614853153,1026.2793157146828,1444,0
7912.172,3.2767117,527.7067474257177,1026.2795855012994,1445,0
7910.144,3.2763972,527.7068181818182,1026.279231025048,1446,0
7918.1943,3.2770948,527.7071079761417,1026.279420913452,1447,0
7912.53,3.2766726,527.7069475017404,1026.279234453168,1448,0
7913.693,3.2766707,527.7069349256378,1026.2797152560124,1449,0
7915.0474,3.2768784,527.7069375374498,1026.2795235347378,1450,0
7911.4453,3.2764559,527.7067208106209,1026.279086810853,1451,0
7913.5967,3.2767274,527.7068936637188,1026.279262033624,1452,0
7913.198,3.2767215,527.7066620676122,1026.2790613702261,1453,0
7916.636,3.2769582,527.7067141479347,1026.2797564414977,1454,0
7911.988,3.27677,527.7068076320724,1026.279472226832,1455,0
7912.3164,3.276532,527.7067316231049,1026.2799064857227,1456,0
7915.619,3.2768528,527.7069631016554,1026.279461844499,1457,0
7926.853,3.2799826,527.7076204040299,1026.279738870637,1458,128
7914.4277,3.2767973,527.7071665945451,1026.2796124583465,1459,0
7918.2114,3.2771068,527.7067026867763,1026.2801927413793,1460,0
7909.5654,3.276249,527.707059524199,1026.2801339328432,1461,0
7918.5693,3.2772286,527.7068432925968,1026.2802395353583,1462,0
7913.3584,3.276559,527.7063773735916,1026.2799967689007,1463,0
7915.839,3.277005,527.7067644861056,1026.2793889796947,1464,0
7919.4424,3.2771964,527.7068960725612,1026.2799555666686,1465,0
7912.385,3.2765524,527.7070193233832,1026.2799939495442,1466,0
7919.064,3.2771008,527.7065152726469,1026.2803074676463,1467,0
7914.612,3.2768302,527.7067785198152,1026.2803949550023,1468,0
7918.0874,3.2771494,527.7068741122713,1026.279692088667,1469,0
7917.3726,3.276984,527.7073846026517,1026.280633858778,1470,0
7910.655,3.2763367,527.7069618096909,1026.2803983233525,1471,0
7909.506,3.2763693,527.7067327233326,1026.2805464313485,1472,0
7919.1406,3.2772217,527.7065613670276,1026.2802001661694,1473,0
7913.4707,3.276631,527.7067082015265,1026.2803374579837,1474,0
7916.4385,3.2767353,527.7067885468244,1026.2806942646662,1475,0
7909.011,3.276373,527.7071240482032,1026.2805257535736,1476,0
7916.387,3.2769036,527.7064158365747,1026.2804606121683,1477,0
7912.667,3.2766104,527.7067787264684,1026.2803926602433,1478,0
7926.0825,3.2777922,527.7062125287623,1026.2803526535492,1479,0
7917.373,3.2769685,527.7067283598667,1026.2803115814706,1480,0
7917.408,3.2769623,527.7068775357925,1026.280507455449,1481,0
7914.8394,3.2768414,527.7066116982841,1026.2804409515948,1482,0
7913.228,3.2765422,527.7065713015396,1026.2807198065861,1483,0
7912.8887,3.2766173,527.706698723083,1026.2807077258992,1484,0
7916.3174,3.2769217,527.706671032402,1026.2802955852042,1485,0
7913.3735,3.2766392,527.7064536991713,1026.2808771481773,1486,0
7911.7715,3.276401,527.7067741584002,1026.2808092566654,1487,0
7914.9746,3.2768128,527.7066626714666,1026.2809404200577,1488,0
7913.3794,3.2766964,527.7068725113921,1026.280664495905,1489,0
7917.64,3.276977,527.7066562934561,1026.2808836124611,1490,0
7907.5757,3.2761953,527.7068313335554,1026.2806674739259,1491,0
7916.502,3.2768161,527.7065208367411,1026.280483107502,1492,0
7920.3447,3.2773705,527.7065392270055,1026.2811202943788,1493,0
7915.2666,3.2768424,527.7065356110058,1026.280863656233,1494,0
7911.613,3.2763765,527.7069894244165,1026.2811090788036,1495,0
7914.5215,3.2767353,527.7070762878387,1026.2808393932607,1496,0
7912.5146,3.2765565,527.7066190064937,1026.280940412519,1497,0
7914.4673,3.2766979,527.706320240654,1026.2810525670916,1498,0
7911.8276,3.2763906,527.7065407105647,1026.281274842359,1499,0
7905.1772,3.27587,527.7063976087294,1026.2807016783959,1500,0
7912.7,3.2766073,527.7057459838534,1026.2809541576444,1501,0
7912.779,3.2765455,527.7063482687314,1026.280862792342,1502,0
7914.781,3.276688,527.7059509375722,1026.2811441995855,1503,0
7910.48,3.276346,527.7061965534991,1026.2810272409838,1504,8192
7917.416,3.277003,527.706133839634,1026.2811456436154,1505,0
7902.168,3.2756264,527.706086934089,1026.2810496278958,1506,0
7908.02,3.2761812,527.7060258634663,1026.2808181916412,1507,0
7915.469,3.2767754,527.7057835181814,1026.2813537478314,1508,0
7914.2173,3.2767425,527.7060532487734,1026.280660501334,1509,0
7910.505,3.276246,527.706121247187,1026.2811632329908,1510,0
7911.0967,3.2762892,527.7061717384711,1026.2816834399812,1511,0
7914.031,3.2766087,527.7065687732583,1026.281393465608,1512,0
7911.793,3.2765155,527.7065403118442,1026.281825012195,1513,0
7922.538,3.277617,527.7068858511474,1026.2818967846504,1514,8192
7909.209,3.276085,527.7062369428808,1026.281834174895,1515,0
7914.172,3.2765753,527.7066335660835,1026.2815186367736,1516,0
7918.4907,3.277015,527.7063795097622,1026.2813952693919,1517,0
7907.521,3.2759414,527.7066979196711,1026.281854887088,1518,0
7916.7695,3.2768974,527.7066810547404,1026.2818192848522,1519,0
7913.0044,3.2765703,527.7068984127505,1026.2818729759217,1520,0
7910.845,3.2762747,527.7067214238316,1026.2812041957334,1521,0
7907.558,3.275959,527.7066893854457,1026.281387053118,1522,0
7906.968,3.2759902,527.7071777543664,1026.2814780896251,1523,0
7907.1353,3.2759774,527.706718323535,1026.2816596915748,1524,0
7912.8223,3.276339,527.7066814055263,1026.28199040632,1525,0
7907.465,3.2759864,527.7066427632661,1026.2819147477833,1526,0
7911.7017,3.2765589,527.7063292418487,1026.2817712156852,1527,0
7911.745,3.2763731,527.7065266489064,1026.2820712740786,1528,0
