flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22794.422,4.6578646,835.5882022602843,404.23349696043374,1403,0
22781.062,4.6569366,835.5880800287794,404.2334572326727,1404,0
22783.277,4.6572227,835.5883292021852,404.2334578978654,1405,0
22773.27,4.656485,835.5886795134167,404.2337224356886,1406,0
22775.225,4.656618,835.5883728249455,404.23338683113633,1407,0
22777.543,4.656784,835.5884139926061,404.2333705793347,1408,0
22775.469,4.6566477,835.5883648027963,404.23330440509596,1409,0
22781.775,4.657152,835.588319079404,404.23329089461157,1410,0
22782.816,4.6571865,835.5884149169442,404.23365220858443,1411,0
22795.467,4.658017,835.5886588779173,404.2337449263273,1412,0
22787.883,4.65749,835.5885577638746,404.2334918177115,1413,0
22779.697,4.6568747,835.5885843985423,404.2333754958436,1414,0
22781.25,4.6570454,835.5884526320302,404.23323506087104,1415,0
22775.371,4.6566257,835.5884629006628,404.23331010060036,1416,0
22781.848,4.657073,835.5883066253577,404.23293216073034,1417,0
22777.77,4.656786,835.5884309914289,404.2331416716786,1418,0
22773.822,4.656536,835.5887248731732,404.2331139002197,1419,0
22776.172,4.6566987,835.5887043150908,404.2330299963984,1420,0
22769.086,4.656172,835.5885531557831,404.2330275030254,1421,0
22771.38,4.6562796,835.5888036458181,404.2330684752234,1422,0
22782.725,4.6570396,835.5887430554692,404.2331771220227,1423,0
22775.71,4.6567984,835.5888262955568,404.2332789205263,1424,0
22778.31,4.6568675,835.5886430390752,404.2331215576084,1425,0
22767.637,4.656115,835.5886992655934,404.2329331527842,1426,0
22766.553,4.6559877,835.588770618905,404.2329291659786,1427,0
22763.291,4.655792,835.58873949414,404.23306419541126,1428,0
22766.22,4.655993,835.5885316144353,404.2328158666061,1429,0
22766.014,4.6559267,835.5887520451564,404.2330769447227,1430,0
22765.227,4.655927,835.5885042514471,404.23311578205386,1431,0
22758.504,4.655515,835.5882396381023,404.23290553565397,1432,0
22764.875,4.6559057,835.5886146214838,404.23301168724157,1433,0
22762.867,4.6557837,835.5885896609988,404.23303663758855,1434,0
22772.215,4.6564636,835.5884129799765,404.2333622928641,1435,0
22774.15,4.6565437,835.5884085532485,404.2330490512089,1436,0
22780.145,4.6568036,835.588263542281,404.2332305177017,1437,0
22765.303,4.655822,835.5882345623459,404.23311637475996,1438,0
22757.848,4.655454,835.5881606087461,404.2329495414442,1439,0
22764.027,4.655865,835.5885600928411,404.23310365295026,1440,0
22769.168,4.656157,835.5883897701576,404.23295345079276,1441,0
22767.29,4.6560497,835.588151329364,404.2327993655577,1442,0
22763.297,4.6557527,835.588363188823,404.2331689848516,1443,0
22765.594,4.6559424,835.5881327565309,404.2329496591622,1444,0
22752.93,4.6550636,835.5880324048243,404.23276353062363,1445,0
22760.652,4.655617,835.5881094995526,404.23273089248903,1446,0
22754.74,4.655159,835.5882894249283,404.23288476894453,1447,0
22768.531,4.656258,835.5881988040649,404.2331783228085,1448,0
22770.176,4.656127,835.5881769515875,404.23317383364514,1449,0
22762.025,4.6557646,835.5882976778157,404.232858198152,1450,0
22753.383,4.655129,835.5884050379872,404.2328949713178,1451,0
22756.305,4.6552525,835.5882906934788,404.23288845604947,1452,0
22759.758,4.655479,835.5883569770383,404.23292490617865,1453,8192
22755.062,4.6552052,835.5882998048511,404.2329683547411,1454,0
22762.523,4.655687,835.5883873420642,404.2326664785834,1455,0
22756.582,4.655322,835.5882893599637,404.23280923187576,1456,0
22749.75,4.6548834,835.5883809935411,404.2328004849298,1457,0
22754.84,4.6551533,835.5883679622416,404.232764483998,1458,0
22745.84,4.65454,835.5879641022955,404.2324860658757,1459,0
22756.781,4.655372,835.5880326108152,404.23265204173345,1460,128
22755.432,4.6552043,835.5879824279591,404.23274519107343,1461,0
22754.684,4.655232,835.5881427398446,404.23273737086066,1462,0
22747.473,4.654671,835.588021926543,404.2327501226527,1463,0
22763.227,4.6557193,835.588017251646,404.23281373500913,1464,0
22761.79,4.6556234,835.5881789793682,404.2331216412923,1465,0
22758.945,4.6554546,835.5880898908225,404.2328386932336,1466,0
22759.79,4.6554713,835.5883015481319,404.2327438176499,1467,0
22761.338,4.6556115,835.5879698519068,404.23274816680043,1468,0
22758.459,4.655405,835.5880094291863,404.23264501755057,1469,0
22756.812,4.6552205,835.5879330176541,404.23276608532746,1470,0
22756.441,4.655232,835.5880042292283,404.2327585518798,1471,0
22753.684,4.6550884,835.5879642084051,404.23265236243515,1472,0
22756.688,4.6552696,835.5877186771334,404.23250735274934,1473,0
22743.1,4.654287,835.5878694147186,404.2325160739431,1474,0
22752.738,4.655025,835.5877933476758,404.2326916222824,1475,0
22747.486,4.654656,835.5877265113342,404.23265188641636,1476,0
22746.191,4.65457,835.5877220173363,404.2325301711739,1477,0
22740.219,4.654187,835.587767560091,404.2325420733777,1478,0
22753.121,4.6549163,835.5880319217882,404.23256819677385,1479,0
22744.125,4.654365,835.5875520996493,404.23240992780416,1480,0
22749.945,4.6548243,835.5878030956806,404.23249461365464,1481,0
22741.959,4.6542516,835.5876427562868,404.2322907014782,1482,0
22751.84,4.6549,835.5878698254313,404.23248948273584,1483,0
22750.293,4.654788,835.5877602022639,404.23239488674164,1484,0
22743.695,4.65445,835.5878605008324,404.2323909819789,1485,0
22740.977,4.654191,835.587954786325,404.23247304476877,1486,0
22743.809,4.6543827,835.5875117970808,404.2323519536138,1487,0
22739.98,4.6541114,835.5876361240828,404.23240341513736,1488,0
22734.701,4.653719,835.5877963348807,404.2323110785266,1489,0
22748.97,4.6546817,835.5874112350378,404.23231511247116,1490,0
22736.422,4.653947,835.5875892789035,404.2324925341773,1491,0
22742.277,4.6542764,835.5875576238706,404.2322914002573,1492,0
22739.422,4.6540804,835.5877860962825,404.23231258198354,1493,0
22739.027,4.654058,835.5875241853428,404.2321131534767,1494,0
22747.79,4.6546597,835.5875665887172,404.2323834184435,1495,0
22744.07,4.654356,835.5876534268375,404.232458704896,1496,0
22738.576,4.654049,835.5874246949726,404.2321051968833,1497,0
22735.38,4.653792,835.5875272700564,404.2323070113307,1498,0
22734.062,4.653698,835.5876097094118,404.23210611142423,1499,0
22735.227,4.653813,835.5875645895051,404.2320867534515,1500,0
22744.25,4.654412,835.5877634250965,404.23211230156386,1501,0
22737.84,4.653951,835.587652062306,404.2319728075807,1502,0
22728.348,4.6532564,835.587591864991,404.23189343841506,1503,0
22731.414,4.6535196,835.5875492031437,404.2320327973987,1504,0
22719.672,4.652793,835.58746558771,404.23193509513715,1505,0
22728.898,4.6534696,835.5875377969057,404.2319040600502,1506,0
22721.957,4.652909,835.5874524933809,404.2318139495783,1507,0
22726.98,4.653313,835.5875660674511,404.2318340398346,1508,0
22730.93,4.653488,835.5877529464087,404.23204689267345,1509,0
22733.264,4.653604,835.587496845851,404.23189544231155,1510,0
22728.303,4.653355,835.5874104174388,404.2320038917611,1511,0
22732.207,4.6536174,835.5870778055296,404.23193524038805,1512,0
22737.924,4.6539516,835.5874015628316,404.2320552925716,1513,8192
22731.318,4.6535664,835.5870892864891,404.23201678318435,1514,0
22730.59,4.6534724,835.5871010138974,404.2320634655495,1515,0
22731.684,4.6535234,835.5872249738844,404.2320432564955,1516,0
22735.207,4.6537676,835.5873698694533,404.23195931575015,1517,0
22725.506,4.6531005,835.5869878016845,404.23196362515654,1518,0
22724.824,4.653093,835.5869999939837,404.23196673688517,1519,0
22730.732,4.653447,835.5872370014612,404.2320468657564,1520,0
22728.615,4.6533375,835.5871356497449,404.2318371939764,1521,0
22744.438,4.654302,835.58733930652,404.23199909713503,1522,0
22733.426,4.6536145,835.5871147197383,404.23183876062177,1523,0
22726.363,4.653253,835.5871451434174,404.2320738373609,1524,0
22726.195,4.6532574,835.5870144258089,404.23185631565724,1525,0
22733.6,4.653728,835.5870750059087,404.2319361107076,1526,0
22735.98,4.653745,835.5869765897975,404.2319364345576,1527,0
22725.48,4.6531577,835.5870245111361,404.2317015394167,1528,0
22738.816,4.654004,835.5870805394204,404.23163509551483,1529,0
22724.746,4.653031,835.5869134435804,404.2318504744707,1530,0
22724.521,4.65304,835.5871746388361,404.2318522933694,1531,0
22723.049,4.653001,835.586956551636,404.2319839798195,1532,0
22729.893,4.6534443,835.5870397556906,404.231835916102,1533,8192
22724.928,4.6530366,835.586995386313,404.2316911245678,1534,0
22726.51,4.6531997,835.5870387031665,404.2317527722005,1535,0
22734.605,4.654422,835.5869957246138,404.23166702433775,1536,128
22731.727,4.6534843,835.5873751272055,404.23175822716115,1537,0
22720.21,4.6526933,835.5871916506744,404.23173342188795,1539,0
22724.473,4.653004,835.5873326268401,404.2316869976871,1540,0
22723.736,4.6529517,835.586872998043,404.23171178127774,1541,0
22723.348,4.65292,835.5869765953486,404.2316777966357,1542,0
22734.22,4.6536965,835.587067257587,404.2320130866868,1543,0
22731.36,4.6534715,835.5868579131115,404.2319125921858,1544,0
22724.52,4.6529603,835.5872411270384,404.23184245077374,1545,0
22726.164,4.6532035,835.5874132719412,404.2317240909002,1546,0
22719.25,4.6525826,835.5871156893384,404.23165708354423,1547,0
22734.457,4.653703,835.587106515595,404.23167379894335,1548,0
22718.957,4.6527033,835.586885513251,404.23170518305113,1549,0
22724.66,4.653029,835.5867528787645,404.2315752882718,1550,0
22725.537,4.653034,835.5867173879881,404.231601975854,1551,0
