flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26862.621,5.0287027,673.2364410656595,509.98400301497884,1194,0
26868.16,5.0290694,673.2362290987867,509.98319972586773,1195,0
26867.793,5.0290093,673.2359095753148,509.98343742344423,1196,0
26881.385,5.0298843,673.2358306010004,509.9829463706987,1197,0
26877.176,5.0297594,673.235608559743,509.98363039503926,1198,0
26880.5,5.0302997,673.2359364537025,509.9837497237121,1199,128
26886.266,5.030211,673.2358181178122,509.98378617070256,1200,0
26881.355,5.0299144,673.2358587311547,509.98387898494065,1201,0
26887.244,5.0302176,673.2357677577709,509.98388818622533,1202,0
26883.732,5.0301814,673.235892410976,509.9836756167382,1203,0
26889.76,5.0303903,673.2361228829486,509.98361304678093,1204,0
26878.273,5.0297823,673.2356556443416,509.9842518772786,1205,0
26888.111,5.030342,673.2353936357212,509.98379335811677,1206,0
26872.992,5.0294275,673.2355035772295,509.98359517248093,1207,0
26890.596,5.030945,673.2356841524014,509.9843425526684,1208,128
26891.725,5.030497,673.2355207021241,509.9841541334052,1209,0
26887.797,5.0302935,673.2357776569615,509.98439724140803,1210,0
26887.422,5.0303025,673.2356286629146,509.98423203828025,1211,0
26909.918,5.031679,673.2354306755366,509.9838114040493,1212,0
26903.574,5.031237,673.2359077430755,509.9842997098652,1213,0
26908.06,5.0314665,673.2357470392345,509.9842499573744,1214,0
26900.482,5.031112,673.2358787601611,509.9845261954381,1215,0
26902.459,5.0310698,673.2360184278288,509.9835755794643,1216,0
26902.63,5.0311003,673.2357619223172,509.9846967792271,1217,0
26903.764,5.031281,673.236049133678,509.98438375584504,1218,0
26913.715,5.031699,673.235639582282,509.98449013891474,1219,0
26909.594,5.0315304,673.2358867622578,509.9845306862272,1220,0
26916.898,5.0319324,673.2356940600308,509.9847104962162,1221,0
26904.422,5.031341,673.2357749753468,509.9846659151638,1222,0
26926.904,5.032538,673.2354125299431,509.9847062404912,1223,0
26927.096,5.0326004,673.2356846626449,509.9846170646102,1224,0
26920.896,5.0321474,673.2357814586848,509.98414457388503,1225,0
26905.717,5.0312204,673.2353511723918,509.9843154738766,1226,0
26912.586,5.0317793,673.2355035044012,509.9846316496028,1227,0
26909.45,5.031628,673.2355065868329,509.98453070747684,1228,8192
26924.072,5.032396,673.2353042228489,509.98478839509977,1229,0
26959.469,5.04106,673.2343922694862,509.984664872898,1230,128
26930.594,5.03279,673.2355946699357,509.9844842715983,1231,0
26931.395,5.0328236,673.2354736688435,509.9850900805969,1232,0
26930.225,5.0328546,673.2356670341286,509.9848525241555,1233,0
26934.744,5.0330324,673.2354242084947,509.98504826371084,1234,0
26929.16,5.0327377,673.235257326623,509.9849499926747,1235,0
26929.389,5.03271,673.2354391515948,509.98509956811967,1236,0
26930.164,5.0326686,673.2353467200029,509.98488288283846,1237,0
26949.975,5.0339594,673.2352715393473,509.98465170693504,1238,0
26935.436,5.033112,673.2350729388121,509.98513957674976,1239,0
26942.086,5.03339,673.235005280786,509.9851326019541,1240,0
26929.059,5.032646,673.2351695568318,509.9856068993271,1241,0
26945.742,5.0336432,673.2354515675308,509.98539938385295,1242,0
26936.803,5.0331383,673.2354028541052,509.9853503676103,1243,0
26936.32,5.033082,673.2349375110394,509.98506335489895,1244,8192
26938.557,5.033193,673.2352860234383,509.984850960385,1245,0
26944.72,5.0334697,673.2354868061396,509.98527901036823,1247,0
26949.06,5.033954,673.2352166203469,509.9854647329427,1248,0
26941.477,5.0333357,673.2351406705768,509.9858959471688,1249,0
26942.936,5.03353,673.2348883541698,509.98616957675233,1250,0
26949.762,5.033864,673.2348171362397,509.9864536719727,1251,0
26949.85,5.0337787,673.2346661529086,509.9864262128086,1252,0
26950.521,5.0339823,673.2341792598517,509.9863236653584,1253,0
26943.135,5.033412,673.2343698497668,509.9867916532106,1254,0
26944.934,5.0335407,673.2338572045012,509.9869742161132,1255,0
26950.98,5.0338526,673.2337739263602,509.9870632686934,1256,0
26948.707,5.0338063,673.2342054273679,509.9875134967775,1257,0
26954.32,5.0340667,673.234297290584,509.98745100036143,1258,0
26950.402,5.033804,673.2343966756497,509.9875493944823,1259,0
26952.76,5.034017,673.2340889057699,509.9877237648075,1260,0
26953.998,5.0341816,673.2344618529386,509.98773258938644,1261,8192
26959.43,5.0349655,673.2342821095906,509.98808944364316,1262,128
26952.988,5.0341306,673.2342907536488,509.98750299820364,1263,0
26949.674,5.0339246,673.2341934923842,509.98740733686697,1264,0
26953.67,5.0341644,673.234526925144,509.9870183376365,1265,0
26958.633,5.034536,673.2348618977861,509.9868555347748,1266,0
26953.5,5.034079,673.2344318108038,509.9869078904844,1267,0
26959.844,5.0344954,673.2342632434379,509.9868029500255,1268,0
26965.105,5.034776,673.2341672911475,509.986881741297,1269,0
26951.578,5.03398,673.2340122074397,509.98709365693304,1270,0
26964.383,5.0351596,673.2344850672516,509.9873345473673,1271,128
26954.918,5.0340333,673.2341568781874,509.9869765049325,1272,0
26960.105,5.0345435,673.2341506446085,509.9868001984486,1273,0
26946.584,5.0336113,673.2342491213991,509.986949441571,1274,0
26954.605,5.0342073,673.2343522272472,509.98739119075924,1275,0
26957.186,5.03427,673.234427672092,509.9872956231811,1276,0
26959.97,5.0344133,673.234558813142,509.98732728118694,1277,0
26957.88,5.034212,673.2346549177736,509.9875045327147,1278,0
26956.945,5.0341377,673.2345453427037,509.98769660347415,1279,0
26959.695,5.0342393,673.2346158244469,509.9873592951689,1280,0
26946.434,5.033531,673.2342204303765,509.9874732986247,1281,0
26956.924,5.0342016,673.2349137476639,509.9872761049258,1282,0
26958.28,5.0342813,673.2353277061727,509.9871063560744,1283,0
26961.143,5.0344033,673.2344271776403,509.987347079003,1284,0
26953.963,5.0340657,673.2345697822147,509.98726103913145,1285,0
26965.082,5.0346246,673.2344715807958,509.9873093526915,1286,0
26957.53,5.0342574,673.2347093645205,509.9872569101933,1287,0
26961.406,5.034357,673.2342833614889,509.9872087398509,1288,0
26953.963,5.0338693,673.234603839127,509.9871460562929,1289,0
26958.086,5.034115,673.2344473825108,509.98705768105003,1290,0
26957.576,5.034258,673.2343646020342,509.987764285159,1291,0
26961.19,5.0343404,673.2341105965469,509.9876721622567,1292,0
26957.07,5.0341845,673.2345307154316,509.98774525395555,1293,0
26965.312,5.0346413,673.2342041171238,509.98753850613923,1294,0
26949.697,5.03365,673.2341449220535,509.987484545136,1295,0
26957.871,5.0341034,673.2342894783744,509.98766125783646,1296,0
26960.215,5.034241,673.2341516597446,509.9873996233237,1297,0
26961.678,5.034377,673.233808887745,509.9876379037043,1298,0
26953.0,5.0339494,673.2340525437944,509.9880641747179,1299,0
26960.992,5.0332227,673.2334895655094,509.9885695003299,1300,0
26952.328,5.03333,673.2335159075718,509.9881159801681,1301,0
26971.88,5.0339746,673.2336026423062,509.988205440265,1302,0
26960.691,5.0332594,673.2335677379408,509.98836960099027,1303,0
26960.428,5.034278,673.2338371056567,509.9880038616711,1304,0
26957.389,5.032991,673.2336603474248,509.98809724972494,1305,0
26963.656,5.0338845,673.2339032549746,509.9882698821591,1306,0
26967.77,5.0346622,673.2341065792658,509.988106887649,1307,0
26952.77,5.0339203,673.2340022618414,509.9874845722603,1308,0
26963.92,5.033365,673.2337159964991,509.98822877243293,1309,0
26952.473,5.0333157,673.2339895581531,509.98796127112786,1310,0
26957.967,5.033476,673.2340170649779,509.98825894337534,1311,0
26957.047,5.0340476,673.2338711512122,509.9880644269298,1312,8192
26951.95,5.033733,673.2340640330832,509.9879834296032,1313,0
26949.521,5.0324173,673.2340074904942,509.98821591999075,1314,0
26957.537,5.0333986,673.2342467454059,509.98826128299,1315,0
26949.23,5.032882,673.233952690338,509.9884001853239,1316,0
26941.729,5.0320597,673.2338483971303,509.98871743052223,1317,0
26948.98,5.033529,673.2340502467118,509.98830866420184,1318,0
26949.496,5.0334625,673.234220755954,509.98826589750274,1319,0
26943.777,5.0321293,673.234244662678,509.9885059095495,1320,0
26943.309,5.0321097,673.233884810149,509.9886749152264,1321,0
26941.873,5.031984,673.2340857839276,509.988574115977,1322,0
26942.156,5.031873,673.2340055652359,509.98883410179826,1323,0
26946.336,5.0321827,673.2341478911645,509.9891249011345,1324,0
26944.531,5.0321417,673.2338385155412,509.98885099687584,1325,0
26932.479,5.0314445,673.233819335449,509.9891822025408,1326,0
26938.268,5.031627,673.2338321656728,509.98898531422356,1327,0
26951.318,5.0325613,673.2336631078532,509.9889272967572,1328,0
26946.191,5.0322,673.233658060588,509.98857663112614,1329,0
26934.86,5.0315156,673.2336660140988,509.9888600865601,1330,0
26940.574,5.0318713,673.2335994463799,509.9894395933933,1331,0
26929.547,5.0312676,673.2335838278238,509.98951310432574,1332,0
26933.59,5.0313697,673.2331618811693,509.989409842554,1333,0
26935.918,5.0316787,673.2333396175385,509.98927767020103,1334,0
26935.77,5.03158,673.2328876042936,509.98983048523127,1335,0
26941.088,5.0331254,673.2328053282056,509.9898110067199,1336,128
26928.879,5.0312037,673.2329962348014,509.99010126301295,1337,8192
26925.861,5.0309057,673.2328850791899,509.9903337912603,1338,0
26940.77,5.0318174,673.2328888862387,509.99026159111054,1339,128
26921.342,5.030761,673.2329900323766,509.9906070306674,1340,0
26936.857,5.0317044,673.2331150355167,509.99013252726957,1341,0
26930.156,5.0312085,673.2327143185062,509.9904254912157,1342,0
26923.387,5.030859,673.2328783736317,509.9907346640213,1343,0
26934.555,5.0315485,673.2327929090565,509.99032740274964,1344,0
26927.062,5.0310264,673.232889732289,509.98991064258075,1345,0
26929.736,5.0312486,673.2328491208857,509.9898409081431,1346,8192
26921.416,5.030631,673.2333287838991,509.9899929010688,1347,0
26926.562,5.030969,673.2335630766553,509.98982267850926,1348,0
26915.482,5.0302567,673.233333689507,509.99021761515195,1349,0
26917.525,5.0304313,673.2336852631371,509.9898513964785,1350,0
26918.459,5.0304694,673.2333109537042,509.9901945806966,1351,8192
26913.27,5.030032,673.2334548372761,509.9900803998652,1352,0
26907.48,5.0296702,673.2336430607485,509.98989541981604,1353,8192
26904.883,5.0295486,673.233116719781,509.9900308114887,1354,0
26917.39,5.030202,673.2332207251005,509.9896734376968,1355,8192
26913.11,5.0303245,673.2332292863492,509.9902600505736,1356,128
26900.803,5.029201,673.233281603687,509.99011981029696,1357,0
26896.951,5.0289254,673.2330931969883,509.99009935671,1358,0
26907.68,5.029649,673.2328716273206,509.9899123527626,1359,0
26902.482,5.0293255,673.2331525570762,509.99006430724074,1360,0
26901.979,5.0293107,673.2331254606114,509.99042730578674,1361,0
26903.012,5.0292945,673.2334242808114,509.99031461448396,1362,0
26898.586,5.02901,673.2329390645244,509.99048825772525,1363,0
26903.814,5.0294843,673.2327958711855,509.99021280091193,1364,0
26896.748,5.0289598,673.2328430082197,509.99012731158325,1365,0
26895.434,5.028902,673.2328196305251,509.9899057852961,1366,0
26892.2,5.0286593,673.2329468691767,509.9901406347435,1367,0
26891.23,5.0285883,673.2327686005036,509.9902546318321,1368,0
26894.03,5.0288115,673.2327351080554,509.9900201160254,1369,0
26889.375,5.0290437,673.2325717312542,509.99049680730366,1370,128
26886.457,5.028369,673.2329362170168,509.99043231733475,1371,0
26889.662,5.0284243,673.2327360628907,509.9907518024142,1372,0
26877.61,5.0277953,673.2329530995391,509.9904468169006,1373,0
26880.3,5.027931,673.2331229236472,509.99051326740494,1374,8192
26879.805,5.027872,673.2328218665123,509.9907505998201,1375,0
26873.248,5.0274587,673.2328264967564,509.99053544769595,1376,0
26878.031,5.0277014,673.2324923544234,509.9905873080304,1377,0
26874.092,5.0275097,673.2326832084078,509.9905315523017,1378,0
26862.553,5.0270042,673.2328311015705,509.99116052714675,1379,0
26873.535,5.027406,673.2324887621055,509.9907410242201,1380,0
26863.762,5.0268397,673.2328564212098,509.9904739643671,1381,0
26863.605,5.0267754,673.2324343675218,509.99065401802625,1382,0
26861.777,5.0267034,673.2328813758659,509.9906415756517,1383,0
26855.645,5.0262394,673.233109628737,509.99066504746514,1384,0
26856.283,5.026256,673.2327775404921,509.9907818795605,1385,0
26854.373,5.026175,673.2323725171624,509.9908704002396,1386,0
26847.75,5.025856,673.2323398787055,509.99055182078513,1387,0
26848.45,5.0258927,673.232512592746,509.9904814756672,1388,0
26853.562,5.026204,673.2327763228866,509.99075493922334,1389,0
26852.176,5.026261,673.2324454384006,509.99073350012225,1390,0
26855.76,5.0263205,673.2325775433416,509.9907200232885,1391,0
26834.193,5.025024,673.2325336355558,509.9911074096737,1393,0
26829.379,5.024608,673.232391639092,509.9908008176234,1394,0
26833.957,5.024964,673.2324480496595,509.99113155530546,1395,0
26836.951,5.0251555,673.2317064770261,509.99110544423394,1396,0
26836.08,5.0250435,673.2321343471028,509.9908014135005,1397,0
26830.738,5.024887,673.2322557962103,509.99117164748367,1398,0
26818.92,5.023973,673.2321465205702,509.9913477383802,1399,0
26815.924,5.023921,673.2322212843159,509.9911322239373,1400,0
26826.875,5.0244017,673.2327204474436,509.9908626393848,1401,128
26813.57,5.0236216,673.2322096535628,509.99120139562467,1402,0
26810.912,5.023673,673.2324539251924,509.99135802094776,1403,0
26800.05,5.024282,673.231928690521,509.99136110946324,1404,128
26792.225,5.0224657,673.2318903521085,509.991841218035,1405,0
26804.838,5.023185,673.2317992860285,509.99137987111993,1406,0
26799.068,5.022781,673.2315500979767,509.99173214994863,1407,8192
26797.68,5.0227494,673.2319129064783,509.9915803457651,1408,0
26805.426,5.023148,673.231539910224,509.99192476154474,1409,0
26794.953,5.0227213,673.2315620431524,509.9920761080824,1410,0
26796.68,5.0226617,673.2320427444806,509.9913945391366,1411,0
26791.94,5.022353,673.2318535728118,509.99163435568636,1412,0
26793.02,5.0224304,673.2318063473564,509.99194235380514,1413,0
26778.54,5.021441,673.2314518400054,509.9923385303661,1414,0
26777.732,5.0214286,673.2313212047469,509.9922228745549,1415,0
26763.738,5.020732,673.2313970851272,509.99274581727667,1416,0
26770.139,5.021035,673.2314697951914,509.9927775788832,1417,0
26767.996,5.0207176,673.2311577276356,509.99306728720177,1418,0
26768.361,5.0208673,673.2312334567956,509.99286126323483,1419,0
26776.787,5.021429,673.2312826433664,509.9931669349071,1420,0
26754.639,5.0199585,673.2311548085083,509.99328785804886,1421,0
26744.621,5.0193815,673.2309621381958,509.99334036192005,1422,0
26755.057,5.0200033,673.231030281659,509.99308839399447,1423,0
26759.086,5.0201793,673.231086940242,509.99242816144806,1424,0
26742.324,5.019179,673.2306290155543,509.9930828300615,1425,0
26750.725,5.0196652,673.230894546811,509.993189664985,1426,0
26740.854,5.0190644,673.2306836698033,509.99353883377324,1427,0
26739.62,5.019029,673.2305290148009,509.99322918740006,1428,0
26734.504,5.0185895,673.2311298944643,509.99331057342215,1429,0
26724.389,5.018111,673.2305251899691,509.99305143443047,1430,8192
26728.832,5.018325,673.2305761159422,509.9930476297979,1431,0
26719.943,5.0177326,673.2307448384432,509.99290768153554,1432,0
26719.56,5.01778,673.230709923639,509.9926145743751,1433,8192
26717.154,5.0175023,673.2307896970162,509.99277844755056,1434,0
26717.738,5.017535,673.2313924240699,509.9922242761093,1435,0
26725.04,5.0181174,673.231066956462,509.9927190155168,1436,0
26709.408,5.01471,673.2312102158963,509.9924600922238,1437,0
26714.217,5.017343,673.2310574495132,509.992613851005,1438,0
26689.395,5.0134683,673.2309271352224,509.9928814973615,1439,0
26697.742,5.0140924,673.2307520262276,509.992562061223,1440,0
26702.143,5.0141687,673.2307933798326,509.9930610561521,1441,0
26694.582,5.0138783,673.2307298282818,509.9927727481715,1442,0
26690.61,5.0135875,673.2311274367038,509.99283936985677,1443,0
26696.057,5.01378,673.2309205183116,509.99325902241094,1444,0
26701.412,5.0141144,673.2306265275355,509.9932933499684,1445,0
26687.34,5.013479,673.2307693518067,509.9936864512433,1446,0
26678.559,5.0127363,673.2306776597136,509.99333920845993,1447,0
26681.97,5.0129,673.2312467457946,509.993304796061,1448,0
26687.71,5.0132146,673.2313302485607,509.9928740957697,1449,0
26690.879,5.0135655,673.2304580143176,509.99331296242497,1450,0
26689.54,5.0134892,673.2304183305228,509.9933812735985,1451,0
26683.803,5.013042,673.2306107048496,509.99365608467275,1452,0
26683.223,5.013001,673.2306669010183,509.99365948765205,1453,0
26673.793,5.0124116,673.2305312495104,509.9935629445803,1454,0
26673.268,5.012405,673.2302848240275,509.9938865139071,1455,0
26667.893,5.0121045,673.2305807816501,509.993642151717,1456,8192
26668.713,5.0121393,673.2300914904162,509.9939696964293,1457,0
26669.426,5.0121045,673.230222398498,509.99370243228987,1458,0
26663.64,5.0118513,673.2302530570364,509.9941256120812,1459,0
26670.277,5.0120997,673.2302697704798,509.99392451799616,1460,0
26657.055,5.0114026,673.2303137903516,509.99371862821846,1461,0
26661.05,5.0116806,673.2306315656222,509.994087011586,1462,0
26661.576,5.0116925,673.2304678626274,509.993950821264,1463,0
26653.57,5.0112348,673.2310083853681,509.9936209836965,1464,0
26663.607,5.011746,673.2308447415635,509.9933791995571,1465,0
26658.828,5.0114293,673.2306153804732,509.99419180314476,1466,0
26654.857,5.0121856,673.2304341240131,509.9937701445716,1467,8320
26651.139,5.010975,673.2303132678651,509.9942058194702,1468,0
26644.229,5.010551,673.2305100867954,509.9943292357082,1469,0
26658.818,5.011482,673.2306359513279,509.9945720581949,1470,0
26647.494,5.0109,673.2303589133212,509.99455432294326,1471,0
26641.887,5.010518,673.2303330062227,509.9942539469905,1472,0
26640.959,5.010372,673.2303271802824,509.99450018808415,1473,0
26645.418,5.010586,673.2304549093586,509.99454027845724,1474,0
26649.523,5.011034,673.2303979330658,509.99457265685305,1475,0
26639.22,5.010138,673.2305826733095,509.99486408502764,1476,0
26649.566,5.010788,673.2305094833274,509.9949507507671,1477,0
26634.016,5.0099545,673.2303199250459,509.99505335487925,1478,8192
26641.383,5.0104904,673.2302643168948,509.99479821889963,1479,0
26636.592,5.010089,673.2302945607235,509.9954378265478,1480,128
26639.666,5.0101876,673.230541940696,509.9949954439342,1481,0
26639.688,5.0102882,673.2304040391451,509.99561915943525,1482,0
26635.672,5.0099435,673.2302087561881,509.9948428736457,1483,0
26627.13,5.0094633,673.2303814345918,509.995546869195,1484,0
26633.078,5.009787,673.2301615354966,509.99554193724674,1485,0
26639.166,5.0102324,673.2303141161763,509.9952622405347,1486,0
26629.58,5.009567,673.2304791823516,509.9959656890375,1487,0
26624.195,5.009331,673.2304190595769,509.9953364842746,1488,0
26633.768,5.0097594,673.2301947599929,509.99561475739836,1489,0
26627.373,5.009523,673.2304839595796,509.99571570242233,1490,0
26632.553,5.009777,673.2304127920505,509.99598323120927,1491,0
26633.031,5.009681,673.230206431826,509.99583373270184,1492,0
26629.27,5.0096073,673.2300213687124,509.99621766932034,1493,0
26634.63,5.009835,673.2302521091439,509.9960410768009,1494,0
26634.324,5.0098066,673.2304363737347,509.99554480865487,1495,0
26633.146,5.0099297,673.2302455405187,509.99635535976336,1496,0
26625.256,5.009289,673.2302746723898,509.9962763433685,1497,0
26633.408,5.0097637,673.2300586375854,509.9964782890233,1498,0
26637.45,5.0099773,673.2299636122312,509.99690570701466,1499,0
26629.678,5.009613,673.2295950058657,509.9966313503459,1500,0
26625.572,5.0092783,673.2299322049123,509.9970710723427,1501,0
26625.277,5.0093026,673.2298755168117,509.996949837377,1502,8192
26628.605,5.009664,673.229782635252,509.99731590319413,1503,0
26632.734,5.0096707,673.2299645248667,509.99763748298614,1504,0
26626.533,5.009391,673.2299448764504,509.99769493173994,1505,0
26625.98,5.0093956,673.2298701569969,509.9975236845738,1506,0
26630.348,5.0095663,673.2300258400638,509.9974661229281,1507,0
26633.504,5.0097475,673.2297401627663,509.99740855400205,1508,0
26636.73,5.0098734,673.2297100928831,509.9974909088616,1509,0
26638.154,5.010131,673.2299670112368,509.9974644001075,1510,0
26642.424,5.010337,673.2300235262707,509.99748614847925,1511,0
26637.527,5.0101547,673.2302552509038,509.99727120488495,1512,0
26633.22,5.009783,673.2302487122704,509.9972492263062,1513,0
26631.166,5.00955,673.230258661488,509.99723372730506,1514,0
26642.523,5.0101933,673.230374254122,509.9967275013467,1515,0
26629.203,5.0094643,673.2300825163164,509.9971639096073,1516,0
26640.691,5.0101805,673.2301958979721,509.9970371499807,1517,8192
26632.576,5.0096955,673.2303728549513,509.9969414008807,1518,0
26644.479,5.0104237,673.2303822548249,509.9974213957175,1519,0
26646.102,5.0104957,673.2302132089195,509.9969509063166,1520,0
26646.062,5.010423,673.2299125081435,509.99714406714935,1521,0
26648.236,5.010563,673.2299585943077,509.99703041678634,1522,0
26642.557,5.010328,673.2302619837535,509.99709299395374,1523,0
26649.805,5.01065,673.2300687217381,509.9972569294305,1524,0
26649.656,5.0107327,673.230267713863,509.9974677252008,1525,8192
26646.945,5.0104413,673.2302754822977,509.99709103104277,1526,0
26660.018,5.0112123,673.230109965224,509.9976641224654,1527,0
26656.59,5.011141,673.2301546208672,509.99714308851867,1528,0
26668.807,5.0118737,673.2299783462202,509.99785875795317,1529,0
26658.264,5.011276,673.2300968425891,509.99770533618835,1530,0
26660.44,5.011332,673.2300786594209,509.99770102258987,1531,0
26655.215,5.0114126,673.2300977076703,509.9973127940563,1532,0
26664.453,5.0116053,673.2299069014517,509.99777393478706,1533,0
26660.377,5.011855,673.2302295409569,509.9978114878976,1534,128
26668.514,5.0117846,673.2299008473827,509.9976953378498,1535,0
26660.99,5.0114565,673.2298721909945,509.99790861395763,1536,8192
26676.377,5.0123878,673.2293727699008,509.99766042071104,1537,0
26668.19,5.011864,673.2296316089885,509.9978823368094,1539,0
26670.727,5.0120335,673.2294295477866,509.9978700889801,1540,0
26684.2,5.0128,673.229709022486,509.9982817327377,1541,0
26671.115,5.0119634,673.2297573823317,509.9981192941495,1542,0
26682.258,5.0128207,673.230343049491,509.9979372960848,1543,0
26693.84,5.013461,673.230213346383,509.99747979128347,1544,0
26687.383,5.0129876,673.2294781327714,509.9977745712437,1545,0
26687.477,5.0130053,673.2294432589886,509.9978654429073,1546,0
26705.705,5.0141315,673.2295415923461,509.997743543796,1547,0
26681.232,5.012768,673.2294900694257,509.99813166474036,1548,0
26694.172,5.0132985,673.2296931759083,509.9982683769558,1549,0
