flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11448.873,3.4949265,190.47435432522443,852.8380342813149,1419,0
11450.608,3.4956393,190.47475760575972,852.8379024577621,1420,8192
11449.177,3.4949338,190.47472591271872,852.8380257407972,1421,0
11443.582,3.4943995,190.4749626340689,852.8381828293493,1422,0
11447.166,3.4948041,190.47507390654653,852.838112245133,1423,0
11446.309,3.494741,190.4742605698992,852.8382904815451,1424,0
11444.607,3.4946733,190.47414488226153,852.8379097458052,1425,0
11450.9,3.4950972,190.47445524036814,852.8381315453325,1426,8192
11442.46,3.4944248,190.4746411840357,852.8383071625616,1427,0
11441.387,3.4941711,190.47404153344405,852.8383094926758,1428,0
11452.649,3.4952567,190.47429595153721,852.8380152936091,1429,8192
11437.453,3.4938266,190.4737108297575,852.838166046104,1430,0
11448.459,3.494854,190.47331474870987,852.8381087767509,1431,0
11441.363,3.4942787,190.47349440049962,852.8377848337772,1432,0
11442.528,3.494424,190.4732637393277,852.8379519838828,1433,0
11442.088,3.49434,190.4731964585927,852.8379860733801,1434,0
11446.953,3.494711,190.47280212819322,852.8379414256318,1435,0
11447.621,3.4946995,190.4733544413482,852.8379300668363,1436,0
11445.586,3.494658,190.4722754917118,852.8378159694137,1437,0
11450.941,3.4949427,190.47272344578144,852.8378614817764,1438,0
11445.539,3.4945712,190.47227858842726,852.8376169089486,1439,0
11446.99,3.4946601,190.47253344177022,852.8379599091191,1440,0
11449.27,3.4948885,190.47270068189735,852.8375233025238,1441,8192
11444.889,3.4945743,190.47236149785752,852.8378498401732,1442,0
11452.586,3.4952505,190.4722316824598,852.8374342823776,1443,0
11451.215,3.495061,190.47265970518276,852.8373060215363,1444,0
11454.372,3.496022,190.47303182029037,852.8377717995747,1445,128
11451.458,3.4950426,190.4730365342227,852.8376601838279,1446,0
11443.014,3.494337,190.47270504993068,852.837647574436,1447,0
11442.478,3.4942973,190.47311155655706,852.8377240753405,1448,0
11444.252,3.4944239,190.4728361721487,852.8373702119496,1449,0
11442.941,3.4943314,190.47273003208343,852.8378101709126,1450,0
11447.402,3.4953146,190.47290218019066,852.8378551825862,1451,128
11447.905,3.494789,190.47328250831404,852.837782716458,1452,0
11448.655,3.4948022,190.47298095018834,852.8379084120738,1453,0
11439.753,3.4940534,190.4728237178264,852.8377067034354,1454,0
11445.299,3.4944732,190.47279170171365,852.8377825067367,1455,0
11448.551,3.4947913,190.47326389457555,852.8376384292635,1456,0
11444.797,3.4945917,190.47306571277272,852.837911383721,1457,0
11443.769,3.4944146,190.47262134934755,852.8381283132136,1458,0
11443.139,3.4944212,190.47286167577562,852.8377765905026,1459,0
11457.418,3.4954717,190.47229101263716,852.8374288806822,1460,0
11448.445,3.4947386,190.47228096076603,852.8375266821164,1461,0
11448.492,3.494823,190.4722931069662,852.8374865310457,1462,0
11450.959,3.494964,190.4729847761966,852.837129092968,1463,0
11451.826,3.4950645,190.47272827665483,852.8375509628905,1464,0
11442.568,3.4942782,190.47261364499508,852.8375852486816,1465,0
11448.019,3.4946973,190.47283473442414,852.8377684124342,1466,0
11441.648,3.4941025,190.47289821366022,852.8377513219249,1467,0
11449.243,3.4948988,190.47291569021732,852.8376196101594,1468,0
11451.498,3.495064,190.4729601606521,852.8374621386359,1469,0
11454.409,3.4951477,190.47322200294732,852.8374820908126,1470,0
11445.049,3.4944274,190.47284023394738,852.8375889418954,1471,0
11449.711,3.4949427,190.47309918718096,852.8376152628716,1472,0
11445.215,3.4944766,190.47286474287324,852.8372466275309,1473,0
11447.463,3.4947104,190.47352818182114,852.8373228639124,1474,0
11450.727,3.4950106,190.47301657176843,852.8374750672549,1475,0
11446.262,3.494589,190.4734128492074,852.8372056302156,1476,0
11448.66,3.4946704,190.473350638141,852.8374800442328,1477,0
11448.666,3.4946346,190.4733780968102,852.8374862902798,1478,0
11452.863,3.4950364,190.47340641502552,852.8373805352987,1479,0
11440.773,3.4940135,190.47372654701283,852.8374804487308,1480,0
11444.703,3.4943316,190.47337277172437,852.8378829427437,1481,0
11446.218,3.4945107,190.47367643681255,852.837557729009,1482,0
11447.818,3.494714,190.47302425083382,852.8372797175977,1483,0
11447.9375,3.4946644,190.47360106850067,852.8374074700273,1484,0
11449.434,3.4947987,190.47374970360502,852.8376979022912,1485,0
11456.607,3.4953876,190.47331834258102,852.8374610431378,1486,0
11449.756,3.494702,190.47369251378518,852.83712063576,1487,0
11452.229,3.4949787,190.47335880315325,852.83719464484,1488,0
11446.416,3.4945877,190.4729673034938,852.8372846090778,1489,0
11443.206,3.4942288,190.47348380371713,852.8376688013315,1490,0
11443.543,3.4941964,190.47394528915223,852.8374211738197,1491,0
11448.783,3.4946692,190.47412511918313,852.8373860008663,1492,0
11449.966,3.494842,190.47387438575527,852.8375991117946,1493,0
11446.842,3.4946198,190.47353049392035,852.8374388712225,1494,0
11445.822,3.494379,190.4735254272378,852.8375731046791,1495,0
11446.486,3.4944568,190.47399550511116,852.8370839227922,1496,0
11448.827,3.4947777,190.47405215006927,852.8374398936709,1497,0
11445.676,3.4943864,190.4746318952163,852.8372226794507,1498,0
11444.242,3.4943194,190.47469815649995,852.8375137939521,1499,0
11446.508,3.4944682,190.47481480496407,852.8377306414416,1500,0
11447.777,3.4944775,190.4756289419838,852.8376860648782,1501,0
11446.6875,3.494433,190.47511575614465,852.8379261262811,1502,0
11444.592,3.4942844,190.4757070400423,852.8377111331755,1503,0
11448.232,3.49467,190.47607596803374,852.8373752558008,1504,0
11450.627,3.494817,190.47585038798536,852.837609490542,1505,0
11442.373,3.4942224,190.47604098834256,852.8377139521327,1506,8192
11443.623,3.494182,190.47577489040617,852.8375131312046,1507,0
11448.25,3.4946713,190.47563622856012,852.8375229719198,1508,0
11447.207,3.494541,190.47546453488076,852.8375268300298,1509,0
11441.557,3.4939218,190.47587320463694,852.8376504141205,1510,0
11446.121,3.4945207,190.47590469930964,852.8373426135082,1511,0
11446.627,3.494394,190.47502673221146,852.8373319284321,1512,0
11445.783,3.4943366,190.4748692502578,852.8376921486677,1513,0
11455.469,3.49529,190.47477629172917,852.8373975098889,1514,0
11447.895,3.494605,190.47442422119104,852.8374139187371,1515,0
11444.574,3.494293,190.47406359467385,852.837319583072,1516,0
11442.917,3.4942706,190.4745751446527,852.8375233101262,1517,0
11453.633,3.4952235,190.47400339620856,852.8368634533598,1518,0
11447.297,3.4944289,190.47498907932516,852.8372967673182,1519,0
11448.895,3.4946446,190.4742910719154,852.8372057917369,1520,0
11443.467,3.4940069,190.4739392914045,852.8371905537667,1521,0
11447.158,3.4944365,190.47391782063303,852.8369808324426,1522,8192
11444.979,3.4942973,190.4745402073593,852.8371539297477,1523,0
11445.033,3.4944918,190.47468355989744,852.8374769000336,1524,0
11445.672,3.4943109,190.4742109260136,852.8372038531554,1525,0
11450.23,3.49474,190.4746387345847,852.8371994764025,1526,0
11446.428,3.4944966,190.47453339017648,852.8371724572571,1527,0
11442.869,3.494031,190.47438171634423,852.8373733880732,1528,0
11444.75,3.4943025,190.47490367807325,852.8372736151538,1529,0
11451.975,3.4949508,190.474577580567,852.837623036318,1530,0
11454.532,3.4950905,190.47489619816494,852.8374297632769,1531,0
11442.786,3.4940772,190.47393512757466,852.8372578699752,1532,0
11440.607,3.4937513,190.4747128608416,852.8376385019029,1533,0
11440.002,3.493702,190.4744277144122,852.837607650205,1534,0
11451.108,3.4949155,190.47444575315316,852.8372192281469,1535,0
11449.645,3.4946525,190.47438125168665,852.8371396926897,1536,0
11440.564,3.4939435,190.47463940458917,852.8375701592248,1537,0
11446.727,3.4944541,190.47430342543856,852.8377708112513,1539,0
11450.427,3.4947288,190.4741967209277,852.8376695711993,1540,0
11449.252,3.4947462,190.47489182797491,852.8371151303382,1541,0
11441.7705,3.493985,190.4745036390528,852.8371370986567,1542,0
11453.896,3.4951897,190.47476762308816,852.837178856472,1543,0
11445.109,3.4941912,190.47450240051188,852.8371982838945,1544,0
11441.051,3.4938035,190.47420364651992,852.8377474129445,1545,0
11445.994,3.494185,190.47408256957053,852.8376532267959,1546,0
11445.223,3.4942698,190.4739257232224,852.8376113106008,1547,0
