flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8047.271,3.007362,720.1906207012507,30.09477674520993,1540,0
8041.9463,3.0067637,720.1906352410268,30.0947518841334,1541,0
8042.506,3.0067458,720.1904953156604,30.094659990448697,1542,0
8041.334,3.006566,720.1908424411421,30.094818583208873,1543,0
8042.554,3.0068374,720.190762640085,30.094639500299646,1544,0
8045.9478,3.0072222,720.1906088723451,30.095084689977323,1545,0
8045.8706,3.00712,720.1909782519577,30.09509205730351,1546,0
8042.7075,3.0068262,720.1905337351595,30.09513384966061,1547,0
8037.515,3.0063856,720.1909176395773,30.094809163948042,1548,0
8044.6636,3.0070584,720.1903352262282,30.094870739962456,1549,0
8039.518,3.0064495,720.1908495315469,30.094798290403002,1550,0
8033.8833,3.0057929,720.190494310201,30.094369000363635,1551,0
8035.7744,3.0061557,720.1907003113397,30.094842439199805,1552,0
8041.209,3.0066497,720.1906372818579,30.094707068010752,1553,0
8039.831,3.006396,720.1904801952243,30.09510313761306,1554,0
8027.439,3.0051515,720.1905294006549,30.09488997849478,1555,0
8038.12,3.006265,720.1905835657362,30.094879873855476,1556,0
8033.713,3.005799,720.1905817701576,30.09510297152308,1557,0
8034.857,3.0058768,720.1904929674398,30.09514464776793,1558,0
8031.4243,3.0056436,720.1903952169813,30.09513681974437,1559,0
8035.912,3.0059392,720.1902538731772,30.095190759887195,1560,0
8035.0747,3.0059178,720.1902516268851,30.094924957612296,1561,0
8031.1216,3.0056164,720.1906000807285,30.094934321359833,1562,0
8039.289,3.00637,720.190683765958,30.09533456418624,1563,0
8039.0493,3.0064218,720.1902565225296,30.09571038837345,1564,0
8039.423,3.006393,720.1904646007729,30.095659114041172,1565,0
8037.3164,3.0062513,720.1905798113098,30.095244288664738,1566,0
8035.5005,3.0060656,720.1904990701358,30.095761461665624,1567,0
8036.522,3.0060577,720.1905183288912,30.095585714739663,1568,0
8038.5435,3.0063362,720.1907455516595,30.095376465936788,1569,0
8037.3955,3.0061977,720.1903350372824,30.09541798815668,1570,0
8039.8115,3.0063832,720.1905227458764,30.095706044213326,1571,0
8036.797,3.0061133,720.1906609066209,30.0952885470638,1572,0
8036.771,3.0061383,720.1904376198828,30.09534926045185,1573,0
8038.3237,3.0062573,720.1906300062682,30.0957062411044,1574,0
8043.682,3.0068893,720.1902060532392,30.095912320732115,1575,0
8043.649,3.0068848,720.1907656789346,30.095555261444925,1576,0
8046.113,3.006997,720.1905900643866,30.095628877528995,1577,0
8033.08,3.0057435,720.1903895561736,30.095394224978403,1578,0
8041.367,3.006526,720.1904056751223,30.095637851636315,1579,8192
8039.0166,3.0063481,720.1901663706049,30.09537275054899,1580,0
8043.502,3.0066667,720.1903234074089,30.095951021216905,1581,0
8041.5605,3.0066845,720.1899185724358,30.095864343902853,1582,0
8043.4883,3.0067778,720.1901863096022,30.095970169848183,1583,0
8044.023,3.0068421,720.1901213136282,30.09607982113078,1584,0
8048.2173,3.0072708,720.1899386746713,30.0966306045187,1585,0
8046.137,3.0070214,720.1899532778764,30.0960270158872,1586,0
8041.193,3.0065832,720.1900880646122,30.096101385426106,1587,0
8038.8926,3.0062506,720.1897692869115,30.096178357025526,1588,0
8037.2007,3.006145,720.1899151419118,30.09613677232221,1589,0
8040.1294,3.0065017,720.1899921870184,30.096343126838427,1590,8192
8037.2646,3.006072,720.1900903737097,30.096095789279406,1591,0
8043.814,3.006814,720.1899096962309,30.096399458629012,1592,0
8042.973,3.0067139,720.1902043794415,30.096109018942375,1593,0
8042.9536,3.0066283,720.1897850068805,30.09626101014396,1594,0
8039.5005,3.0063345,720.1901411378401,30.09606911752925,1595,0
8042.198,3.0066562,720.1902156332121,30.096220963555155,1596,0
8050.09,3.007386,720.1902169818806,30.096271231808846,1597,0
8051.2085,3.0074954,720.1903694612276,30.095805884270455,1598,0
8052.1665,3.0077772,720.1903729628763,30.096160658794943,1599,0
8050.115,3.0074434,720.1904870708615,30.09617870953177,1600,0
8054.6606,3.007837,720.1904742801943,30.09638975669475,1601,0
8048.4067,3.007349,720.1902779640793,30.096059286226886,1602,0
8045.387,3.0069437,720.1904679979363,30.09624038953076,1603,0
8051.515,3.0074852,720.1903469589108,30.095974602751824,1604,0
8044.637,3.0068405,720.1903609177236,30.09624726797507,1605,0
8051.4097,3.0075712,720.190211165589,30.09633648804827,1606,0
8047.5615,3.0071857,720.190242082502,30.096203586939122,1607,0
8047.549,3.0071628,720.1900046446353,30.09621376517015,1608,0
8055.6514,3.0080268,720.1904799795417,30.09661459037334,1609,0
8051.318,3.007439,720.1906107180265,30.096278699036255,1610,0
8052.3257,3.0077388,720.1904952519116,30.09638596289419,1611,0
8053.5806,3.0077136,720.1901231970955,30.09656557129911,1612,0
8056.0537,3.0081291,720.1904781487718,30.09644391973282,1613,0
8052.1055,3.0076377,720.1902986056637,30.096177601367362,1614,0
8054.034,3.0078213,720.190311462581,30.09615224307112,1615,0
8051.784,3.0077395,720.190517129295,30.096285350248095,1616,0
8055.094,3.0079675,720.1902042198038,30.096482427869642,1617,8192
8057.11,3.0081165,720.1902444197038,30.096524294857737,1618,0
8051.4956,3.0075119,720.1904462413361,30.096713420867616,1619,0
8058.1484,3.0083234,720.1903866415788,30.096882277425898,1620,0
8052.121,3.007686,720.1904439393395,30.096579882933117,1621,0
8056.7285,3.0082808,720.1902715909766,30.096712831314566,1622,8192
8055.9126,3.0080411,720.1902087485603,30.096599926090292,1623,0
8057.9727,3.0082152,720.1901843440672,30.096580706232327,1624,0
8056.655,3.0081794,720.1903921653713,30.096560875741492,1625,0
8054.0483,3.0077744,720.1901221580931,30.096757700705034,1626,0
8059.8457,3.0084743,720.1904554909187,30.096572006142527,1627,0
8056.0757,3.0080526,720.1903933051548,30.096760375863933,1628,0
8058.254,3.0081992,720.1902656128736,30.096849311204593,1629,0
8053.691,3.0077603,720.19020707824,30.096687550878475,1630,0
8057.957,3.0081902,720.1903773631897,30.096727043872104,1631,0
8056.8843,3.0080395,720.1902874422161,30.096944484830427,1632,0
8053.125,3.00772,720.1901609338621,30.09653047087214,1633,0
8051.1978,3.0075414,720.1902757426487,30.096885127485823,1634,0
8052.721,3.007673,720.19017453218,30.096523085806652,1635,0
8057.8887,3.0081112,720.1902507102536,30.09684818672938,1636,0
8059.299,3.0083396,720.1903120721867,30.09686196566418,1637,0
8053.5605,3.0077436,720.1896345433152,30.096860052618904,1638,0
8055.352,3.0078204,720.1899138292482,30.096748799701963,1639,0
8053.8335,3.0077565,720.1898935574583,30.09708830519191,1640,0
8055.8203,3.007998,720.1901840005528,30.096938559501815,1641,0
8052.231,3.0077417,720.1900599049092,30.09688720383866,1642,0
8058.632,3.0081694,720.1902153364763,30.09716762881271,1643,0
8058.712,3.008214,720.1901028384096,30.09729638749844,1644,0
8052.0493,3.0075321,720.1899522042773,30.096882021615105,1645,0
8060.767,3.0084522,720.1897796770878,30.097452768282135,1646,0
8058.453,3.0081134,720.1898857814533,30.097454742302823,1647,0
8058.14,3.0081928,720.1899467529407,30.096936011182404,1648,0
8054.3013,3.0077555,720.1897474593986,30.097236105041166,1649,0
8052.5845,3.0076225,720.1897899597088,30.09701992087774,1650,0
8056.7295,3.0079973,720.1897740885524,30.097357986717963,1651,0
8057.28,3.00797,720.1898248951038,30.097365290838443,1652,0
8052.744,3.0076327,720.189674384945,30.097153123146832,1653,0
8056.594,3.0079482,720.19032224731,30.09724855991595,1654,0
8050.431,3.007383,720.1900196048069,30.0972779292986,1655,0
8051.7646,3.0074356,720.1899425616012,30.09744191242045,1656,0
8052.841,3.0075958,720.1899698239497,30.09699547386531,1657,0
8051.509,3.0073495,720.1896988324078,30.097073681478324,1658,0
8050.954,3.0073571,720.1895597795875,30.097398495629097,1659,8192
8057.7974,3.0082252,720.1895936577348,30.097436078723,1660,0
8057.2393,3.0080225,720.1894257584255,30.09751014106467,1661,0
8056.2964,3.0079072,720.1896625431572,30.097634088304986,1662,0
8059.5254,3.0081728,720.1894808513413,30.09748307999778,1663,0
8052.748,3.0075994,720.1892925933669,30.097507330511444,1664,0
8053.887,3.00762,720.1893090008155,30.097542441929093,1665,0
8057.866,3.0080953,720.1891728743082,30.09783776074064,1666,0
8053.8667,3.0075989,720.1891089289592,30.0974936052225,1667,0
8052.7983,3.0075808,720.1887293703888,30.097811874644943,1668,0
8059.3867,3.0083177,720.1888082964933,30.097784549072486,1669,8192
8057.6187,3.0081015,720.1885699117859,30.09797510641587,1670,0
8051.896,3.007429,720.1889790490558,30.09797412967382,1671,0
8059.885,3.0082674,720.1886230174953,30.09786700888442,1672,0
8052.1,3.007487,720.1888927735698,30.097935201481125,1673,0
8056.657,3.0078723,720.1884345662561,30.098054790371947,1674,0
8058.1494,3.0080774,720.1890039683477,30.09802753605537,1675,0
8060.8877,3.0082772,720.1892623058463,30.097806887920537,1676,0
8061.9565,3.0085177,720.18887793551,30.09810172524347,1677,0
8057.607,3.0081308,720.1891467683967,30.097665399707513,1678,0
8056.781,3.00803,720.1893672970658,30.097801654904547,1679,8192
8062.8105,3.008542,720.1892134605281,30.097782404335685,1680,0
8053.8936,3.0077076,720.1895131940139,30.09785704052788,1681,0
8061.8354,3.0085156,720.1893069220398,30.097656206704052,1682,0
8061.632,3.0085597,720.1895444834115,30.097648997390827,1683,0
8066.148,3.0098329,720.1895428582428,30.097623911504186,1685,8320
8058.84,3.0081975,720.1893366653127,30.097715508445454,1686,0
8067.827,3.0090563,720.1891496413162,30.097772698634806,1687,128
8071.134,3.0094442,720.1892663149841,30.097765015987605,1688,0
8066.492,3.0090148,720.1891301127785,30.097530460631898,1689,8192
8067.8823,3.0090327,720.1893631238061,30.097811172326033,1690,0
8064.175,3.00876,720.1891569883436,30.097551229365507,1691,0
8065.529,3.0089424,720.1890317609004,30.09799231036209,1692,0
8070.792,3.009309,720.1888828664705,30.098331728777975,1693,0
8066.7285,3.0089927,720.1887043556371,30.097963844967452,1694,0
8072.7285,3.0095303,720.188886851879,30.09783476758047,1695,0
8070.4946,3.0093963,720.1889646518747,30.097830432251257,1696,0
8072.2427,3.0097477,720.1888267980196,30.09802771033767,1697,0
8071.0645,3.0096197,720.1889517947868,30.097812386188604,1698,0
8069.9966,3.0093086,720.1891567421595,30.09782297715793,1699,0
8076.871,3.0099921,720.1891653032217,30.097818677367233,1700,0
8071.541,3.0096269,720.189270604136,30.097876413839714,1701,0
8080.1475,3.0117133,720.1889409548214,30.098363731710787,1702,128
8076.3433,3.010011,720.1888036868141,30.097868834524732,1703,0
8077.0747,3.0101147,720.1886906959434,30.098067460596454,1704,0
8083.949,3.0108576,720.1887028018001,30.098065350066754,1705,0
8080.272,3.0104053,720.1885291366892,30.098279791087922,1706,0
8083.854,3.0107727,720.1887744414578,30.098131603414963,1707,0
8085.0615,3.011011,720.189011176694,30.098060192933946,1708,0
8090.797,3.0114486,720.1887011652176,30.098343804797985,1709,0
8092.7896,3.0116897,720.1887134078953,30.098288622630353,1710,0
8088.176,3.0113175,720.1889977738047,30.09806867169136,1711,0
8092.3887,3.0117943,720.1887881781757,30.098475110014885,1712,0
8090.789,3.011487,720.1886745217363,30.098338845424628,1713,0
8088.704,3.011344,720.1885005408174,30.098349683013048,1714,0
8092.84,3.011819,720.1885919272052,30.098413915814376,1715,0
8097.27,3.0122836,720.1887189928077,30.09846318797526,1716,0
8096.8213,3.0121846,720.1888151606322,30.098277175528832,1717,0
8101.17,3.0128095,720.1887862996737,30.098160305923695,1718,8192
8100.1836,3.0125833,720.1886420850559,30.098567169641218,1719,0
8100.0566,3.0126193,720.1888348069277,30.098575820144006,1720,0
8100.277,3.0125473,720.1885275670855,30.098394976432797,1721,0
8105.233,3.0132258,720.1887957342374,30.098247610156367,1722,0
8111.337,3.0137615,720.1889045779989,30.098863425262362,1723,0
8111.0503,3.0135581,720.1886063879747,30.09867711728147,1724,0
8109.41,3.013384,720.1886538666258,30.09869521579627,1725,0
8110.4927,3.0135806,720.1887495455377,30.098768886561817,1726,0
8115.442,3.0144997,720.188739638126,30.09856967406068,1727,128
8114.597,3.0140562,720.1884770133877,30.09900331373793,1728,0
8120.402,3.014559,720.1886173202707,30.098875615184387,1729,0
8116.23,3.0143197,720.1883939750111,30.098667565693955,1730,0
8113.6562,3.0139084,720.1884810722519,30.098679478464163,1731,0
8119.1714,3.014525,720.1885045179346,30.09879170081326,1732,0
8122.1187,3.0148573,720.1885146739838,30.09877922302855,1733,0
8127.868,3.015542,720.188150649224,30.098823318018628,1734,0
8129.295,3.015498,720.1885409761763,30.09872015670082,1735,0
8130.637,3.015659,720.1885051357096,30.098679334259973,1736,0
8125.6436,3.0151696,720.1886729464577,30.099264313079047,1737,0
8130.8926,3.0157409,720.1882894514963,30.099287645534478,1738,0
8132.9023,3.0158966,720.1884206190325,30.099128655459136,1739,0
8134.0576,3.0159523,720.18850938407,30.098756682004137,1740,0
8136.701,3.0162537,720.1889014072522,30.099160942438427,1741,0
8147.2993,3.0173655,720.1885424252392,30.09893724518927,1742,0
8141.0957,3.016842,720.1884837483005,30.099157609288905,1743,0
8146.534,3.0172045,720.1884517518533,30.09939607477825,1744,0
8140.779,3.016806,720.1883500581653,30.099308959193728,1745,0
8141.1973,3.016765,720.1880854614827,30.09953597911663,1746,0
8150.263,3.0177271,720.1882312262371,30.09951571702625,1747,0
8152.022,3.0179462,720.1878636081767,30.099855028417807,1748,0
8150.043,3.017704,720.188153754222,30.09919564026455,1749,0
8157.5547,3.01847,720.1876324770128,30.09965162421337,1750,0
8155.657,3.018192,720.1879789694965,30.09938273171913,1751,0
8158.863,3.0185335,720.188281429961,30.09960843931042,1752,0
8158.4023,3.018485,720.1879618034226,30.09986035174626,1753,0
8156.231,3.0182736,720.187655625513,30.09979015605939,1754,0
8160.717,3.0186949,720.1880524991462,30.099765503482647,1755,0
8160.359,3.0187192,720.1878513967011,30.099920440881824,1756,0
8161.032,3.0187852,720.1876185622486,30.09982416320316,1757,0
8164.6836,3.0191154,720.1876988634597,30.100048257393336,1758,0
8168.0137,3.0194938,720.1881034310428,30.099925495089337,1759,0
8172.743,3.020016,720.1880782950999,30.099717694009325,1760,0
8169.488,3.0196671,720.1879732911939,30.099819970114357,1761,0
8171.1133,3.019929,720.1880839603836,30.09966632435863,1762,0
8174.941,3.020159,720.1887049994807,30.099704728071966,1763,0
8176.4473,3.0203226,720.1882783049684,30.099648222039246,1764,0
8177.334,3.0205178,720.1884267082578,30.09963065423552,1765,0
8180.9775,3.0208259,720.1882593791022,30.09955254490069,1766,0
8181.006,3.0209787,720.1883912573785,30.099880287322364,1767,8320
8185.4165,3.021324,720.1882547580542,30.099807856042567,1768,0
8175.9556,3.0203066,720.1884609991295,30.09982577264687,1769,0
8180.197,3.0208156,720.1883724497096,30.09970619218252,1770,0
8188.7383,3.0216136,720.188407335341,30.09989730650231,1771,0
8184.6475,3.021238,720.188508409836,30.09948295440241,1772,0
8191.366,3.021828,720.1878468439104,30.100300777876953,1773,0
8184.907,3.0211318,720.1883138088218,30.099636998894567,1774,0
8186.6333,3.0214558,720.188370831836,30.099791821056918,1775,0
8189.954,3.0218167,720.1883515830715,30.09966083341193,1776,0
8189.4033,3.0217772,720.1881571930619,30.100117082753545,1777,0
8191.616,3.021985,720.187951503985,30.100153325230696,1778,0
8190.4004,3.021969,720.1881044644251,30.099904740627426,1779,0
8198.594,3.022631,720.1881381501211,30.100304245440338,1780,0
8191.0166,3.021848,720.1881344558474,30.100218249234793,1781,0
8195.411,3.0224435,720.1880148070192,30.10006673984262,1782,0
8191.1797,3.021936,720.1882849972723,30.100158513564036,1783,0
8184.1387,3.0211248,720.1881930326119,30.100108653266286,1784,0
8194.606,3.0223393,720.1878944200031,30.099986144838265,1785,0
8194.8955,3.0222526,720.1879325693765,30.100352736310583,1786,0
8194.82,3.0222569,720.1879060807513,30.100299897360376,1787,0
8194.582,3.0221808,720.1880171308167,30.100142535345142,1788,0
8196.222,3.0223575,720.1879274058133,30.10032976709805,1789,0
8199.346,3.022725,720.188021252053,30.10036437918422,1790,0
8197.321,3.0226066,720.1881752768655,30.100124737060995,1791,0
8200.398,3.0228407,720.188157286922,30.10043469210242,1792,0
8195.776,3.0224187,720.1882815855871,30.1001773314785,1793,0
8194.917,3.0222957,720.1880708762756,30.100369000172197,1794,0
8196.515,3.0224066,720.1879466769115,30.100370293930908,1795,0
8192.606,3.0220525,720.1879698509839,30.100510093060997,1796,0
8197.109,3.022557,720.1880350054325,30.100558251646447,1797,0
8197.544,3.0226054,720.1882456486765,30.100450090448444,1798,0
8201.921,3.023072,720.1877340001217,30.100698136702686,1799,0
8195.63,3.0222566,720.1878340477758,30.10060629056906,1800,0
8198.891,3.022674,720.1877897328907,30.100762719601452,1801,0
8194.918,3.0221865,720.1878022815922,30.100780493662946,1802,0
8195.913,3.0223355,720.1876587035149,30.101053180385374,1803,0
8194.041,3.0220726,720.1872781322841,30.10103395897457,1804,0
8200.942,3.0237458,720.1872921694046,30.101009896680843,1805,128
8193.849,3.0220983,720.1872315491054,30.10086521502113,1806,0
8193.469,3.022087,720.1874932658825,30.101053418595605,1807,0
8194.13,3.0221553,720.1873313999434,30.10085776796437,1808,0
8199.085,3.022561,720.1874644542199,30.10129225994993,1809,0
8196.697,3.022344,720.1873364492272,30.10095574294048,1810,8192
8194.93,3.0221057,720.1874695082278,30.100988183671117,1811,0
8192.995,3.0219417,720.187406081939,30.101039652895178,1812,0
8195.169,3.0221922,720.1873360984755,30.10110629023173,1813,0
8194.725,3.0221007,720.1872782997541,30.10117015067096,1814,8192
8193.752,3.0220072,720.1876114070577,30.10087481505654,1815,0
8193.802,3.0220635,720.1872740959278,30.101007374095296,1816,0
8183.4053,3.0210364,720.1869883309962,30.101023866062786,1817,0
8189.221,3.0215967,720.1871831869792,30.101093117650304,1818,0
8187.3784,3.0212622,720.1874926309438,30.101234797379803,1819,0
8186.8975,3.0213218,720.1872248500397,30.101373559456846,1820,0
8191.5015,3.0216997,720.1875263282287,30.100958925727795,1821,0
8186.074,3.0211322,720.1875591407855,30.101261640266554,1822,0
8183.333,3.0211096,720.1871258159418,30.101344935453195,1823,8192
8181.1733,3.020618,720.1870227071336,30.10114568192991,1824,0
8184.117,3.0210364,720.187275611011,30.10095007646289,1825,0
8181.848,3.0207632,720.1871970751517,30.1012318931395,1826,0
8183.885,3.0209992,720.1869649205792,30.101646206375953,1827,0
8175.9844,3.020236,720.187275432598,30.10106676010677,1828,0
8176.7393,3.0203285,720.1873383117673,30.10120363643486,1829,0
8179.458,3.0204072,720.1866814852136,30.10157815435366,1831,0
8178.1836,3.0203016,720.1865490133096,30.101969492659826,1832,0
8176.5996,3.0202231,720.1865711781358,30.101552394779404,1833,0
8176.5273,3.0201316,720.1866126586154,30.101132000734765,1834,0
8175.2544,3.0200453,720.1865917990057,30.101663615028702,1835,0
8171.1626,3.0195842,720.1864302552427,30.101862772931746,1836,0
8173.927,3.0198607,720.1865331732556,30.101604083092905,1837,0
8173.105,3.0197215,720.1865773339923,30.102148747448922,1838,0
8164.3315,3.0188353,720.1863814326454,30.101853693398024,1839,0
8167.956,3.0192573,720.1861563002191,30.10178371720329,1840,0
8161.6914,3.0185497,720.1864103892854,30.10177556651621,1841,0
8165.062,3.0189247,720.1869351431676,30.101600644346952,1842,0
8162.875,3.0187435,720.186797026936,30.101744359586274,1843,0
8162.9053,3.0187361,720.1866170623467,30.10172347994303,1844,0
8159.274,3.0183072,720.1869005043808,30.101482744693612,1845,0
8162.66,3.0187168,720.1869475576187,30.101772729741615,1846,0
8157.4585,3.01815,720.1868791292,30.10159139644958,1847,0
8158.0273,3.0182538,720.1867669970145,30.10157415260324,1848,0
8153.4067,3.0177882,720.1868891436472,30.101345471724247,1849,0
8156.953,3.0181406,720.1865819607266,30.101680081458493,1850,0
8153.6694,3.0178447,720.1868407688855,30.101738180153383,1851,0
8153.5146,3.018641,720.1865503954332,30.10142358416658,1852,128
8148.781,3.0172737,720.1868555033906,30.10178129181159,1853,0
8151.153,3.017563,720.1867174115816,30.101651528993724,1854,0
8148.451,3.0173116,720.186857877995,30.10147938090708,1855,0
8148.263,3.0172217,720.186887986518,30.10118642878446,1856,0
8146.292,3.017005,720.1864173878237,30.102135241326124,1857,0
8138.715,3.016146,720.1863618970574,30.101801148398064,1858,0
8144.3145,3.0168455,720.1866427529606,30.101667057264592,1859,0
8139.3306,3.0162885,720.1867305075921,30.101749676906998,1860,0
8138.2793,3.0161893,720.186635262464,30.101686270444052,1861,0
8143.4854,3.0166907,720.1866246852563,30.10218756809178,1862,0
8137.711,3.0160875,720.186213971028,30.101885942316684,1863,0
8145.0225,3.0169039,720.1863752252112,30.102156938256602,1864,0
8142.7007,3.0165231,720.1868717975042,30.102027533046847,1865,0
8136.2324,3.015896,720.1864419524835,30.101947021377416,1866,0
8138.54,3.0161057,720.1862801053293,30.102429477499335,1867,0
8138.3623,3.016112,720.1863144572454,30.10262887369246,1868,0
8133.9097,3.0155108,720.1864407011134,30.102073067772377,1869,0
8134.4585,3.0157866,720.1868858824262,30.101817904769632,1870,0
8135.254,3.0157623,720.1866232519056,30.101860872696715,1871,0
8129.624,3.0153284,720.1865975613638,30.102406570599545,1872,0
8128.09,3.0150971,720.1864297940062,30.10207962230469,1873,0
8126.8086,3.0148077,720.1865536060964,30.102376159777897,1874,0
8131.6514,3.0182295,720.1864258267661,30.103034402966514,1875,128
8124.0737,3.0144565,720.1865940486124,30.10231533005896,1876,0
8123.1646,3.0145345,720.1863225893397,30.102156017396,1877,0
8121.6685,3.014292,720.1866636632316,30.102228380663536,1878,0
8122.44,3.0144591,720.1862668477814,30.102136192912226,1879,0
8120.9814,3.0141425,720.1859486693238,30.102697743535415,1880,0
8116.592,3.0139134,720.1861496542696,30.10241269059688,1881,0
8113.5522,3.0133348,720.1861712611309,30.10245546534766,1882,0
8117.67,3.0137157,720.186118856146,30.102848480251534,1883,0
8117.067,3.0136743,720.186365256991,30.102607380535552,1884,0
8114.1304,3.0132675,720.1861582824234,30.10248314316406,1885,0
8114.3926,3.0134108,720.186210079794,30.10270527610686,1886,0
8115.4053,3.0134785,720.1862146705695,30.102620266721217,1887,0
8111.077,3.0130448,720.1860528010559,30.102780058328317,1888,0
8104.882,3.012538,720.1864516786095,30.102361033913418,1889,0
8109.619,3.0128462,720.186333368456,30.10265907517235,1890,0
8104.3555,3.0123744,720.1858806510774,30.10284859155354,1891,0
8110.6567,3.0130134,720.1860931632615,30.103212138315083,1892,0
8107.9062,3.012751,720.1861070905665,30.10275594381497,1893,0
8101.8237,3.0121288,720.1860180195491,30.102884113247313,1894,0
8103.9033,3.0123415,720.1861295320048,30.102812070210668,1895,0
8100.945,3.0119925,720.185937738744,30.103129201328333,1896,0
8104.4087,3.0122783,720.1859803773132,30.10316785255469,1897,0
8104.5176,3.0123897,720.1860780409653,30.103298650648885,1898,0
8101.453,3.0120132,720.1860003564417,30.103341114597978,1899,0
8100.0835,3.0119262,720.1858521996331,30.103128141582744,1900,8192
8097.4478,3.01159,720.1861183805203,30.103053289541403,1901,0
8099.35,3.0117087,720.1859333542689,30.103169966738143,1902,0
8097.574,3.0115936,720.1861329456304,30.103039122682862,1903,0
8098.446,3.0116482,720.1858000067167,30.103435532425475,1904,0
8100.76,3.0119367,720.1862556174201,30.10340998710335,1905,0
8090.7876,3.0108404,720.1860915490727,30.103109635385973,1906,0
8096.622,3.011488,720.1859526560374,30.103401215254095,1908,0
8099.609,3.0117311,720.185746831188,30.10362241401148,1909,0
8092.568,3.011163,720.1859594870848,30.103298410982926,1910,0
8094.9385,3.0114398,720.1857079203018,30.103433254009396,1911,0
8091.4824,3.0108907,720.1857408500548,30.103461863651955,1912,0
8088.5996,3.0106738,720.1856974533505,30.103376223902615,1913,0
8089.362,3.0108023,720.1858504155215,30.10371927788069,1914,0
8092.6597,3.011073,720.18519649154,30.104007608831473,1915,8192
8089.895,3.0108447,720.1853243777729,30.103833215989397,1916,0
8082.612,3.0099514,720.1850427129177,30.10407875938588,1917,0
8086.806,3.0104122,720.1853337434342,30.103920848418518,1918,0
8082.0728,3.0099034,720.1850957749432,30.104047420611966,1919,0
8090.6562,3.010898,720.185154373076,30.103854429395792,1920,0
8089.991,3.01075,720.1856831496674,30.10399503370955,1921,0
8085.1226,3.0101984,720.1854478268372,30.103786811303628,1922,0
8089.4375,3.0107439,720.1855434042801,30.104316569072033,1923,0
8085.064,3.0103054,720.1851843173155,30.104047842185366,1924,0
8081.449,3.0099041,720.1850900119197,30.104524519286308,1925,8192
8091.409,3.0108063,720.1855270672514,30.104453034377823,1926,0
8083.1084,3.0099504,720.1858521785944,30.1041477918059,1927,0
8084.895,3.010179,720.1857218306828,30.104145816806696,1928,0
8088.1353,3.0106878,720.1856661121274,30.10437165447966,1929,0
8083.3765,3.0100303,720.1856441699077,30.10407333119699,1930,0
8078.438,3.0095127,720.185356182706,30.104355241071715,1931,0
8085.683,3.0102565,720.1855576192946,30.104176209287743,1932,0
8089.0195,3.0106623,720.1856546435923,30.10435256350357,1933,0
8086.355,3.0101666,720.1855170370129,30.104204176052505,1934,0
8088.3203,3.0104966,720.1855376555701,30.104287655570097,1935,0
8084.0137,3.0101714,720.1854535438987,30.10448217299285,1936,0
8080.0054,3.0097053,720.1857333015629,30.1044513499064,1937,8192
8092.37,3.0109324,720.1855279501682,30.104662623767783,1938,0
8084.706,3.0101287,720.1858091854327,30.104567774452125,1939,0
8083.049,3.009842,720.1855847928523,30.104375557717358,1940,0
8085.4385,3.01031,720.1856949746536,30.104476231866485,1941,0
8087.5903,3.0103962,720.185555926521,30.104406172107936,1942,0
8083.2383,3.0101733,720.1853491461401,30.10473800523508,1943,8192
8084.7075,3.0102265,720.1851924063811,30.10453728589512,1944,0
8085.8,3.010397,720.1855914001676,30.104480032510214,1945,0
8086.846,3.01037,720.1858529968341,30.104286114042377,1946,0
8086.443,3.0103717,720.1855484122822,30.104516520253718,1947,0
8089.326,3.0107026,720.1858301834859,30.104495187403348,1948,0
8085.8896,3.0103567,720.1857340701654,30.104749155520366,1949,0
8088.2026,3.0106032,720.1853777042771,30.104835600401554,1950,8192
8089.628,3.010599,720.1857484971533,30.10461605144222,1951,0
8085.916,3.01037,720.1856711605997,30.104611615513953,1952,0
8086.456,3.0102773,720.18544127786,30.104799959386664,1953,0
8091.889,3.0108728,720.1854326245012,30.1048532348382,1954,128
8086.71,3.0104551,720.1856622000241,30.104860966784454,1955,0
8095.2676,3.0112164,720.1857548819876,30.104649116225072,1956,0
8093.9233,3.0111053,720.1857925943309,30.104695566365464,1957,0
8094.256,3.0111475,720.1856922733352,30.105090530056156,1958,0
8088.9,3.010545,720.1856626108056,30.104677456031055,1959,128
8088.7812,3.0105035,720.1853273039724,30.105281964845215,1960,8192
8089.7246,3.0106132,720.1850404937156,30.105470416452295,1961,0
8093.783,3.0112028,720.1853059935565,30.104989162689247,1962,0
8098.1978,3.0115483,720.185022962466,30.1054216164633,1963,0
8099.414,3.011674,720.1849483198292,30.105388882357907,1964,0
8097.7363,3.0114899,720.1855130442511,30.10531344088252,1965,0
8102.628,3.0119154,720.1854477671752,30.10536893291878,1966,0
8091.754,3.0108912,720.1851545404055,30.10521027990011,1967,0
8094.761,3.0111792,720.1850855717773,30.105309922668326,1968,0
8090.716,3.010749,720.1849919938616,30.105023014479485,1969,0
8100.414,3.0116868,720.1852463355461,30.10541360642492,1970,0
8090.2783,3.0106397,720.1852527387169,30.105394522505733,1971,0
8093.3086,3.0110745,720.1853095149494,30.105369321842844,1972,8192
8098.2197,3.0114937,720.1854881178673,30.105413348890217,1973,0
8096.177,3.0113769,720.185108907983,30.10536183196761,1974,0
8094.961,3.0112414,720.1850042042455,30.105357464918377,1975,8192
8095.622,3.0112643,720.1850695549787,30.105271470148615,1977,0
