flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5625.1753,3.7950656,513.9868230126335,958.0727403655563,1542,0
5625.59,3.795029,513.9864111363149,958.072752700932,1543,0
5633.9634,3.7959201,513.9868011537518,958.072968252759,1544,0
5631.115,3.7956746,513.9857001056317,958.0727596957527,1545,0
5613.0356,3.7940345,513.9862338379106,958.0719165567613,1546,0
5623.9785,3.794906,513.985900228149,958.0722752506358,1547,0
5621.8164,3.7949648,513.9868075942287,958.0720803082561,1548,0
5626.242,3.7953372,513.9865258705022,958.0714226009899,1549,0
5622.732,3.7946725,513.9868372924673,958.0715271207445,1550,8192
5624.005,3.7949848,513.9870256018382,958.071814636131,1551,0
5634.1094,3.7958553,513.9871028306936,958.072120574528,1552,0
5626.898,3.7952225,513.9876147258299,958.0731602811187,1553,0
5623.4707,3.7948642,513.986631825597,958.0713423562726,1554,0
5630.5425,3.795404,513.9869299572964,958.0718153493029,1555,0
5628.0107,3.795273,513.9876911693793,958.0712391158517,1556,0
5618.952,3.7944162,513.9882141728077,958.0709810750083,1557,0
5617.986,3.794645,513.9875245912111,958.0720365607808,1558,0
5621.7197,3.7947395,513.9865566460545,958.0709407621563,1559,0
5621.1626,3.794763,513.9881782741369,958.0703126486203,1560,0
5626.957,3.7951236,513.9880287201294,958.0717920959011,1561,0
5632.407,3.7955205,513.9866327175932,958.0722357364477,1562,0
5625.19,3.795047,513.986381123936,958.070559287321,1563,0
5621.067,3.7946906,513.9868367704154,958.0720412308693,1564,0
5622.999,3.7948852,513.9862841399657,958.0709030868793,1565,0
5616.204,3.794112,513.9861367528182,958.0712578299522,1566,0
5610.4404,3.7939377,513.9863407189721,958.0716335748642,1567,0
5621.1777,3.794673,513.9866126913323,958.0712463295371,1568,0
5621.3853,3.7947884,513.9870056252295,958.0703830714738,1569,0
5623.364,3.7948773,513.9868751101124,958.0713789119561,1570,0
5622.398,3.794736,513.9868107825225,958.071299703222,1571,0
5615.4224,3.794268,513.9870311406966,958.0704205989625,1572,0
5626.13,3.7950234,513.987409408388,958.0696438666747,1573,0
5619.114,3.7944276,513.9875065443917,958.070652688208,1574,0
5624.0376,3.7948608,513.9872681233048,958.0701514338955,1575,0
5615.3545,3.7942054,513.9874597682519,958.0704906171137,1576,0
5620.9688,3.7947228,513.9873509500385,958.0707562913577,1577,0
5620.058,3.794589,513.9881872672163,958.0700802382457,1578,0
5620.9653,3.794675,513.987501288902,958.0700466836586,1579,0
5616.1367,3.7943795,513.9869850371001,958.0707412463197,1580,0
5630.2734,3.796309,513.9875312966143,958.0710858906147,1581,128
5616.2524,3.7941668,513.987540748047,958.0705210566172,1582,0
5619.9155,3.7944398,513.9875426133883,958.0695201150571,1583,0
5615.649,3.7942743,513.98663258469,958.0703386984735,1584,0
5612.729,3.7940702,513.9866875277135,958.069649581261,1585,0
5618.5513,3.794397,513.9863207107314,958.0695006962409,1586,0
5613.5645,3.7941275,513.9864449471061,958.0691832103547,1587,0
5616.2656,3.7942631,513.986543514791,958.0689666765112,1588,0
5622.0396,3.7945955,513.9867203763578,958.069013877486,1589,8192
5611.4404,3.793936,513.9870602898654,958.0699035946461,1590,0
5621.3813,3.794529,513.9866869433105,958.0702755804972,1591,0
5618.0303,3.7943654,513.9870529139143,958.0703830097292,1592,0
5616.844,3.794319,513.9864043869336,958.06906457992,1593,0
5615.063,3.7940068,513.986884936662,958.0692431568998,1594,0
5618.018,3.7944477,513.9876977834728,958.0690176982697,1595,0
5616.818,3.7941473,513.9874532990392,958.0693012505257,1596,0
5620.0933,3.7945435,513.9880658049717,958.0696777021466,1597,0
5612.27,3.7937827,513.9874115174193,958.0690998319635,1598,0
5616.5195,3.7943525,513.9866430461307,958.0694347063351,1599,0
5614.1494,3.793935,513.9876378505481,958.0696744188311,1600,0
5614.2876,3.793989,513.9866820370844,958.0699345143934,1601,0
5620.189,3.7944248,513.9877564226591,958.070937316222,1602,0
5625.3887,3.7949393,513.9876930378769,958.070071292166,1603,0
5616.4897,3.794246,513.9869722495084,958.0697922501413,1604,0
5618.239,3.7945356,513.9873996439122,958.0697578667257,1605,0
5610.56,3.7936726,513.9874435584509,958.0694697039979,1606,0
5621.829,3.7946258,513.9874838190035,958.0691128260584,1607,0
5615.6343,3.7939868,513.9881786788402,958.0692516169935,1608,0
5613.334,3.7940943,513.9881220561776,958.0689344221975,1609,0
5612.095,3.7939405,513.9875766961374,958.0694608805653,1610,0
5611.53,3.793865,513.9880163765433,958.068429602208,1611,0
5612.228,3.7938077,513.9875376973567,958.0697895277498,1612,0
5615.6226,3.7939973,513.987690144464,958.0684448335962,1613,0
5616.6294,3.7941146,513.9878147554995,958.0708096366842,1614,0
5619.63,3.79436,513.9877277478099,958.069102163463,1615,0
5618.4565,3.7943478,513.9885470502622,958.0691475767514,1616,0
5608.4795,3.7935493,513.9875403376549,958.0694595622682,1617,0
5613.8213,3.794117,513.9874438945766,958.0681527268688,1618,0
5611.512,3.7936273,513.987050655404,958.0694412152508,1619,0
5606.8047,3.7933059,513.9876196208813,958.0682910414382,1620,0
5609.043,3.7935283,513.9883977507374,958.0688949696274,1621,0
5609.586,3.7935874,513.9877776292709,958.0681476538748,1622,0
5608.757,3.7935562,513.9871676862195,958.0689450815611,1623,0
5616.1885,3.7942305,513.9877958562519,958.0681148503115,1624,0
5611.472,3.793735,513.9876036618448,958.0685209253243,1625,0
5609.0854,3.7934523,513.9886082538035,958.0686063497619,1626,0
5607.331,3.7934055,513.989095151663,958.0677436520655,1627,0
5616.6045,3.7940953,513.987718974831,958.0682304876306,1628,0
5608.221,3.793461,513.9885217837722,958.0684636820753,1629,0
5610.6074,3.7937398,513.9883589838897,958.0690451214409,1630,0
5613.064,3.7938848,513.9875532216582,958.0695872991778,1631,0
5611.512,3.7937155,513.9878556346524,958.0689750475467,1632,0
5611.3667,3.7935214,513.988423863515,958.0678392808646,1633,0
5606.4727,3.7932267,513.9873464299425,958.068548464883,1634,0
5607.5293,3.7934885,513.9881426971097,958.0679552518586,1635,0
5612.703,3.7937086,513.9876727365623,958.0677644655208,1636,0
5611.587,3.7935755,513.9877520441539,958.0676616952491,1637,0
5614.551,3.793814,513.987795459882,958.0681469428887,1638,0
5608.9814,3.793523,513.9879011793481,958.0677038274099,1639,0
5609.3765,3.7934883,513.9888637520377,958.0682251682473,1640,0
5613.006,3.7936916,513.9891264019911,958.0684161685995,1641,0
5609.229,3.7934325,513.9885988066716,958.0680718992425,1642,0
5611.964,3.7937179,513.9879124489203,958.0674210999155,1643,0
5606.1504,3.7933052,513.9886909766896,958.0676790685993,1644,0
5606.6133,3.7934635,513.9883465105208,958.0672693332476,1645,0
5605.041,3.793153,513.9885780700688,958.0669354375386,1646,0
5609.5596,3.7935488,513.9882938109279,958.0676380838967,1647,0
5604.1675,3.793045,513.9886262904237,958.0670140324387,1648,0
5609.358,3.7934556,513.9883694152968,958.0665171496867,1649,0
5614.8647,3.79398,513.988935456447,958.0671448601008,1650,0
5610.064,3.7936094,513.9889170014894,958.0673911232265,1651,0
5610.958,3.7936473,513.9889067691726,958.0659174776321,1652,0
5606.8096,3.7933183,513.9897273809767,958.0665566842634,1653,0
5609.4175,3.7935503,513.9890930709352,958.0670135125631,1654,0
5601.9277,3.7929611,513.9889573862339,958.0664628147503,1655,0
5615.9995,3.7940042,513.9882880958743,958.0667120021559,1656,0
5609.247,3.7935681,513.9888157377022,958.0669418883857,1657,0
5605.8843,3.7931533,513.9890839864571,958.0670099389845,1658,0
5611.288,3.79351,513.9887618085162,958.0666421664773,1659,0
5608.9507,3.7934616,513.9895073887466,958.0667733146336,1660,0
5606.8286,3.7933052,513.989944501704,958.0670140834736,1661,0
5609.316,3.7933812,513.9887421342095,958.0666104846247,1662,0
5608.9653,3.7933023,513.989487491731,958.0660635382407,1663,0
5605.167,3.7932007,513.9892879033035,958.0658102609531,1664,0
5604.268,3.7930617,513.9894530544478,958.0659971885528,1665,0
5603.723,3.7929666,513.9885045539007,958.0661144531072,1666,0
5608.029,3.7933598,513.9890495242461,958.0666887990528,1667,0
5608.7275,3.7934983,513.9890176434014,958.0652501923098,1668,0
5603.2236,3.792864,513.9900376583757,958.0655199704551,1669,0
5612.682,3.793743,513.9892214161167,958.0664568256371,1670,0
5603.2163,3.7930315,513.9887416650959,958.0659259356569,1671,0
5613.413,3.7937105,513.9895398572754,958.0655929597165,1672,0
5605.4883,3.7932,513.988985567559,958.0659134245177,1673,0
5608.6904,3.793417,513.9899523231335,958.0656804183884,1674,0
5608.614,3.7933223,513.9895683854555,958.0652992297614,1675,0
5603.7197,3.7931023,513.9892381708299,958.0656094414651,1676,0
5607.0703,3.793153,513.9895442438919,958.0658155923221,1677,0
5606.7095,3.7932074,513.9900092344543,958.0654578818835,1678,0
5604.5483,3.7932973,513.9901102010217,958.0654614836583,1679,0
5604.6006,3.7930858,513.9895774471865,958.0653947754278,1680,0
5606.023,3.7931895,513.9890409898499,958.0654868508209,1681,0
5608.601,3.794219,513.9898056747907,958.0660770571149,1682,8320
5611.5576,3.7935445,513.9894285888935,958.0649831150309,1683,0
5609.3584,3.7934666,513.9901864916731,958.065431768992,1685,0
5601.9287,3.792769,513.9897928569873,958.0659568433898,1686,0
5610.743,3.7936416,513.9900705908082,958.0657757667828,1687,8192
5613.2676,3.7939517,513.9902107668669,958.066311291468,1688,0
5606.3096,3.7933333,513.9904080807739,958.0668665597373,1689,0
5604.532,3.7932007,513.990576670388,958.0653990851869,1690,0
5604.2803,3.7929246,513.9902499035945,958.0652698381347,1691,0
5613.0444,3.7938163,513.9899129247362,958.065614758234,1692,0
5610.6133,3.793486,513.9917309558057,958.0651862541487,1693,0
5613.074,3.793625,513.9912941074027,958.0654835227482,1694,0
5610.2925,3.7934606,513.9900788337284,958.0650059826565,1695,0
5606.7417,3.793408,513.9901708514451,958.0674292976325,1696,0
5604.4795,3.7931106,513.9894790339306,958.0657843394226,1697,0
5606.935,3.7930422,513.9897795790004,958.064846745664,1698,0
5605.4233,3.7930698,513.9895818189119,958.0651299374638,1699,0
5603.659,3.792945,513.9899888522375,958.0649929269414,1700,0
5598.7734,3.7926877,513.9901157964111,958.0652067827008,1701,0
5607.4624,3.7934747,513.9906213669825,958.0651269565885,1702,0
5607.4487,3.7934558,513.9904232215886,958.0653207207732,1703,0
5611.0435,3.7937622,513.9906182588275,958.0656895870632,1704,0
5599.7163,3.7927024,513.9904272080084,958.0649861587052,1705,0
5610.4385,3.7936144,513.9901051250033,958.0645162437867,1706,0
5605.2573,3.7930498,513.9901985523496,958.0639075552675,1707,0
5605.375,3.7930045,513.9905813320223,958.0646857236201,1708,0
5599.927,3.7926638,513.9905081570193,958.0646050755756,1709,0
5601.504,3.792943,513.9906105407309,958.0639985719429,1710,0
5608.9487,3.793548,513.990969478269,958.063650113514,1711,0
5612.9653,3.7937717,513.9901697124916,958.0651500001783,1712,0
5604.0728,3.7931943,513.9903526932361,958.0656223422715,1713,0
5604.185,3.7929559,513.9911270294391,958.0642559498164,1714,0
5604.58,3.7930794,513.9908922407559,958.0643868463903,1715,0
5607.5435,3.793111,513.9905333274296,958.0646060421539,1716,0
5601.82,3.7930374,513.9901414047664,958.0640232803548,1717,8192
5603.396,3.7928984,513.9915598581531,958.0638428146993,1718,0
5598.4683,3.7925737,513.9913557768094,958.0637304946954,1719,0
5605.5728,3.7931798,513.9906033755645,958.0644808974798,1720,0
5614.044,3.7938406,513.9900478466652,958.064242728154,1721,0
5613.061,3.7937937,513.9906381048004,958.0647156129734,1722,0
5611.631,3.7935996,513.9902342873079,958.0634249849033,1723,0
5608.6133,3.7934382,513.9915936965674,958.0633033439865,1724,0
5609.912,3.7934172,513.9900772253701,958.0632287559513,1725,0
5607.143,3.793306,513.9913411098723,958.0633736393111,1726,0
5603.579,3.7930024,513.9912726568102,958.06325751255,1727,0
5605.963,3.7933471,513.9910782363959,958.0625673448908,1728,0
5595.2114,3.7921762,513.9915976910013,958.0638309742837,1729,0
5607.9414,3.7933474,513.9901662171843,958.0638453886718,1730,0
5603.689,3.792809,513.9901321456159,958.0643968620699,1731,0
5603.1763,3.7927916,513.9904438814481,958.0633051964631,1732,8192
5604.757,3.7930691,513.9910957441285,958.0633370401049,1733,0
5601.009,3.7926226,513.9920611377554,958.0633190260003,1734,0
5597.119,3.7923298,513.9914211499707,958.0630859882752,1735,0
5599.769,3.7926784,513.9908967105664,958.0630680917975,1736,0
5600.366,3.7926219,513.9911172517666,958.06300435174,1737,0
5597.4834,3.7924705,513.9909423886606,958.0629981781102,1738,0
5594.235,3.7923288,513.9912567918127,958.0632513424334,1739,0
5602.0303,3.7929313,513.9913383606041,958.0645002742536,1740,0
5604.695,3.7930014,513.9919258778324,958.0635247658322,1741,0
5603.485,3.7929447,513.9914345991965,958.0621599950837,1742,0
5602.3354,3.792824,513.991769866048,958.0633445596288,1743,0
5601.4795,3.7927217,513.9913827610765,958.0636796287079,1744,0
5591.2666,3.791987,513.9909348502661,958.0621600598869,1745,0
5594.041,3.7920992,513.9906143587502,958.0624466573666,1746,0
5598.242,3.7923195,513.9913443943411,958.0627111552786,1747,0
5602.5107,3.7926521,513.9906936190719,958.0628487467516,1748,0
5608.4307,3.7932382,513.9909782426812,958.0629239103711,1749,0
5608.2085,3.7931814,513.9911174403347,958.0625269358766,1750,0
5597.7925,3.7922597,513.9914746710194,958.06231544849,1751,0
5596.2554,3.7922409,513.9907039824429,958.0627217604004,1752,0
5601.606,3.7925785,513.9899615057031,958.062293836589,1753,0
5605.766,3.7930856,513.9911138207041,958.0626259133988,1754,0
5600.682,3.7923906,513.9905792158582,958.0620682942499,1755,0
5602.425,3.7928061,513.9907694430931,958.0622548538117,1756,0
5609.0254,3.7932243,513.989666127781,958.0612242741627,1757,0
5592.918,3.7919827,513.9911119373901,958.0612291776814,1758,0
5598.0513,3.7924647,513.9898954596626,958.0626575418745,1759,0
5603.836,3.7928379,513.9907830076984,958.0631957656045,1760,0
5598.1055,3.7922769,513.9910219172921,958.0620532022901,1761,0
5599.1494,3.792233,513.9917628283558,958.0623484245043,1762,0
5596.5728,3.7921917,513.990999838943,958.0621542422159,1763,0
5597.5186,3.792235,513.9918759668548,958.0623286114505,1764,0
5592.3633,3.7918975,513.9921020705203,958.0620955974159,1765,0
5611.162,3.793425,513.9916488240167,958.0626959029418,1766,0
5594.187,3.7918415,513.9919631802509,958.0619872029027,1767,0
5598.3926,3.792309,513.992137341407,958.0613713485263,1768,0
5590.2256,3.7915466,513.9916308127799,958.0617752176607,1769,0
5598.9497,3.792409,513.9920621970725,958.0613903089734,1770,0
5598.137,3.7923326,513.9917096271822,958.0623735933802,1771,0
5606.001,3.7930799,513.9911204532845,958.0628511371742,1772,0
5594.282,3.7922378,513.9913022307584,958.0616473456611,1773,0
5601.5317,3.7925344,513.992046537128,958.0617516139603,1774,0
5592.804,3.7917228,513.9912946283778,958.0614673533313,1775,0
5595.539,3.7921357,513.9918906762886,958.0612955798704,1776,0
5597.5757,3.792372,513.9920078446697,958.0611834248748,1777,0
5594.8438,3.7922165,513.9916681248603,958.0619553701092,1778,0
5595.688,3.7921195,513.9913528670976,958.0616263065372,1779,0
5591.3306,3.7917147,513.9914499833858,958.0610621508779,1780,0
5594.05,3.792008,513.9913161406154,958.0610532865556,1781,0
5602.7393,3.7927237,513.9925438105314,958.0608604658105,1782,0
5598.1753,3.7922146,513.9921785100527,958.0611370059632,1783,0
5592.5283,3.7919993,513.9918572583678,958.0614333771656,1784,0
5604.4663,3.792897,513.9912608718266,958.061798453591,1785,0
5595.5176,3.7922256,513.9919702398508,958.0627665118914,1786,0
5595.4463,3.7920682,513.9918909563388,958.0619522218035,1787,0
5594.5786,3.7918751,513.9922805931244,958.061259021992,1788,0
5597.3896,3.7923415,513.9917339813114,958.061077223104,1789,0
5591.3086,3.7917264,513.9918549362501,958.0608983440311,1790,0
5592.8755,3.7919261,513.9921950961433,958.0604333961428,1791,0
5603.782,3.792769,513.9916342752427,958.0608452011606,1792,0
5596.0015,3.792095,513.992951346573,958.0607959350946,1793,0
5589.435,3.79165,513.9920920034947,958.0601223912423,1794,0
5595.8267,3.7920299,513.993145362934,958.0602549252185,1795,0
5590.3364,3.7916193,513.9921857756423,958.0601250728338,1796,0
5596.814,3.7921948,513.9919048138349,958.0607608437243,1797,0
5598.814,3.7922716,513.9916845203247,958.0608760282569,1798,0
5599.4385,3.7923365,513.9920744768981,958.0607280262303,1799,0
5595.1714,3.7920492,513.9910857366813,958.0601939017155,1800,0
5596.7007,3.7921672,513.9923068906651,958.0596709886274,1801,0
5597.688,3.7920258,513.991949626943,958.0607520761615,1802,0
5600.2134,3.7923725,513.9922054426986,958.0595696993619,1803,0
5591.418,3.7916238,513.9919874504245,958.0601573464985,1804,0
5596.025,3.79189,513.9923358355745,958.0591937656028,1805,0
5591.748,3.7916303,513.991974170225,958.0599379851815,1806,0
5584.758,3.7910082,513.9914065877024,958.0599639148005,1807,0
5597.1807,3.7920637,513.9925709952154,958.0593808192532,1808,0
5596.0977,3.7919183,513.9924743307802,958.0592156765911,1809,0
5596.7095,3.791936,513.9928915707219,958.0580607405597,1810,0
5594.0312,3.7917635,513.9919853017167,958.0586693343195,1811,0
5592.1157,3.7915783,513.9925936374742,958.0600824706293,1812,0
5586.3325,3.7913327,513.9929264726821,958.0597172695567,1813,0
5596.8955,3.7919655,513.9925064070117,958.0586737538126,1814,0
5591.719,3.791657,513.9924372421866,958.0592489124674,1815,0
5600.542,3.7922604,513.9927113421116,958.0586734878477,1816,0
5603.6084,3.7925107,513.9925338570554,958.0595302698457,1817,0
5598.8833,3.7920797,513.9923152313174,958.0591874083691,1818,0
5599.62,3.7922392,513.9932073399406,958.0586831146644,1819,0
5592.0356,3.7915637,513.9928628942582,958.0589835755354,1820,0
5591.892,3.7916756,513.9930096915919,958.0590250384315,1821,0
5589.5474,3.7913709,513.9931877611784,958.0587837881516,1822,0
5596.6387,3.79197,513.9929635782534,958.0581038763502,1823,0
5592.9272,3.7917817,513.993796388086,958.0587195305874,1824,0
5592.738,3.7914648,513.9937204724633,958.058748688332,1825,0
5592.8804,3.791527,513.9938647497486,958.0586854830522,1826,0
5597.5054,3.7921617,513.9926061008623,958.0585326804866,1827,0
5584.7866,3.7909853,513.9940453203515,958.059246975098,1828,0
5592.45,3.7916493,513.9922749267506,958.0587854933644,1829,0
5598.501,3.792344,513.9928276154244,958.0582185401628,1831,0
5595.905,3.791917,513.9920979396642,958.059548590221,1832,0
5602.223,3.7923458,513.9936485764014,958.059586858567,1833,0
5600.771,3.7923129,513.9933898762195,958.0580074991419,1834,0
5597.653,3.792057,513.9933514548552,958.058784993152,1835,0
5593.314,3.7915628,513.9927190553524,958.0584734935256,1836,0
5596.2217,3.7919815,513.9930028081168,958.058247618109,1837,0
5589.942,3.7914944,513.9935528407476,958.0575815416327,1838,0
5597.168,3.7920384,513.9931434179534,958.0584798482073,1839,0
5598.703,3.7920706,513.9927963794978,958.0597809843483,1840,0
5604.148,3.7927008,513.9934582146751,958.0589812538582,1841,0
5599.8364,3.7922482,513.9936942520206,958.0584804559721,1842,0
5599.3,3.7921376,513.9922515772148,958.058263777619,1843,0
5594.84,3.7918775,513.9939941977959,958.0579199904051,1844,0
5589.3164,3.791418,513.9943005738662,958.0577342911893,1845,0
5596.754,3.791906,513.9937190459523,958.0585013235299,1846,0
5599.3555,3.7923784,513.9934876930241,958.058883141719,1847,0
5601.47,3.792326,513.9938175411014,958.0588560080008,1848,0
5600.224,3.7923827,513.9943475751136,958.0582577196138,1849,0
5590.0645,3.7915814,513.9946663749824,958.0582382939195,1850,0
5592.0347,3.7916617,513.9946199895271,958.0571461847107,1851,0
5594.588,3.7921774,513.9945846755147,958.0574491896989,1852,0
5599.271,3.792301,513.9947574875251,958.0571436693898,1853,0
5595.21,3.7920146,513.9940541552965,958.0584324076555,1854,0
5608.4087,3.7931042,513.9939075398695,958.0585427059553,1855,8192
5592.6597,3.791689,513.9942108238276,958.0575724235529,1856,0
5595.655,3.792241,513.994435401318,958.0581116385735,1857,0
5590.276,3.7910278,513.9947319214928,958.0567742622972,1858,0
5587.762,3.790053,513.9949958872701,958.0566617738157,1859,0
5589.169,3.7910001,513.9940473247207,958.0571128192624,1860,0
5596.071,3.7918587,513.9943362905561,958.0571235153571,1861,0
5599.979,3.7924259,513.9935528431721,958.0579983133744,1862,0
5593.3164,3.7918556,513.9944556085528,958.0568794853338,1863,0
5588.958,3.7914782,513.9941257070259,958.0571919764366,1864,0
5599.853,3.7911048,513.994356802926,958.0561797799346,1865,0
5589.379,3.7916408,513.9943805927082,958.0571206491403,1866,0
5588.334,3.7908888,513.9944083211503,958.057279414129,1867,0
5589.1055,3.790819,513.9946533818932,958.0569018527779,1868,0
5600.095,3.7935772,513.9946463486992,958.0570586503002,1869,128
5600.76,3.792463,513.9945984566651,958.057106172206,1870,0
5595.6133,3.7918508,513.9944583425249,958.0571270243345,1871,0
5592.9424,3.7916555,513.9948639581867,958.0568829071516,1872,0
5594.1772,3.7908702,513.9943392395396,958.0567115378321,1873,0
5592.4946,3.7905123,513.9946266092015,958.0557831960193,1874,0
5592.078,3.7903259,513.994761113133,958.0564898292314,1875,0
5588.8276,3.7902076,513.9948984218742,958.0563620208216,1876,0
5595.836,3.7919686,513.9951809717081,958.057745433529,1877,0
5596.271,3.7920508,513.9941385420485,958.0572210036626,1878,0
5588.4336,3.7901905,513.9941728726639,958.0563450416649,1879,0
5598.0586,3.790821,513.9949933051741,958.0554782393519,1880,0
5601.4688,3.7910488,513.9944052737808,958.054795166115,1881,0
5586.9556,3.7899199,513.9946397007188,958.056296372121,1882,0
5584.51,3.789605,513.994490866809,958.0551653565125,1883,0
5594.863,3.7903922,513.9951401296827,958.0561587826584,1884,0
5591.639,3.7902534,513.9952260703825,958.0557973190303,1885,0
5589.984,3.7899816,513.9952353898011,958.0555133051784,1886,0
5585.995,3.789727,513.9952067692833,958.0558612900671,1887,0
5592.914,3.790293,513.995710678394,958.0552444202556,1888,0
5591.854,3.790186,513.9959837556672,958.0559417256652,1889,0
5587.1357,3.7898493,513.9959375956416,958.056228355823,1890,0
5584.124,3.7897394,513.9953658469192,958.0550163750714,1891,0
5589.2007,3.7900765,513.9951767140751,958.0551428086197,1892,0
5592.741,3.7902503,513.9953902519431,958.0556994107876,1893,0
5597.1514,3.7906163,513.9952700723355,958.0561405311679,1894,0
5588.031,3.7898993,513.9948088181466,958.0557085054753,1895,0
5585.2783,3.7897136,513.9951224139212,958.0552653011938,1896,0
5596.6035,3.790558,513.995466687123,958.0547235571345,1897,0
5591.837,3.790139,513.995032573553,958.0548461297255,1898,0
5592.6978,3.7902641,513.9958644455203,958.0544783323853,1899,0
5585.6753,3.7896023,513.9955157641579,958.0551231403956,1900,0
5591.0444,3.7901185,513.9955755157937,958.0565229251945,1901,0
5591.9785,3.7901392,513.9955577106647,958.0560833707638,1902,0
5591.5757,3.7900252,513.9958965042016,958.0550653985877,1903,0
5587.4937,3.7897468,513.9952154063374,958.054873185678,1904,0
5591.286,3.7899973,513.9956430922699,958.0552650242067,1905,0
5589.636,3.7899988,513.9961580946183,958.0547323013826,1906,0
5587.4224,3.7897384,513.9951559969942,958.0547961201921,1908,0
5583.3115,3.789452,513.99531542232,958.0547168174865,1909,0
5579.7593,3.7893012,513.9958703778751,958.0543363870896,1910,0
5591.913,3.7901368,513.9951126801591,958.0556905776845,1911,0
5584.4604,3.7896092,513.9958604657263,958.0548351290441,1912,0
5588.134,3.7897995,513.9963428933274,958.0546935413855,1913,0
5588.9507,3.7899969,513.9952862948667,958.0544343060225,1914,0
5587.3213,3.789783,513.9954325563056,958.054329318681,1915,0
5595.7256,3.7903957,513.9953861114519,958.054083617989,1916,0
5585.091,3.78948,513.995495984706,958.0537485314645,1917,0
5589.5864,3.7898264,513.9950512658995,958.0534901676554,1918,0
5594.468,3.7903328,513.9953569919886,958.0542511675789,1919,0
5592.1206,3.7899675,513.9951030384811,958.0550769283965,1920,0
5587.063,3.7896826,513.9952587350189,958.0540438202792,1921,0
5583.3257,3.7894025,513.9959333039548,958.0537714159357,1922,0
5584.6133,3.7893798,513.9956548047054,958.0533021245946,1923,0
5588.3735,3.7897627,513.9954016229286,958.0540363013891,1924,0
5586.464,3.7895768,513.9959614819512,958.0536174891038,1925,0
5593.1323,3.7900229,513.9963288543995,958.0531819046884,1926,0
5586.6436,3.7895749,513.9958324432943,958.0526824799942,1927,0
5587.252,3.7897627,513.995846759661,958.0531193402742,1928,0
5583.7637,3.7896082,513.9956406549122,958.0554223057347,1929,0
5588.3066,3.7896645,513.9959262579367,958.0546077725601,1930,0
5585.586,3.7896943,513.9961782778287,958.0529786511913,1931,0
5592.601,3.7900603,513.9955658883149,958.0528916029978,1932,0
5581.9863,3.7891412,513.9962665134288,958.0529289926931,1933,0
5581.94,3.7890975,513.9961305459598,958.0531293570845,1934,0
5597.0376,3.7904088,513.9967415711419,958.0530871651638,1935,0
5578.949,3.7891216,513.9967505020267,958.0535613697836,1936,0
5589.579,3.7897003,513.9960848950046,958.053029327559,1937,0
5590.3037,3.789806,513.9974789482732,958.0525717791216,1938,0
5592.309,3.7901015,513.9960704459572,958.05287855007,1939,0
5586.6553,3.7897258,513.9959659903841,958.0535886232276,1940,0
5591.7715,3.789971,513.9966775630661,958.0526403783007,1941,0
5586.86,3.7895799,513.9966069086145,958.0530371995393,1942,0
5583.1167,3.789751,513.9964249975709,958.0525378834225,1943,0
5589.0796,3.7897801,513.9964334200998,958.0531730621805,1944,0
5587.3296,3.7896526,513.9961858937078,958.05265855511,1945,0
5575.6895,3.7887897,513.9964899218076,958.0525886893718,1946,8192
5583.3667,3.7894354,513.9968216797329,958.0531895360933,1947,8192
5580.364,3.7892158,513.9962374388431,958.0534453959086,1948,0
5584.271,3.7893744,513.9967822021553,958.0533448812132,1949,0
5582.5273,3.7892447,513.9958725457919,958.0525520781218,1950,0
5582.4746,3.7892404,513.9965787903654,958.0527963008186,1951,0
5588.6294,3.7897973,513.9963787009809,958.0536412063836,1952,0
5591.3877,3.789906,513.9962209512013,958.053014521583,1953,0
5584.628,3.7894397,513.9963338651596,958.0531257196836,1954,0
5579.6074,3.7890363,513.9966070816614,958.052854060318,1955,0
5585.1323,3.7895846,513.9968206081453,958.0528727217761,1956,0
5581.8833,3.7892447,513.9966424057601,958.0524681943547,1957,0
5584.4014,3.7895222,513.9962523238471,958.0513589007957,1958,0
5578.84,3.7889678,513.996685189328,958.0524718295904,1959,0
5577.9004,3.788998,513.9971061072137,958.0528355921194,1960,0
5580.8594,3.7891183,513.9974723524883,958.0513167893015,1961,0
5582.966,3.7892525,513.9976453819751,958.0512821222025,1962,0
5584.658,3.7893727,513.9968713660821,958.051974446945,1963,0
5578.973,3.7889822,513.9966536403734,958.0515476047628,1964,0
5584.9893,3.7894802,513.9972248457736,958.0508940634852,1965,0
5583.8486,3.7894104,513.9969338512251,958.0519975695456,1966,0
5586.838,3.7897906,513.9974712555074,958.0514862486326,1967,0
5583.4873,3.7894208,513.9963678998358,958.0529101073355,1968,0
5583.6997,3.7895079,513.9965130042918,958.0523562673753,1969,0
5577.5283,3.7889903,513.9974345776483,958.0520542375943,1970,0
5589.3604,3.7899115,513.9970743997777,958.051480048065,1971,0
5583.294,3.7893336,513.9972545682896,958.0513654473367,1972,0
5585.852,3.7896006,513.9968295297349,958.0518761759904,1973,0
5581.0728,3.7892618,513.9966884621633,958.0524148347026,1974,0
5579.082,3.7891088,513.9967343991227,958.0520593783805,1975,8192
5581.107,3.7893202,513.9971990200967,958.0512581815726,1977,0
5586.553,3.7895017,513.9972194935506,958.0518457821214,1978,0
5584.6587,3.7895334,513.9962862673718,958.0521950676471,1979,0
