flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12793.857,3.7886522,969.8399075379115,51.23811554884355,1547,0
12788.976,3.788414,969.8392286960792,51.23825376676735,1548,0
12786.668,3.7881713,969.8392317489117,51.23811350158872,1549,0
12797.6,3.789131,969.8393617554623,51.23815995385487,1550,0
12787.018,3.7881866,969.8390587193768,51.23828492239061,1551,0
12792.825,3.7886457,969.8389502681824,51.23825471553001,1552,0
12781.233,3.7876983,969.8389072154969,51.238218978241335,1553,0
12796.396,3.7890153,969.8388678825368,51.23816558979235,1554,0
12796.936,3.7890296,969.8392763346968,51.23829047245045,1555,0
12790.516,3.7884364,969.839244021449,51.23837435468542,1556,8192
12790.365,3.7883928,969.8391733290913,51.23826677245919,1557,0
12809.508,3.789975,969.8393353733677,51.23832572732687,1558,0
12793.001,3.7887204,969.8392332055575,51.238173006892424,1559,0
12792.569,3.7885945,969.8388976323764,51.23852031429836,1560,0
12783.871,3.7877288,969.8389267082988,51.23863880985898,1561,0
12785.8545,3.7879815,969.838950004831,51.23861130502726,1562,0
12786.139,3.7878454,969.83984896211,51.23837887189542,1563,0
12793.328,3.7886276,969.8394301118105,51.23875612215626,1564,0
12804.78,3.7914493,969.83951220705,51.2383873391323,1565,128
12783.379,3.7879002,969.8390960771738,51.238761570696504,1566,0
12792.948,3.7885592,969.8394269515622,51.23879514425176,1567,0
12788.097,3.7881768,969.8392502304886,51.23871957324052,1568,0
12795.318,3.7886877,969.8394470116787,51.238826012184326,1569,0
12790.439,3.7883415,969.8391007601884,51.23876621885548,1570,0
12795.821,3.7887604,969.8390671438834,51.238721927919734,1571,0
12787.873,3.7881112,969.8390770079258,51.23879206713789,1572,0
12796.635,3.7888405,969.8389392221114,51.23909096011723,1573,0
12791.157,3.7883759,969.8385895865407,51.23880016502337,1574,0
12792.367,3.7884343,969.8394571311521,51.238887807625154,1575,0
12793.516,3.7886202,969.8394296264817,51.23922029859792,1576,0
12793.478,3.78853,969.83929863839,51.238855123586305,1577,0
12797.501,3.788967,969.8391913502247,51.23887777143227,1578,0
12791.117,3.7882838,969.8383819854766,51.23887556073001,1579,0
12793.561,3.7885265,969.8393180294485,51.23876434609208,1580,0
12788.868,3.788119,969.8394351030914,51.23904957207276,1581,0
12803.759,3.7893896,969.8392387024105,51.23879776419873,1582,0
12795.095,3.7887068,969.8396875477258,51.23889473195943,1583,0
12787.912,3.7880473,969.83996615227,51.238821669359076,1584,0
12791.01,3.788282,969.8397354444123,51.23846180663237,1585,0
12797.303,3.788897,969.8401304103999,51.23875752054381,1586,0
12797.898,3.7889555,969.8395834614646,51.23861663841292,1587,0
12796.919,3.788843,969.8397070570576,51.23852610491646,1588,0
12795.108,3.7886562,969.8394127840909,51.23885390142,1589,0
12796.579,3.7887316,969.8398208631503,51.23890161971084,1590,0
12795.935,3.7887368,969.8393760164151,51.23899480803573,1591,0
12794.119,3.7885587,969.8398811112635,51.238838880557154,1592,0
12791.192,3.7882602,969.8394298796146,51.23901677645163,1593,0
12803.365,3.7892241,969.8398676779542,51.23891978701889,1594,0
12798.682,3.7889283,969.8393504761233,51.23941403552612,1595,0
12797.415,3.7886994,969.838728813375,51.23936190345447,1596,0
12798.234,3.788867,969.8390715869086,51.23945892366287,1597,0
12796.835,3.788688,969.838890130456,51.23948750431072,1598,0
12801.815,3.789157,969.8393401368473,51.23948201583348,1599,0
12802.299,3.789169,969.8386846674952,51.23959515518224,1600,0
12800.326,3.7890642,969.8389056200426,51.2393320274813,1601,0
12787.432,3.7879562,969.8381247026384,51.239640463658695,1602,0
12789.123,3.788071,969.8386584551142,51.23934977075552,1603,8192
12797.41,3.7887237,969.8379756068275,51.239987469426644,1604,0
12790.822,3.7882323,969.838458759149,51.23946560365625,1605,0
12793.058,3.788511,969.8385895706755,51.239625410808216,1606,0
12797.581,3.7887013,969.8383655982275,51.239685212155955,1607,0
12798.127,3.7887814,969.838493269355,51.239824317591946,1608,0
12798.442,3.788767,969.8385709730684,51.239551002223855,1609,0
12793.748,3.7885828,969.8387810469637,51.239500358107954,1610,0
12794.144,3.7886302,969.8382425501308,51.23978154429788,1611,8192
12797.397,3.788682,969.8389865655287,51.23988282968453,1612,0
12796.581,3.7887118,969.8385859882007,51.23975661853191,1613,0
12799.495,3.788967,969.8383856540972,51.23971301987696,1614,0
12803.982,3.7891586,969.8382662859028,51.23998113494352,1615,0
12800.059,3.7889361,969.8387045662099,51.239714664811714,1616,0
12799.628,3.7889378,969.8386462468505,51.24000983285876,1617,0
12789.652,3.7880647,969.8383649255562,51.239653672814725,1618,0
12799.346,3.7888305,969.8385784509707,51.240043269461864,1619,0
12800.348,3.7890487,969.8381929094943,51.23995628456594,1620,0
12791.139,3.7881289,969.8383703325193,51.240008460943194,1621,0
12798.447,3.7907093,969.838054681354,51.24022248392101,1622,0
12796.3955,3.7885015,969.838618166134,51.24017964863457,1623,0
12798.072,3.7887554,969.8388587308605,51.23997864000972,1624,0
12797.356,3.7887158,969.8382060212097,51.23988884003372,1625,0
12798.1455,3.7887661,969.8379084921437,51.24027437923784,1626,0
12797.078,3.788755,969.8379389229399,51.240305294490135,1627,0
12791.793,3.788345,969.8381809957954,51.23996606252972,1628,0
12796.018,3.7886288,969.8380820568946,51.24019452196202,1629,0
12805.247,3.7893813,969.8382560529882,51.240128934839866,1630,0
12794.919,3.7884407,969.8386791771132,51.24015729243412,1631,0
12795.676,3.788603,969.8384491751059,51.239931138235484,1632,0
12804.322,3.7893379,969.8382475169365,51.24003295338809,1633,0
12796.951,3.7885156,969.8385568408552,51.24020161414637,1634,0
12797.408,3.788711,969.8384531406124,51.24009246485914,1635,0
12794.088,3.7882533,969.8388297100116,51.23997884421714,1636,0
12803.634,3.7891345,969.8381374247087,51.24048103676317,1637,0
12795.398,3.7885456,969.8383373113946,51.240090670184166,1638,0
12789.225,3.7879336,969.8381183994995,51.24003940351703,1639,0
12791.441,3.788149,969.838234541895,51.24039665403564,1640,0
12799.045,3.7887616,969.8379675174509,51.240411476892426,1641,0
12790.015,3.78807,969.8385022018443,51.240210182122205,1642,0
12800.758,3.7889695,969.8381828170878,51.24024576238925,1643,0
12794.121,3.7884278,969.8382568402236,51.24030008174836,1644,0
12803.367,3.7891457,969.8380337636629,51.240364539952566,1645,0
12797.348,3.7886527,969.8383726278348,51.2403493100148,1646,0
12802.038,3.789014,969.8383802929176,51.240056843861915,1647,0
12797.516,3.7886963,969.8382088253595,51.24030090431218,1648,0
12798.676,3.788733,969.8379604215112,51.24040482913576,1649,0
12794.805,3.7885056,969.8379973713696,51.24041444338523,1650,0
12798.943,3.7887282,969.8382249848887,51.24017856107354,1651,0
12795.848,3.7884436,969.8381287077534,51.240260540986654,1652,0
12796.504,3.788507,969.8383152518159,51.24014047263275,1653,0
12796.265,3.788502,969.8378754137769,51.240325531590145,1654,0
12794.649,3.788484,969.8381298914852,51.24024551812697,1655,0
12797.752,3.788658,969.8382374904787,51.24047107234257,1656,0
12797.807,3.7886813,969.837868917739,51.2405358309537,1657,0
12800.592,3.7889311,969.8379113369544,51.24044482539641,1658,0
12802.978,3.7890189,969.837918677212,51.24025779849796,1659,0
12795.777,3.7885814,969.8377808047637,51.24011734618415,1660,0
12795.196,3.7885501,969.8379919878073,51.24017420134708,1661,0
12794.867,3.788405,969.837799947855,51.24009428009309,1662,0
12798.678,3.788859,969.8379215466136,51.24011329562395,1663,0
12798.236,3.7886593,969.8380898973736,51.24014703411435,1664,0
12794.354,3.7883954,969.8380951922533,51.240149811455524,1665,0
12798.034,3.788777,969.8384382077112,51.24017865502415,1666,0
12796.795,3.7885396,969.8387194244118,51.24007636017716,1667,0
12807.494,3.7895033,969.8388724274057,51.23953441622847,1668,0
12798.312,3.78868,969.8384362864563,51.239915595173954,1669,0
12794.773,3.7883425,969.8382064213384,51.239855763095406,1670,0
12796.44,3.7884614,969.8388376379539,51.2398030057492,1671,0
12797.498,3.7887113,969.8385395021976,51.23986662680037,1672,0
12797.184,3.7886178,969.838953741462,51.23989439815096,1673,0
12792.836,3.788188,969.8387074333367,51.23989001431618,1674,0
12798.328,3.7886655,969.8385475802198,51.23997971784797,1675,0
12802.99,3.7890966,969.8385050676333,51.24029394397305,1676,0
12793.949,3.78825,969.8383516589645,51.24021528235546,1677,0
12800.582,3.7887976,969.837759905441,51.24045392528233,1678,0
12794.302,3.7883027,969.8377355527458,51.24023006858446,1679,0
12804.326,3.7893357,969.8372763817314,51.24067554911174,1680,0
12800.715,3.7888596,969.8378715364864,51.24042623104087,1681,0
12798.346,3.7885835,969.8377698608127,51.240898696509696,1682,0
12795.51,3.7883687,969.8378066671414,51.24078039995415,1683,0
12799.414,3.7887232,969.837710356805,51.24045884802313,1685,0
12799.756,3.7887602,969.8377101223015,51.24074231609947,1686,0
12790.515,3.7880764,969.837436429599,51.24049902664534,1687,8192
12797.51,3.7887068,969.8378079918197,51.24087223809869,1688,0
12803.133,3.7891397,969.8377197576536,51.240576785444055,1689,0
12796.637,3.7885046,969.8372596853146,51.24051419398377,1690,0
12804.732,3.7893102,969.8377130464612,51.240679977594645,1691,0
12795.561,3.78842,969.8374596474882,51.24072831446973,1692,0
12801.045,3.7888699,969.8378454546252,51.240275299486505,1693,0
12793.857,3.7883394,969.8378647647377,51.24046178376159,1694,0
12799.659,3.788838,969.8377400872262,51.24041324838438,1695,0
12802.759,3.7888741,969.8374839292832,51.240774145167535,1696,0
12800.944,3.7888408,969.8376836412368,51.240804392215935,1697,0
12799.462,3.7886703,969.837750604674,51.24048762864558,1698,0
12801.832,3.788977,969.8378354193309,51.24056699820033,1699,0
12800.212,3.7887542,969.8378834813526,51.24083116452311,1700,0
12801.737,3.7888145,969.8379575985666,51.24052061472522,1701,8192
12804.766,3.788992,969.8378381614511,51.24047877510662,1702,0
12794.679,3.7884016,969.837687954839,51.24056052698605,1703,0
12797.227,3.7885535,969.8381098351999,51.2405487515224,1704,8192
12795.637,3.788397,969.8375321030378,51.240649655163516,1705,0
12798.845,3.7886124,969.837806634922,51.240622422700966,1706,0
12801.289,3.7889488,969.8377262793588,51.24090220520699,1707,0
12794.875,3.7884529,969.837700887051,51.24098410584163,1708,0
12801.949,3.7889733,969.8375156455056,51.240735206033996,1709,0
12796.018,3.7883751,969.8374536808861,51.24081120705432,1710,0
12802.571,3.7891252,969.8374516240978,51.24095637316662,1711,0
12799.116,3.7886982,969.8377358504063,51.240978819719835,1712,0
12796.641,3.7884455,969.837677234435,51.24086504083561,1713,0
12801.013,3.7888665,969.8381322703808,51.240447118289055,1714,0
12795.029,3.7883277,969.8377453373922,51.24095058448601,1715,0
12794.178,3.7881527,969.8379369615681,51.24062618166314,1716,0
12800.012,3.7886965,969.8374794254491,51.240760449285474,1717,0
12805.498,3.7891984,969.837274366975,51.24105932415047,1718,0
12795.342,3.7883627,969.837219727562,51.241045501674115,1719,0
12797.837,3.7885287,969.8376980162511,51.24095941830532,1720,0
12793.476,3.7881184,969.8375992298473,51.24095708536433,1721,0
12797.128,3.7885506,969.8375471192228,51.24088067474857,1722,0
12801.464,3.7888463,969.8376938807962,51.24106659058996,1723,0
12790.18,3.7877717,969.8377806403823,51.24071364337141,1724,8192
12799.102,3.7885582,969.837509303746,51.24083716928068,1725,0
12801.248,3.7888792,969.8374975054312,51.241175667953215,1726,0
12799.554,3.7886548,969.8372026425634,51.240937575032945,1727,0
12801.229,3.7886975,969.8375330692977,51.241057729673464,1728,0
12801.045,3.7887392,969.8372817408399,51.241193736854676,1729,0
12801.121,3.788718,969.8376639260722,51.241419671075256,1730,0
12798.775,3.7885675,969.8374066912072,51.240980749310275,1731,0
12798.713,3.788377,969.8370732650806,51.24100563205132,1732,0
12796.768,3.7897465,969.8371786021174,51.241426935055166,1733,0
12793.808,3.7881498,969.8373822663078,51.240684360849926,1734,0
12798.722,3.7899272,969.8369324241289,51.24128944666944,1735,8192
12803.305,3.7902703,969.8371390387721,51.24141140470935,1736,0
12793.643,3.787994,969.837174950327,51.24125835165934,1737,0
12794.051,3.788037,969.8372884615942,51.24138861480266,1738,0
12798.173,3.7884479,969.8374069624654,51.241190778194124,1739,0
12796.021,3.7883124,969.8373307445872,51.24126833837208,1740,0
12803.957,3.7902875,969.8370899714612,51.24168511424386,1741,0
12798.287,3.7890928,969.8372147254661,51.24124395976299,1742,128
12799.875,3.7900233,969.8370786825998,51.24158775220736,1743,0
12798.353,3.7883484,969.8373510445566,51.24147662609621,1744,0
12798.292,3.7890787,969.8376857843351,51.241577512288586,1745,0
12794.477,3.7882092,969.8374638086549,51.24132901816763,1746,8192
12792.426,3.7879472,969.8375677528757,51.241313514909486,1747,0
12793.617,3.7881408,969.8378882551297,51.24171915064763,1748,0
12798.951,3.789102,969.837373458984,51.24134627005722,1749,0
12795.621,3.7886753,969.8377365854911,51.241375104024236,1750,128
12802.57,3.7887545,969.8378212531633,51.241220110600956,1751,0
12796.723,3.7882922,969.8378063003879,51.24162426594059,1752,0
12795.768,3.7881773,969.8378572386378,51.2413207156358,1753,0
12785.154,3.7873483,969.8381149357417,51.2413273693977,1754,0
12794.417,3.7881455,969.8381942382019,51.24140560557152,1755,0
12801.712,3.7885516,969.838187329873,51.241552457507474,1756,0
12799.943,3.7884367,969.8382577366981,51.241502891133706,1757,0
12797.385,3.7882924,969.8382106287432,51.241083144810624,1758,0
12795.928,3.7881727,969.8376912964025,51.24160060688253,1759,0
12801.805,3.790077,969.837708209246,51.24185807104376,1760,0
12798.469,3.7896907,969.837198117382,51.241695564548124,1761,0
12807.643,3.7906013,969.836954335813,51.242357892580614,1762,0
12798.133,3.7896948,969.8370834162515,51.24183560960278,1763,0
12795.014,3.7895968,969.8364280549354,51.241999027025756,1764,0
12794.459,3.789469,969.8368249335994,51.241861344052595,1765,0
12795.859,3.7896955,969.8366362829468,51.241894474607264,1766,0
12794.273,3.7888079,969.83745197818,51.2420181375014,1767,0
12796.296,3.7896707,969.8369294241567,51.24207894462104,1768,0
12799.311,3.7899168,969.8371953056248,51.24191053209958,1769,0
12796.529,3.789712,969.8366146147416,51.242235519793496,1770,0
12791.203,3.7893174,969.8366975476463,51.242240021561756,1771,0
12800.387,3.7900417,969.8368577130772,51.24227205736277,1772,0
12790.517,3.7890747,969.8368395079393,51.24250111987114,1773,0
12795.529,3.7895675,969.8367910779614,51.241858046618454,1774,0
12801.935,3.7902045,969.8366303022668,51.2421206176038,1775,0
12806.129,3.790404,969.8363619369494,51.241976907953315,1776,0
12798.9,3.7898242,969.8365470849623,51.242511244213944,1777,0
12798.419,3.7897947,969.8367959468947,51.24231223037727,1778,0
12799.332,3.7898574,969.8366583032058,51.242515130451146,1779,0
12796.33,3.789397,969.8371269310384,51.24240449093452,1780,0
12800.739,3.789885,969.8371133941773,51.242310357746824,1781,0
12799.319,3.7896245,969.836747071282,51.24226776490266,1782,0
12794.936,3.7894576,969.8369258964691,51.24232490134723,1783,0
12799.207,3.7902565,969.8365382495161,51.24239384260561,1784,128
12799.555,3.7898376,969.8367836292904,51.24251336754575,1785,0
12801.89,3.7900677,969.8370277768137,51.24231241706642,1786,0
12801.527,3.7900352,969.8368824379629,51.24254829631535,1787,0
12795.255,3.7894697,969.8364246702173,51.24236874444804,1788,0
12801.784,3.790126,969.836888699863,51.242400179662454,1789,0
12803.348,3.79019,969.8373563941789,51.242367566221844,1790,0
12800.182,3.789786,969.8369531070116,51.24245788309736,1791,0
12802.986,3.7901993,969.8366851171045,51.24265278093688,1792,0
12792.446,3.7892332,969.8365857260201,51.24282099020838,1793,0
12799.896,3.789673,969.8363569710799,51.242618467716795,1794,0
12796.295,3.7894611,969.8362912284027,51.242477289874095,1795,0
12796.334,3.789513,969.836308517622,51.24288358001399,1796,8192
12799.035,3.7895746,969.8368021353157,51.24281839119495,1797,0
12794.084,3.789339,969.8364686213996,51.24255140315249,1798,0
12800.877,3.7898526,969.8370456472785,51.242303107209,1799,0
12796.365,3.7893543,969.8371692900923,51.2423042807795,1800,0
12794.2295,3.7893944,969.8372772242445,51.24218982026275,1801,0
12799.965,3.7897227,969.8371383866869,51.242468412694,1802,0
12798.586,3.7894967,969.8374065305447,51.242244178357716,1803,0
12799.275,3.789798,969.8369946565655,51.24219160222388,1804,0
12799.346,3.7895796,969.837267706441,51.242024834185706,1805,0
12805.3955,3.7902303,969.8368279619606,51.24237436345229,1806,0
12795.865,3.789273,969.8370522750345,51.24246182600947,1807,0
12794.601,3.7892232,969.8371768904516,51.242564946486596,1808,0
12795.66,3.7892795,969.8367330029652,51.242471827110265,1809,0
12792.988,3.7890482,969.8371397381454,51.24239720149282,1810,0
12797.461,3.7894528,969.8369543280604,51.24285432214642,1811,0
12794.496,3.789155,969.8370418075659,51.24243101338894,1812,0
12793.425,3.7892075,969.8365468383685,51.2425668298695,1813,0
12797.323,3.7893891,969.8369044364975,51.242210814463995,1814,0
12795.913,3.789371,969.8365868132258,51.242648996242465,1815,0
12799.182,3.7896333,969.8366445766949,51.24247788497678,1816,0
12794.148,3.7891142,969.8371395408728,51.242484023229004,1817,0
12794.172,3.7891204,969.8366543266694,51.242399946623344,1818,0
12804.717,3.79003,969.8368546718167,51.242182670227265,1819,0
12792.665,3.7889948,969.8371684530068,51.242432759281535,1820,0
12799.043,3.789606,969.8364094872511,51.24271698857489,1821,0
12794.83,3.789254,969.8364089116118,51.242470045961255,1822,0
12798.994,3.789729,969.8368196000433,51.24278211617124,1823,0
12797.392,3.7894235,969.8367019428932,51.24246667888636,1824,0
12792.52,3.7891748,969.8368053906855,51.242691074457575,1825,0
12799.822,3.789685,969.836644355337,51.2428961768802,1826,0
12795.581,3.7893548,969.8366540372481,51.24274276531319,1827,0
12790.852,3.7889078,969.8363579560342,51.24293916065651,1828,0
12795.431,3.7893848,969.8370906064566,51.242376643586375,1829,0
12795.329,3.7893577,969.837145200004,51.24229164645729,1831,0
12798.81,3.789505,969.8377628217987,51.242327787214094,1832,0
12793.87,3.789157,969.8370554645272,51.2423070496636,1833,0
12797.654,3.789523,969.8366473533205,51.24226986844818,1834,0
12795.764,3.78933,969.8371119655004,51.242418932024165,1835,0
12795.442,3.7893043,969.8373476048487,51.24222591635526,1836,0
12794.982,3.7891977,969.8370413660842,51.24254113112119,1837,0
12792.867,3.7890775,969.8371099091169,51.24252220208466,1838,0
12797.217,3.7894216,969.8375772071869,51.24236498758046,1839,0
12792.437,3.7889616,969.8377717956587,51.24217338144984,1840,0
12794.57,3.7891724,969.8372758772947,51.24228467771974,1841,0
12795.322,3.7891638,969.8369982840943,51.24270137135077,1842,0
12791.988,3.7889082,969.8372763597683,51.242116509349266,1843,0
12795.549,3.7893455,969.836892232307,51.24222093433523,1844,0
12800.837,3.789821,969.8362814994243,51.242491311832104,1845,0
12798.176,3.7896461,969.8363756017399,51.242581631087255,1846,0
12793.55,3.7892725,969.836935750819,51.24249244977041,1847,0
12789.963,3.7889764,969.836412106982,51.24272161046695,1848,0
12787.672,3.7887397,969.8364484081043,51.24234343288396,1849,0
12791.464,3.7889946,969.837063700585,51.24208068578907,1850,0
12797.533,3.7895076,969.8364348809822,51.24246224095312,1851,0
12796.27,3.7896047,969.8362365521339,51.24287661847554,1852,0
12791.871,3.7889686,969.8366444237276,51.24277686115969,1853,0
12794.884,3.7892241,969.8365996653097,51.24276561539147,1854,0
12798.775,3.7895386,969.8362400594738,51.24255981788724,1855,0
12809.478,3.7914855,969.8366369677145,51.242798610838456,1856,0
12798.122,3.7894773,969.8366077124887,51.24250737889783,1857,0
12793.159,3.789158,969.8368702192982,51.2424599404818,1858,0
12796.144,3.7893004,969.8364451501387,51.2424388802443,1859,0
12794.253,3.7891743,969.8366237568518,51.242712110387394,1860,0
12791.057,3.7889776,969.8361997541311,51.242741338743606,1861,0
12801.496,3.7897832,969.8363209347784,51.24283647819637,1862,0
12787.512,3.7886417,969.8362966775446,51.2426316326766,1863,0
12799.033,3.7896502,969.83707296007,51.2425897866355,1864,0
12796.126,3.789358,969.8363814296823,51.24262366680803,1865,0
12798.469,3.7895896,969.8363370515058,51.24290543084835,1866,8192
12795.994,3.7892578,969.8364353796331,51.242907416818525,1867,0
12793.621,3.789167,969.8364728853903,51.24284704890621,1868,0
12794.231,3.7896144,969.8362696576971,51.243122792345766,1869,0
12795.889,3.7892723,969.8358146499387,51.24303254448031,1870,0
12789.227,3.7886803,969.8365854805772,51.24285571550396,1871,0
12789.21,3.788876,969.8361845925189,51.24300960641031,1872,0
12791.692,3.7890742,969.8359503453894,51.24304945443794,1873,0
12794.781,3.7891746,969.835975614829,51.24305889371704,1874,0
12796.057,3.78923,969.8359855191824,51.24315581231461,1875,0
12795.406,3.7891366,969.8356784796957,51.2429465681577,1876,0
12790.717,3.7886608,969.8361755798387,51.2429572335405,1877,0
12789.566,3.7886388,969.8360807656784,51.24311332113059,1878,0
12796.242,3.789238,969.8362143995673,51.24272635066966,1879,8192
12791.357,3.7887979,969.8363162154012,51.24282973141655,1880,0
12799.979,3.789634,969.8369351511058,51.24293149238532,1881,0
12789.156,3.7886138,969.8364597691938,51.24283377084285,1882,0
12786.991,3.7884195,969.8367253794693,51.24284140226895,1883,0
12797.767,3.7893329,969.8362239175109,51.24269047036024,1884,0
12788.432,3.7884846,969.8359806701293,51.242402205201934,1885,0
12796.676,3.7892578,969.8358862052263,51.24268312212736,1886,0
12792.261,3.7888985,969.836147840243,51.24283987090889,1887,0
12792.736,3.7889228,969.8357926750883,51.24318082076606,1888,0
12786.711,3.7883716,969.8359591040793,51.24308986411063,1889,0
12796.359,3.7889895,969.8363818764981,51.242675757997574,1890,0
12796.102,3.7891266,969.836241996044,51.24307167756171,1891,0
12792.302,3.7887285,969.8356486878286,51.24291038418263,1892,0
12792.911,3.7888346,969.8362094960962,51.24320109056217,1893,0
12795.71,3.789301,969.8359276327202,51.24322373251777,1894,0
12793.381,3.788891,969.8363234978232,51.243211034537666,1895,0
12794.086,3.7887764,969.8365460775792,51.24288765355148,1896,0
12791.998,3.7887952,969.836471370423,51.24319627286987,1897,0
12794.581,3.7896469,969.8363359558654,51.24344885522443,1898,8320
12789.2705,3.7885652,969.8358645501185,51.24327055462522,1899,0
12788.312,3.7884603,969.8358707551627,51.24300908666674,1900,0
12795.181,3.7889936,969.836083670457,51.24336470640763,1901,0
12792.338,3.7888558,969.8356998606572,51.24323809689394,1902,0
12797.802,3.7892804,969.8356438758366,51.24359545866985,1903,0
12794.932,3.7890346,969.8364519451595,51.243413825435944,1904,0
12795.028,3.7888827,969.8362704670294,51.24337712539256,1905,0
12794.82,3.7891707,969.835864543002,51.24339192014652,1906,0
12786.793,3.788358,969.8363108123723,51.24334809605797,1908,0
12785.832,3.788265,969.8367696841872,51.2431080684171,1909,0
12793.09,3.7888153,969.8357972317666,51.24367788427041,1910,0
12793.412,3.788899,969.8363683283419,51.24336439981393,1911,0
12796.811,3.7890797,969.8359392110797,51.24351379898586,1912,0
12795.223,3.7894478,969.8358985731751,51.24361234677127,1913,128
12787.574,3.7883894,969.836234125558,51.24337621929278,1914,0
12784.523,3.788049,969.8368313916317,51.24270409102895,1915,0
12792.068,3.7885594,969.8365585825965,51.24316518212198,1916,0
12791.707,3.78864,969.8365575683113,51.24283257077721,1917,0
12788.885,3.7885032,969.8369660404184,51.24279305233167,1918,0
12794.676,3.788849,969.8368698254997,51.24314521810372,1919,0
12795.645,3.7888393,969.8363515426926,51.2432565392811,1920,0
12787.498,3.7882662,969.8363218807386,51.24295978994223,1921,0
12790.603,3.7884982,969.8364749688053,51.24327759248905,1922,0
12793.266,3.7888224,969.8362838230701,51.24317635109842,1923,0
12800.089,3.7899377,969.8368311432546,51.242870299247954,1924,128
12787.715,3.788338,969.8368580092435,51.24291124904732,1925,0
12789.943,3.7886205,969.8364123152941,51.24324069157729,1926,0
12790.968,3.78856,969.8364871631449,51.24320114077385,1927,0
12792.49,3.788696,969.8360631141928,51.243775311061256,1928,0
12793.577,3.788702,969.8360395675458,51.243790366877974,1929,0
12787.862,3.788247,969.8360493904399,51.2434632972963,1930,0
12791.193,3.7886186,969.8360837309331,51.24346522383794,1931,0
12793.9795,3.7887626,969.8363706712867,51.243545185552136,1932,0
12792.976,3.7886734,969.8356960229105,51.24379157774496,1933,0
12790.932,3.7885497,969.8358772769084,51.24365518242065,1934,0
12792.189,3.7886295,969.8356178443161,51.24365498562432,1935,0
12787.021,3.788264,969.836243075025,51.24372887853972,1936,0
12787.365,3.788348,969.8362221129759,51.243533412765075,1937,0
12791.387,3.7886758,969.8359836579027,51.24348903261319,1938,0
12787.816,3.7882655,969.8356156933892,51.24382551896474,1939,0
12788.042,3.78836,969.8356359806124,51.24433009219963,1940,0
12794.697,3.788982,969.8361324271453,51.24362321369556,1941,0
12793.652,3.7887213,969.835915232583,51.24419540081828,1942,0
12793.566,3.7890034,969.8362920468907,51.24349074779865,1943,0
12795.955,3.7890704,969.8359058530459,51.24402959503804,1944,0
12801.389,3.7894714,969.8358542473038,51.24401653831349,1945,0
12796.848,3.78904,969.8353361341508,51.244471180188725,1946,0
12794.481,3.7888873,969.8359791512057,51.243623449601266,1947,8192
12797.432,3.7893095,969.8358687894757,51.244231516180996,1948,0
12792.632,3.7887812,969.8355780648421,51.24412814688631,1949,0
12788.467,3.7884758,969.8360305134097,51.24421293008456,1950,0
12797.035,3.7891335,969.8358082638847,51.24423992251623,1951,0
12806.022,3.7916505,969.834987297694,51.2443287925214,1952,128
12792.441,3.7886875,969.8360649790144,51.24382287991261,1953,0
12792.585,3.7887213,969.8355679773447,51.24396737150206,1954,0
12793.117,3.788747,969.8358109699795,51.24414589807813,1955,0
12787.952,3.7883308,969.8351361045167,51.24445842331455,1956,0
12786.758,3.7881417,969.8356532589486,51.244241331096624,1957,0
12793.337,3.788727,969.8357510293406,51.24428654324223,1958,0
12798.287,3.7890632,969.8357774222259,51.244314806226356,1959,0
12792.009,3.7887013,969.8355991331258,51.24435658034492,1960,0
12791.584,3.7886531,969.8358967453499,51.2438299666712,1961,0
12790.311,3.7884362,969.8360145806632,51.24424930603901,1962,0
12795.373,3.7889023,969.8352310714582,51.244084232032115,1963,0
12799.166,3.7894542,969.8368899739485,51.24372043703104,1964,0
12788.994,3.788474,969.8359751607942,51.24404573119282,1965,0
12792.647,3.7887332,969.8360718276817,51.244417040130244,1966,0
12786.675,3.7882605,969.8362040332056,51.24418597546656,1967,0
12786.902,3.7882264,969.8356989732459,51.24405772607591,1968,0
12790.991,3.7885602,969.8357185080137,51.24440582418275,1969,0
12794.865,3.7889078,969.8352516128907,51.244380060223136,1970,0
12786.417,3.7881749,969.8361730876142,51.24418274118401,1971,0
12790.163,3.7885296,969.835548809674,51.24444897342753,1972,0
12786.26,3.7880538,969.8358003156999,51.24437150914258,1973,0
12787.152,3.7882302,969.8354175761133,51.24443360469844,1974,0
12796.025,3.7889931,969.836182972122,51.244347257105744,1975,0
12792.479,3.7887344,969.835963923961,51.243998696553106,1977,0
12793.984,3.7887669,969.8358922364179,51.24451843613179,1978,0
12790.7295,3.788464,969.8356268486538,51.244355343076464,1979,0
12789.761,3.7884145,969.8361119944964,51.24421565350548,1980,0
12787.602,3.7882986,969.8356115187715,51.24448500015732,1981,0
12783.883,3.7880015,969.8352319416401,51.244739574962246,1982,0
12779.771,3.7877588,969.8354625240878,51.244649857685246,1983,0
12783.253,3.7880628,969.8355960759817,51.24443143403337,1984,0
12791.071,3.7886772,969.8349800995293,51.245067741726885,1985,0
12792.109,3.7886834,969.8348513535642,51.24475153674445,1986,0
12792.23,3.788741,969.8349164654082,51.24499772181509,1987,0
12792.903,3.7887363,969.8349595471213,51.24465689061158,1988,0
12786.988,3.7881572,969.8349418508699,51.245112729607335,1989,0
12786.565,3.7882836,969.8349801213477,51.24481306692976,1990,0
12794.367,3.7888606,969.8353342023986,51.24490409712465,1991,0
