flux,flux_err,centroid_col,centroid_row,cadenceno,quality
89938.85,10.074676,742.3871176171925,567.5415530878435,728,0
89923.03,10.075882,742.3865893994695,567.5413661757162,729,0
89934.98,10.073611,742.3865163230697,567.5411063017795,730,0
89954.38,10.07484,742.3861515883436,567.5404704133865,731,0
89916.54,10.074182,742.3866215396947,567.5406195123264,732,0
89936.46,10.074263,742.3867454167757,567.5411723846032,733,0
89920.24,10.074228,742.3867599011056,567.5411833756907,734,0
89912.99,10.072714,742.3863472852672,567.5406626780948,735,0
89937.2,10.074219,742.3864494862631,567.540848784277,736,0
89933.13,10.073585,742.3864364031808,567.540943270862,737,0
89920.88,10.074113,742.3868491747123,567.540760007327,738,0
89925.66,10.074434,742.3869739836879,567.540384097812,739,0
89928.086,10.074469,742.3868831619037,567.5403181273942,740,0
89945.375,10.074978,742.3870843324025,567.5407460172577,741,0
89920.97,10.074176,742.3868046629125,567.5407291242982,742,0
89912.414,10.073844,742.3866922105005,567.5402510586828,743,0
89903.88,10.072668,742.3865249371247,567.5405303090292,744,8192
89921.19,10.072962,742.3867362607225,567.5405407686599,745,0
89912.34,10.073937,742.3869978018956,567.5403484237958,746,0
89913.45,10.072704,742.3866345547909,567.5406081493503,747,0
89912.27,10.0760145,742.3868599677015,567.5403496080022,748,0
89911.53,10.07271,742.3862952244137,567.5400130152352,749,0
89916.12,10.072926,742.3860526289374,567.5401787126676,750,0
89915.016,10.072593,742.3861168534538,567.5398597874147,751,0
89920.71,10.072959,742.3858912625014,567.5396298265232,752,0
89917.13,10.072889,742.3863927180636,567.5395357218366,753,0
89911.79,10.073146,742.386766944141,567.5397864310438,754,0
89919.086,10.072765,742.3861364695728,567.5395779675655,755,0
89938.92,10.073388,742.3862679086244,567.5395516577842,756,0
89920.92,10.073157,742.3860544408573,567.5395912238383,757,0
89902.44,10.072863,742.3858419175313,567.5394950095967,758,8192
89941.55,10.074425,742.3860753104523,567.5396938972891,759,0
89930.13,10.073292,742.3863986919001,567.5394851279594,760,0
89933.76,10.0736065,742.3858491476849,567.5388497063888,761,8192
89906.64,10.072605,742.3861476423026,567.5392267277715,762,0
89920.64,10.072789,742.3857939595983,567.5394527940332,763,0
89930.72,10.07326,742.3858177746578,567.5396402081019,764,0
89929.414,10.073179,742.3858334246412,567.5392572606315,765,0
89936.85,10.073558,742.3859553851348,567.539037711489,766,0
89927.1,10.073371,742.385898887317,567.5388000675177,767,0
89906.67,10.072514,742.3863188934897,567.53923426795,768,0
89904.53,10.072538,742.3859984760717,567.5388097345203,769,0
89949.68,10.073733,742.3864059876463,567.5389217430645,770,0
89907.73,10.072383,742.3859287184814,567.5388825510333,771,0
89901.61,10.072349,742.3859606977644,567.5384563543523,772,0
89918.31,10.072597,742.3862516183173,567.5390088631281,773,0
89886.49,10.071792,742.3860503098509,567.5383268418292,774,0
89903.62,10.072261,742.3860016585388,567.5384589015272,775,0
89872.08,10.07143,742.3857191969569,567.538291499214,776,0
89887.086,10.071895,742.3857127501875,567.5385675179655,777,0
89908.46,10.072676,742.3859770769969,567.5381228330554,778,0
89908.336,10.072969,742.3861081339261,567.538686861068,779,0
89892.12,10.072206,742.3861500850119,567.53840766435,780,0
89890.3,10.071951,742.3856182138555,567.5382407738913,781,0
89902.29,10.072273,742.3854768377195,567.5381634767369,782,0
89895.375,10.0720825,742.3853497350175,567.5379602610734,783,0
89914.05,10.07238,742.3858918131248,567.538205954498,784,0
89894.42,10.071974,742.3858600522403,567.5381633019846,785,0
89895.484,10.072356,742.3861399043063,567.5378999927716,786,0
89926.016,10.072763,742.3855842361706,567.5376496968292,787,0
89914.38,10.07272,742.3860825575628,567.5384305773039,788,0
89892.195,10.07198,742.3854741035399,567.5373513146845,789,0
89969.63,10.077846,742.3861591505799,567.5382085884252,790,192
89913.984,10.072539,742.3861073767116,567.5379891580272,791,8192
89919.33,10.072544,742.3857661481524,567.5379756591743,792,0
89920.71,10.0726185,742.3854408745306,567.5382349839932,793,0
89903.67,10.072059,742.3851951045206,567.537877068824,794,0
89914.055,10.072419,742.3860335365341,567.5382500016265,795,0
89926.31,10.072544,742.385806631336,567.537833561067,796,0
89897.82,10.071985,742.3858357579701,567.5379487361888,797,0
89915.46,10.072548,742.3858427997042,567.5378415842177,798,0
89906.56,10.072001,742.3853525363436,567.5377492805437,799,0
89910.445,10.072069,742.385708717187,567.5380328788071,800,0
89909.91,10.072294,742.3855089699629,567.5382401551243,801,0
89899.03,10.072057,742.3855379273126,567.5377711257703,802,0
89920.586,10.072241,742.3854509090079,567.5381199317801,803,0
89926.375,10.07265,742.3855871527683,567.5379175702604,804,0
89926.234,10.072646,742.3858768279848,567.5379373617791,805,0
89919.05,10.072415,742.3859017798007,567.5383260597961,806,0
89943.08,10.073205,742.3859114590888,567.5379862900242,807,0
89920.375,10.072323,742.3855808502356,567.5381576901631,808,0
89926.22,10.072559,742.3854503887698,567.5378161969869,809,0
89923.94,10.072396,742.3856263225017,567.5381123738235,810,0
89917.36,10.072508,742.3854399254639,567.5383196167996,811,0
89901.164,10.071961,742.385339117379,567.5380322762246,812,0
89921.01,10.072296,742.3857479699766,567.538339158356,813,0
89923.26,10.0723095,742.3861360699943,567.5388691805902,814,0
89924.164,10.072298,742.3860637537094,567.5387802081661,815,0
89931.67,10.072728,742.3856505385676,567.5380358783023,816,0
89938.336,10.072742,742.3860019211052,567.5389324870791,817,0
89952.52,10.073505,742.3861416402804,567.5386290492335,818,0
89943.21,10.07307,742.3860625131675,567.5387301094789,819,0
89936.76,10.072648,742.3854056847156,567.5389600914092,820,0
89945.97,10.073263,742.385471733657,567.538563591405,821,0
89917.58,10.07231,742.3859645721831,567.5391112137064,822,0
89924.42,10.072437,742.3857667966871,567.538736412703,823,0
89954.93,10.073245,742.3860786335025,567.5393198930985,824,0
89937.484,10.072892,742.3858728696031,567.5391070605071,825,0
89929.375,10.072539,742.3859948444651,567.5390113989054,826,0
89931.266,10.072596,742.3856427570101,567.538597998321,827,0
89909.51,10.072029,742.3864230954695,567.5394942210422,828,0
89963.695,10.073828,742.3861052032828,567.5396475131396,829,8320
89947.65,10.073109,742.3858023433922,567.5393559639568,830,0
89934.24,10.072577,742.3859302781979,567.5391970088817,831,0
89939.11,10.072993,742.3860460390774,567.5391878703298,832,0
89961.305,10.073636,742.3859452233863,567.5394326400166,833,0
89942.03,10.072948,742.3857572186116,567.5390166944687,834,0
89950.67,10.073314,742.3854568289019,567.5394590369181,835,0
89922.984,10.072336,742.3856468675218,567.5389299083745,836,0
89969.42,10.073798,742.3853651400094,567.5393043420823,837,0
89972.87,10.073991,742.3853482114904,567.5390804755256,838,0
89955.62,10.073159,742.3852157142065,567.539152632678,839,0
89974.39,10.073752,742.3852806509037,567.5390526305196,840,0
89941.45,10.073088,742.3855787505942,567.5391838893911,841,0
89960.08,10.073263,742.3850293786052,567.5393414397847,842,0
89953.01,10.073188,742.3850641497057,567.5391083348858,843,0
89987.74,10.074069,742.3852062328682,567.5397158645403,844,0
89953.07,10.0731535,742.3851376212406,567.5386764985521,845,0
89977.234,10.073892,742.3852654170861,567.5387762215307,846,0
89963.94,10.073308,742.3852397628061,567.5390881477553,847,0
89965.82,10.073536,742.3852147496608,567.5398054901628,849,0
89959.11,10.073377,742.3849054352934,567.5395847682662,850,0
89940.98,10.072931,742.3851225028925,567.5397216440285,851,0
89949.22,10.073549,742.3855854469074,567.5397188412652,852,128
89970.89,10.073855,742.3845487668011,567.5392160347664,853,0
89951.96,10.073258,742.3849998841206,567.5400356665392,854,0
89955.7,10.073583,742.3844319175269,567.5395767410045,855,0
89964.19,10.073486,742.3848678548065,567.5396741532313,856,0
89957.69,10.073541,742.3849461793138,567.5397978928016,857,0
89960.41,10.073772,742.3845952463614,567.5398152376329,858,0
89982.76,10.074509,742.385216497884,567.5405802088397,859,0
89951.016,10.0733385,742.3846951978746,567.5396067313492,860,0
89972.53,10.074062,742.3850725457961,567.5391245459144,861,0
89980.586,10.074355,742.385015976211,567.5396789744657,862,0
89969.195,10.07397,742.3849216162648,567.5396826741567,863,0
89965.56,10.073949,742.3849745957481,567.5397614762228,864,0
89959.89,10.0738535,742.3850987639859,567.539924619577,865,0
89989.42,10.07458,742.3849504981423,567.5403443004363,866,0
89957.4,10.073631,742.3843433556538,567.5399528604854,867,0
89933.12,10.07329,742.3837088526275,567.5399726877109,868,8192
89961.125,10.073804,742.3843773547362,567.5404283114444,869,0
89976.71,10.074286,742.3846876658143,567.540362202233,870,0
89991.695,10.074744,742.3846691986964,567.5401979156421,871,0
89992.586,10.074886,742.384664775933,567.5404035203019,872,128
89982.664,10.074484,742.3847233328842,567.5404678786706,873,0
89974.914,10.074227,742.3843232475649,567.540767363968,874,0
89967.05,10.073957,742.3844972640047,567.5404809056959,875,0
89969.555,10.074098,742.3846221948953,567.5404883183601,876,0
90004.47,10.075138,742.3843501996635,567.540742859206,877,8192
89969.695,10.074064,742.3846672294756,567.5410013727305,878,0
90008.836,10.075162,742.3842500077277,567.5408708456824,879,0
90004.31,10.07527,742.3845428580321,567.5404512860608,880,0
89991.31,10.074647,742.384075800112,567.540571276349,881,0
89994.85,10.074715,742.3839763879912,567.5408719395141,882,0
89997.75,10.074748,742.3841971157785,567.5408546298999,883,0
89990.77,10.074594,742.3842711422391,567.5410669867719,884,0
89999.54,10.074896,742.384217430698,567.5405990930205,885,0
89991.36,10.074489,742.3839306093265,567.5402411304772,886,0
89964.78,10.073995,742.3843476778392,567.5405769364191,887,0
90017.92,10.075649,742.384728193828,567.5411246849749,888,0
89995.195,10.074737,742.3844074208931,567.5411803498787,889,0
89980.97,10.074298,742.3842652377491,567.5408054782271,890,0
89991.45,10.074517,742.3845864362304,567.5410156182177,891,0
90019.25,10.075381,742.3843522239741,567.5409678887638,892,0
89981.83,10.074248,742.3845122375892,567.540917321935,893,0
89981.016,10.073939,742.3843519258783,567.5408523767926,894,0
89972.47,10.073949,742.3839096882534,567.5410516850895,895,0
89983.375,10.07429,742.3841907208966,567.540856129324,896,0
89972.29,10.074073,742.384119459283,567.5412780984952,897,8192
90022.484,10.0753975,742.3835797853898,567.5408885679835,898,0
90002.9,10.074989,742.3841677379303,567.5414207648456,899,0
89984.73,10.074411,742.3840333031507,567.5411839117174,900,0
89992.29,10.075518,742.3837632647134,567.5408974937105,901,0
90005.88,10.075605,742.384068722141,567.5413375937346,902,0
89988.24,10.074363,742.3839610312589,567.5408063916988,903,0
89990.43,10.074465,742.3844466391554,567.5410032343934,904,0
89995.92,10.07457,742.3842715159001,567.5412366436548,905,0
89974.695,10.073902,742.3841201009934,567.5413908947984,906,0
89993.125,10.074606,742.3836333370355,567.5407354803768,907,0
89983.74,10.074492,742.3835065561078,567.5411028286256,908,0
89998.984,10.074803,742.383957930542,567.5408386824244,909,0
90000.234,10.074904,742.3837542455944,567.5409155323516,910,0
90012.37,10.075322,742.3842299043781,567.541181699693,911,0
89998.67,10.074688,742.3842785264084,567.5407998588087,912,0
89992.21,10.073826,742.383836276347,567.5408069316388,913,8192
90036.39,10.079036,742.3837433261577,567.5410045454955,914,64
90013.04,10.076455,742.383555965964,567.5408447626761,915,64
89993.09,10.073838,742.3844510460102,567.5410948977795,916,0
90002.09,10.074094,742.3841380469621,567.5403961359666,917,0
89991.31,10.073964,742.384349795066,567.540837554358,918,0
90021.34,10.074926,742.3842684684608,567.5409645045821,919,0
90004.555,10.074209,742.3842458693008,567.5403347863477,920,0
90003.58,10.074342,742.3838177192315,567.540131636436,921,0
90025.86,10.075744,742.3840029260527,567.5404359121452,922,0
90015.47,10.075255,742.3842167535441,567.5407439747091,923,0
90014.04,10.075412,742.3840023548139,567.5403457308189,924,0
90023.14,10.075601,742.3840232204673,567.5405518492527,925,0
90008.66,10.075241,742.3837838251701,567.5402307731193,926,0
90025.75,10.07568,742.3831485156514,567.5399611378143,927,0
90027.414,10.075866,742.3837013236376,567.5403022268841,928,0
90013.09,10.075491,742.3838077131476,567.5402473594255,929,0
89991.2,10.07472,742.3836140031732,567.539972920883,930,0
90016.07,10.075493,742.3837637258206,567.540199447731,931,0
90003.914,10.075253,742.383470888115,567.5403997153368,932,0
90005.42,10.075553,742.3836000488556,567.5406278842121,933,128
89998.09,10.075152,742.3832638597934,567.5399528963276,934,0
90001.89,10.075041,742.3831616334264,567.5399680962106,935,0
90011.164,10.075481,742.3834941550816,567.5404248666089,936,0
89989.29,10.075078,742.3835278235749,567.540166483382,937,0
90005.836,10.07541,742.3837189028139,567.5399292674582,938,0
90026.31,10.075741,742.3837933276104,567.5400820692,939,0
90026.305,10.075981,742.3841825755007,567.5401608816351,940,0
89994.87,10.075023,742.3836973459282,567.5399413163282,941,0
90005.7,10.075181,742.3836858774085,567.5397042955394,942,0
90017.336,10.07549,742.3842457132444,567.5400814352008,943,0
90022.78,10.075534,742.3837223126995,567.53951925423,944,0
90009.086,10.075088,742.3840788848747,567.5399923960856,945,0
90009.15,10.075094,742.3836145981005,567.5398495398846,946,0
90006.89,10.075207,742.3827576525825,567.5394022183887,947,0
90002.28,10.07494,742.3837091372934,567.5401046153089,948,0
90008.32,10.075414,742.3829163403622,567.5396090087891,949,0
89991.66,10.074467,742.3837870695174,567.5398787140433,951,0
89995.06,10.074661,742.3838855725147,567.5394187213927,952,0
89986.38,10.0743265,742.3830801993305,567.5389334175627,953,0
89979.164,10.074146,742.3831319078492,567.5394996929573,954,0
89990.445,10.074704,742.3832396402088,567.5390104898127,955,8192
90021.97,10.075336,742.3834824848418,567.5392686878022,956,0
89985.44,10.074347,742.3833997227015,567.5387553000248,957,0
89987.31,10.077279,742.383181030007,567.538824194989,958,0
90010.92,10.075027,742.383922819224,567.5387612171853,959,8192
89993.87,10.074451,742.3836482455619,567.5389256515499,960,0
90016.164,10.075031,742.3836105622339,567.5389354293161,961,0
90008.51,10.074978,742.3831598772368,567.5386278188687,962,0
89997.766,10.074568,742.3832066280302,567.5385996250102,963,0
90004.37,10.075146,742.382987718684,567.5388737955744,964,0
89991.086,10.074467,742.3834071016713,567.538652513375,965,0
90008.66,10.074665,742.3835795208184,567.5387600897143,966,0
90008.75,10.074656,742.38335895973,567.5386656130627,967,0
90008.195,10.074941,742.3836788483844,567.53902909511,968,0
89991.45,10.074224,742.3833298729443,567.5384601366848,969,0
90001.62,10.07454,742.3836551301226,567.5384681591441,970,0
90004.54,10.074576,742.3835950600875,567.5385725009089,971,0
91216.95,10.115901,742.3918283721866,567.5516442404602,972,12352
89998.2,10.076351,742.3831571907198,567.5380634508517,973,0
89997.35,10.074203,742.3839538259036,567.5383724124863,974,0
90015.67,10.075046,742.3843945589043,567.5383403797861,975,0
89995.81,10.074342,742.3844643970631,567.5385276555755,976,0
89995.47,10.07419,742.3835038996917,567.5379884614823,977,0
89991.46,10.074147,742.3833607202814,567.5381574580763,978,0
89988.445,10.074511,742.3832783292555,567.5378057597412,979,0
89995.62,10.074436,742.3826870537597,567.5378043034203,980,0
90011.39,10.074539,742.3835285348651,567.5378449688181,981,0
90008.38,10.07458,742.383063632886,567.5376817221012,982,0
89989.055,10.074093,742.3833446800637,567.5378523162707,983,0
90002.43,10.0747,742.3832083897844,567.5378426625972,984,0
90018.516,10.074866,742.383493916345,567.5382828084495,985,0
90010.914,10.074735,742.382704263207,567.5377412677392,986,0
90000.38,10.074121,742.3829471660396,567.5379910859646,987,0
89999.664,10.074292,742.3829770636025,567.53781326811,988,0
89996.53,10.074246,742.3830949408988,567.538126704113,989,0
90009.01,10.074734,742.3827838014292,567.5376173470604,990,0
90025.945,10.075319,742.38284022706,567.5375126111105,991,0
90011.305,10.074407,742.3828535498026,567.5378739194364,992,0
90030.85,10.075345,742.3833063519774,567.5378210429021,993,0
89996.25,10.074205,742.3831331954641,567.5377871172692,994,0
90030.55,10.075121,742.3832549110122,567.5378443014757,995,0
90020.414,10.074843,742.3831712714327,567.5383237973155,996,0
90029.086,10.075225,742.3831571626472,567.5376393366156,997,0
90027.16,10.075034,742.3828030613874,567.537826157351,998,0
90016.0,10.074942,742.3829399933393,567.537805345022,999,0
90023.414,10.075138,742.3833394645508,567.5379349511351,1000,0
90022.27,10.075207,742.3830401556546,567.5378362341978,1001,0
90043.39,10.075699,742.3830963461713,567.5380960527608,1002,0
90024.766,10.075197,742.3827532267596,567.5381361778188,1003,0
90039.05,10.075688,742.3828568953439,567.5379995785167,1004,0
90039.6,10.07546,742.382773776669,567.5378567591846,1005,8192
90049.89,10.075671,742.3824748433453,567.5378233502813,1006,0
90051.42,10.07575,742.382859912147,567.5379964058296,1007,0
90010.64,10.074469,742.383069363213,567.53802698061,1008,0
90048.164,10.075759,742.3823403581927,567.537982872149,1009,0
90044.3,10.076311,742.3826426379931,567.5384507561437,1010,0
90025.79,10.075174,742.3828887225978,567.5381557909545,1011,0
90028.234,10.074988,742.3826894584947,567.5380000898318,1012,0
90024.19,10.074856,742.3826043880698,567.5382191516173,1013,0
90037.266,10.075342,742.3825657963239,567.5384907996672,1014,0
90023.39,10.075051,742.3821583487221,567.5381893660569,1015,0
90037.086,10.075318,742.3826844752265,567.5385638414123,1016,0
90024.34,10.074971,742.3822721276357,567.538252731306,1017,0
90016.42,10.074664,742.3825244808576,567.538092180766,1018,0
90033.164,10.075085,742.3828477036349,567.5387123079294,1019,0
90018.07,10.074886,742.3825168942045,567.5384724112305,1020,0
90000.62,10.074171,742.3821859180609,567.538695402162,1021,0
90038.125,10.075302,742.3818591678124,567.5387433152097,1022,0
89999.03,10.074107,742.3816376629998,567.5382056049935,1023,0
90006.23,10.074733,742.3813875131372,567.5382616697167,1024,0
90016.27,10.074571,742.3818791075744,567.5387498151105,1025,0
90033.52,10.075045,742.3823661839045,567.5391852820924,1026,0
90013.26,10.074354,742.3817332149509,567.5383812493072,1027,0
90031.39,10.075039,742.3819054372193,567.5389090368833,1028,0
90026.63,10.074916,742.3820291136558,567.5386788217629,1029,0
90011.45,10.074301,742.3816813112151,567.539000531771,1030,0
90039.76,10.075255,742.3815474060548,567.5386642326715,1031,0
89989.23,10.073967,742.3819725204356,567.5388304155371,1032,0
90017.8,10.07455,742.3818918649919,567.5397067448246,1033,0
90035.586,10.075247,742.3818201725034,567.5384530309684,1034,0
90018.836,10.074605,742.381818430432,567.5388309268293,1035,0
90009.12,10.074341,742.3817155998064,567.5390712885113,1036,0
