flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14504.379,4.5609903,884.0159793767493,47.68027186142736,1551,0
14497.801,4.5607543,884.0160580069795,47.68036155874396,1552,0
14489.103,4.5580683,884.0159837554032,47.68089059102945,1553,0
14509.072,4.56139,884.015997609591,47.68038703558994,1554,0
14489.13,4.5584946,884.0161188320798,47.680727416276305,1555,0
14498.888,4.560784,884.0160670831362,47.68045630150373,1556,0
14490.547,4.558177,884.0163895280934,47.68071953647718,1557,0
14493.542,4.5586305,884.0161123460024,47.68066772077974,1558,0
14500.048,4.5589743,884.0162687535582,47.68079143764948,1559,0
14501.323,4.5592146,884.016055272266,47.68068818898195,1560,0
14500.861,4.559899,884.0163547834779,47.680489733166446,1561,0
14499.55,4.55875,884.0163908139928,47.6810000633775,1562,0
14488.951,4.5580835,884.0164270806499,47.68120647023196,1563,0
14497.928,4.559019,884.015830867329,47.6812288358762,1564,0
14495.746,4.5586805,884.015812656077,47.68128813669339,1565,0
14493.507,4.558402,884.0159168082138,47.68131205255505,1566,0
14502.432,4.5589056,884.0162195279415,47.681176534410646,1567,0
14486.184,4.557779,884.0161033947892,47.68119998854647,1568,0
14487.176,4.5580072,884.0163250399329,47.68121277267179,1569,0
14496.939,4.5588293,884.0162648782077,47.68077506139159,1570,0
14499.068,4.558837,884.0164830684164,47.68080675778872,1571,0
14500.252,4.5589304,884.0162806724533,47.680931859986536,1572,0
14501.107,4.5591974,884.0160954588329,47.68084615658395,1573,0
14507.438,4.5603414,884.0164729652427,47.680360831697534,1574,0
14501.881,4.56038,884.0162164486544,47.68173561100574,1575,0
14494.075,4.5584645,884.016239250979,47.68122169885149,1576,0
14500.024,4.5589485,884.0167068515847,47.681154484350614,1577,0
14501.607,4.558786,884.0162503116236,47.681081252711344,1578,0
14500.204,4.5589547,884.0163410954143,47.68089621111879,1579,0
14509.6875,4.559403,884.0170145114524,47.680944691450755,1580,0
14499.593,4.5587254,884.0165976425254,47.68109369215178,1581,0
14503.825,4.558911,884.0176959058551,47.68088356035116,1582,0
14497.217,4.5585103,884.0173022039185,47.68177521783208,1583,0
14493.02,4.559637,884.0175568003103,47.682251430039194,1584,0
14493.514,4.55856,884.0176764442647,47.68135172081288,1585,0
14497.502,4.5585084,884.0177947589907,47.681988287213,1586,0
14484.156,4.5579915,884.017441071285,47.681817563520376,1587,0
14492.893,4.5583405,884.0175859916047,47.681898120421636,1588,0
14502.557,4.5588946,884.0171870204324,47.68182784968949,1589,0
14493.033,4.558233,884.0174115555319,47.68208842226593,1590,0
14485.603,4.55806,884.0176938003232,47.68213786426002,1591,0
14486.576,4.557979,884.0177969220764,47.68225243665775,1592,0
14499.949,4.558766,884.0175572493249,47.68168434789777,1593,0
14494.196,4.558384,884.0174907401649,47.681669907681936,1594,0
14485.815,4.5576243,884.016864195679,47.68173916176082,1595,0
14498.685,4.5585923,884.0172106130588,47.68121570902209,1596,0
14484.601,4.5578218,884.0166595933882,47.681738990412164,1597,0
14495.331,4.5583935,884.0159887024843,47.681210010780006,1598,0
14489.116,4.5578747,884.0163804888233,47.68177974291048,1599,0
14497.7,4.558482,884.0166038971362,47.68117911431265,1600,0
14485.627,4.5578504,884.0167730959676,47.681569615712824,1601,0
14493.606,4.5583396,884.016367518059,47.68098016161221,1602,0
14482.4795,4.5577936,884.0165233875671,47.68134845249099,1603,0
14489.915,4.557955,884.0164444797038,47.68120365808035,1604,0
14492.694,4.558076,884.016552108117,47.681093481299406,1605,0
14485.859,4.5579367,884.0169644662899,47.68145012107713,1606,0
14498.569,4.5587263,884.0161533229807,47.68054136874362,1607,0
14496.794,4.5582027,884.0168837001069,47.68137884508004,1608,0
14489.828,4.557987,884.0166612915216,47.68145681180305,1609,0
14483.908,4.5576887,884.0171249830261,47.68157917727527,1610,0
14490.525,4.5579386,884.0165242292277,47.68116352950318,1611,0
14482.262,4.5572987,884.0166306711011,47.6818148267115,1612,0
14491.335,4.557942,884.0165186646425,47.68133835046361,1613,0
14490.006,4.5578556,884.0172954692101,47.68100102636745,1614,0
14489.238,4.5578966,884.0170680792182,47.68101885457822,1615,0
14489.651,4.5578713,884.016976029262,47.68135644677846,1616,0
14486.303,4.557693,884.0168701969209,47.68155270209453,1617,0
14490.582,4.558162,884.0168819578125,47.68161643041857,1618,0
14492.71,4.558148,884.0167320450374,47.68138178222685,1619,0
14488.1875,4.557809,884.01683262358,47.681364761291256,1620,0
14484.648,4.557878,884.0171559050598,47.68122614999177,1621,0
14484.29,4.557651,884.0169982076823,47.68179252652709,1622,0
14488.393,4.5579553,884.0171164430254,47.68156012753744,1623,0
14498.137,4.558254,884.0170840624253,47.681373703429834,1624,0
14485.0625,4.5576305,884.0171100208701,47.68135694863863,1625,0
14480.195,4.557282,884.0173343153904,47.68184501730543,1626,0
14481.663,4.5573654,884.016906604783,47.68129475664369,1627,0
14481.924,4.557448,884.0174445184898,47.68155661877111,1628,0
14480.467,4.5572457,884.0171130612171,47.68147623502512,1629,0
14492.575,4.558178,884.0177404031037,47.68131556723179,1630,0
14491.6875,4.5580187,884.017534221868,47.6816404481071,1631,0
14482.554,4.557614,884.0175052983334,47.68168401282254,1632,0
14493.101,4.5582366,884.0174184527457,47.68112260110296,1633,0
14491.676,4.5581994,884.0176273912906,47.6816743689265,1634,0
14484.871,4.5577316,884.0170117007522,47.68119087648562,1635,0
14483.53,4.557608,884.0175958085811,47.68136294862126,1636,0
14480.512,4.5572276,884.0172051898753,47.68153806648402,1637,0
14481.921,4.5574384,884.0176344940321,47.68136809536972,1638,0
14482.601,4.5573273,884.017509342265,47.68129605598933,1639,0
14495.415,4.5583644,884.0174886800817,47.68109398058586,1640,0
14473.966,4.5568027,884.018195135818,47.68185125337174,1641,0
14482.689,4.557244,884.0176931407336,47.68186365353061,1642,0
14484.409,4.557779,884.0176573797864,47.6817564017682,1643,0
14482.342,4.557334,884.017863070787,47.68151460362087,1644,0
14495.377,4.558183,884.0182356682822,47.68132665344675,1645,0
14496.242,4.5582643,884.0179543348114,47.68139547479708,1646,0
14487.883,4.557673,884.0179298330327,47.68141711163262,1647,0
14484.671,4.5573864,884.0177162263675,47.681362193045814,1648,0
14482.1875,4.5574355,884.0182628376994,47.68145083770742,1649,0
14486.562,4.5577526,884.0182003648788,47.681347160781215,1650,0
14481.88,4.5574875,884.0188560200668,47.6814212239568,1651,0
14475.43,4.55705,884.0181754390521,47.68109542857509,1652,0
14479.798,4.5574646,884.0189853515603,47.681224946151744,1653,0
14486.999,4.5575366,884.0181470208977,47.68112054285338,1654,0
14478.365,4.557129,884.0186258763919,47.68162012474701,1655,0
14480.534,4.5574136,884.0187097085884,47.68158158275114,1656,0
14492.649,4.5581455,884.0185963412353,47.681305331373196,1657,0
14486.695,4.5582123,884.0180794510669,47.681445132070266,1658,0
14484.19,4.557655,884.019044572507,47.68088465815132,1659,0
14480.512,4.5571465,884.0187489369805,47.681487039861764,1660,0
14484.354,4.557497,884.0192840007584,47.68110282138363,1661,0
14487.706,4.55805,884.0194954069692,47.68133001168623,1662,0
14491.412,4.557977,884.0194756924662,47.68117593774896,1663,0
14491.698,4.558084,884.0191435076413,47.68142295016159,1664,0
14486.841,4.5577836,884.0200163343619,47.68172010900248,1665,0
14485.197,4.5575747,884.0199121988894,47.68153710024013,1666,0
14473.02,4.556737,884.0202635517516,47.6818021968342,1667,0
14477.11,4.557163,884.0202306285832,47.68186601782002,1668,0
14488.785,4.557909,884.0203845995583,47.68150150614875,1669,0
14487.154,4.557559,884.0206798700506,47.681747378772926,1670,0
14486.049,4.5577745,884.02071821831,47.6819715379439,1671,0
14479.873,4.5572357,884.0203114894125,47.6817294968973,1672,0
14480.364,4.557342,884.0204205344617,47.682012318776515,1673,0
14482.924,4.557347,884.0206687290137,47.681831286326286,1674,0
14487.511,4.55773,884.0208471756822,47.681828868156984,1675,0
14470.94,4.5563817,884.0209088511708,47.68161162055448,1676,0
14475.094,4.5569744,884.0201471466074,47.681557495444764,1677,0
14481.835,4.557471,884.0197012114247,47.68115792319028,1678,0
14477.282,4.5570216,884.0201234008401,47.681558844855054,1679,0
14475.313,4.5570335,884.0193044600246,47.681351596984115,1680,0
14474.954,4.5569243,884.0200188357409,47.681672770679526,1681,0
14477.148,4.5573583,884.0196583170878,47.68165362387518,1682,0
14475.082,4.5570664,884.019258909303,47.681453489003594,1683,0
14480.32,4.5574226,884.0194255346427,47.68142555143538,1685,0
14481.102,4.557443,884.0194862547482,47.68139471059668,1686,0
14481.482,4.557365,884.0197292931274,47.68172356746945,1687,0
14484.476,4.55767,884.0201472651922,47.68155348991981,1688,0
14481.677,4.5574713,884.0199046442848,47.68135147057802,1689,0
14488.979,4.558174,884.0202621980515,47.68099479018737,1690,0
14476.575,4.5569816,884.020667594362,47.68111320042016,1691,0
14473.91,4.556789,884.0203058444531,47.68127240190526,1692,0
14488.471,4.557739,884.0207892013949,47.68108031530863,1693,0
14475.77,4.556895,884.0208904833764,47.681360864309354,1694,0
14486.99,4.557772,884.0207276111756,47.68123344166958,1695,0
14474.043,4.5572085,884.0207301746391,47.681268587962556,1696,0
14488.242,4.558005,884.0205241647659,47.68119865937223,1697,0
14474.175,4.557087,884.0200258845985,47.681613615271814,1698,0
14475.52,4.557046,884.0205202865735,47.68135620452823,1699,0
14477.218,4.557306,884.0207298276637,47.681558342003,1700,0
14477.859,4.55698,884.0203363375839,47.681376720636464,1701,0
14478.604,4.557201,884.0209881364541,47.681364498326936,1702,0
14479.345,4.5571537,884.021048778638,47.68128582984827,1703,0
14482.98,4.557478,884.0211067381622,47.681461245223716,1704,0
14475.24,4.556805,884.0207447779567,47.68153974077907,1705,0
14469.924,4.5566216,884.0209834319597,47.681627492828945,1706,0
14486.173,4.5577755,884.0210808431208,47.68150216033056,1707,0
14482.728,4.5574,884.0209515385818,47.681221385887135,1708,0
14480.73,4.557161,884.0212195719689,47.6816244823738,1709,0
14482.206,4.5575686,884.0213177359218,47.681363268292806,1710,8192
14480.62,4.557343,884.0208076965745,47.68119362708982,1711,0
14477.435,4.557189,884.0210230775359,47.681754562242034,1712,0
14483.751,4.557715,884.021185677936,47.68135225418625,1713,0
14475.493,4.557236,884.0218587213506,47.68167541635732,1714,0
14477.93,4.5572405,884.0213560384543,47.681784534481366,1715,0
14482.103,4.5576487,884.0211938338088,47.681491236354304,1716,0
14481.101,4.5574446,884.0213810723932,47.681302068556896,1717,0
14481.539,4.557531,884.0210545791193,47.6811821418514,1718,0
14484.891,4.557788,884.0214021844422,47.68170206724032,1719,0
14470.167,4.556696,884.0216554453259,47.6817548991726,1720,0
14485.088,4.557833,884.021478244396,47.68152576262091,1721,0
14475.008,4.5571613,884.0215353124472,47.68158840992638,1722,0
14476.753,4.5573187,884.0215407691614,47.681530987011435,1723,0
14485.909,4.557908,884.0220099015604,47.68131321429614,1724,0
14485.508,4.5578985,884.0218694718455,47.68165359319929,1725,0
14484.469,4.5577407,884.0215333818969,47.68151648121749,1726,0
14480.484,4.5582533,884.021578363046,47.68128138737509,1727,0
14485.533,4.557801,884.0219868686673,47.68158993708432,1728,0
14488.4375,4.5578384,884.0217250327916,47.68148310866828,1729,0
14480.676,4.5573378,884.0215383604577,47.681581042104064,1730,0
14483.831,4.557659,884.0218640222668,47.68158488523335,1731,0
14478.035,4.5574093,884.0221899478925,47.68120291392376,1732,0
14488.755,4.558089,884.0217278342883,47.68148660211634,1733,0
14481.411,4.5575366,884.0222187455429,47.68164191246658,1734,0
14479.828,4.5575204,884.0217917062557,47.68116077886235,1735,0
14495.72,4.558576,884.0218081448746,47.68160146714914,1736,0
14479.818,4.557394,884.0213225368094,47.68167616562087,1737,0
14474.024,4.5570426,884.0221472146932,47.68222937814718,1738,0
14483.514,4.5576844,884.022578713385,47.681901307103075,1739,0
14485.712,4.5578623,884.0214999623485,47.681189085399275,1740,0
14480.333,4.5572453,884.0221905995072,47.681680827902284,1741,0
14473.55,4.5568433,884.0223591627102,47.681578646628765,1742,0
14476.285,4.5568786,884.0218403612495,47.681795403898725,1743,0
14485.547,4.557648,884.0212597332336,47.681590119630286,1744,0
14490.691,4.5580745,884.021989791163,47.68174684964108,1745,0
14480.331,4.557197,884.021910770294,47.68172640011616,1746,0
14480.443,4.557136,884.0222574321347,47.682119713387685,1747,0
14473.368,4.5567827,884.0227163800445,47.68227678780173,1748,0
14475.762,4.5574684,884.0225549443506,47.681995180015356,1749,0
14481.968,4.5574565,884.0229608177195,47.68207308506302,1750,0
14477.107,4.55711,884.022915261622,47.68200511441893,1751,0
14467.0625,4.5563583,884.0223463351759,47.68269250338457,1752,0
14483.581,4.557336,884.0227766749216,47.68245509024328,1753,0
14478.874,4.557264,884.0232218258526,47.68221136455748,1754,0
14499.947,4.560477,884.0228082768149,47.682659738761174,1755,128
14480.2705,4.5570393,884.0227908813764,47.68258055714548,1756,0
14489.608,4.5579014,884.0229871561037,47.68284765166092,1757,0
14487.397,4.5576587,884.0232902704702,47.68224101783642,1758,0
14486.181,4.5577497,884.0232675914053,47.68239350757851,1759,0
14479.65,4.5572896,884.0230217775323,47.682482544535496,1760,0
14486.953,4.557706,884.0224004972483,47.68199052605928,1761,0
14473.247,4.5567365,884.0223690050102,47.6820808934588,1762,0
14490.935,4.558081,884.0223135152116,47.68167356551109,1763,0
14492.921,4.5580444,884.0221188772724,47.68128115197809,1764,0
14481.39,4.5574827,884.0225083220699,47.681515432354146,1765,0
14489.466,4.5579762,884.0225005152585,47.681265641835836,1766,0
14483.732,4.557435,884.0220043725645,47.68161883125613,1767,0
14471.774,4.556709,884.022498439851,47.681926866056685,1768,0
14476.619,4.5568743,884.0223942939579,47.68212793436858,1769,0
14484.168,4.5575156,884.0223881764963,47.681794206133475,1770,0
14489.149,4.5580378,884.022411613715,47.68152793436009,1771,0
14490.478,4.5581684,884.0225902117899,47.681786370986224,1772,0
14488.079,4.557735,884.0228106023723,47.682019352622405,1773,0
14475.572,4.5569477,884.0229051268752,47.68190614984727,1774,0
14491.103,4.558166,884.0226674525634,47.68161432099128,1775,0
14483.134,4.5574985,884.0230040150083,47.68170143558014,1776,0
14481.008,4.557371,884.0230113162769,47.681816854909364,1777,0
14483.637,4.5575395,884.0229190526769,47.681839028472595,1778,0
14479.414,4.557358,884.0226846000384,47.68188580298538,1779,0
14486.893,4.557683,884.0231938726198,47.68199850797913,1780,0
14489.098,4.5578127,884.0230522616142,47.682210807951236,1781,0
14476.463,4.557496,884.0230738736869,47.682202578397394,1782,0
14485.565,4.5575786,884.0222249929365,47.68210372526018,1783,0
14490.762,4.5579686,884.0232369264429,47.68182525875187,1784,0
14471.439,4.556623,884.0233928405856,47.68225692254558,1785,0
14481.137,4.5574822,884.0229959044242,47.68215002676569,1786,0
14483.22,4.5574946,884.023047735671,47.68194182677192,1787,0
14473.578,4.5569186,884.0234376855483,47.682069146540194,1788,0
14483.957,4.5576024,884.0235478958333,47.682183688957586,1789,0
14486.382,4.557766,884.0235651091357,47.68189970223921,1790,0
14474.191,4.5570803,884.0233173478495,47.68220210126834,1791,0
14481.1455,4.5572677,884.0230449338994,47.68179286771936,1792,0
14482.792,4.557144,884.022853423874,47.68200076006149,1793,0
14494.131,4.558147,884.0233549460012,47.68132152427,1794,0
14488.6875,4.5579205,884.023445360726,47.68216241122519,1795,0
14488.365,4.5579157,884.0230841207041,47.68222618654273,1796,0
14477.756,4.5570107,884.0230128004154,47.68174532226229,1797,0
14482.947,4.557437,884.0236150022002,47.68219164149676,1798,0
14481.634,4.5574703,884.0236600745907,47.68189024176838,1799,0
14470.736,4.5566254,884.0245700694843,47.68250039529536,1800,0
14484.167,4.557418,884.0242638496629,47.68229812766324,1801,0
14478.887,4.5572224,884.0245367884811,47.682760888025264,1802,0
14486.895,4.557488,884.0242689294203,47.682357345135486,1803,0
14488.389,4.557623,884.0246489140347,47.682114444925254,1804,0
14483.777,4.557113,884.0245984352578,47.68231208367012,1805,0
14493.129,4.5578613,884.0240987841154,47.682197295270036,1806,0
14486.658,4.5574636,884.0251268374767,47.68253975590282,1807,0
14481.086,4.5570602,884.0246438781406,47.68207782922929,1808,0
14482.983,4.557215,884.0250382613284,47.68227598643343,1809,0
14487.403,4.5575237,884.0249124736326,47.682344705641036,1810,0
14485.656,4.5573826,884.0245397234953,47.682153495119636,1811,0
14483.516,4.557103,884.0250925798254,47.68220307198647,1812,0
14489.29,4.5575457,884.0244586131203,47.68198988133275,1813,0
14484.115,4.557085,884.0244903175178,47.68261778258699,1814,0
14473.005,4.556549,884.0250720723192,47.68154979751837,1815,0
14490.004,4.5577264,884.0251553527539,47.68193630371126,1816,0
14476.816,4.5568433,884.0253410836359,47.68242278198035,1817,0
14494.414,4.5580063,884.0249661019062,47.68191021275033,1818,0
14484.249,4.557487,884.0252790173944,47.6822207730906,1819,0
14486.739,4.557502,884.0251886726822,47.682492625596915,1820,0
14484.129,4.5570536,884.0247398351158,47.682207986374905,1821,0
14480.319,4.55692,884.0253076061886,47.68218078963183,1822,0
14481.922,4.557169,884.0255306353125,47.68251488183544,1823,0
14491.287,4.5576158,884.0251444277737,47.68200947188228,1824,0
14488.959,4.5576625,884.0257414657201,47.681720225206504,1825,8192
14478.433,4.556956,884.0256770534904,47.68182737372364,1826,0
14472.617,4.556849,884.0254936585524,47.682208222053234,1827,0
14481.897,4.557069,884.0255505585401,47.682270444486086,1828,0
14477.795,4.556756,884.0258137006281,47.68251327109767,1829,0
14479.618,4.556831,884.0261404028386,47.682886842928255,1831,0
14483.41,4.557055,884.0268197350592,47.68240507205442,1832,0
14488.361,4.5575724,884.0263548986518,47.68216627627833,1833,0
14486.579,4.5574436,884.0269159587838,47.68197939994568,1834,0
14485.305,4.5572467,884.0270800360576,47.682825087683156,1835,0
14487.519,4.557437,884.0265809776721,47.682588524645304,1836,0
14491.618,4.557461,884.0265184019696,47.682252923076426,1837,0
14479.285,4.5568995,884.0266670915171,47.68265400773249,1838,0
14486.4,4.5575194,884.0268437846205,47.68266892240796,1839,0
14476.906,4.5567417,884.0273371645519,47.6829236785527,1840,0
14475.185,4.556668,884.0275514537306,47.682969516155374,1841,0
14486.371,4.557426,884.026857818576,47.682683747601125,1842,0
14482.44,4.5571623,884.027303420852,47.68249408513907,1843,0
14489.05,4.5577083,884.0271978107525,47.68217833315259,1844,0
14481.75,4.557162,884.0264737964579,47.681821356580805,1845,0
14486.172,4.5577273,884.0267148459199,47.68174253514262,1846,0
14479.123,4.556929,884.026958606114,47.68265556375552,1847,0
14481.959,4.5571995,884.0272181406878,47.682084153431475,1848,0
14487.725,4.557392,884.0270188958123,47.68184616152009,1849,0
14481.984,4.5572925,884.0275792847619,47.682199780883465,1850,0
14477.721,4.557118,884.0276324315594,47.68187370886949,1851,0
14474.909,4.5571036,884.0272872375738,47.68169360376897,1852,0
14490.303,4.557863,884.0271045695296,47.68188397732994,1853,0
14491.115,4.5579214,884.0270093012947,47.68221420206832,1854,0
14491.343,4.557921,884.0271129348173,47.68197774836606,1855,0
14480.094,4.5570436,884.0274770612147,47.68193805986748,1856,0
14487.392,4.5574737,884.0278791763568,47.68199765265985,1857,0
14493.23,4.5578876,884.0279381763496,47.682088929684845,1858,0
14480.486,4.5572333,884.0272454568776,47.6820587763314,1859,0
14482.021,4.557358,884.0276480376397,47.68208466990659,1860,0
14474.6,4.5564404,884.0276812104852,47.68197934707148,1861,0
14501.313,4.558344,884.0280634305756,47.681890476482295,1862,0
14479.085,4.5569973,884.0284930199359,47.682453970513635,1863,0
14484.24,4.557212,884.0283997552027,47.68227788088913,1864,0
14484.45,4.5573997,884.0276099185232,47.682204665267044,1865,0
14485.44,4.55755,884.0277863022616,47.68205609505126,1866,0
14483.906,4.5574293,884.0285316381935,47.68207831193296,1867,0
14497.363,4.558253,884.0277705149105,47.681971958296565,1868,0
14497.128,4.5582466,884.0279406223647,47.681895029012686,1869,0
14482.009,4.557364,884.0281067482572,47.68191720842746,1870,0
14482.963,4.557254,884.0280723245403,47.68198778599235,1871,0
14488.539,4.557791,884.0280880811706,47.68199790728987,1872,0
14477.143,4.556974,884.0282841346279,47.68220780616319,1873,0
14481.696,4.557123,884.0282044474649,47.68230745646933,1874,0
14481.844,4.5572476,884.028672296797,47.682095059863485,1875,0
14484.144,4.557331,884.0281295074294,47.681665081723594,1876,0
14481.807,4.5571866,884.028923611556,47.68218298383545,1877,0
14484.736,4.557279,884.0283844978921,47.681834494419974,1878,0
14494.835,4.558076,884.0290067587721,47.68230636488846,1879,0
14497.413,4.5581093,884.0289654737702,47.682246583459026,1880,0
14493.877,4.558056,884.0291517523564,47.68186413831137,1881,0
14485.887,4.5573964,884.0290614052686,47.68176403244861,1882,0
14485.5625,4.5576468,884.0291621309566,47.68214334807772,1883,0
14491.4795,4.557772,884.0291421118957,47.68187918126054,1884,0
14488.846,4.557617,884.0296209097205,47.68181307121494,1885,0
14495.771,4.558027,884.0297420087148,47.68185312325052,1886,0
14489.559,4.557542,884.0292959730297,47.68209492163268,1887,0
14481.7,4.557051,884.029332404022,47.6818916203916,1888,0
14494.391,4.55783,884.029252657918,47.68174651565773,1889,0
14505.445,4.558555,884.0288460039858,47.681621987863394,1890,0
14489.803,4.5574865,884.0298102373046,47.682620667767566,1891,0
14494.568,4.5578156,884.0294631136408,47.68224281954218,1892,0
14488.443,4.5572414,884.0298608902731,47.682079040838445,1893,0
14494.869,4.5579667,884.0290162783895,47.68148936608495,1894,0
14492.656,4.557659,884.0293398907919,47.682581581761504,1895,0
14500.644,4.558091,884.0295531106547,47.68240411053281,1896,0
14494.114,4.5577025,884.0293289721319,47.682398921962736,1897,0
14494.402,4.5576653,884.0299987382319,47.682071036919695,1898,0
14491.527,4.557705,884.0296491395093,47.6820144780517,1899,0
14492.277,4.5576744,884.0299553104186,47.68210104846385,1900,0
14494.405,4.557648,884.0300548767099,47.68209767224975,1901,0
14506.543,4.558716,884.0294785488768,47.681759687169716,1902,0
14493.119,4.557687,884.0294710754443,47.68174467591504,1903,0
14492.745,4.557616,884.0299190181092,47.682272568892394,1904,0
14490.17,4.557471,884.0299476749931,47.68210801365608,1905,0
14491.297,4.557944,884.0303195856781,47.68207854569634,1906,0
14494.808,4.5578938,884.0301276603765,47.682372090342426,1908,0
14490.407,4.5575495,884.0306507539639,47.682656830080944,1909,0
14492.275,4.557777,884.0304391684956,47.682188875707624,1910,0
14487.871,4.5575705,884.0304772631067,47.682340722438894,1911,0
14494.161,4.5578003,884.03061378063,47.68224380460047,1912,0
14496.489,4.557865,884.0306493296632,47.6821221067803,1913,0
14498.449,4.558257,884.0310396798229,47.68216450631304,1914,0
14491.522,4.5576468,884.0319939715563,47.682793706705816,1915,0
14489.665,4.557395,884.0318743316307,47.68285725709536,1916,0
14485.614,4.557072,884.0322545176994,47.68302045388646,1917,0
14491.934,4.557923,884.0318459462565,47.683140603373104,1918,0
14476.397,4.556524,884.0321041335401,47.68289289135177,1919,0
14501.502,4.5584416,884.0316032348952,47.683149224911915,1920,0
14486.616,4.557747,884.0313782859246,47.68297305753324,1921,0
14482.69,4.557205,884.0310630829503,47.68292282172785,1922,0
14486.049,4.557504,884.0320234829592,47.68280082705518,1923,0
14491.854,4.557798,884.0320492308515,47.68300041432896,1924,0
14487.184,4.557532,884.0320762497441,47.6832196979604,1925,0
14489.861,4.557544,884.0314274838455,47.682942062364724,1926,0
14482.958,4.5569396,884.0313484391239,47.68299612930715,1927,0
14490.386,4.5575643,884.031580101266,47.682933015425434,1928,0
14491.276,4.557492,884.0318508948372,47.68266932651493,1929,0
14491.271,4.557636,884.0309366926292,47.682884201171206,1930,0
14496.236,4.557825,884.031615287097,47.682702835346674,1931,0
14487.675,4.558489,884.031752007313,47.682630883579044,1932,0
14500.03,4.558412,884.0311323055225,47.682540634512414,1933,0
14486.637,4.557404,884.0312529450296,47.68244428155636,1934,0
14497.49,4.5581274,884.0310439601615,47.682246350392006,1935,0
14496.094,4.5580454,884.0314484050795,47.682640401845866,1936,0
14489.964,4.557531,884.0315318302208,47.68275953628464,1937,0
14490.43,4.5575876,884.0316302305872,47.68258654604332,1938,0
14490.438,4.5578814,884.0312246115755,47.68292566929742,1939,0
14490.079,4.5578704,884.0311873413726,47.68256082118012,1940,0
14482.498,4.5570993,884.0310080550487,47.682658816764146,1941,0
14495.343,4.5578775,884.0316426474128,47.68264121537959,1942,0
14491.797,4.5581026,884.0313398609127,47.68309841151379,1943,8192
14496.419,4.5579143,884.0317322147448,47.68228925307725,1944,0
14496.274,4.557909,884.0312409539494,47.68261317899905,1945,0
14489.373,4.557701,884.0313267205936,47.68235905888192,1946,0
14492.516,4.5579634,884.0320221986551,47.68245910166724,1947,0
14497.092,4.5582514,884.0305478285919,47.682966102205846,1948,0
14492.734,4.5577207,884.0313090274221,47.6829472405354,1949,0
14492.751,4.5578055,884.0312847547976,47.683372039712474,1950,0
14482.606,4.557216,884.0316902653769,47.6829883708832,1951,0
14493.826,4.5577,884.0313716422429,47.6829289240408,1952,0
14485.136,4.5573883,884.0314239159095,47.68312377185017,1953,0
14485.026,4.5573945,884.0316350179978,47.68300337946642,1954,0
14498.918,4.5581336,884.0314689010333,47.682811333510074,1955,0
14493.682,4.55792,884.0311316159789,47.682550215510126,1956,0
14496.893,4.5580173,884.0321072688463,47.682975959186564,1957,0
14485.373,4.5573497,884.0319024884141,47.68319146293992,1958,0
14499.043,4.5581417,884.0313596474242,47.68256484718819,1959,0
14495.931,4.5579147,884.0321804011134,47.68279637156387,1960,0
14493.386,4.558096,884.0326631770406,47.68299303605423,1961,0
14483.15,4.557327,884.0325715914762,47.68270893116233,1962,0
14488.277,4.5577464,884.0324432928197,47.68279351197587,1963,0
14500.741,4.5584626,884.0324930352765,47.683102645985436,1964,0
14492.412,4.557929,884.0323758080232,47.68298292041296,1965,0
14501.476,4.559529,884.0322317221422,47.68278658721489,1966,0
14486.231,4.5572853,884.0325354571262,47.68345726286025,1967,0
14496.823,4.5582848,884.0328548164209,47.683336317553945,1968,0
14500.127,4.5584297,884.0321649594932,47.68291443097549,1969,0
14488.8125,4.5574183,884.0324037601007,47.68318989078589,1970,0
14494.008,4.5577927,884.0325864308553,47.68303202178648,1971,0
14489.298,4.5575976,884.0327626605265,47.68297162486779,1972,0
14492.313,4.557719,884.0326722311511,47.68346383646665,1973,0
14487.36,4.5574603,884.0326308992275,47.68304593049423,1974,0
14497.235,4.5580826,884.0329569126158,47.68316101689378,1975,0
14491.8,4.5576687,884.03311763967,47.68306544319279,1977,0
14496.13,4.557849,884.0328095930035,47.682908947714154,1978,0
14488.756,4.5571833,884.033062305825,47.683323577260815,1979,0
14488.9375,4.5575676,884.0333335324458,47.68368985477336,1980,0
14488.559,4.5574803,884.0326958767101,47.683202322596415,1981,0
14495.258,4.5578947,884.0318068395752,47.68259386707425,1982,0
14497.271,4.5579195,884.0324429398286,47.68282783933749,1983,0
14499.054,4.5582047,884.0326747987527,47.68315813865412,1984,0
14496.486,4.557967,884.0322115198712,47.68273985540138,1985,0
14496.731,4.5580177,884.0319113092438,47.68257768049546,1986,0
14501.209,4.5583415,884.0322538898965,47.682537624152836,1987,0
14491.71,4.5576186,884.0327476424256,47.68268653276378,1988,0
14494.002,4.557823,884.0327156647099,47.682915575664445,1989,0
14500.728,4.558247,884.0327269114326,47.68242020621945,1990,0
14498.229,4.558056,884.0327135029831,47.6829563077682,1991,0
14497.522,4.558136,884.033270429996,47.682756770536564,1992,0
14495.738,4.5578623,884.0333049252555,47.68342493291401,1993,0
14499.055,4.558313,884.0330057675837,47.68274338854392,1994,0
14489.185,4.557562,884.0338071399566,47.68418403324813,1995,0
14489.6,4.5575686,884.0340302176602,47.68408511711997,1996,0
14497.668,4.5579906,884.0342054061159,47.68408740912803,1997,0
14486.635,4.5572596,884.0348351042725,47.68427348999758,1998,0
