flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28797.451,5.7284145,403.6470710705395,569.3859021913221,1177,0
28804.06,5.728738,403.64695491236284,569.3854834716703,1178,0
28802.43,5.728632,403.64687195104256,569.3854685789041,1179,0
28812.777,5.7292747,403.6468605626898,569.3855686008175,1180,0
28787.734,5.7279654,403.6469297854311,569.3850390486128,1181,0
28794.14,5.7282667,403.64659661457273,569.3849521454831,1182,0
28791.906,5.7281036,403.6467733156752,569.3849201191524,1183,0
28805.285,5.728816,403.64678513756087,569.3846414801808,1184,0
28801.746,5.7285933,403.64664396669474,569.3849431430956,1185,0
28793.904,5.7282753,403.64635663547494,569.3851396702006,1186,0
28800.785,5.7285066,403.6467365103436,569.3848709297612,1187,0
28810.336,5.7291527,403.64680060534647,569.3848821311958,1188,0
28808.664,5.7290792,403.6463592529537,569.384632061237,1189,0
28792.318,5.72821,403.64657173778244,569.3843461190651,1190,0
28792.277,5.7281923,403.64683629969136,569.384525140544,1191,0
28800.363,5.7285943,403.6468171398256,569.3846181207296,1192,0
28802.742,5.728682,403.6467186996084,569.3844555138115,1193,0
28808.666,5.7289667,403.6461116504318,569.3844133577428,1194,0
28805.121,5.7303977,403.64634807334744,569.3838832572496,1195,0
28808.129,5.7306013,403.6463613870515,569.3837825145924,1196,0
28801.977,5.728689,403.6465210280165,569.3837447882944,1197,0
28793.36,5.728154,403.64660221167804,569.3840050670864,1198,0
28801.982,5.72873,403.6466210720223,569.3840636817331,1199,0
28791.16,5.728108,403.64674510826006,569.3841423291138,1200,0
28799.53,5.7283554,403.6465326903875,569.3838005571787,1201,0
28798.787,5.7283673,403.64683223692623,569.383954073451,1202,0
28792.686,5.72811,403.6467209180934,569.384038050164,1203,8192
28802.541,5.728703,403.6468685268179,569.38369805629,1204,0
28790.703,5.7280393,403.6466765716879,569.3841129983094,1205,0
28792.797,5.7280645,403.6467009842414,569.3836191669031,1206,0
28799.984,5.7285514,403.64716009706495,569.3836256116405,1207,0
28798.307,5.728243,403.64650362777,569.3837615947335,1208,0
28799.232,5.728474,403.6464962733314,569.3836958341785,1209,0
28800.602,5.7285337,403.64682842860543,569.3840354558024,1210,0
28790.969,5.727925,403.64656750000813,569.3837071235989,1211,0
28809.191,5.7296576,403.64663427151953,569.3834040290418,1212,0
28798.248,5.7283473,403.6464384362303,569.3835715443031,1213,0
28801.156,5.7285323,403.64652928701867,569.3834996011174,1214,0
28800.26,5.730072,403.64628080035084,569.3834501140093,1215,0
28805.215,5.7302427,403.6462470259224,569.3831251733254,1216,0
28799.781,5.728443,403.64659081645857,569.3835875930318,1217,0
28798.586,5.72839,403.64648347161415,569.3835119739223,1218,0
28796.71,5.72985,403.64655599299397,569.38317384608,1219,0
28797.625,5.7282734,403.6466150603511,569.3834210876494,1220,0
28794.129,5.7281017,403.64686695401093,569.383533165873,1221,0
28796.047,5.728226,403.64649336090514,569.383612242376,1222,0
28807.7,5.7287836,403.64665173162666,569.383452414997,1223,0
28802.223,5.7292013,403.6465370172034,569.3833150083767,1224,0
28808.834,5.728882,403.6468946733529,569.3831863639374,1225,0
28796.809,5.7289896,403.64660914505635,569.3831610334696,1226,0
28798.959,5.7291946,403.64660623447827,569.3830837459063,1227,0
28796.805,5.7282405,403.64670268626537,569.3830690308251,1228,0
28798.951,5.7283335,403.6468264835491,569.3830435990677,1229,0
28797.568,5.729905,403.64656994151323,569.3830226890224,1230,0
28785.992,5.729219,403.64654253662604,569.3827993053262,1231,0
28787.004,5.7284527,403.64644841293267,569.3830261675428,1232,0
28794.97,5.7281585,403.6467714393756,569.3830611255153,1233,0
28784.127,5.7274985,403.6465684619066,569.3829036361933,1234,0
28788.986,5.7278476,403.6472082846759,569.3832856308101,1235,0
28795.46,5.7296667,403.64659353864096,569.3828423716683,1236,0
28796.117,5.7282143,403.6466181845399,569.3828201494994,1237,0
28798.59,5.7298517,403.64676312513404,569.3825837351791,1238,0
28797.34,5.728265,403.6471136809512,569.382988798743,1239,0
28784.557,5.727568,403.6469667013012,569.38285764943,1240,0
28786.754,5.727646,403.6468305582578,569.3828967662129,1241,0
28786.277,5.7275863,403.6468739869271,569.3827050364574,1242,0
28806.04,5.7286844,403.6470355896645,569.3827063104986,1243,0
28791.363,5.727831,403.64701693107565,569.3826159449401,1244,0
28799.3,5.7289114,403.6467261269771,569.3824349915722,1245,0
28802.863,5.730058,403.64658069950997,569.3825262089422,1247,0
28794.121,5.728114,403.6469233272444,569.3824462831836,1248,0
28793.498,5.728004,403.6469313818746,569.3825918510113,1249,0
28799.004,5.728236,403.64713676722215,569.382930572143,1250,0
28802.352,5.728375,403.6471065018563,569.3829925792735,1251,0
28796.197,5.7281237,403.6477727568602,569.383267820397,1252,0
28793.785,5.7279696,403.6478500592644,569.3829663152951,1253,0
28796.79,5.7280564,403.6479809252008,569.383151136642,1254,8192
28790.406,5.7277713,403.64823744149527,569.3834244710966,1255,0
28799.465,5.7282534,403.648260633573,569.3831720811056,1256,0
28790.596,5.727778,403.6480529530822,569.3834675697393,1257,0
28802.105,5.72837,403.6479880587343,569.3835160535817,1258,0
28795.61,5.7281036,403.64813218018537,569.3833807942725,1259,0
28799.602,5.7282743,403.6479570555447,569.38362143682,1260,0
28795.61,5.728066,403.64786398303454,569.3833058113244,1261,0
28789.56,5.7277136,403.6476953078492,569.383255513558,1262,0
28792.14,5.727879,403.647755453691,569.3829697381067,1263,0
28790.92,5.727821,403.64754507697637,569.3823724636219,1264,0
28791.316,5.7278504,403.6476381106255,569.3820403409394,1265,0
28786.914,5.727533,403.647870142955,569.3817532007138,1266,0
28799.086,5.7281904,403.6474208742248,569.3818575852695,1267,0
28787.207,5.7275095,403.6475937136383,569.3819437141472,1268,0
28783.938,5.727512,403.64768798563597,569.3818670128251,1269,0
28803.205,5.728575,403.64752880725285,569.3820210844863,1270,0
28800.73,5.728439,403.6472577362472,569.3817839364154,1271,0
28790.602,5.7284822,403.6471625787577,569.381428116326,1272,0
28796.516,5.72808,403.6470754077506,569.381653891367,1273,0
28792.006,5.729398,403.64680901518415,569.3815075351523,1274,0
28788.102,5.729366,403.6468497455953,569.381594775755,1275,0
28786.78,5.7290993,403.64672968297145,569.3818118953939,1276,0
28797.611,5.7297344,403.64685337332327,569.381805111196,1277,0
28793.977,5.7279897,403.64709684730883,569.3819144913934,1278,8192
28794.943,5.729506,403.646976642017,569.381887170131,1279,0
28790.137,5.7292147,403.6469441014752,569.38169120216,1280,0
28796.85,5.7296844,403.6467056451555,569.3815457955843,1281,0
28785.371,5.7283187,403.64709562487997,569.3810460941057,1282,0
28790.873,5.7277856,403.6474970926184,569.3810643998169,1283,0
28783.398,5.72744,403.6470171709495,569.3812844623434,1284,0
28786.99,5.727544,403.64706562324466,569.3811928898003,1285,0
28798.3,5.729695,403.6466729638318,569.3812555062046,1286,0
28800.492,5.7297306,403.64695857350256,569.3811825691727,1287,0
28787.535,5.729326,403.64682457203634,569.3810260829306,1288,0
28780.701,5.7287393,403.64680982821403,569.3809671757449,1289,0
28787.012,5.729097,403.6465743998046,569.3808807954433,1290,0
28798.215,5.7296605,403.64686540289836,569.3812894523492,1291,0
28806.38,5.730155,403.6468185657922,569.381114834109,1292,0
28793.316,5.729384,403.6464991299115,569.3811071708672,1293,0
28788.16,5.7292266,403.64691674867964,569.3810412680506,1294,0
28787.586,5.7291584,403.6468679550322,569.3806200304439,1295,0
28792.615,5.729492,403.6469058533414,569.381063049275,1296,0
28783.605,5.7289453,403.6467651161285,569.3807319548903,1297,0
28806.215,5.7301645,403.6467579916091,569.3809426093626,1298,0
28789.346,5.7276254,403.6474122540857,569.3811064613001,1299,0
28781.41,5.727145,403.64761941980237,569.3815679432295,1300,0
28794.723,5.7279286,403.6474637483078,569.3808998915953,1301,0
28790.826,5.7277493,403.64729865938335,569.3808731222232,1302,0
28794.996,5.7286773,403.6470731642963,569.3810259628985,1303,0
28799.312,5.7296767,403.6471643525426,569.3807353392767,1304,0
28803.775,5.729975,403.6470927968088,569.3808414261558,1305,0
28798.7,5.728852,403.6473331111553,569.3806813919954,1306,0
28780.752,5.7271104,403.64755245662843,569.3801537010853,1307,0
28792.059,5.729297,403.6472734113017,569.3799673256528,1308,0
28783.77,5.727163,403.6474582674291,569.3808344342821,1309,0
28791.145,5.729251,403.64712967501805,569.380522293978,1310,0
28795.447,5.7286906,403.6473396266459,569.3806238460412,1311,0
28791.658,5.729176,403.64692811957457,569.380407271963,1312,0
28790.715,5.7291727,403.6469336970212,569.3804324561834,1313,0
28791.836,5.729316,403.6466900407152,569.3803422092309,1314,0
28793.252,5.729392,403.6470308849221,569.3803243863088,1315,0
28782.398,5.7287903,403.6469678395026,569.3805650093495,1316,0
28784.455,5.7288194,403.64680348096414,569.3808532349241,1317,0
28789.201,5.7292686,403.6467292287805,569.3805237267853,1318,0
28792.229,5.729317,403.6468634199048,569.3809046678109,1319,0
28788.213,5.729035,403.6465487787462,569.3803352575195,1320,0
28802.2,5.7297735,403.6466765402707,569.3805805607292,1321,0
28792.428,5.7292266,403.6465849938301,569.3803157880527,1322,0
28789.652,5.7291074,403.64660938595426,569.3806085350219,1323,0
28796.4,5.7295732,403.6468970307229,569.3807359107994,1324,0
28790.217,5.7291408,403.64638749898154,569.3805421539747,1325,0
28795.215,5.7294483,403.64652408067474,569.3808655545117,1326,0
28795.992,5.7293673,403.64699074639293,569.3805030342764,1327,0
28792.691,5.7293825,403.6468675115443,569.3804217216039,1328,0
28788.94,5.7290225,403.64687449987065,569.3802180429943,1329,0
28797.387,5.729574,403.64647722788703,569.3802187250877,1330,0
28792.07,5.729249,403.6470863457956,569.3806119136807,1331,0
28796.486,5.7294855,403.64710940211415,569.380534283527,1332,0
28795.043,5.728621,403.6473693100524,569.3802550141891,1333,0
28794.902,5.727864,403.64766428824817,569.3804034832825,1334,0
28780.428,5.7269993,403.64756071851673,569.3808551058631,1335,0
28785.693,5.727412,403.6479472835186,569.3808221111358,1336,8192
28776.191,5.726818,403.6478617136155,569.3808397886165,1337,0
28780.828,5.727016,403.6480901525158,569.3811351503252,1338,0
28789.715,5.7274623,403.6481117558123,569.3808155737855,1339,0
28790.271,5.727458,403.64828485153845,569.3812463201173,1340,0
28791.066,5.7276783,403.6479594941356,569.3808288174785,1341,0
28786.805,5.7273893,403.64792835007955,569.3808383988595,1342,0
28791.648,5.7276115,403.64820682830117,569.3809782282785,1343,0
28787.951,5.7273283,403.6477868616502,569.3808892283562,1344,0
28786.01,5.7273107,403.6479608896113,569.3804583382891,1345,0
28777.266,5.7268405,403.6475319347277,569.3803671585914,1346,0
28787.709,5.728908,403.64724975706116,569.3800762478181,1347,0
28799.57,5.7295785,403.64701552282816,569.3800255910664,1348,0
28791.887,5.7291617,403.64689971730047,569.3801200709889,1349,0
28783.633,5.7287345,403.64688865165886,569.3798033143293,1350,0
28791.766,5.728977,403.6470245008881,569.3797198248143,1351,0
28783.03,5.7287717,403.64712105372695,569.3797718870665,1352,0
28790.854,5.7291884,403.6470984216925,569.3795847639601,1353,0
28806.377,5.7298737,403.6468610804967,569.3798442795429,1354,0
28786.807,5.7288213,403.6471089661368,569.3796655029618,1355,0
28790.668,5.729029,403.64700409855027,569.3797814497726,1356,0
28794.594,5.729322,403.6471170362655,569.3796557371066,1357,0
28785.64,5.7286763,403.6470683625354,569.3797059019498,1358,0
28786.764,5.728908,403.647174650581,569.3796120456838,1359,0
28782.879,5.728568,403.64733117031784,569.3796094703923,1360,0
28794.89,5.7293305,403.6470246118425,569.3796054787823,1361,0
28787.543,5.7289257,403.6474319421337,569.3795345676997,1362,0
28785.117,5.7287745,403.64699461018404,569.3796326056895,1363,0
28797.312,5.72941,403.6474823293515,569.3795760122744,1364,0
28793.975,5.7291665,403.6472479933037,569.3795562866987,1365,0
28786.174,5.7288346,403.64716534311685,569.379173391957,1366,0
28795.357,5.7294693,403.64725293614566,569.3794383188805,1367,0
28785.002,5.7287064,403.6472382027289,569.3793689761263,1368,0
28791.783,5.72912,403.64735587573034,569.3790109930588,1369,0
28783.736,5.7280083,403.64754149224217,569.379635601512,1370,0
28792.9,5.7291694,403.6472702587477,569.3794500597444,1371,0
28783.633,5.7286997,403.64734699794127,569.3795614098182,1372,0
28775.623,5.7283735,403.6472489803415,569.3791676426424,1373,0
28795.73,5.7293015,403.64731167421604,569.3792612077501,1374,0
28781.02,5.7286043,403.647050673655,569.3793373379347,1375,0
28791.02,5.729135,403.6472318079192,569.3792230846994,1376,0
28799.19,5.7294087,403.6472143957502,569.3790730160388,1377,0
28778.879,5.728402,403.6473108686478,569.3789668713207,1378,0
28783.918,5.728636,403.6474268281727,569.3794158331957,1379,0
28779.195,5.7284336,403.647479414247,569.3791436182876,1380,0
28785.02,5.728726,403.64722239656453,569.3785700061,1381,0
28792.424,5.7291427,403.64713073527844,569.3790302706177,1382,0
28786.031,5.7287536,403.6470304488641,569.378796142579,1383,0
28784.861,5.728697,403.6467464485489,569.3785363454327,1384,0
28782.373,5.728546,403.64713968476394,569.3786921146874,1385,0
28773.72,5.72808,403.6473524222033,569.3786702818904,1386,0
28791.533,5.729114,403.6474934817331,569.3783765165336,1387,0
28790.795,5.7290454,403.6471662373506,569.3783423107443,1388,0
28782.71,5.7286067,403.64731583759186,569.3787260425435,1389,0
28779.643,5.728352,403.64715490014135,569.3785039874309,1390,0
28780.285,5.72866,403.6471364641296,569.3786016408259,1391,0
28790.912,5.7289996,403.6467780190784,569.3778073077666,1393,0
28785.652,5.7287335,403.6472046654916,569.3782642265495,1394,0
28769.977,5.7278924,403.64704118972224,569.3780952847437,1395,0
28782.922,5.728557,403.6474224386803,569.378089261373,1396,0
28783.422,5.728642,403.6472628931639,569.3777228028124,1397,0
28792.39,5.729072,403.64708632902955,569.3780533783612,1398,0
28787.982,5.7288527,403.6474724424872,569.3781072485284,1399,0
28792.379,5.7291155,403.647864343714,569.377466235572,1400,0
28784.863,5.728641,403.64788929524997,569.3773403685069,1401,0
28790.096,5.7289653,403.6473623334685,569.3779145748433,1402,0
28788.152,5.7288623,403.64725025397684,569.3777570919135,1403,0
28782.191,5.7285247,403.64726342929066,569.3778052319407,1404,0
28779.68,5.7283297,403.64749376255327,569.3779043726327,1405,0
28787.84,5.7288156,403.6475091309848,569.3777492517661,1406,0
28772.863,5.7280974,403.64776054280475,569.3777629182933,1407,0
28794.73,5.729208,403.6476659666462,569.3780114830852,1408,0
28784.076,5.7285132,403.6476057471148,569.3778666515307,1409,0
28779.682,5.728286,403.64778305135656,569.3779435727938,1410,0
28778.238,5.7283177,403.64782021503606,569.3770213332584,1411,0
28778.479,5.728188,403.6480078395171,569.3772700085601,1412,0
28783.582,5.7285123,403.6479013321668,569.3778612298922,1413,0
28784.215,5.7272344,403.6482657307017,569.3779807427546,1414,0
28785.203,5.727768,403.6480676361363,569.3778998290409,1415,0
28777.863,5.727419,403.6478980612268,569.3782399645833,1416,0
28767.809,5.7261176,403.6481277510982,569.3781599991255,1417,0
28787.912,5.727257,403.64826715260193,569.3781517965677,1418,8192
28782.512,5.726889,403.64840888829116,569.3779214585192,1419,0
28796.555,5.727534,403.64847441161174,569.3781212874316,1420,0
28784.797,5.727119,403.6484989363417,569.3782189640582,1421,0
28795.91,5.7276025,403.6489549619337,569.3780891905901,1422,0
28768.205,5.726009,403.6491396225936,569.3776319017014,1423,0
28782.973,5.726908,403.6488963710234,569.3773484445353,1424,0
28787.652,5.727173,403.64851896917884,569.3776169361892,1425,0
28772.82,5.726342,403.64891682614154,569.3778206551267,1426,0
28787.113,5.7270784,403.64882247454744,569.3779170563923,1427,0
28780.348,5.726788,403.64859194486144,569.3775048796997,1428,0
28789.38,5.7272525,403.6483966035518,569.3773751857425,1429,0
28786.062,5.7286024,403.6482241975826,569.3771137379038,1430,0
28781.303,5.726818,403.6485008136861,569.3769734712076,1431,0
28777.691,5.7281356,403.6477843809814,569.3768687672974,1432,0
28788.459,5.7288227,403.6481387313343,569.3766128306218,1433,0
28794.473,5.728961,403.64827758792956,569.3765527780736,1434,0
28776.016,5.7280684,403.6482674814638,569.3758845596241,1435,0
28782.754,5.7283826,403.64821571314474,569.3763399985207,1436,0
28789.38,5.7287335,403.6474813575671,569.3762286075126,1437,0
28783.55,5.7284465,403.6479286519441,569.3762990614621,1438,0
28784.58,5.7285347,403.6476348844681,569.376277446183,1439,0
28773.246,5.72799,403.647538077568,569.376066461072,1440,0
28778.027,5.728164,403.6478647514142,569.3761559213674,1441,0
28782.342,5.7284107,403.64762702575274,569.3763114577833,1442,0
28783.775,5.728515,403.64742456433487,569.3759743902764,1443,0
28788.914,5.728805,403.64728131400136,569.3761873195547,1444,0
28795.938,5.7290244,403.64760581258747,569.3761893699741,1445,0
28784.271,5.728407,403.6476511067276,569.3763328795491,1446,0
28782.348,5.7283893,403.64784995306235,569.3758761032593,1447,0
28755.508,5.72695,403.647784629575,569.3756085281217,1448,0
28774.873,5.727941,403.6474950764403,569.3756116057202,1449,0
28778.727,5.7280517,403.6478282348724,569.3759094513445,1450,0
28783.205,5.728386,403.64825177965315,569.3761039135438,1451,0
28779.023,5.728202,403.64804195628597,569.3759699108101,1452,0
28785.805,5.7286267,403.6479149149985,569.375777699946,1453,0
28777.174,5.728041,403.64780501622346,569.3758437931593,1454,0
28787.664,5.7285023,403.6477739861719,569.3759175140393,1455,0
28773.648,5.7278748,403.6479543694629,569.3759492361853,1456,0
28772.875,5.727904,403.6481134541593,569.3760357587768,1457,0
28795.898,5.729043,403.64792806999696,569.3755478685522,1458,0
28779.227,5.728187,403.6477654187007,569.3754441476749,1459,0
28797.19,5.729831,403.64772019750734,569.3756570651934,1460,128
28790.113,5.7288284,403.64751151721873,569.3754480331722,1461,0
28783.074,5.7283835,403.6474750531556,569.3755674348545,1462,0
28787.783,5.728604,403.6478628884119,569.3754694323255,1463,0
28767.91,5.72749,403.6478874064187,569.3748698501001,1464,0
28773.62,5.727983,403.6476543166677,569.3747770428819,1465,0
28778.277,5.7281847,403.6475556175115,569.3754511866657,1466,0
28777.426,5.727977,403.6478661032051,569.3755017292607,1467,0
28789.176,5.72872,403.6473474188501,569.3751793921028,1468,0
28788.316,5.7286005,403.6476285545528,569.3753506366312,1469,0
28781.19,5.728355,403.64769332440915,569.3756144743519,1470,0
28776.805,5.727998,403.6475979867683,569.37555062454,1471,0
28779.867,5.728185,403.64760110454546,569.3755146148444,1472,0
28769.713,5.727598,403.6477215215138,569.3756608495275,1473,0
28776.332,5.7280064,403.6475229344971,569.375772254651,1474,8192
28775.328,5.728074,403.6473240490307,569.3752673256332,1475,0
28776.967,5.728015,403.64757569954594,569.3756995900652,1476,0
28776.238,5.7280374,403.6475952500279,569.3756040682708,1477,0
28781.557,5.728273,403.64780082249393,569.375542517632,1478,8192
28768.363,5.7275505,403.6478465996108,569.3755705764565,1479,0
28782.992,5.7282915,403.64764400458387,569.3759885564745,1480,0
28792.125,5.7288566,403.6477847539692,569.3754068936222,1481,0
28781.693,5.728215,403.64777563992465,569.3755042080988,1482,0
28787.84,5.7285166,403.6475815136382,569.3755326888374,1483,0
28783.734,5.7284136,403.6477209452333,569.3758303605986,1484,0
28771.186,5.7277346,403.64796706869606,569.3757094211894,1485,0
28782.924,5.7284064,403.647673915476,569.375195368999,1486,0
28772.066,5.727722,403.64754964226506,569.3754322769114,1487,0
28781.021,5.728207,403.6476978339201,569.3753586737897,1488,0
28775.06,5.7279205,403.64723498321536,569.3753501109189,1489,0
28765.39,5.7275023,403.64758125405694,569.3754590613178,1490,0
28772.652,5.7278643,403.64751736369675,569.3752970994728,1491,0
28783.578,5.7283216,403.64777810962903,569.375795894496,1492,0
28778.121,5.7280474,403.64773057745555,569.3756252206572,1493,0
28780.162,5.728141,403.6478734555181,569.3753988427766,1494,0
28780.896,5.728203,403.6474586940163,569.3749987021421,1495,0
28780.613,5.728149,403.6475331396446,569.3753827446237,1496,0
28773.668,5.727884,403.64795737449293,569.375421901318,1497,0
28781.785,5.7282357,403.6478358267497,569.375728270932,1498,0
28776.773,5.7279534,403.64824519224896,569.3755977110446,1499,0
28774.98,5.727771,403.64840207625303,569.3758352627032,1500,0
28780.303,5.72654,403.6485742184783,569.3760769474294,1501,0
28779.23,5.7272778,403.64858822035967,569.3761228902733,1502,0
28771.59,5.7260556,403.6486277645171,569.376309173125,1503,0
28774.836,5.726279,403.6486677761928,569.3762138291405,1504,0
28779.871,5.7265863,403.6484240151571,569.3764255229655,1505,0
28775.074,5.726334,403.64863648470174,569.3761629802758,1506,0
28779.656,5.726514,403.64859124765593,569.3763182563583,1507,0
28773.928,5.7270412,403.64846189323004,569.3761148584829,1508,0
28783.488,5.728218,403.6483656672737,569.3760898480615,1509,0
28773.332,5.7277827,403.6484012193637,569.3760500988803,1510,0
28775.86,5.72779,403.6481655257092,569.3759074887805,1511,0
28773.584,5.7278047,403.6480581231768,569.3758912441051,1512,8192
28781.895,5.728135,403.648103428737,569.375370970927,1513,0
28778.213,5.728065,403.6478839040086,569.3754309884084,1514,0
28783.322,5.728227,403.64781900034205,569.3750823519018,1515,0
28771.363,5.727662,403.6476209203379,569.3753461252772,1516,0
28776.762,5.7278385,403.64789178578474,569.3752466963157,1517,0
28776.768,5.7279234,403.6474027663103,569.3750169424459,1518,0
28785.727,5.728382,403.6475760641057,569.3754145663554,1519,0
28770.627,5.727514,403.6476653621678,569.3749507231938,1520,0
28779.537,5.728036,403.64784482118,569.3749484480041,1521,0
28774.654,5.727779,403.6479539743194,569.3750401405099,1522,0
28781.28,5.728074,403.6476493814644,569.3748740585565,1523,0
28766.285,5.7273526,403.6478879779239,569.3752745557578,1524,0
28775.646,5.7278295,403.6473820211739,569.3750581257982,1525,0
28778.2,5.7280664,403.64772376286083,569.3748404418275,1526,0
28782.168,5.7281733,403.6476651039903,569.3751271166026,1527,0
28769.793,5.727528,403.64794167860254,569.3747055356048,1528,0
28774.938,5.7277856,403.6478801539534,569.3753092426352,1529,0
28773.01,5.7277822,403.6477594341784,569.3753114609835,1530,0
28772.027,5.7277207,403.6480646655368,569.374871260321,1531,0
28787.566,5.728463,403.64750331496197,569.3746462502733,1532,0
28784.33,5.7282753,403.64815515467706,569.3749470655862,1533,0
28779.914,5.727994,403.64768497329817,569.3745981253473,1534,0
28776.865,5.727939,403.6477231788502,569.3746496395522,1535,0
28773.883,5.727705,403.64780360275444,569.3746690758519,1536,0
28779.543,5.728033,403.64802270778006,569.3745591147303,1537,0
28781.03,5.728034,403.64803873869283,569.3745529196851,1539,0
28785.375,5.7282524,403.64815046357364,569.3742710056756,1540,0
28773.453,5.727726,403.6478822846146,569.3747119028174,1541,0
28774.818,5.7278285,403.64811317431344,569.3744098929002,1542,0
28775.895,5.7278266,403.64831618539495,569.3742063194712,1543,0
28778.893,5.727831,403.6482628055922,569.373801722223,1544,0
28777.512,5.727859,403.6481333742046,569.374034873965,1545,0
28764.975,5.7271905,403.6482880825592,569.3740628607369,1546,0
28783.225,5.7281895,403.64807325074264,569.3741514985637,1547,0
28774.152,5.7277594,403.6481093905758,569.3742658002116,1548,0
28764.418,5.7271814,403.6479866465744,569.3742283930708,1549,0
28773.053,5.7276955,403.64791320010187,569.3742235081477,1550,0
28767.787,5.7274494,403.6476235202175,569.3742129105315,1551,0
