flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27835.965,4.9444785,482.8981875386173,677.0542775612275,1240,0
27837.781,4.9446516,482.898422257535,677.0544964912161,1241,0
27844.662,4.945022,482.89834401994545,677.0543640344063,1242,0
27842.732,4.944927,482.89834384905623,677.0545013561102,1243,0
27844.365,4.9450526,482.89825956076305,677.054386731424,1244,0
27844.97,4.9449997,482.8981269935907,677.0545253522486,1245,0
27841.896,4.9449325,482.89798196793544,677.0545493313213,1247,0
27847.26,4.945237,482.898081984545,677.0545555924593,1248,0
27836.383,4.9446216,482.8984646470713,677.0545598642542,1249,0
27837.773,4.9446692,482.89854417755214,677.0542945437924,1250,0
27842.406,4.9448423,482.8985873038065,677.0542434681541,1251,0
27837.021,4.9445615,482.8991123082844,677.0544484787114,1252,0
27832.969,4.944254,482.89904705841485,677.0545317026164,1253,0
27839.152,4.9437838,482.8992660632234,677.0540935324548,1254,0
27844.807,4.944978,482.89920889646373,677.0541500827585,1255,0
27837.031,4.94451,482.89954251201186,677.0543810155859,1256,0
27836.398,4.9427433,482.89925371183864,677.0541603919203,1257,0
27831.568,4.942514,482.89938902843505,677.0541255580882,1258,0
27836.762,4.9427557,482.899238143524,677.0540831498674,1259,0
27831.496,4.9424396,482.8995190767177,677.054142580531,1260,0
27839.986,4.943889,482.8991326110789,677.0541913660397,1261,0
27834.924,4.944269,482.8989094800042,677.0542986330684,1262,0
27834.914,4.9443502,482.8990805320796,677.0542665414094,1263,0
27834.006,4.9443593,482.8988452556103,677.0545863333837,1264,0
27844.037,4.9449186,482.89902988865083,677.0546941259795,1265,0
27843.754,4.944973,482.8988610200812,677.0544872608745,1266,0
27841.188,4.9448724,482.8986821826616,677.054593386225,1267,0
27839.06,4.9446435,482.8989714545077,677.0546385293637,1268,0
27831.953,4.944197,482.8988597248694,677.0548391583204,1269,0
27840.322,4.9446974,482.89894245538784,677.0548524579871,1270,0
27842.33,4.9450927,482.8986265818971,677.0547180944903,1271,0
27850.016,4.9453363,482.89851654979714,677.0549061920199,1272,0
27843.773,4.944888,482.89869256563475,677.0547376871597,1273,0
27845.885,4.945015,482.8983696921946,677.0547588049682,1274,0
27844.734,4.944929,482.8983954972411,677.054938933486,1275,0
27840.0,4.944608,482.8984169620207,677.0550700922122,1276,0
27837.102,4.944402,482.8983421511422,677.0549622942375,1277,0
27836.76,4.9444466,482.8984944908658,677.054802242019,1278,0
27841.117,4.9446545,482.89848041362217,677.0550040392077,1279,0
27836.0,4.9443803,482.8982551312683,677.0548936328869,1280,0
27841.578,4.944728,482.8984128023314,677.0550254630201,1281,0
27845.162,4.9450145,482.8984197665901,677.0549446741724,1282,0
27844.557,4.944801,482.8983716047648,677.0546149257531,1283,0
27842.568,4.9448643,482.8983926962389,677.0549179889439,1284,0
27845.715,4.94498,482.89834732832406,677.0548941078513,1285,0
27845.83,4.9449744,482.89836882626264,677.0552799962685,1286,0
27837.938,4.9444366,482.8982915835966,677.0546764234032,1287,0
27847.305,4.9450502,482.8980423637695,677.054912019334,1288,0
27846.164,4.945011,482.8982899981455,677.0549751017659,1289,0
27842.645,4.9446363,482.89809890214497,677.0552322582743,1290,0
27841.707,4.9447494,482.89817546938417,677.055057525966,1291,0
27836.38,4.944351,482.8984941177965,677.0550894739117,1292,0
27839.312,4.944479,482.89824194589653,677.0550162867918,1293,0
27845.229,4.9448423,482.898458376614,677.0551361101967,1294,0
27838.535,4.9444404,482.89833326668224,677.0552895621585,1295,0
27845.912,4.944944,482.898426553157,677.055181724455,1296,0
27832.951,4.944161,482.89823264438064,677.0550876528923,1297,0
27842.562,4.944676,482.89849042734147,677.0553642877727,1298,0
27844.893,4.944823,482.8987195127725,677.0550463741843,1299,0
27844.422,4.9448266,482.89892305137977,677.0551518853641,1300,0
27835.225,4.944228,482.89880855775493,677.0552247952603,1301,0
27837.201,4.9443626,482.89868253946094,677.0552734257012,1302,0
27835.672,4.944201,482.89878879176786,677.055037068309,1303,0
27838.926,4.9444103,482.89847063323964,677.0550836573466,1304,0
27842.725,4.9447403,482.8986007218279,677.0553728698974,1305,8192
27849.492,4.9450707,482.8986451044047,677.0553495429884,1306,0
27849.186,4.945156,482.89867479398487,677.0551490044768,1307,0
27842.762,4.9447007,482.8986906644554,677.0552825501874,1308,0
27843.186,4.9446173,482.89860331238475,677.0549560497193,1309,0
27844.67,4.9447217,482.8983729563929,677.0550162010641,1310,0
27836.55,4.944194,482.8983996563646,677.0550166099343,1311,0
27837.754,4.94436,482.8980210735617,677.0552663908403,1312,0
27838.87,4.944498,482.898237624216,677.0551465697796,1313,0
27831.59,4.944104,482.89826261455096,677.0551800067145,1314,0
27833.078,4.9440618,482.898374603243,677.0551794902661,1315,0
27838.988,4.9444637,482.89847121196794,677.0552549908226,1316,0
27840.84,4.9444537,482.89854818755606,677.0552160114588,1317,0
27832.865,4.944023,482.89842757869644,677.0552485944808,1318,0
27856.19,4.945411,482.89822522646836,677.0550394056205,1319,0
27835.701,4.9441586,482.89841707012806,677.055109825343,1320,0
27841.465,4.944487,482.89818937686385,677.055149285365,1321,0
27842.033,4.9445076,482.89797698841,677.0554111176958,1322,0
27829.93,4.9439106,482.898113411932,677.0552351356496,1323,0
27835.049,4.944081,482.89824460260274,677.0551130114314,1324,0
27836.64,4.9443474,482.8983105780376,677.0552158379384,1325,0
27838.719,4.9443874,482.8984230385625,677.0553195849643,1326,0
27845.746,4.9448023,482.89827954603703,677.0550122160855,1327,0
27830.855,4.943763,482.89847696548304,677.0554133278122,1328,0
27841.191,4.9445863,482.89849707359474,677.0552822264111,1329,0
27833.64,4.9440913,482.89846598519495,677.0553567595459,1330,0
27829.908,4.9438496,482.89863705743727,677.0551972455723,1331,0
27845.48,4.9447064,482.8987179247979,677.0550989886572,1332,0
27835.973,4.944145,482.8989929268262,677.055283298302,1333,0
27832.266,4.9439945,482.89899692949956,677.0552000044561,1334,0
27844.766,4.945506,482.89899452145403,677.0547785372938,1335,0
27839.688,4.9443994,482.89927097247636,677.0549728337888,1336,0
27838.09,4.944264,482.8993648452807,677.054829735485,1337,0
27841.273,4.9444537,482.89946564761794,677.0547664540449,1338,0
27836.73,4.9441104,482.89961769437383,677.054919889491,1339,0
27836.904,4.944101,482.8996902209052,677.0546685554003,1340,0
27836.576,4.9441676,482.89939833158473,677.0547609655251,1341,0
27839.027,4.944315,482.8993508964975,677.054895613257,1342,0
27833.904,4.9440093,482.8998322148004,677.0548315730892,1343,0
27829.734,4.943662,482.8996289184988,677.0549857702292,1344,0
27837.191,4.9440727,482.89903365811057,677.0547646490735,1345,0
27836.453,4.9440346,482.8991082486965,677.0552411751916,1346,0
27829.715,4.9436517,482.89871752659553,677.055162630553,1347,0
27841.984,4.9444776,482.8985654147822,677.0551967608636,1348,8192
27834.51,4.943968,482.89854886782365,677.0553287701958,1349,0
27836.46,4.9439707,482.89857404625,677.0555023023353,1350,0
27843.287,4.944474,482.89860907480016,677.0554491716789,1351,0
27839.715,4.944327,482.8984146850266,677.0554767853913,1352,0
27841.117,4.944331,482.89848372832955,677.0553967881854,1353,0
27844.562,4.944488,482.8984762544808,677.0553958828082,1354,0
27849.82,4.9457726,482.8987258442113,677.0553651874648,1355,128
27846.02,4.944555,482.89871345889173,677.0554544314289,1356,0
27832.78,4.943779,482.8985662350268,677.0554150544585,1357,0
27842.44,4.94436,482.89852591266043,677.0554619960017,1358,0
27840.572,4.9443617,482.8988900020366,677.055615156661,1359,0
27839.701,4.94408,482.8984293766904,677.0554402832286,1360,0
27835.68,4.943944,482.89874322965943,677.0555252169399,1361,0
27843.734,4.944424,482.89855763807947,677.0553655175312,1362,0
27848.873,4.944769,482.89857682084727,677.05555703468,1363,0
27833.818,4.943891,482.8988620292101,677.0554168056929,1364,0
27838.7,4.9441676,482.89849912449046,677.0555646089421,1365,0
27841.01,4.944321,482.8987952009447,677.0557576136666,1366,0
27844.293,4.944505,482.8986781385015,677.0555873656153,1367,0
27845.361,4.9445167,482.89872440918646,677.0554866835708,1368,0
27841.996,4.9443626,482.89870865182166,677.0556530742467,1369,0
27823.695,4.9431796,482.89896112393524,677.0555499359388,1370,0
27842.512,4.9443626,482.8987936718005,677.0555015827023,1371,0
27838.25,4.944051,482.8988860401297,677.055645176369,1372,0
27853.246,4.944931,482.8989572036389,677.0555535449049,1373,0
27848.41,4.9447303,482.89874668318,677.055576911896,1374,0
27837.148,4.944061,482.8986209289941,677.0556699180572,1375,0
27844.342,4.944499,482.8987061196721,677.0555829761755,1376,0
27828.875,4.943498,482.8987513601542,677.0555222964232,1377,0
27840.535,4.9442525,482.8987465514046,677.0557818421655,1378,0
27840.904,4.944141,482.89876586187296,677.0554791067311,1379,0
27841.754,4.9443283,482.89879837941527,677.0556574824247,1380,0
27836.344,4.9439697,482.89848366828494,677.0557904036693,1381,0
27847.28,4.944518,482.89860335814615,677.0555569222532,1382,0
27838.008,4.9440403,482.8985935739413,677.0556966582965,1383,0
27847.8,4.944609,482.8984234827228,677.0560905000212,1384,0
27845.867,4.9444757,482.8986875051027,677.0554234915779,1385,0
27841.633,4.9442415,482.898785820625,677.0557164323171,1386,0
27838.912,4.9440145,482.89894479070193,677.0558872006591,1387,0
27856.05,4.945241,482.89849609964676,677.0555971458807,1388,0
27854.871,4.9451,482.8988602353269,677.0560190246334,1389,0
27846.387,4.944604,482.8987430605968,677.0559427286628,1390,0
27856.633,4.9451723,482.89843340931765,677.0556384773852,1391,0
27845.36,4.944468,482.8984972827749,677.0561739811405,1393,0
27844.88,4.944359,482.89831188639295,677.0560394213436,1394,0
27852.457,4.944816,482.8986283347281,677.0560636052152,1395,0
27851.723,4.9448094,482.89907450216623,677.0561669236895,1396,0
27856.95,4.9452186,482.8985744552351,677.0561015618438,1397,0
27849.516,4.9450426,482.8987134275366,677.0561246848646,1398,128
27842.477,4.944213,482.8987795667984,677.0558987230617,1399,0
27844.902,4.9443116,482.8992623411349,677.0560697018011,1400,0
27844.615,4.944386,482.8988456219409,677.0557883153252,1401,0
27846.871,4.944472,482.8988966970453,677.0560099604436,1402,0
27830.164,4.943411,482.89863831391074,677.0562168635664,1403,0
27848.383,4.944637,482.8990643532095,677.0562606305965,1404,0
27843.805,4.9442644,482.89873650290247,677.0559596351102,1405,0
27846.426,4.9444604,482.89881983844145,677.0561055177077,1406,0
27837.158,4.9438996,482.89900931407374,677.0562038615693,1407,0
27838.848,4.9439445,482.8991437184858,677.0561319981983,1408,0
27850.262,4.9447455,482.8989327797497,677.055997434733,1409,0
27845.182,4.944475,482.8991797945574,677.0560279658741,1410,0
27843.39,4.9443636,482.89899529427146,677.0559925945313,1411,0
27848.709,4.944729,482.8994487881963,677.0561533118856,1412,0
27843.568,4.944398,482.899176460677,677.056047328311,1413,0
27839.658,4.944096,482.89937663573596,677.0559952123646,1414,0
27840.39,4.9439816,482.8995096034314,677.0558677639277,1415,0
27848.688,4.9445453,482.89940976025014,677.0559885284091,1416,8192
27840.34,4.9438944,482.8996058650281,677.0560893435742,1417,0
27835.674,4.943777,482.89956073292865,677.0556851112118,1418,0
27845.867,4.9444227,482.8996428372029,677.0560299269472,1419,0
27844.645,4.944314,482.8997899320434,677.0557385160115,1420,0
27833.27,4.943603,482.89994603047137,677.0558162271939,1421,0
27844.658,4.9443016,482.90005545729605,677.0558594776124,1422,0
27835.64,4.9437027,482.9000272719019,677.0557094376462,1423,0
27849.828,4.9445624,482.8999070559233,677.0558998519683,1424,0
27842.732,4.944106,482.8997101658247,677.0559216082813,1425,0
27839.598,4.943784,482.8999155861066,677.0558737707026,1426,0
27845.303,4.944298,482.900050230434,677.0560432367513,1427,0
27849.07,4.9445,482.900045991142,677.056013124842,1428,0
27840.4,4.9439926,482.89965568248425,677.0561120831385,1429,0
27836.51,4.9437103,482.89954655892916,677.0563367548997,1430,0
27841.85,4.9440002,482.8997793024173,677.0562307861641,1431,0
27842.693,4.944137,482.8991623401954,677.0564566221614,1432,0
27851.344,4.944608,482.8993457644969,677.0563241581912,1433,0
27837.912,4.943824,482.89956490596967,677.0565090685049,1434,0
27841.908,4.944062,482.89932701601964,677.0564556186973,1435,0
27852.125,4.94462,482.8991040538592,677.0563681813438,1436,0
27861.234,4.9452205,482.89901331248785,677.0567362406828,1437,0
27842.352,4.944015,482.89894789188344,677.0565207522347,1438,0
27846.963,4.9444575,482.89903452673985,677.0565318860513,1439,0
27837.062,4.943573,482.8989999684969,677.0564549568093,1440,0
27837.887,4.943706,482.89948568188953,677.0566043938616,1441,0
27844.105,4.9441223,482.89900801455815,677.0566617739939,1442,0
27847.27,4.94435,482.8989487211984,677.0569077416351,1443,0
27840.074,4.9437838,482.89903596630813,677.05683682077,1444,0
27849.494,4.944539,482.8993488892338,677.0566677690159,1445,0
27842.195,4.9439526,482.89923969169433,677.0565864578297,1446,0
27844.816,4.9441166,482.8991431725468,677.0568697091849,1447,0
27838.668,4.943713,482.8992540410364,677.0566335304746,1448,0
27844.996,4.9441295,482.89906962111263,677.056736452346,1449,0
27842.598,4.9440064,482.8993168032347,677.056630088156,1450,0
27841.51,4.9438376,482.8992300113512,677.0563975782493,1451,0
27840.879,4.9438896,482.89931535799496,677.0566586464092,1452,0
27841.092,4.943918,482.8994814161902,677.0567548352154,1453,0
27843.523,4.9440427,482.899142294508,677.0568610827642,1454,0
27841.184,4.943915,482.8995956662953,677.0567935958043,1455,0
27838.812,4.9437265,482.8994831048884,677.056633420615,1456,8192
27833.8,4.9436073,482.89929604300244,677.0567321781156,1457,0
27845.04,4.944673,482.8994347466377,677.0571023165664,1458,128
27839.934,4.943838,482.89923762698675,677.0569734288075,1459,0
27837.59,4.9437413,482.8990241668225,677.0567972617539,1460,0
27841.953,4.9439797,482.89913266007625,677.0570705671241,1461,0
27842.24,4.9439864,482.89902006646406,677.0569265706888,1462,0
27850.11,4.9444923,482.89925722632375,677.0568408074727,1463,0
27852.225,4.944625,482.89938196770777,677.0569243567772,1464,0
27845.945,4.9442167,482.89892080443434,677.0568970160111,1465,0
27848.465,4.944307,482.8991318652271,677.0568008607058,1466,0
27843.402,4.943945,482.89914335525515,677.056926351739,1467,0
27851.826,4.9445586,482.89910177042503,677.0569192060594,1468,0
27844.568,4.9440184,482.89927976478526,677.0568831880222,1469,0
27843.645,4.9439955,482.89884418228013,677.05679869035,1470,0
27854.102,4.9446526,482.89885572318093,677.0567901988248,1471,0
27850.082,4.9443245,482.898963642317,677.056934806738,1472,0
27840.596,4.9438787,482.8994446445778,677.057009194013,1473,0
27848.096,4.944254,482.8991067699521,677.05695522672,1474,0
27844.43,4.944036,482.8989003617897,677.057138462985,1475,0
27844.133,4.9439263,482.8990231598247,677.056692915312,1476,0
27840.281,4.943728,482.8991897507013,677.0568242218937,1477,0
27849.629,4.94437,482.899103829789,677.0567558336799,1478,0
27836.766,4.943581,482.89933829852384,677.0568690455743,1479,0
27849.395,4.944359,482.8992775384339,677.0568216389916,1480,0
27847.277,4.9442425,482.8992131485728,677.0567851349289,1481,0
27844.234,4.9440217,482.8992697447463,677.0568897756268,1482,0
27846.69,4.944177,482.8993035597743,677.0569193996425,1483,0
27843.078,4.943868,482.89923344285245,677.0570266768151,1484,0
27842.633,4.943898,482.89912257457297,677.0568775758609,1485,0
27848.754,4.9443755,482.8993487737403,677.0569772305931,1486,0
27837.717,4.943566,482.89922427951734,677.0568385249511,1487,8192
27845.3,4.944003,482.8989847138845,677.0568300848354,1488,0
27844.387,4.943992,482.899126175636,677.0570093541281,1489,0
27846.219,4.9440503,482.89923925796705,677.0568005719751,1490,0
27839.113,4.9436007,482.8991884854422,677.0568470656168,1491,8192
27840.023,4.943641,482.89927992256537,677.056884744044,1492,0
27824.328,4.94275,482.8992194137802,677.0569242857462,1493,0
27824.707,4.942713,482.8990657365973,677.0566715714662,1494,0
27838.326,4.943583,482.8991249119585,677.0570259135425,1495,0
27844.502,4.9439845,482.8993023476849,677.0568832228507,1496,0
27842.066,4.9438524,482.8995504287647,677.0568604369175,1497,0
27841.805,4.9438205,482.89943828672375,677.0567629575902,1498,0
27846.121,4.944051,482.89965557962444,677.0566730507447,1499,0
27844.2,4.9439416,482.8998607100194,677.0566848932011,1500,0
27834.11,4.9432383,482.9001064762603,677.056548321585,1501,0
27836.291,4.94341,482.89990599508945,677.0564103794009,1502,0
27840.99,4.94369,482.89994796061086,677.0565359154215,1503,0
27843.834,4.943828,482.899962221284,677.0564219371743,1504,0
27836.928,4.943353,482.9000626258244,677.0564893293861,1505,0
27838.824,4.9436164,482.90017461001446,677.0564275698184,1506,0
27852.625,4.944377,482.90017734421633,677.0564588077776,1507,0
27843.959,4.943826,482.90017062512226,677.0566119926709,1508,0
27827.86,4.9429593,482.90003222588314,677.056188071419,1509,0
27826.936,4.942788,482.8999017083198,677.0561970784686,1510,0
27843.559,4.943793,482.8999136638285,677.0564543109934,1511,0
27840.453,4.9436827,482.89955397356255,677.0565687070691,1512,8192
27842.598,4.943781,482.8995032499942,677.0567508449424,1513,0
27846.059,4.9438977,482.89946794885554,677.0570663788959,1514,0
27840.225,4.9436955,482.8990633020665,677.0568310986696,1515,0
27842.07,4.943793,482.89945462654174,677.0568920973417,1516,0
27842.477,4.9437547,482.8994779187432,677.0566916272405,1517,0
27837.693,4.943486,482.89918981569997,677.0571772933703,1518,8192
27839.688,4.94351,482.8993013500847,677.0568883244048,1519,0
27841.424,4.9436536,482.8991475262839,677.0569270693139,1520,0
27849.393,4.944134,482.8995004975493,677.0570677701468,1521,0
27845.395,4.9438887,482.8993539382705,677.0569886812942,1522,0
27839.682,4.943517,482.89949946740956,677.0572726430215,1523,0
27840.262,4.9435883,482.8993755460666,677.0567791128294,1524,0
27845.059,4.9438615,482.899239242053,677.0569375816723,1525,0
27840.59,4.9435067,482.8991521344103,677.0567340800885,1526,0
27838.129,4.9434543,482.8993995490953,677.057344252368,1527,0
27853.887,4.9444666,482.89921306531926,677.0570195623577,1528,0
27844.605,4.943825,482.89930640458715,677.0565948082543,1529,0
27847.451,4.9440656,482.89937126939145,677.0569405450454,1530,0
27849.857,4.944182,482.89953125286,677.0570348600234,1531,0
27843.629,4.9437394,482.89891235147064,677.0572753525583,1532,0
27845.834,4.943868,482.89942452749926,677.056891925948,1533,0
27843.303,4.9437766,482.89937341866676,677.0573073792361,1534,0
27853.105,4.944383,482.8993677594299,677.0569606592622,1535,0
27839.21,4.94344,482.8993869809444,677.0570179448796,1536,0
27836.658,4.9433007,482.8993756494096,677.056932057225,1537,0
27851.662,4.9442267,482.8995075736405,677.0568654303901,1539,0
27838.734,4.943557,482.8996513611599,677.057143158574,1540,0
27846.469,4.943964,482.8995758831629,677.0570612598714,1541,0
27856.016,4.9445505,482.8997541855159,677.0573447627238,1542,0
27828.535,4.9428406,482.8994540279095,677.0572092082093,1543,0
27838.555,4.943365,482.8995955070882,677.0572134803141,1544,0
27836.484,4.943289,482.8996418467782,677.0570261652872,1545,0
27842.96,4.943624,482.89979767419055,677.0573967803591,1546,0
27840.043,4.943505,482.8996309623714,677.0571667545245,1547,0
27848.193,4.9440045,482.89962296455917,677.0570826546339,1548,0
27843.92,4.9437733,482.89934119895594,677.0573881397119,1549,0
27835.96,4.943246,482.89941045692353,677.0572449305754,1550,0
27845.736,4.943836,482.8993593295147,677.057136049217,1551,0
27840.922,4.9434743,482.8991840641502,677.0570574052415,1552,0
