flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3941.8257,2.3976493,630.7800300364468,345.19370321592385,1539,0
3941.615,2.3974915,630.7804170585614,345.19399787114844,1540,0
3942.6292,2.3975012,630.7803725448416,345.19376373187976,1541,0
3945.7217,2.3979902,630.7804653118897,345.1936595715692,1542,0
3946.8076,2.3981998,630.78039350991,345.1937871594948,1543,0
3944.407,2.3978403,630.780449532012,345.19384702838045,1544,0
3946.2827,2.39797,630.7801509548333,345.1940539343852,1545,0
3944.1438,2.397849,630.7802614394499,345.1942645231604,1546,0
3952.2722,2.3988895,630.7798433017942,345.1944797472676,1547,0
3946.2234,2.3981452,630.780224271859,345.19404121486554,1548,0
3943.9834,2.397732,630.7802802813027,345.19426776570026,1549,0
3950.4617,2.3985906,630.781359226643,345.1939086492994,1550,0
3947.3777,2.3983405,630.7806216566464,345.19399480185467,1551,0
3947.8225,2.3983428,630.7804025019726,345.1943211902131,1552,0
3951.689,2.398902,630.7812047644778,345.19478787316393,1553,0
3945.4092,2.398051,630.780959498146,345.1945906987675,1554,0
3951.1064,2.3988264,630.7808474893183,345.19409925040776,1555,0
3946.0383,2.3979993,630.7808202271946,345.19444436366996,1556,0
3951.7905,2.398631,630.7805768208315,345.19414886781817,1557,0
3951.2717,2.398707,630.7807212947968,345.19456861229844,1558,0
3952.1682,2.3988514,630.780260844383,345.1946412919481,1559,0
3951.8306,2.3988354,630.7808331415091,345.1942338703051,1560,0
3946.6821,2.3979645,630.7811832495031,345.1946135190692,1561,0
3951.6326,2.3987372,630.7806413698551,345.19454383315536,1562,0
3950.187,2.3985302,630.779993789851,345.19423339641133,1563,0
3953.6335,2.3989842,630.7800337011981,345.1944928434663,1564,0
3951.2427,2.3986707,630.7802731228865,345.1946443433725,1565,0
3954.089,2.3990598,630.7810761968934,345.1949533645728,1566,0
3954.2717,2.3991482,630.780689976481,345.19465678712146,1567,0
3954.6458,2.3992214,630.7805465029542,345.1948650682738,1568,0
3956.6748,2.3993745,630.7805747247716,345.19456565065707,1569,0
3956.4434,2.3993428,630.7806181193504,345.19483816141985,1570,0
3957.6738,2.3994966,630.7804033488638,345.19452867414424,1571,0
3960.1587,2.3999026,630.7807824177708,345.19529024752774,1572,0
3956.7888,2.3992848,630.7805366067898,345.1947061230985,1573,0
3954.102,2.3990211,630.7807260088015,345.1948077525552,1574,0
3950.5864,2.398619,630.78080952677,345.19484073641166,1575,0
3955.4485,2.3992605,630.7801943176062,345.1946178095545,1576,0
3957.9912,2.3995662,630.7802134717812,345.19497153392945,1577,0
3954.7605,2.3991773,630.7802441881289,345.1946083602146,1578,0
3955.447,2.3993077,630.7802338158459,345.1947466041902,1579,0
3956.8848,2.399377,630.7806485154929,345.1952482816491,1580,0
3952.1133,2.3988454,630.7807234169861,345.19482803961193,1581,0
3955.193,2.399215,630.7809987283703,345.1945528003476,1582,0
3958.6963,2.3997056,630.7795211109343,345.19444067217523,1583,0
3956.6006,2.3993034,630.7800299372415,345.19459231619237,1584,0
3957.8691,2.3995624,630.7797013243494,345.1942285388484,1585,0
3956.3591,2.3994663,630.7801418423304,345.1951180842847,1586,0
3959.4368,2.399856,630.7799837777541,345.1938823529847,1587,0
3962.5107,2.4000976,630.7799979932773,345.1945212034865,1588,0
3965.654,2.4004006,630.7803370265646,345.19413002970634,1589,0
3958.9016,2.399749,630.7796429174241,345.19436097917935,1590,0
3967.7993,2.400725,630.7803678335596,345.1956212474863,1591,0
3959.159,2.3994887,630.78021902093,345.1941411839574,1592,0
3961.0962,2.3999732,630.780108446099,345.19450613726644,1593,0
3962.29,2.4000847,630.7801886713979,345.19460682496236,1594,0
3964.6514,2.4004173,630.7807270605249,345.1951692298863,1595,0
3962.0208,2.4000072,630.7805066963626,345.19486335929946,1596,0
3967.692,2.4007382,630.7801820902546,345.19541431936887,1597,0
3962.228,2.4000955,630.7808576421661,345.19563650243146,1598,0
3965.9473,2.4005425,630.7811131538513,345.19549361877114,1599,0
3964.541,2.4004288,630.7812057232203,345.1954706363047,1600,0
3965.7031,2.400453,630.7810275112784,345.1953288603702,1601,0
3968.6677,2.400732,630.7813128723202,345.19594660642264,1602,0
3965.0793,2.400495,630.7811259829696,345.1957178037143,1603,0
3965.841,2.4004478,630.7816344534026,345.19559684340487,1604,0
3967.0466,2.4006066,630.7810458973441,345.1955109701057,1605,0
3966.7883,2.4005575,630.7809233340914,345.19533043061085,1606,0
3968.3633,2.4007764,630.7815844321937,345.19565695254755,1607,0
3964.835,2.4002745,630.781185937358,345.19525722162933,1608,0
3970.0295,2.4009473,630.7812832673718,345.19610605057755,1609,0
3972.3318,2.4012039,630.780713914626,345.1958246989322,1610,0
3971.653,2.401202,630.7814843823332,345.19624383086904,1611,0
3967.4858,2.4005342,630.7812735411169,345.1953893163066,1612,0
3969.369,2.4009764,630.7809935058724,345.19644986464033,1613,0
3969.478,2.4010892,630.7812277699798,345.1964201541031,1614,0
3969.9902,2.4009714,630.7818409355344,345.19634293970637,1615,0
3973.0752,2.4013848,630.7813095054627,345.19633447578906,1616,0
3969.89,2.4009748,630.7815897211855,345.19610080310963,1617,0
3971.2244,2.401221,630.781508130235,345.1960826127411,1618,0
3969.9644,2.4009945,630.7809022079489,345.1958043841654,1619,0
3970.8223,2.4010475,630.7811895154646,345.1959463310496,1620,8192
3973.1584,2.4014168,630.7817025281404,345.19659988594117,1621,0
3971.0154,2.4010415,630.7812631895217,345.1959937945116,1622,0
3971.1296,2.401182,630.7813964062026,345.19680396479794,1623,0
3976.582,2.4018297,630.781362459541,345.1957089171959,1624,0
3972.9019,2.4013357,630.781552437208,345.19655618636165,1625,0
3974.565,2.4015691,630.7812745664602,345.19613018708196,1626,0
3971.8027,2.401248,630.7817274255826,345.1968522121026,1627,0
3977.2556,2.401918,630.7815937687433,345.1965963355233,1628,0
3973.1719,2.4012854,630.7814739446305,345.1964215927726,1629,0
3981.2317,2.4032416,630.7814601746169,345.1964204450509,1630,128
3975.586,2.4017403,630.781143208057,345.1964815616556,1631,0
3979.0977,2.402153,630.7815302425075,345.1961342149013,1632,0
3976.7437,2.4017854,630.7814153480974,345.1965260730387,1633,8192
3984.6304,2.4029248,630.7812097950094,345.1955311718379,1634,0
3979.3389,2.4021504,630.781674073087,345.19632599955384,1635,0
3977.8503,2.402096,630.7813801092782,345.19651837951545,1636,0
3973.9023,2.4015043,630.7817822814181,345.1965699948836,1637,0
3982.8127,2.4026058,630.7816155519557,345.1965327581568,1638,0
3975.8362,2.4016333,630.7813829576559,345.1960942952191,1639,0
3976.5303,2.4019153,630.7818283675924,345.1967877410352,1640,0
3978.4158,2.4021666,630.7823501154392,345.19668686763185,1641,0
3979.659,2.4020877,630.7816944694894,345.1966134026409,1642,0
3978.3213,2.4020162,630.78191755071,345.19614093201903,1643,0
3982.132,2.4025674,630.7813128321684,345.1964977619448,1644,0
3979.5972,2.402266,630.7814484035084,345.19659521251896,1645,0
3982.142,2.4024796,630.7819672562822,345.1961576475395,1646,0
3979.696,2.4023542,630.7814669156519,345.1960886666235,1647,0
3980.981,2.402332,630.7817450103636,345.196661089612,1648,0
3985.0671,2.4028695,630.7817627421953,345.19641480784435,1649,0
3981.593,2.4024675,630.7817261654201,345.1967896702385,1650,0
3982.149,2.4025927,630.7811441159344,345.1959373502917,1651,0
3986.7551,2.403182,630.7822826762371,345.19719191642196,1652,0
3982.6895,2.4026742,630.782048453586,345.19633403738936,1653,0
3984.4436,2.4027598,630.7814215331219,345.19677697338665,1654,0
3986.7505,2.4030802,630.7813809689444,345.19645756543434,1655,0
3984.0386,2.4027224,630.7816893791645,345.1963723407528,1656,0
3982.6638,2.4024837,630.7821990614719,345.19692838670727,1657,0
3980.3918,2.4022348,630.7816045421633,345.1966038046,1658,0
3985.8354,2.4029143,630.7818447919396,345.1966476809787,1659,0
3985.23,2.4028006,630.7815554223597,345.19662350946504,1660,0
3989.6946,2.4033985,630.7814428548796,345.1965891708674,1661,0
3990.4211,2.403575,630.7817035301517,345.1973397139696,1662,0
3987.5713,2.4031377,630.781492276539,345.19666311498156,1663,0
3986.6733,2.4030364,630.7816705333088,345.1963400829938,1664,0
3984.404,2.4027932,630.7815506890605,345.1959513744967,1665,0
3988.7344,2.4033933,630.7815756547249,345.19671621845606,1666,0
3988.6113,2.4034126,630.7815163069266,345.19631147997546,1667,0
3989.8835,2.4035802,630.7817931618192,345.1964708350826,1668,0
3986.6162,2.4031057,630.7809276399672,345.19574534667385,1669,0
3987.9792,2.4032989,630.7809993937469,345.19569717662876,1670,0
3991.2998,2.4037616,630.7811294757078,345.1957308541699,1671,0
3981.1216,2.4023664,630.7809484018629,345.1958334973766,1672,0
3985.0193,2.4029248,630.7807395758738,345.1962434046357,1673,0
3989.4158,2.40349,630.7809394113954,345.19532509942843,1674,0
3996.0063,2.4042196,630.7802730533817,345.1957910919606,1675,0
3992.8953,2.4039626,630.7815578378074,345.1964575415599,1676,0
3994.164,2.404045,630.7812938567108,345.1965383332714,1677,0
3989.4812,2.4035912,630.7812758496082,345.19623483446304,1678,0
3989.3662,2.40348,630.7818541222014,345.19684336606764,1679,0
3993.0967,2.403853,630.7820834773196,345.1972075953348,1680,0
3989.725,2.403468,630.781215789656,345.19621658148486,1681,0
3999.3076,2.4047117,630.7815792424763,345.19732076121085,1682,0
3994.7114,2.4040952,630.7818081682459,345.1968882900475,1683,0
3991.4229,2.4037664,630.7818876358901,345.19655201815806,1685,0
3994.4485,2.4039931,630.7823430449523,345.1969937555547,1686,0
3990.9497,2.4036834,630.7822113693519,345.19731753913425,1687,0
3992.582,2.4038806,630.7820695740929,345.1970674253327,1688,0
3991.6797,2.4038224,630.7822720233494,345.19686697243776,1689,0
3991.4346,2.4036002,630.7821461221038,345.19720087252267,1690,0
3990.9995,2.403668,630.7824001901496,345.1968983064554,1691,0
3988.0854,2.4033506,630.7815480871428,345.19656227919614,1692,0
3989.5205,2.4035614,630.781883732748,345.1964986730372,1693,0
3996.8535,2.4044654,630.7824995638659,345.19636983120023,1694,0
3996.1482,2.4043674,630.781848050946,345.196719766098,1695,0
3993.1287,2.4041252,630.7819781967986,345.19663591417265,1696,0
3993.115,2.4040322,630.7821639132396,345.19735584302543,1697,0
3996.2532,2.4042888,630.7816567282598,345.1968882534195,1698,0
3995.1895,2.4041073,630.7820671448378,345.19689107004666,1699,0
3993.4673,2.4040318,630.7816678997597,345.1966468277476,1700,0
3994.7014,2.404125,630.7817862767067,345.1968760865299,1701,0
3996.9556,2.404392,630.7824576261352,345.1973442311134,1702,0
3994.6853,2.4041758,630.7818590111581,345.1967601331383,1703,0
3993.1956,2.4039183,630.7817950384226,345.19643864082997,1704,0
3995.0527,2.4041061,630.7815679438974,345.19667457052594,1705,0
4000.3848,2.4059167,630.7812164033782,345.1971788938027,1706,128
4000.0679,2.4047482,630.7819985720457,345.1970074604447,1707,0
4000.1943,2.4049175,630.782121730414,345.19666552455095,1708,0
3993.123,2.4038846,630.7816827814079,345.1968978404767,1709,0
3999.18,2.404747,630.782099293306,345.1971232993874,1710,0
3999.71,2.4046762,630.7825754363781,345.19723646953895,1711,0
3996.9258,2.4043648,630.7815800418632,345.1969891502307,1712,0
3995.0906,2.4040728,630.7815024403426,345.1960166594852,1713,0
4000.455,2.4047945,630.7816838495669,345.19665226380494,1714,0
4000.955,2.4048452,630.7818728218701,345.1976114772889,1715,0
3998.6504,2.4046047,630.7822728365626,345.1968180242943,1716,0
4001.0105,2.404977,630.7821297769076,345.19670969046575,1717,0
3997.7441,2.4045415,630.7825846607828,345.1970355443377,1718,0
3999.9968,2.404833,630.7820656687533,345.1972976418988,1719,0
4000.4067,2.4047546,630.7826516023212,345.1973094807376,1720,0
3996.4082,2.4042244,630.7824798183036,345.19674811146336,1721,0
4004.6174,2.4053183,630.7816841740245,345.1971784371471,1722,0
4000.5845,2.404815,630.7824902477018,345.1974960598409,1723,0
3999.3472,2.4047213,630.7819351131892,345.1970897532959,1724,0
3994.8152,2.4040642,630.7822951569976,345.197353069283,1725,0
3998.0928,2.404443,630.7823001909846,345.19784053224106,1726,0
3997.6235,2.4043722,630.7826044538424,345.19745314080035,1727,0
3998.7756,2.404472,630.7820963112183,345.19766211093054,1728,0
4001.7214,2.4049819,630.7820941591848,345.1972442920225,1729,0
4003.0603,2.4050956,630.7818914636538,345.1977259219707,1730,0
3999.2754,2.4045622,630.7823864210753,345.19742304697286,1731,0
4002.4368,2.4051185,630.7824338243407,345.197404889026,1732,0
4006.6536,2.4054725,630.782760067132,345.1973246802057,1733,0
4000.9402,2.4048526,630.7820547062577,345.1971851281782,1734,0
4010.1477,2.4084458,630.7823582172059,345.19779847755615,1735,128
4000.523,2.4047656,630.7827579243485,345.1981022744707,1736,0
4004.2786,2.4052625,630.7824296063933,345.19797073747714,1737,0
4008.1611,2.4057183,630.7820698528418,345.19782547546424,1738,0
4002.113,2.4050066,630.7821186531407,345.19701712443776,1739,0
4004.8271,2.4053416,630.7827127352173,345.19798679535415,1740,0
4003.597,2.4051752,630.7823847732627,345.19754538353664,1741,8192
4004.1238,2.4054193,630.7822517538833,345.19735145791776,1742,8192
4004.869,2.4051728,630.782249441491,345.1980584027877,1743,0
4003.0007,2.404988,630.7825777335862,345.1976142348291,1744,0
4002.9902,2.405135,630.7821003774766,345.19788963304285,1745,8192
4005.9832,2.405487,630.7821480193171,345.1980137498189,1746,0
4012.1384,2.4061503,630.7819233278846,345.19800606302204,1747,0
4000.1765,2.404822,630.7815490838631,345.1975617470005,1748,0
4004.082,2.405239,630.7822530504758,345.19750350899227,1749,0
4005.2253,2.405405,630.7818782781502,345.1976274066538,1750,0
4005.0283,2.4053342,630.7819086949779,345.1976326939109,1751,0
4008.573,2.4057791,630.7816767073012,345.1981625532192,1752,0
4005.278,2.4052808,630.782005192855,345.19707013188594,1753,0
4005.353,2.4054122,630.7808912614869,345.19696469739046,1754,0
4004.1152,2.4052124,630.7820094877975,345.19727439836066,1755,0
4004.5186,2.4053779,630.7815571100468,345.1978409795624,1756,0
4006.9307,2.405522,630.7803022326793,345.19767137177115,1757,0
4006.3345,2.4054284,630.7811839539265,345.19700867693285,1758,0
4006.187,2.405454,630.781397785481,345.19747517907786,1759,0
4006.933,2.4055898,630.7818842042461,345.1980795097706,1760,0
4006.5698,2.4055247,630.7823163066521,345.19787077620924,1761,0
4005.4514,2.4053087,630.7824756074317,345.19867244524966,1762,0
4004.846,2.4051728,630.7826418513118,345.1984698835011,1763,0
4007.349,2.405531,630.7828896457448,345.19852149084977,1764,0
4008.9424,2.4058273,630.782487932252,345.1983955790241,1765,0
4018.7886,2.4089243,630.7822112479723,345.19795383415715,1766,128
4004.9653,2.405175,630.7827144563835,345.1989817876223,1767,0
4005.5876,2.4054298,630.782761638451,345.1982625802201,1768,8192
4008.161,2.4056337,630.7824248586578,345.1982182104419,1769,0
4011.8892,2.4061155,630.7828215731829,345.1991343569997,1770,0
4009.8716,2.4058957,630.7819965820436,345.19834366895077,1771,0
4012.0312,2.4062192,630.7826177427756,345.1986735301778,1772,0
4002.758,2.4049804,630.7823289050513,345.1982513034073,1773,0
4007.197,2.4055498,630.7826334685047,345.1983820127348,1774,0
4005.5796,2.405392,630.7827905185235,345.1982761747011,1775,0
4008.124,2.4056227,630.7831459220154,345.1992667815294,1776,0
4001.3838,2.4049318,630.7831022416074,345.1987454077776,1777,0
4011.1313,2.406101,630.7828930069727,345.199240726825,1778,0
4009.2908,2.4058495,630.7830788990781,345.1988807734477,1779,0
4008.5186,2.405715,630.7825379447041,345.19876505674074,1780,0
4007.9204,2.4057748,630.7825293538027,345.1984730917942,1781,0
4006.9536,2.4054308,630.7828852607424,345.1984989229539,1782,0
4007.0286,2.4054341,630.7828665195171,345.1985990924516,1783,0
4008.6448,2.4056458,630.7831448440074,345.19903357971043,1784,0
4009.8835,2.40572,630.7824651619171,345.19879263475144,1785,0
4010.6104,2.405861,630.7828063346373,345.19895884695507,1786,0
4012.63,2.40608,630.782744054235,345.1988741359375,1787,0
4008.0154,2.4055789,630.7831686121395,345.199274512846,1788,0
4011.8672,2.4060535,630.7829234410021,345.19903444419776,1789,8192
4011.6238,2.4060214,630.7830114618706,345.1990662540636,1790,0
4008.156,2.4056344,630.7826767802004,345.1991809973402,1791,0
4009.451,2.4058845,630.7829567237711,345.19882643005775,1792,0
4010.96,2.4057956,630.7827619781054,345.1989514417649,1793,0
4012.3003,2.4060922,630.782945975699,345.19917330934624,1794,0
4009.1167,2.4056613,630.7831983372613,345.19882431046136,1795,0
4010.335,2.4058087,630.7825435708958,345.1995862953458,1796,0
4014.0056,2.4062243,630.7831999157978,345.1997482326135,1797,0
4015.0134,2.406422,630.7831678219476,345.1990081630258,1798,0
4013.5898,2.4062486,630.781992776738,345.19884083397324,1799,0
4015.064,2.4064355,630.7825287877647,345.19873203041135,1800,0
4014.928,2.4079835,630.7820210311311,345.19902278149567,1801,128
4012.3464,2.406106,630.7826245814388,345.1989487891105,1802,0
4012.7402,2.406108,630.7826944806653,345.1987475316655,1803,0
4012.4949,2.405954,630.7823515490766,345.199228678921,1804,0
4008.7698,2.4055128,630.7826149559428,345.19870859914613,1805,0
4011.1228,2.4058306,630.7827158659584,345.1990888647711,1806,0
4014.6501,2.4063113,630.7825587765805,345.1991351925355,1807,0
4009.033,2.4058259,630.782673545014,345.19922327807217,1808,0
4012.026,2.405903,630.7826747441073,345.19885200183677,1809,0
4014.1792,2.4062107,630.7825975980652,345.19939102283786,1810,0
4012.2737,2.406007,630.782593501398,345.19944714013207,1811,0
4015.4727,2.4063516,630.7825979049788,345.1991946466111,1812,0
4016.99,2.4066396,630.7831197001311,345.199442905807,1813,0
4011.0754,2.405811,630.7828885809038,345.19891537195747,1814,0
4020.6597,2.40703,630.7826779769431,345.19888350403573,1815,0
4012.3218,2.4060628,630.7824963932514,345.19825900987377,1816,0
4015.8313,2.4064927,630.7824780858474,345.1986373207359,1817,0
4013.5613,2.4062712,630.7829949480968,345.19915215729486,1818,0
4018.1694,2.4067135,630.7820938270996,345.1985565049918,1819,0
4018.1956,2.4068835,630.7825165602588,345.1990904381552,1820,0
4013.7134,2.406142,630.782124515744,345.19906355895347,1821,0
4012.5203,2.4059834,630.7829501475576,345.1988643122239,1822,0
4016.6577,2.406626,630.7827276606272,345.19875846617754,1823,0
4013.8906,2.405985,630.783210629153,345.19890987084887,1824,0
4015.0552,2.4063253,630.782815089398,345.1991332093209,1825,0
4010.7817,2.4056973,630.7829369773685,345.1985586701665,1826,0
4010.8303,2.4057226,630.7828077919642,345.19911980263885,1827,0
4011.0334,2.4057915,630.7833143569499,345.1993413036173,1828,0
4010.3042,2.405637,630.7830744664958,345.1989705048141,1829,0
4013.8613,2.406074,630.7818744230808,345.19795829588577,1831,0
4012.7314,2.4060097,630.782096632374,345.19874532037556,1832,0
4014.5854,2.4062839,630.7817120184687,345.19827691896404,1833,0
4018.1807,2.40666,630.7825904573864,345.198398493104,1834,0
4015.8196,2.4064348,630.7822720105306,345.1989406428932,1835,0
4011.076,2.405866,630.7819182717143,345.197994359734,1836,0
4012.296,2.4060001,630.7822388958891,345.19853813631,1837,0
4011.5938,2.4059448,630.7821251337675,345.1985978841356,1838,0
4014.0986,2.40624,630.7822518931686,345.198483001929,1839,0
4015.579,2.4064746,630.7814193462328,345.1981769368473,1840,0
4016.192,2.4064884,630.7812851778829,345.19803203548236,1841,0
4015.848,2.4065094,630.7821835400309,345.198274621551,1842,0
4011.2456,2.4057634,630.7823593574997,345.1980780717687,1843,0
4013.389,2.406159,630.7824791753872,345.19856097215126,1844,0
4017.7869,2.4066765,630.7829218432075,345.19876107859005,1845,0
4015.0078,2.4063036,630.782537162813,345.19913972368806,1846,0
4014.0608,2.406307,630.7826373028453,345.1995106252782,1847,0
4016.3384,2.4065375,630.7825137095659,345.19852803690884,1848,0
4015.8018,2.4064417,630.7829607482015,345.19857778937745,1849,0
4018.2297,2.4068305,630.782846231369,345.1988503444598,1850,0
4014.7942,2.406346,630.7830358658226,345.1990818777742,1851,0
4021.0796,2.4074135,630.7835651196557,345.19937445743386,1852,0
4012.5295,2.4059606,630.7824419583895,345.1986513679897,1853,0
4018.0317,2.4067955,630.7827248084168,345.1994462462855,1854,0
4019.4438,2.4069688,630.782854759597,345.199170921598,1855,0
4017.0298,2.406676,630.7829649543806,345.19926095588886,1856,0
4012.952,2.4061766,630.7832322689758,345.1987265081796,1857,8192
4015.398,2.4064002,630.7830515100866,345.1984961303138,1858,0
4017.0588,2.4065754,630.7832255816002,345.19950153985025,1859,0
4018.4663,2.4069061,630.7829785655067,345.1987782325468,1860,0
4015.1973,2.406435,630.7831331650842,345.1992574841386,1861,0
4019.2114,2.406974,630.782803159751,345.19913524156743,1862,0
4014.3447,2.4063554,630.7828637425503,345.19886590179897,1863,0
4015.6562,2.4064627,630.7831044663563,345.198642620607,1864,0
4014.4648,2.4063516,630.7828634586062,345.1993877669424,1865,0
4015.666,2.4066334,630.7834134172268,345.19885995814246,1866,0
4020.097,2.4069972,630.782504065724,345.19866069625647,1867,0
4018.9597,2.4069183,630.7826469980942,345.19867897275725,1868,0
4016.775,2.4065862,630.783231774583,345.1994898256883,1869,0
4019.8804,2.4068549,630.7829796276199,345.1987395105989,1870,0
4017.0144,2.406586,630.7828866635456,345.1992195246647,1871,0
4021.5928,2.4072673,630.7835497422241,345.1993887640474,1872,0
4014.8489,2.4063575,630.7833462735775,345.19908808980045,1873,0
4012.4036,2.40592,630.782666952848,345.1989734742822,1874,0
4024.3594,2.4076133,630.7833710249399,345.2001591595275,1875,0
4016.9678,2.406498,630.783102835263,345.19932616160696,1876,0
4018.2583,2.4067569,630.7832207369365,345.19914682650347,1877,0
4015.9067,2.4064887,630.7834043471172,345.1987624713101,1878,0
4018.3545,2.4065804,630.7833509020498,345.1989617648024,1879,0
4016.8784,2.4064019,630.7825446203744,345.19893415139023,1880,0
4019.317,2.4068136,630.7836128378324,345.19909487702273,1881,0
4017.8809,2.4066865,630.782785296927,345.19931641028506,1882,0
4019.3665,2.4067357,630.7826583937327,345.19921839907795,1883,0
4020.917,2.4071143,630.7831949456686,345.199324549554,1884,0
4021.5679,2.4070196,630.7834934461657,345.1995093502794,1885,0
4025.838,2.40764,630.7826278339282,345.1992770302329,1886,0
4022.5808,2.407184,630.7828054984523,345.19925231652786,1887,0
4016.212,2.4063725,630.7831319522609,345.1993029624075,1888,0
4022.1797,2.407114,630.7834254221951,345.1998663204662,1889,0
4020.9988,2.4068787,630.7836091609167,345.1997963905428,1890,0
4022.827,2.407132,630.7827745430299,345.1989928204517,1891,0
4024.376,2.4073048,630.7833920898547,345.19929098455435,1892,0
4019.6426,2.4066641,630.783753787553,345.1991806622703,1893,0
4021.9631,2.4070077,630.7829044727009,345.19952985198887,1894,0
4021.3523,2.4071045,630.7830822697613,345.19954684949283,1895,0
4017.1343,2.4063184,630.7827143275795,345.1992892597153,1896,0
4019.0332,2.4067245,630.7828634014419,345.1991546875342,1897,0
4025.2422,2.4074538,630.7824634878579,345.1992097810254,1898,0
4023.705,2.4072669,630.7832970725976,345.1993610285384,1899,0
4024.5808,2.4072921,630.7837682562655,345.1997492460122,1900,0
4021.5674,2.4069164,630.7833297212175,345.1993181296646,1901,0
4018.126,2.4064984,630.7836761321561,345.20009873167515,1902,0
4023.0679,2.4071233,630.7838846815175,345.200355132747,1903,0
4022.2563,2.4071887,630.7825523354489,345.19926166735115,1904,0
4026.118,2.4076152,630.7828723964781,345.1995190218846,1905,0
4025.2603,2.40748,630.7830325169434,345.1995599414731,1906,0
4024.581,2.4073348,630.7833323799231,345.1996797148189,1908,0
4022.6895,2.4070492,630.7828763642707,345.19981025294993,1909,0
4027.7012,2.4076831,630.7831023453059,345.1998206815302,1910,0
4022.0225,2.4069057,630.782857778743,345.199040663816,1911,0
4024.995,2.4073248,630.7834565865885,345.1995061529578,1912,0
4025.5803,2.4074206,630.7834968748743,345.1996599565874,1913,0
4026.079,2.4075236,630.7825830674278,345.19952274962674,1914,0
4024.3374,2.407368,630.7826477949168,345.1987453534361,1915,0
4025.955,2.4075456,630.7824948672893,345.19910907386105,1916,0
4025.232,2.407377,630.7828159619345,345.1989790202792,1917,0
4026.6216,2.4076836,630.7825488166465,345.198760346939,1918,0
4022.6123,2.4070325,630.7822812718871,345.19867113218606,1919,0
4029.6216,2.4080076,630.7832309623618,345.1994201267106,1920,0
4022.9856,2.4071229,630.7831575925185,345.1996640975877,1921,0
4025.372,2.4072623,630.7830091132153,345.19934121178625,1922,0
4024.624,2.4072,630.7826174744583,345.199771699608,1923,0
4030.1167,2.4080186,630.782338245769,345.1994446052482,1924,0
4026.8496,2.407462,630.7820649187315,345.19949378791387,1925,0
4026.4573,2.4075305,630.7828114778416,345.1999128657623,1926,0
4030.228,2.4080186,630.7826581248129,345.19997593260985,1927,0
4027.874,2.407743,630.7821556533657,345.19928586633716,1928,0
4020.6753,2.4067976,630.7832789149055,345.20028212936967,1929,8192
4028.1106,2.4076233,630.7829326235833,345.199497446564,1930,0
4024.8076,2.4071867,630.7822815282806,345.199867739214,1931,0
4028.0425,2.4076674,630.7830465670905,345.1999159851146,1932,0
4030.2715,2.4081588,630.7829512971656,345.2000358371872,1933,8192
4025.069,2.407337,630.7834109656867,345.1998483260702,1934,0
4022.6538,2.406941,630.7831937834978,345.20017858454224,1935,0
4025.6763,2.4073641,630.7837590369921,345.2005253448172,1936,0
4030.6055,2.4080255,630.7826214947157,345.1999304636885,1937,0
4029.524,2.407848,630.7830056989033,345.1998155248159,1938,0
4026.4434,2.40753,630.7832269059669,345.2001862595129,1939,0
4024.5435,2.4072614,630.7832280932487,345.2002462308601,1940,0
4028.5,2.4080272,630.7827548722676,345.20051520732164,1941,0
4027.9868,2.4077117,630.783198218107,345.199987662615,1942,0
4027.2817,2.408059,630.7829082419189,345.20017448741027,1943,0
4031.0667,2.4081793,630.7833033406498,345.20061815129793,1944,0
4030.1743,2.4080436,630.7837632637439,345.20065511969824,1945,0
4027.2375,2.407613,630.7841129721837,345.2008416050011,1946,0
4031.02,2.4082427,630.7828053023616,345.1998922176883,1947,0
4028.2764,2.4077444,630.783889096972,345.2007788418298,1948,0
4026.745,2.4075923,630.7838373071701,345.20082916665353,1949,0
4032.4385,2.408283,630.7834559342607,345.20112446560694,1950,0
4030.8757,2.408107,630.7838357025274,345.2007264694572,1951,0
4031.823,2.4083002,630.7830805087237,345.2010533931496,1952,0
4032.889,2.4083931,630.7834131054883,345.2003529118764,1953,0
4030.879,2.4080746,630.7837357696445,345.2009336342735,1954,0
4029.616,2.4079375,630.7833910329568,345.2007422976137,1955,0
4029.339,2.4080086,630.7838942157235,345.20068191238664,1956,8192
4028.334,2.4076028,630.7835616436696,345.2006620613894,1957,0
4029.7612,2.4080184,630.7833062228286,345.2003439133469,1958,8192
4030.3047,2.408093,630.7838320311062,345.20106016866356,1959,0
4032.0527,2.408258,630.7830180890578,345.20015637934983,1960,0
4031.5588,2.4081225,630.7831523475219,345.2004572687473,1961,0
4031.509,2.408263,630.7832964463705,345.2001207407882,1962,0
4031.3408,2.4082155,630.7830934132298,345.2002681988996,1963,0
4033.9817,2.4086132,630.782439167766,345.1998062541075,1964,0
4035.671,2.408723,630.7831035949674,345.20090402615637,1965,0
4030.5498,2.4080877,630.7834546207517,345.2005172803755,1966,0
4031.879,2.4083288,630.7835630475769,345.2007431495668,1967,0
4033.838,2.4085088,630.7831440723614,345.2011401807222,1968,0
4030.356,2.4079452,630.7838192130546,345.20105812589975,1969,0
4035.6072,2.4087026,630.7836097031026,345.20100819747455,1970,0
4032.2227,2.4081745,630.7836900604893,345.2003093488102,1971,0
4031.1511,2.4081163,630.7836923083445,345.2011369586039,1972,0
4036.314,2.4088504,630.783952111513,345.20117224051523,1973,0
