flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20718.164,4.858126,42.73160589713133,258.2736372222536,1153,0
20716.459,4.8580866,42.731582192299356,258.27353384640855,1154,0
20722.648,4.858403,42.731453715910924,258.27366429379424,1155,0
20720.098,4.858263,42.731361412200755,258.2735779111276,1156,0
20708.174,4.857445,42.73155817661448,258.2735510078438,1157,0
20728.584,4.858757,42.731239402772154,258.27377707578466,1158,0
20723.809,4.858459,42.731947339874594,258.2737813707815,1159,0
20726.414,4.8585353,42.73191034915064,258.2738969153944,1160,0
20725.115,4.858543,42.731981026002664,258.27397773322656,1161,0
20731.67,4.8589425,42.731783795267184,258.27381235094253,1162,0
20727.209,4.858586,42.731432648962794,258.27383643965686,1163,0
20717.166,4.858033,42.731416365353724,258.273455424901,1164,0
20713.502,4.8578167,42.7313815608271,258.2737056416911,1165,128
20736.672,4.859224,42.73131223877235,258.2737199844855,1166,0
20716.219,4.85789,42.73113011827237,258.2738360804638,1167,0
20725.719,4.8585644,42.73071784725877,258.2733849571053,1168,0
20732.012,4.858945,42.7304054884741,258.2733131142962,1169,0
20725.44,4.858905,42.73033867977204,258.2736147006646,1170,8192
20724.637,4.858501,42.73071324757464,258.27329324393503,1171,0
20722.7,4.8583474,42.73031052621757,258.2733410861448,1172,0
20718.852,4.858019,42.730183602512504,258.273504886901,1173,0
20729.459,4.8589253,42.73039980136587,258.273799326762,1174,0
20729.129,4.858758,42.730418015522766,258.2735719316794,1175,0
20732.22,4.858881,42.730477719190304,258.27357456930577,1176,0
20735.123,4.8590975,42.73073808424206,258.2738105518141,1177,0
20725.217,4.8586426,42.73095605246138,258.27374470388247,1178,8192
20739.111,4.859358,42.73069165153966,258.27371944874125,1179,0
20728.422,4.8585777,42.730975981046555,258.2738269651554,1180,0
20734.527,4.859062,42.730933613147904,258.27455166941127,1181,0
20731.832,4.8590674,42.73129759556042,258.2740207316779,1182,0
20739.75,4.859509,42.73103256390205,258.2740547924088,1183,0
20742.486,4.859722,42.730963668790835,258.2744972518287,1184,0
20740.287,4.8595524,42.73130099396112,258.274090507539,1185,0
20733.691,4.8589654,42.73171621615257,258.2745817495867,1186,0
20744.51,4.8597775,42.73112371176146,258.27435983155937,1187,0
20736.854,4.859205,42.73082375279368,258.27437853839814,1188,0
20737.332,4.8593497,42.73117806814288,258.2744095157303,1189,128
20742.996,4.859798,42.73116860133701,258.2743919281301,1190,0
20736.75,4.859197,42.73084181154457,258.2742498245303,1191,0
20747.559,4.860001,42.73096299216304,258.2742761349462,1192,0
20748.37,4.85997,42.731033642045475,258.274425889083,1193,0
20739.361,4.859283,42.731140662480094,258.27460339935203,1194,0
20761.154,4.860756,42.73142204900961,258.2747708639492,1195,0
20752.764,4.8602357,42.731678868543014,258.27520095685674,1196,0
20762.695,4.8609233,42.73117231080382,258.27531256173273,1197,0
20754.186,4.8602715,42.73085041298616,258.2749771601041,1198,0
20753.404,4.860271,42.730838892866124,258.27496574827757,1199,0
20753.414,4.8602557,42.73102021852956,258.2747101545228,1200,0
20761.84,4.860766,42.73101249315385,258.2752014463791,1201,0
20755.77,4.8604646,42.73070928885173,258.2748633039627,1202,0
20757.78,4.8605604,42.73114064775979,258.27483790903693,1203,0
20754.04,4.860419,42.73117771550116,258.27478851419926,1204,0
20763.225,4.860985,42.73062092580115,258.274828867069,1205,0
20764.979,4.860865,42.730697574388365,258.27538756497216,1206,0
20769.645,4.8612847,42.73073107415814,258.27502427224863,1207,0
20768.31,4.8611712,42.7310401683379,258.2751903969812,1208,0
20772.832,4.861621,42.73085650766429,258.2747525724706,1209,0
20773.22,4.8615656,42.730833419284465,258.274886342364,1210,0
20767.795,4.8611436,42.730607121942015,258.27517434102776,1211,0
20777.53,4.861874,42.73072185386575,258.2752219969835,1212,0
20775.945,4.8617086,42.731099721977905,258.2752802724361,1213,0
20777.912,4.8617425,42.730727543549996,258.27503499504763,1214,0
20769.04,4.8613086,42.730853211398276,258.2753038133873,1215,0
20786.697,4.862382,42.731459641359045,258.2752186832794,1216,0
20783.229,4.862197,42.731158290568764,258.2753359748268,1217,128
20787.674,4.862447,42.73116321233032,258.27522021740646,1218,0
20791.006,4.8626757,42.73076185099195,258.27530261287114,1219,0
20792.555,4.8628435,42.73069595693621,258.2752763052862,1220,0
20788.188,4.8624387,42.73051537447273,258.27503931488286,1221,0
20789.178,4.8626003,42.730896620358834,258.2751499216605,1222,0
20796.984,4.8629727,42.7304883985396,258.2752780531019,1223,0
20799.898,4.8632226,42.730696856805565,258.2753350071759,1224,0
20803.96,4.863366,42.73079348762462,258.27537477721717,1225,0
20798.51,4.8631663,42.73069754002245,258.2754474913552,1226,0
20810.484,4.8638425,42.73003005499407,258.27541571452866,1227,0
20807.863,4.8637137,42.73040478190242,258.2753787478085,1228,0
20801.178,4.8632755,42.730587130592724,258.27550250098517,1229,0
20809.84,4.86397,42.73107195195182,258.2753337091321,1230,0
20811.566,4.8640394,42.73077976611563,258.27556541223413,1231,0
20800.154,4.863163,42.730547758763436,258.27553174372673,1232,0
20816.572,4.864235,42.73032622652193,258.2752628579618,1233,0
20822.797,4.864637,42.730362369049395,258.27541286232076,1234,0
20814.996,4.8641696,42.73017859250739,258.27505110240156,1235,0
20818.943,4.864406,42.73031054856422,258.275852473976,1236,0
20815.717,4.8641686,42.7305151174551,258.27567213006773,1237,0
20831.527,4.865151,42.730592829359644,258.27575205855345,1238,0
20834.723,4.865335,42.73022700611153,258.27535082894786,1239,0
20832.273,4.8651924,42.730172085004824,258.27573999116265,1240,0
20836.164,4.865356,42.73020973197142,258.27574602324347,1241,0
20836.363,4.8655076,42.73017648073933,258.2758265426803,1242,0
20841.416,4.865922,42.72988607701106,258.27543614329005,1243,0
20846.03,4.8661075,42.73023335060718,258.2757952958105,1244,0
20852.443,4.8665175,42.73032248731344,258.2759320489552,1245,0
20842.041,4.8657494,42.73033755813,258.27587958158114,1247,0
20847.21,4.8662906,42.730112794239936,258.2759167284068,1248,0
20851.848,4.8666115,42.73009635218552,258.27555677043944,1249,0
20857.857,4.866868,42.72976119142751,258.27567921491107,1250,0
20851.12,4.866498,42.729325724235615,258.27563084307803,1251,8192
20855.549,4.866708,42.72897543894053,258.27540575443567,1252,0
20863.965,4.8671207,42.7286528128174,258.27573227683985,1253,0
20858.736,4.8669267,42.72847085299335,258.27544015158514,1254,0
20871.244,4.8676877,42.72765706021021,258.2756669086794,1255,0
20867.107,4.867327,42.72778244001123,258.2757228734217,1256,0
20865.846,4.867366,42.728267099821934,258.27550199081503,1257,0
20862.291,4.8672094,42.72811600400805,258.27539916470477,1258,0
20870.678,4.867638,42.728294485937255,258.2754207820631,1259,0
20874.168,4.867879,42.72805658468423,258.27557906265724,1260,0
20870.94,4.867654,42.72860281533057,258.27553601837405,1261,0
20876.596,4.868072,42.72866779831669,258.2755916183241,1262,0
20884.496,4.8685875,42.72853105183626,258.2757474507293,1263,0
20888.662,4.8687377,42.72908196778025,258.2761289801912,1264,0
20885.709,4.8686466,42.72848382281058,258.276158367905,1265,0
20885.332,4.868517,42.72803622645603,258.2761170965624,1266,0
20892.164,4.869141,42.729041547331775,258.2762807921873,1267,0
20898.797,4.8694205,42.72828719580897,258.276350014168,1268,0
20905.275,4.869937,42.72850760466132,258.2764904679319,1269,0
20893.041,4.8690953,42.728803077841505,258.2764287988571,1270,0
20896.97,4.8697715,42.72903608701882,258.2764430358617,1271,0
20897.258,4.8695717,42.728946837279416,258.2767425901892,1272,0
20896.943,4.869173,42.72887493825493,258.2764123614913,1273,0
20902.45,4.869666,42.72919427429538,258.2766812508608,1274,0
20894.07,4.869149,42.72958268428805,258.2764890050855,1275,0
20903.352,4.86985,42.72930624443823,258.2766559050227,1276,0
20901.66,4.8696756,42.729770117224916,258.27663689127377,1277,0
20887.174,4.868708,42.72934175129717,258.2761883729764,1278,0
20897.594,4.8693013,42.72949927744747,258.2766272374268,1279,0
20893.246,4.869066,42.729600762039766,258.27658454782505,1280,0
20897.732,4.869453,42.72920557179546,258.2769493554876,1281,0
20897.752,4.8694887,42.7288502524709,258.2766507632634,1282,0
20897.371,4.8693404,42.72875735060873,258.2763572269669,1283,0
20897.22,4.8693647,42.7291215764245,258.27679544449177,1284,0
20906.852,4.8699365,42.72918795871718,258.27678823329825,1285,0
20903.11,4.8698654,42.72963587252271,258.2768694489045,1286,0
20898.344,4.8695703,42.72941101745129,258.27671815724034,1287,0
20891.82,4.8690095,42.729504491702606,258.27680910787456,1288,0
20900.926,4.869601,42.72958634411192,258.27686580238014,1289,0
20895.15,4.869195,42.72962390953643,258.2770478115857,1290,0
20892.033,4.868986,42.72916410552355,258.2769190612245,1291,0
20908.342,4.8700724,42.7290637773444,258.27705033436956,1292,0
20892.338,4.869059,42.72959797051046,258.27676367013476,1293,0
20897.88,4.869378,42.72920949296313,258.27693532023983,1294,0
20900.229,4.8696136,42.729430022212114,258.27722801116016,1295,0
20892.08,4.8689513,42.72923004848671,258.27702908688576,1296,0
20893.047,4.869141,42.72947758019826,258.2771576535162,1297,0
20898.184,4.869404,42.72942803277049,258.27734598644656,1298,0
20906.158,4.869911,42.72870661661164,258.2768402593883,1299,0
20892.785,4.8689847,42.72826003126453,258.27680917857595,1300,0
20899.432,4.8694167,42.72862889045745,258.27699566090735,1301,0
20905.342,4.869868,42.728355048121955,258.27704998862527,1302,0
20894.0,4.869054,42.728494884614754,258.27698258102095,1303,0
20898.377,4.869349,42.728722122933256,258.2770995703352,1304,0
20891.223,4.8688517,42.729063098980156,258.277218695875,1305,0
20889.992,4.8688855,42.728837604560944,258.2770324077693,1306,0
20888.17,4.8689146,42.72811946018712,258.27731284075736,1307,8192
20900.436,4.869382,42.72805372206003,258.2772980676707,1308,0
20889.725,4.8687673,42.72835284411566,258.27696689128993,1309,0
20886.604,4.868961,42.72892283116206,258.27700288415656,1310,128
20884.68,4.8685346,42.729063144466316,258.2769494118371,1311,0
20880.082,4.868207,42.72936473783235,258.27757531217605,1312,0
20886.904,4.868546,42.72946041717415,258.2772494540211,1313,0
20884.164,4.8684125,42.72905619791536,258.2774499454861,1314,0
20893.482,4.8689795,42.72900338612996,258.2773268940028,1315,0
20880.604,4.868177,42.72873215451429,258.27712442038154,1316,0
20879.229,4.8679905,42.729429304879766,258.2772469952522,1317,0
20881.744,4.868197,42.72907266439837,258.2772319101529,1318,0
20882.822,4.8683877,42.72928660246605,258.27742266885394,1319,0
20876.596,4.867907,42.729605799687654,258.2772218150989,1320,0
20877.316,4.8678975,42.72933953997994,258.2774023379797,1321,0
20879.623,4.868146,42.72965882508991,258.27735611766184,1322,0
20873.688,4.867713,42.72951299192839,258.2772488888242,1323,0
20875.438,4.8678713,42.72956435512579,258.2774108390225,1324,0
20882.012,4.86828,42.72935684729774,258.27740084145574,1325,0
20869.162,4.8672357,42.729296371337384,258.2774780718522,1326,0
20872.97,4.8675876,42.72918401452012,258.27713906460406,1327,0
20868.84,4.8673506,42.72923777984259,258.2773032538326,1328,0
20871.688,4.867464,42.72920308789643,258.2776896191143,1329,0
20867.049,4.8673086,42.72940831270968,258.2776756156373,1330,0
20875.287,4.8676476,42.72866756042932,258.27748341223224,1331,0
20862.562,4.866991,42.72852005433252,258.27734444043756,1332,8192
20865.633,4.8671036,42.728078580171264,258.27724775966084,1333,0
20865.81,4.8671136,42.72774959644941,258.2770004946976,1334,0
20863.893,4.8670454,42.72766618989726,258.2771218414963,1335,0
20855.625,4.8664036,42.72778712324688,258.2770445271996,1336,0
20855.518,4.8664207,42.72740065461544,258.2770012830088,1337,0
20859.326,4.8665915,42.727171552367864,258.2770142369247,1338,0
20861.77,4.866728,42.727298837230855,258.2772708395085,1339,0
20851.906,4.866055,42.7268318731351,258.27696084136306,1340,0
20853.56,4.86625,42.7274641419242,258.27689951005067,1341,0
20861.02,4.866587,42.72712551594715,258.2773182523906,1342,0
20845.701,4.865648,42.72708413539625,258.27707864724806,1343,0
20844.703,4.864338,42.727057669214524,258.2773071166723,1344,0
20859.617,4.866529,42.72746713895831,258.27728185201784,1345,0
20852.018,4.866073,42.72774704336258,258.2774859938894,1346,0
20845.555,4.865795,42.72856074867581,258.27769214181603,1347,0
20850.686,4.8660207,42.72865901722543,258.27779061474206,1348,0
20848.213,4.865764,42.72856525050624,258.27777555475615,1349,0
20848.135,4.8658524,42.72874778263006,258.2778824169766,1350,0
20841.8,4.8653717,42.728223073615766,258.2780254785352,1351,0
20843.564,4.865567,42.72857447897072,258.2775107103652,1352,0
20845.293,4.865666,42.72864898728449,258.27776425494176,1353,0
20833.262,4.8649125,42.72864249298982,258.27800902792166,1354,8192
20839.117,4.865079,42.728301621668535,258.2777120603455,1355,0
20829.568,4.8646374,42.728186772784596,258.2778974654232,1356,0
20834.504,4.8648925,42.72866133177892,258.2781055028533,1357,0
20837.941,4.865125,42.72851350254466,258.2781191143878,1358,0
20838.725,4.8652306,42.72795084262726,258.27790699889505,1359,8192
20833.082,4.8646917,42.728080106685034,258.27795493486263,1360,0
20826.416,4.8630724,42.72794860793623,258.27760156497277,1361,0
20824.404,4.8635325,42.72828846019474,258.27789065493226,1362,0
20825.578,4.863599,42.728058246244665,258.2781245357647,1363,0
20829.12,4.863807,42.727781853341774,258.27779016244443,1364,0
20821.281,4.864098,42.72822747881524,258.27813718751923,1365,0
20821.326,4.8626714,42.72804893457814,258.2782444152109,1366,0
20831.812,4.8632417,42.727902683770914,258.27803627907025,1367,0
20819.777,4.863947,42.727963117907535,258.2782149665479,1368,0
20823.012,4.8627524,42.72780033348397,258.2782256559234,1369,0
20830.057,4.863873,42.727435923750136,258.2780889237204,1370,0
20820.195,4.863863,42.7279474720308,258.2781448640893,1371,0
20816.062,4.8628936,42.72775367889355,258.2782751842684,1372,0
20817.562,4.862312,42.72774451587977,258.27800706462915,1373,0
20827.15,4.86291,42.72785724875911,258.27839293821046,1374,0
20808.145,4.861731,42.72816739989694,258.2780467970493,1375,0
20803.807,4.862228,42.727918704594046,258.2782548869183,1376,0
20813.422,4.8634343,42.72794373222207,258.27853613864886,1377,0
20807.506,4.862407,42.72791163617246,258.2784772314922,1378,0
20817.715,4.862343,42.72771313165714,258.2783974337323,1379,0
20808.297,4.862658,42.727756264684835,258.2783370853423,1380,0
20796.604,4.8610425,42.72831841531365,258.27847127582714,1381,0
20815.916,4.862208,42.727797222940794,258.27827782278416,1382,0
20812.594,4.862081,42.727946127401076,258.27835318848975,1383,8192
20802.408,4.8613195,42.72824928341286,258.2788335194064,1384,0
20805.078,4.8614225,42.72770738673701,258.27823197907475,1385,0
20802.148,4.8620653,42.72742629592421,258.278880953834,1386,0
20807.59,4.8616805,42.72740612790968,258.27875228469816,1387,0
20804.625,4.86145,42.72758849585354,258.2787880723074,1388,0
20811.523,4.861825,42.727578116934914,258.27841757777674,1389,0
20804.605,4.861558,42.727835506861744,258.2785733324803,1390,0
20799.309,4.861295,42.72766365337039,258.27859920199984,1391,0
20800.424,4.8612337,42.728136255768526,258.27895670061747,1393,0
20798.324,4.8610597,42.727710254413154,258.2788274133696,1394,0
20805.625,4.861589,42.72775474584322,258.2791138483715,1395,0
20800.61,4.861166,42.726980819184234,258.2791576646361,1396,0
20798.094,4.861162,42.727332564282484,258.2791417639969,1397,0
20803.113,4.861309,42.72779152740998,258.27947212420503,1398,0
20801.148,4.8611298,42.72695935038893,258.27899545646517,1399,0
20800.459,4.8611307,42.726262906890106,258.27924941442757,1400,0
20798.734,4.8610034,42.72664922801793,258.2789676275186,1401,0
20790.72,4.8607507,42.72741964211986,258.27929072197264,1402,8192
20799.744,4.86102,42.72769171636633,258.27916099619614,1403,0
20801.686,4.8612833,42.727157295884695,258.2790238731875,1404,0
20788.89,4.860393,42.72713252655603,258.2792919616866,1405,0
20798.95,4.8610544,42.72694561032699,258.2794548242841,1406,0
20797.615,4.860854,42.72662273290611,258.27932426381517,1407,0
20801.266,4.8610725,42.72666834847414,258.27899309832975,1408,0
20788.672,4.860462,42.72667558813582,258.27930012072756,1409,0
20810.33,4.8618107,42.726241493459014,258.2790492585141,1410,0
20801.803,4.861102,42.72597549904357,258.27944210462715,1411,0
20796.41,4.860832,42.72595398450867,258.27962485215204,1412,8192
20799.111,4.8610015,42.726484849253154,258.27926786610567,1413,0
20793.031,4.8605943,42.72563169545235,258.2791045938524,1414,0
20791.76,4.8603573,42.72588012584989,258.2791251377006,1415,0
20785.434,4.860035,42.72549210487889,258.2789233361103,1416,0
20782.994,4.859863,42.72589103893818,258.2790021652788,1417,0
20787.502,4.860148,42.72541641842525,258.279152466678,1418,0
20800.137,4.8609757,42.72597352781823,258.2792898101537,1419,0
20786.348,4.8601317,42.724977472631245,258.2788733156153,1420,0
20771.352,4.8590055,42.7251817407013,258.27894223959305,1421,0
20767.941,4.858851,42.72481483912724,258.2790742762799,1422,0
20770.914,4.8590536,42.72440920568764,258.27917257460194,1423,0
20779.086,4.8596215,42.72482117968676,258.27943279948704,1424,0
20784.648,4.8598876,42.72504205139385,258.27939804134473,1425,0
20780.564,4.8597755,42.724822219229225,258.27910644068237,1426,0
20781.988,4.8597684,42.72469758593163,258.2792320089568,1427,0
20785.203,4.8599787,42.7249235319334,258.27937958512405,1428,0
20798.73,4.8609476,42.724733964381464,258.27930337028533,1429,0
20781.387,4.859699,42.72538346787192,258.27988905970545,1430,0
20786.004,4.8600783,42.72526464575679,258.2797922683852,1431,0
20778.713,4.859626,42.72584923666903,258.27988970410956,1432,0
20776.598,4.8593893,42.72595521384581,258.27976117985247,1433,0
20779.594,4.859686,42.72553516248288,258.27995641123465,1434,0
20775.375,4.8593497,42.725184102798984,258.2797548522176,1435,0
20777.914,4.8594327,42.72524287733407,258.2799505550327,1436,0
20784.158,4.8598185,42.726170381325396,258.28027270196867,1437,0
20769.47,4.8590097,42.726052967617264,258.27992614399193,1438,0
20774.4,4.8592076,42.726105646381754,258.2805694861079,1439,0
20766.707,4.8586082,42.726126479113105,258.2800485247947,1440,0
20780.705,4.859591,42.72576545945143,258.2807343174224,1441,0
20765.555,4.858725,42.72565913033566,258.28015266041155,1442,0
20773.254,4.859011,42.726193565456484,258.2804771051004,1443,0
20772.43,4.8591003,42.72668613388916,258.28023875077054,1444,0
20773.473,4.859273,42.725900238228256,258.2804236804131,1445,0
20768.504,4.858748,42.72561192137208,258.2803518751257,1446,0
20767.324,4.858701,42.72549274090626,258.2805236027526,1447,0
20777.203,4.859285,42.72521006910368,258.2804782096664,1448,0
20765.604,4.858638,42.7256235286737,258.28043820163845,1449,0
20771.08,4.858869,42.725705650782295,258.2806046448201,1450,0
20767.367,4.8587136,42.72471706192445,258.2802370582716,1451,0
20770.676,4.858849,42.72529367856915,258.28035718785856,1452,0
20767.691,4.858842,42.72570501355302,258.2805302811289,1453,0
20766.543,4.8586774,42.725777453404525,258.28060482418476,1454,0
20761.17,4.858312,42.72518282233049,258.28043432403996,1455,0
20767.168,4.858648,42.725326019793485,258.2806522206307,1456,8192
20761.486,4.8584924,42.72479040452099,258.28039963476544,1457,0
20760.188,4.8582606,42.72538676653104,258.2808591844874,1458,0
20754.807,4.8579755,42.72539431283849,258.28063645201354,1459,0
20773.758,4.85908,42.72589643220996,258.28069594098963,1460,0
20761.434,4.85835,42.7255997001464,258.2807851300215,1461,0
20762.52,4.858396,42.72567633797755,258.28094881806066,1462,0
20750.47,4.857623,42.72539357164432,258.2808229783191,1463,0
20766.436,4.8586454,42.72498384656731,258.280990748574,1464,0
20759.867,4.8581023,42.72582740680919,258.2810260559926,1465,0
20752.027,4.8576717,42.725598346095325,258.28081636037444,1466,8192
20750.281,4.857572,42.72556110167558,258.2808851411935,1467,0
20764.512,4.8584805,42.72557174810915,258.281197661086,1468,0
20760.447,4.858144,42.72541455737318,258.2807412817568,1469,0
20755.668,4.8579674,42.725738884201625,258.28096680951796,1470,0
20745.236,4.8572254,42.725528902955034,258.2807279692693,1471,0
20751.684,4.857584,42.725924252004404,258.28091982512336,1472,0
20748.299,4.857513,42.72542368402003,258.2808950345515,1473,0
20749.938,4.857427,42.72585691381977,258.2807140126458,1474,0
20745.176,4.857226,42.72569771021689,258.280818741509,1475,0
20746.686,4.8572755,42.72582928814966,258.28086785888144,1476,0
20747.61,4.8572874,42.7253282946002,258.28090911688247,1477,0
20747.328,4.8571854,42.725486160115494,258.28093683020364,1478,0
20749.977,4.857589,42.72540591630939,258.2807677717162,1479,0
20741.17,4.8568892,42.72526844301872,258.2807610194436,1480,0
20742.84,4.8570194,42.72556750569238,258.2807319254272,1481,0
20740.406,4.8568373,42.72557117193115,258.28088735704046,1482,0
20740.457,4.856858,42.725219166118755,258.2807898038857,1483,0
20744.934,4.85727,42.725354863565144,258.2810573819041,1484,0
20748.94,4.857361,42.725210376433964,258.2810093326965,1485,0
20742.396,4.8571277,42.725587651800495,258.2810864158431,1486,0
20750.26,4.8575788,42.72540688731965,258.2808704190262,1487,0
20741.59,4.8568687,42.72557834528942,258.28092584400264,1488,0
20741.941,4.8569803,42.72551962480911,258.2811715386171,1489,0
20736.73,4.8566594,42.725291663362285,258.2808311103693,1490,0
20732.773,4.8563566,42.725412899263134,258.2811321557901,1491,8192
20744.64,4.857188,42.7252599057023,258.2809258210611,1492,0
20727.95,4.856173,42.72528159631235,258.2808035600709,1493,0
20738.754,4.8565755,42.725296569808826,258.28133666100285,1494,0
20743.162,4.8570194,42.72591133665188,258.281370618744,1495,0
20737.676,4.8566613,42.72511348984572,258.281068286746,1496,0
20739.176,4.8566465,42.72472480232064,258.2807212391385,1497,0
20736.617,4.856423,42.72473129083253,258.2809156058199,1498,0
20734.79,4.856485,42.72449277341108,258.28063788194885,1499,0
20734.05,4.8565674,42.72428316748359,258.28070699626613,1500,0
20732.912,4.8561845,42.724016028919145,258.28070777012243,1501,0
20730.473,4.8560596,42.7241341319702,258.28053933497466,1502,0
20726.635,4.855764,42.72396827536504,258.2803952660078,1503,0
20727.564,4.8559575,42.72392785290346,258.28032584624395,1504,0
20733.348,4.8562403,42.72402608917887,258.28036775607006,1505,0
20725.902,4.855891,42.72382156065657,258.2800472195119,1506,0
20735.203,4.856335,42.723816983948645,258.2805875476526,1507,128
20727.047,4.8558254,42.72392755521733,258.28028585460874,1508,0
20731.654,4.85616,42.72398835632822,258.2805826619393,1509,0
20729.967,4.8560414,42.724159740347964,258.28048285487034,1510,0
20727.018,4.855807,42.72458871285619,258.2804655426902,1511,0
20726.775,4.855755,42.724716335838615,258.2808228788453,1512,128
20727.174,4.856011,42.724570046605294,258.280662495537,1513,0
20734.334,4.8563914,42.72525944145142,258.28108709404,1514,0
20739.89,4.856718,42.72514315144502,258.2808747289248,1515,0
20735.994,4.85644,42.72509848515032,258.2814657100063,1516,0
20733.475,4.8562746,42.72513272759866,258.2809555289656,1517,0
20732.0,4.856189,42.725356363822385,258.281244636019,1518,0
20729.867,4.8560543,42.725130944067345,258.28113339354485,1519,0
20740.111,4.856712,42.725226192602896,258.2811950186257,1520,0
20740.135,4.8566127,42.724458406853635,258.28141509696485,1521,8192
20737.61,4.856614,42.72483849071772,258.28102070621804,1522,0
20733.201,4.8562865,42.725387912880144,258.281622192204,1523,0
20734.373,4.8563023,42.72487757628839,258.28063010720894,1524,0
20740.764,4.8566976,42.72541623855348,258.2813586968446,1525,0
20730.55,4.856098,42.724954051434885,258.2809890602939,1526,0
20735.797,4.8563685,42.72509585815894,258.28116713548656,1527,0
20739.748,4.856621,42.724869325497885,258.28121800765456,1528,0
20736.18,4.856496,42.72501292511843,258.28090244759215,1529,0
20739.154,4.8564057,42.72475292290859,258.2811559155025,1530,0
20738.951,4.8565755,42.72422237867057,258.280869458634,1531,0
20736.188,4.8565407,42.72537432673557,258.2815868559154,1532,0
20733.36,4.856246,42.724507276166506,258.2809451621594,1533,0
20745.742,4.8570695,42.72469333174541,258.28125904976736,1534,0
20744.527,4.8570857,42.724684588311035,258.28122013637255,1535,0
20747.49,4.857186,42.72422705730126,258.28136238005067,1536,0
20757.572,4.857758,42.72423288301135,258.28129355585315,1537,0
20751.703,4.857471,42.724004475065676,258.2813498070847,1539,0
20763.031,4.858224,42.72388873911264,258.2813738926852,1540,0
20750.988,4.857433,42.7245738413626,258.28157786818514,1541,0
20751.37,4.857358,42.72426711114035,258.2815515231911,1542,8192
20757.668,4.857706,42.723775174949466,258.28185048169325,1543,0
20748.951,4.8572593,42.724253969727194,258.2814027368006,1544,0
20761.934,4.8580494,42.723750930140895,258.28171861579983,1545,0
20769.787,4.8585663,42.724048866804445,258.2817398584332,1546,0
20761.01,4.8581424,42.723910362602226,258.28188172724055,1547,0
20758.33,4.857797,42.72425138298678,258.28172533922515,1548,0
20762.807,4.858136,42.72425107875345,258.2815807005691,1549,0
