flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9100.336,3.2614727,584.2335052006472,181.5222252188707,1196,0
9103.428,3.261779,584.2336623342212,181.5219219022711,1197,0
9098.365,3.261247,584.2335186738345,181.52174639996926,1198,0
9107.172,3.2634068,584.233226190854,181.52182130187146,1199,0
9101.059,3.2614787,584.2331072460664,181.52148262714974,1200,0
9104.885,3.2619457,584.2333767893952,181.52198536274634,1201,0
9106.3,3.2620463,584.2332609925885,181.52173091023116,1202,0
9105.236,3.261998,584.2332829548845,181.5216353924521,1203,0
9104.914,3.263181,584.2332408749804,181.52195586346315,1204,0
9105.919,3.2618723,584.2334489293805,181.52150596157784,1205,0
9095.429,3.260911,584.2333228944314,181.52234801425726,1206,0
9102.029,3.2614877,584.2329532280962,181.52197548237334,1207,0
9094.286,3.2608795,584.2334273221005,181.52175159024668,1208,0
9105.363,3.2617836,584.2335133024385,181.5217492330456,1209,0
9096.706,3.2610383,584.2334475318751,181.52149243636117,1210,0
9100.385,3.261258,584.2330562369444,181.52182359916958,1211,0
9099.782,3.2638376,584.2328384953945,181.52248936406767,1212,0
9103.83,3.261637,584.2334485509618,181.52206793275323,1213,0
9100.895,3.2613697,584.2331016769364,181.52164732368772,1214,0
9093.048,3.2606807,584.2333148360575,181.52221438435808,1215,0
9109.325,3.2620556,584.2337722700349,181.52220717276649,1216,0
9099.262,3.2611935,584.2329132503882,181.52181676773657,1217,0
9103.716,3.262893,584.2333202217179,181.52226585609307,1218,0
9106.112,3.2643733,584.2331199323214,181.52228952822833,1219,0
9107.129,3.261981,584.2332835403777,181.52175659736,1220,0
9102.205,3.2613902,584.233485165425,181.52200902822526,1221,0
9108.517,3.262053,584.2334089077433,181.5219443250495,1222,0
9094.898,3.2608347,584.2332103462879,181.5218415286042,1223,0
9103.172,3.2627728,584.2333031468792,181.52233219651717,1224,0
9104.47,3.264352,584.2331140981041,181.522448100537,1225,0
9106.674,3.2631383,584.2334715675768,181.52244530807485,1226,0
9098.994,3.2610495,584.2335607580251,181.52237840452833,1227,0
9098.734,3.2611372,584.233264260547,181.52222765518127,1228,0
9100.718,3.2640104,584.232900592437,181.52246076218447,1229,0
9098.725,3.2610836,584.2334345545403,181.5222512915508,1230,0
9099.461,3.2624094,584.2331466517269,181.52246606458917,1231,0
9101.607,3.2638984,584.2329408164939,181.52236314069694,1232,0
9095.749,3.260739,584.2331536777192,181.52232881420935,1233,0
9104.82,3.2628813,584.2334486014448,181.5221569967016,1234,0
9108.27,3.2645538,584.2329857943738,181.52184494033796,1235,0
9103.477,3.264052,584.2331181023089,181.52251872192113,1236,0
9101.178,3.263938,584.2332295485453,181.52267607933211,1237,0
9096.872,3.2634773,584.2328766839285,181.52263889319786,1238,0
9101.469,3.2613125,584.2332066067955,181.5219280021554,1239,0
9098.31,3.2635465,584.2329466746645,181.52247320099062,1240,0
9096.584,3.2621176,584.2328573411186,181.52242241786334,1241,0
9107.607,3.264368,584.2330789422047,181.52228568150554,1242,0
9103.057,3.261316,584.2330852875011,181.52188496684556,1243,0
9098.57,3.2635732,584.2328471908576,181.52261493209784,1244,0
9096.343,3.2633517,584.2329977398518,181.52277623272144,1245,0
9096.348,3.2620351,584.2332749866877,181.52260082493618,1247,0
9099.048,3.2636108,584.2330995285714,181.52251719225,1248,0
9102.596,3.2640045,584.2331605623525,181.52270218412974,1249,0
9098.704,3.262196,584.2330513295324,181.5222574058398,1250,0
9104.392,3.2641084,584.2328990052663,181.52270694398962,1251,0
9096.484,3.2606976,584.23265977262,181.52169046839438,1252,0
9092.281,3.26292,584.2324741077167,181.52249606250837,1253,0
9098.465,3.2621338,584.2323481366191,181.52192304612686,1254,0
9092.588,3.2602613,584.2323489913874,181.52184415211997,1255,0
9093.732,3.2604253,584.2321499735502,181.52158614030827,1256,0
9103.23,3.2640696,584.2322704500613,181.52214257569537,1257,0
9098.625,3.2609682,584.2322104669082,181.52137845293845,1258,0
9093.682,3.2604678,584.2324557382304,181.5210696117776,1259,0
9092.261,3.2602422,584.2323702133887,181.52106488927794,1260,0
9096.29,3.2606852,584.2328824122471,181.5214832336887,1261,0
9097.591,3.2609339,584.232700504877,181.52149881284032,1262,0
9087.202,3.2598329,584.2324342283076,181.52173179356484,1263,0
9094.201,3.2602963,584.2327012381365,181.52210807679,1264,0
9101.522,3.2639573,584.2328125920403,181.5225486909331,1265,0
9095.842,3.2632449,584.2327039892671,181.52227823292796,1266,0
9090.418,3.262769,584.2326533237372,181.5225654390333,1267,0
9098.438,3.2634783,584.2324814601063,181.52284442911252,1268,0
9100.32,3.263711,584.2327633462958,181.52281236773945,1269,0
9097.779,3.2633946,584.2329391060726,181.52299130293,1270,0
9100.436,3.263679,584.233027049433,181.52283182381166,1271,0
9099.882,3.26359,584.2326145337568,181.52332984449168,1272,0
9093.224,3.2629044,584.2326936194546,181.52323823028416,1273,0
9096.746,3.2633915,584.232818207822,181.52355252532777,1274,0
9098.108,3.263448,584.2329715955508,181.52334254963498,1275,0
9090.111,3.262679,584.2327981669856,181.52340377496407,1276,0
9098.985,3.2636383,584.2328950426521,181.5231922697854,1277,0
9098.332,3.2634048,584.2328503909971,181.52278905699578,1278,0
9091.175,3.2627676,584.2334192334105,181.52340482372423,1279,0
9095.938,3.2631252,584.2330016141411,181.5231095051116,1280,0
9092.697,3.2629097,584.2331465737228,181.5233909300282,1281,0
9099.941,3.2635849,584.2328808430472,181.52304125520212,1282,0
9096.819,3.2632499,584.2330212013385,181.52301948021625,1283,0
9098.195,3.2633588,584.2328934768464,181.5231288356465,1284,0
9098.219,3.2647266,584.2329844408504,181.52380158225512,1285,128
9100.872,3.26359,584.2328139994096,181.52340642954354,1286,0
9094.899,3.2630758,584.2331386418941,181.5232235600161,1287,0
9091.081,3.2627695,584.232652735978,181.52373664328243,1288,0
9099.732,3.2633955,584.2331079634467,181.52375263008892,1289,0
9098.975,3.2633283,584.2335042756256,181.5238165358176,1290,0
9100.039,3.2635665,584.2331728942827,181.52347485201386,1291,0
9095.252,3.263166,584.2328126204563,181.52342657001023,1292,0
9090.98,3.2626426,584.232888655469,181.52332164306054,1293,0
9100.255,3.2635803,584.2330549220001,181.5235686489722,1294,0
9099.729,3.2634354,584.2329886322588,181.5240458994849,1295,0
9095.326,3.2631214,584.2328614394477,181.5235546856462,1296,0
9098.225,3.2632883,584.2329726449035,181.52386800760192,1297,0
9095.647,3.2632034,584.2327421036933,181.5239574018222,1298,0
9097.53,3.2632291,584.2329922974997,181.52312546781724,1299,0
9093.998,3.2629476,584.2326702133554,181.52307689148083,1300,0
9096.23,3.2632077,584.2328234673961,181.52367800771697,1301,0
9090.292,3.2625418,584.2323399877466,181.52368003393474,1302,0
9091.162,3.2625558,584.2326215243277,181.52375924473782,1303,0
9101.102,3.2635212,584.232820756856,181.52375566927853,1304,0
9094.031,3.2627704,584.232757641033,181.52368890169635,1305,0
9093.539,3.262809,584.2326823128093,181.52356021413297,1306,0
9090.968,3.262484,584.2325054937878,181.52359342436276,1307,0
9090.682,3.2625124,584.2326087891232,181.52367249290944,1308,0
9093.71,3.2628508,584.2325977407118,181.52361169384443,1309,0
9098.0205,3.2632034,584.2325323921659,181.52396096098772,1310,0
9097.924,3.2631693,584.2326273693217,181.5234068094176,1311,0
9096.15,3.2631123,584.233065983281,181.5243062183543,1312,0
9093.24,3.2627733,584.232822275905,181.52406276157234,1313,0
9094.433,3.262913,584.2328956473843,181.52404415733827,1314,0
9097.782,3.2632463,584.2328231232092,181.52389083760005,1315,0
9099.486,3.263312,584.2327144985004,181.52395983783424,1316,0
9092.22,3.2627797,584.2327271325619,181.52374672048012,1317,0
9098.571,3.2636914,584.2331020578437,181.52374070201398,1318,128
9092.623,3.2626677,584.2330764371466,181.52348160682715,1319,0
9098.098,3.263245,584.2332922111873,181.5239966083655,1320,0
9094.66,3.2629275,584.2328527551796,181.52388376453302,1321,0
9097.122,3.2630773,584.2328454665598,181.52403338570866,1322,0
9100.92,3.263287,584.2334043876166,181.52374146962308,1323,0
9090.87,3.2624466,584.2326106938827,181.52371109042156,1324,0
9092.017,3.262615,584.2331711236839,181.52392998020994,1325,0
9096.144,3.263061,584.2332029552789,181.52380718681113,1326,0
9094.922,3.2629144,584.2327357809346,181.52382611508398,1327,0
9094.341,3.2628222,584.2326143101205,181.52429827636843,1328,0
9094.418,3.2627344,584.2328338895103,181.52412363073847,1329,0
9088.861,3.262297,584.2326539723782,181.52418076663636,1330,0
9090.165,3.2624009,584.2324840607804,181.5235491246603,1331,0
9085.592,3.2620223,584.2325714496768,181.5234128507254,1332,0
9093.691,3.262618,584.2323566303047,181.52359421076596,1333,0
9087.973,3.2622614,584.2321602996491,181.52353951995275,1334,0
9089.242,3.2623036,584.2320301950581,181.5232382025927,1335,0
9091.807,3.262523,584.2325239782234,181.52317027586437,1336,0
9095.617,3.2628899,584.2323144332371,181.52272369547833,1337,0
9089.013,3.2622213,584.2322328580428,181.5228052785015,1338,0
9091.013,3.2624812,584.2324211878855,181.5231032010602,1339,0
9080.535,3.2587688,584.232295363064,181.52252502777878,1340,0
9089.985,3.2623844,584.2323085453654,181.52262659477265,1341,0
9091.524,3.262441,584.2320590555291,181.52306989113853,1342,0
9093.351,3.2625444,584.2320987157296,181.5228512506617,1343,0
9091.697,3.2623887,584.232213936447,181.5232549137488,1344,0
9095.393,3.2627914,584.2327593627848,181.52316022814608,1345,0
9090.0205,3.2622483,584.2322945804341,181.52343376756426,1346,0
9095.074,3.262812,584.2328942233605,181.52376480884013,1347,0
9096.493,3.2629242,584.2328903362377,181.5240283375644,1348,0
9095.04,3.262663,584.2331129585783,181.52392328687048,1349,0
9091.466,3.2624009,584.2326146327991,181.5241228171466,1350,0
9094.941,3.2626774,584.232616035324,181.52449744825097,1351,0
9093.521,3.2624304,584.232528092684,181.5244097494503,1352,0
9099.324,3.2631886,584.2324920999886,181.5242054430124,1353,0
9093.4375,3.262504,584.2327724025096,181.52438742257036,1354,0
9094.431,3.2625663,584.2327131106596,181.52403176007982,1355,0
9091.225,3.2623022,584.2322954350295,181.5246041533871,1356,0
9087.185,3.2620392,584.2323892064148,181.52403348659047,1357,0
9092.257,3.262614,584.2326617189935,181.52435252738556,1358,0
9087.911,3.2619426,584.232299302516,181.52433874531337,1359,8192
9096.895,3.2628481,584.2326921224083,181.52434990800003,1360,0
9090.987,3.2622588,584.2329192295963,181.52426214965865,1361,0
9098.79,3.2629285,584.2326026068993,181.52411846537802,1362,0
9093.627,3.2624571,584.2329832990653,181.52451070804867,1363,0
9091.962,3.2623718,584.232432515457,181.5239801500918,1364,0
9089.381,3.262064,584.2322507143681,181.52468339868187,1365,0
9097.905,3.262886,584.2324544841248,181.5244292502728,1366,0
9095.288,3.2626767,584.2324304644028,181.52456645273162,1367,0
9096.249,3.26263,584.232426918977,181.52504400637756,1368,0
9098.129,3.2628658,584.233046715907,181.52483965517465,1369,0
9093.434,3.2623963,584.2323087634815,181.5243721296789,1370,0
9091.282,3.2622094,584.2324172982187,181.5245318800538,1371,0
9095.277,3.2626705,584.2325671662857,181.5241879478146,1372,0
9097.954,3.2628415,584.2325004454556,181.52464452108427,1373,0
9090.3955,3.262157,584.232421122375,181.52463105215466,1374,0
9089.831,3.2620447,584.2324475206078,181.5243280448286,1375,0
9097.217,3.2628665,584.2328065304786,181.5246831507533,1376,0
9094.396,3.2625537,584.2327218777509,181.52493811651277,1377,0
9096.046,3.2627282,584.2328099805343,181.5253446133821,1378,0
9094.467,3.2625048,584.232667818065,181.5240961059341,1379,0
9099.763,3.2629435,584.2328106365346,181.52503998376503,1380,0
9093.743,3.2625332,584.2327099177372,181.52543491495322,1381,0
9087.907,3.2619278,584.2327479562416,181.52472783200375,1382,0
9093.089,3.2624168,584.232874130776,181.52487427135756,1383,0
9087.51,3.2618198,584.2325009993972,181.5254107334178,1384,0
9091.147,3.2622015,584.2321365395595,181.5247996500287,1385,0
9093.064,3.2623246,584.2325263821972,181.52521325437118,1386,0
9091.526,3.2622514,584.2324949343283,181.5253123401201,1387,0
9087.013,3.2617846,584.2323372752751,181.5251551541461,1388,0
9096.533,3.262724,584.2323093635432,181.52509797527603,1389,0
9087.3,3.2618625,584.2321024255284,181.52522927559764,1390,0
9093.221,3.2623496,584.2325688482405,181.52520067211816,1391,0
9090.822,3.2622182,584.232738966003,181.52578702851284,1393,0
9093.727,3.2625613,584.232008907132,181.52543394119573,1394,0
9089.087,3.2620418,584.2321730631311,181.52597414911534,1395,0
9084.606,3.26167,584.2320606982192,181.52579384211165,1396,0
9089.844,3.262056,584.2324799366137,181.5257890389987,1397,0
9086.657,3.261681,584.2322346201188,181.52576316772843,1398,0
9088.871,3.2619154,584.2319727970462,181.52541530819155,1399,0
9091.322,3.2622068,584.2322198626588,181.52530803433993,1400,0
9088.393,3.2619522,584.2321766842558,181.52508561476404,1401,0
9086.276,3.2617676,584.2324505685353,181.52583168920935,1402,0
9091.203,3.262235,584.2322777899996,181.52575220540717,1403,0
9085.641,3.2616417,584.2322255988373,181.52566975801875,1404,0
9087.867,3.2618577,584.2326031076698,181.52589537626145,1405,0
9087.854,3.2618017,584.2325401849911,181.52611414596362,1406,0
9082.838,3.261372,584.2319594450536,181.5256738353131,1407,0
9090.363,3.2619572,584.232159290799,181.52574216321113,1408,0
9096.04,3.2625496,584.2322762228584,181.52541558209407,1409,0
9087.921,3.2618346,584.2318943153639,181.5254787459874,1410,0
9090.723,3.2621908,584.2321705773508,181.52557206007154,1411,0
9083.325,3.2613251,584.2319910133772,181.52556090126944,1412,0
9087.379,3.261791,584.231775797928,181.52497897474564,1413,0
9090.533,3.2620282,584.2321022384851,181.52556198466252,1414,0
9086.216,3.2616384,584.231592513557,181.5254222785523,1415,0
9084.387,3.2612762,584.2322250065359,181.5252821123167,1416,0
9082.504,3.2611456,584.2321338195948,181.52486841007413,1417,0
9085.448,3.2614753,584.2318262462327,181.52508486323265,1418,0
9084.6045,3.2614026,584.2317284699443,181.52508869798717,1419,8192
9088.462,3.261702,584.2317292876495,181.52502985789096,1420,0
9086.807,3.2616303,584.2316255216343,181.52498589451352,1421,0
9086.361,3.2614968,584.2317965149734,181.52464842299918,1422,0
9084.528,3.2613504,584.2316042379531,181.52466159304373,1423,0
9090.114,3.261949,584.2317706797402,181.52528866244526,1424,0
9080.883,3.2610574,584.2318725330214,181.52554195293942,1425,0
9079.9,3.2609258,584.2318414048866,181.5249825684908,1426,0
9080.498,3.2609456,584.2314479568056,181.5251393380388,1427,0
9084.139,3.2613404,584.2314174100784,181.52554795618394,1428,0
9088.559,3.261716,584.2322028447511,181.52569114573998,1429,0
9092.932,3.2620304,584.232229104434,181.52633171617035,1430,0
9089.0205,3.2617996,584.2318044933055,181.5264312050393,1431,0
9082.503,3.261176,584.2317935866879,181.5262603162653,1432,0
9085.534,3.2614484,584.2317070690046,181.5261501021058,1433,0
9089.189,3.2620194,584.2319610591867,181.52611112692898,1434,0
9082.598,3.2611966,584.2319334788798,181.526170047997,1435,0
9091.171,3.261937,584.2319526242354,181.5259984602592,1436,0
9083.901,3.2612438,584.2319371333753,181.52654383532854,1437,0
9088.207,3.260442,584.2324189510811,181.5267139178692,1438,0
9080.153,3.2597184,584.232118345546,181.52666969471215,1439,0
9089.059,3.2618375,584.2318928278721,181.5266190402566,1440,0
9089.479,3.2617726,584.2320832199854,181.526493194935,1441,0
9091.652,3.2619927,584.2319507267678,181.52680642774988,1442,0
9091.896,3.259543,584.2322742207873,181.52762875208026,1443,0
9090.556,3.2606666,584.2323508195909,181.52681292472903,1444,0
9100.491,3.265315,584.2317092070815,181.52551456432158,1445,128
9085.382,3.2613692,584.2319640732543,181.52678053666438,1446,0
9091.093,3.261922,584.2321179424852,181.52688251958074,1447,0
9081.614,3.2610102,584.2315826019646,181.52665032308474,1448,0
9085.943,3.2613552,584.2318766306148,181.5265024683991,1449,0
9079.3125,3.258309,584.2318521278305,181.52681193757357,1450,0
9093.373,3.262174,584.2311209487958,181.52593524602716,1451,0
9082.038,3.260956,584.2317689922169,181.5266659745525,1452,0
9079.981,3.2584255,584.2318150220141,181.52717414392777,1453,0
9081.605,3.259823,584.2319865950167,181.52678918603067,1454,0
9077.999,3.2581766,584.2317278687494,181.5270365735497,1455,0
9080.535,3.2609534,584.2317929147038,181.52671417216254,1456,0
9085.704,3.2614844,584.231755254676,181.52690397195286,1457,0
9087.527,3.260386,584.2316311833011,181.52733388869618,1458,0
9086.71,3.260119,584.2319614231528,181.52708380284952,1459,0
9082.183,3.258573,584.2317822189523,181.52708518030076,1460,0
9087.132,3.259061,584.2318834070393,181.52737541862243,1461,0
9078.34,3.258153,584.2321683974777,181.5276113436429,1462,0
9088.391,3.2591698,584.2320000500724,181.52712040504542,1463,0
9082.229,3.258468,584.2316580731257,181.52738619279452,1464,0
9084.89,3.2588196,584.2314527258463,181.52737149286455,1465,0
9081.444,3.2585135,584.2317657235161,181.52724567200525,1466,0
9086.737,3.2594187,584.2320936199834,181.52716053638443,1467,128
9089.917,3.259191,584.2320380623813,181.52716990355148,1468,0
9084.67,3.2587416,584.2319614774289,181.52735052138615,1469,0
9087.476,3.2602775,584.231889566201,181.52722006700284,1470,0
9082.922,3.2585273,584.2322856148407,181.5272438471625,1471,0
9082.066,3.2585294,584.2318368377821,181.5272957948765,1472,0
9085.13,3.2601924,584.2318966738552,181.52708374336368,1473,0
9080.911,3.2595835,584.2319609741115,181.52659231197654,1474,0
9083.476,3.2586265,584.2320149368181,181.52741143370855,1475,0
9081.408,3.258431,584.2319208968314,181.52689154911917,1476,0
9086.648,3.2613676,584.2320892534419,181.52663228038477,1477,0
9079.803,3.258167,584.2319869644358,181.52710581779314,1478,0
9083.954,3.2587013,584.2319622329424,181.5271217846458,1479,0
9084.081,3.2586036,584.232063040288,181.52699678319914,1480,0
9081.664,3.258454,584.2318780576505,181.52678307208978,1481,0
9081.363,3.2584143,584.2318383349377,181.52684171878877,1482,0
9081.455,3.258532,584.2319166081504,181.5273103616251,1483,0
9089.866,3.2592406,584.2320876369236,181.5269965893939,1484,0
9088.793,3.2603374,584.232139748858,181.5266569411118,1485,0
9084.334,3.2598279,584.2318722105191,181.52686214076044,1486,8192
9080.929,3.2596557,584.2314917517944,181.5270077007198,1487,0
9081.252,3.258347,584.2317215095446,181.52684472280524,1488,0
9084.844,3.2587032,584.231818815786,181.52733488177856,1489,0
9087.426,3.261442,584.2320246554627,181.52683196561526,1490,0
9077.412,3.2580655,584.2318033997399,181.52673580218757,1491,0
9084.59,3.261277,584.2316581645816,181.52649455207242,1492,0
9084.447,3.2585075,584.2320915583855,181.5265983140614,1493,0
9082.404,3.2584505,584.2318268082967,181.52704497782995,1494,8192
9082.527,3.2597597,584.2317958666881,181.52686085803055,1495,0
9085.742,3.2600513,584.2320374873708,181.52689487091297,1496,0
9082.143,3.2608638,584.2317548607468,181.52644505217893,1497,0
9085.589,3.261195,584.2315346190196,181.52641888505394,1498,0
9079.272,3.260611,584.231765260684,181.52602769120728,1499,0
9080.402,3.2606258,584.2315797338706,181.52582711877787,1500,0
9085.088,3.2612245,584.2313852703337,181.52582990885864,1501,0
9079.655,3.260637,584.2318406121731,181.52613656884645,1502,0
9088.721,3.2615414,584.2317507870547,181.52559317868023,1503,0
9074.479,3.260142,584.231249494203,181.52528281314804,1504,0
9083.624,3.2610164,584.2316017481236,181.52550247639365,1505,0
9081.84,3.2609837,584.2313317100554,181.52543724308597,1506,0
9080.887,3.26066,584.2317638510466,181.52530645528662,1507,0
9083.176,3.2609482,584.2313352352263,181.52558591540938,1508,0
9079.771,3.2606254,584.2312311431575,181.52536956507242,1509,0
9078.491,3.2604983,584.2314894851488,181.5255191405252,1510,0
9086.848,3.2612536,584.2317711859689,181.52564838732835,1511,0
9082.228,3.260846,584.2316799860024,181.52607166769837,1512,0
9079.222,3.2606757,584.2318111003265,181.52617265308848,1513,0
9083.936,3.260902,584.2321128029606,181.5264221749203,1514,0
9081.161,3.2583506,584.2320157501111,181.5269318678811,1515,0
9083.228,3.2609453,584.2317884740988,181.5265589613196,1516,0
9084.961,3.2610018,584.231660082769,181.5264066430184,1517,0
9086.846,3.2587426,584.2321169194718,181.5270295558376,1518,0
9088.745,3.2614758,584.2319112954133,181.52621169834129,1519,0
9086.529,3.2601235,584.2318656480458,181.52687056281587,1520,0
9082.975,3.2608168,584.2317056569716,181.52660677933883,1521,0
9085.185,3.259888,584.2317688165044,181.526685103097,1522,0
9084.386,3.2597513,584.2319293689023,181.5267292801834,1523,0
9088.513,3.261344,584.2316679617998,181.5263651897028,1524,0
9090.748,3.2613883,584.2320352060485,181.52675136745097,1525,0
9089.589,3.2614741,584.2316747721976,181.52669149833272,1526,0
9087.0625,3.2599473,584.232065258042,181.52670058479433,1527,0
9080.158,3.258006,584.2318092860442,181.5267721342961,1528,0
9084.169,3.2596738,584.2323006377853,181.5262922925991,1529,0
9078.23,3.2579732,584.2320518570782,181.5263385897625,1530,0
9076.238,3.260305,584.2312819182084,181.5263515394981,1531,0
9080.678,3.2580698,584.2315185561525,181.5268239035409,1532,0
9081.708,3.2607162,584.2315094023777,181.5264290858094,1533,0
9076.439,3.2577407,584.2318512182877,181.5268662996163,1534,0
9085.219,3.259766,584.231574323001,181.52687316247287,1535,0
9079.143,3.2591362,584.2313132970143,181.526937223689,1536,0
9084.763,3.2585983,584.2317817224755,181.52681999832953,1537,0
9078.493,3.2580016,584.2314033467017,181.52691051040637,1539,0
9077.728,3.257917,584.231633736277,181.52716202452066,1540,0
9079.688,3.2580292,584.2319984679382,181.52654289531245,1541,0
9084.735,3.2596095,584.2314352116558,181.5268335024765,1542,0
9074.261,3.2576241,584.2318897066017,181.5269347924886,1543,8192
9079.412,3.2580667,584.2312659683147,181.52703689655448,1544,0
9082.118,3.2583525,584.231575881962,181.52741971071458,1545,0
9084.336,3.2597551,584.2313973617985,181.52697842267983,1546,0
9078.121,3.257762,584.2314008364461,181.52688775898784,1547,0
