flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11765.8125,3.6237278,234.69159134001185,308.7435611085879,11985,0
11767.594,3.6227841,234.69183775357644,308.74316675181177,11986,0
11773.109,3.6242533,234.691405031693,308.74317466047495,11987,0
11777.91,3.624829,234.69189102016654,308.7432260513176,11988,0
11768.993,3.6241395,234.69197255865248,308.7431983697562,11989,0
11765.893,3.6215835,234.69181535878084,308.74295056702726,11990,0
11765.988,3.6225674,234.69184902117897,308.7432634052136,11991,0
11768.947,3.621857,234.69197903281295,308.74296013443086,11992,0
11769.229,3.6240249,234.69165648137314,308.74312571514866,11993,0
11765.889,3.6237206,234.69145758063192,308.74289700928017,11994,0
11764.758,3.6225588,234.69184774325996,308.74313559548546,11995,0
11772.83,3.6242874,234.69160381159347,308.7428831348134,11996,0
11763.508,3.6236703,234.69145714675417,308.74328842540723,11997,0
11769.323,3.6230164,234.69212353114108,308.74325131202534,11998,0
11763.155,3.622494,234.69201501128515,308.7431938526937,11999,0
11767.02,3.6229365,234.691910323461,308.7431847802236,12000,0
11764.236,3.6237454,234.691837725618,308.74318773347915,12001,0
11770.423,3.624246,234.69180544777848,308.74327625197327,12002,0
11766.834,3.6228025,234.69188503870535,308.7429961753598,12003,0
11770.477,3.622091,234.69208534362656,308.74314067290317,12004,0
11763.936,3.6214862,234.69210197430408,308.74286984684886,12005,0
11767.172,3.6219225,234.692101756376,308.74299996580794,12006,0
11770.996,3.622149,234.69237216368688,308.7431625668893,12007,0
11769.174,3.621966,234.6920435747551,308.7429884196616,12008,0
11767.909,3.6218948,234.69196116598877,308.7428664455,12009,0
11765.699,3.6216817,234.6922514121757,308.74304546634664,12010,0
11766.859,3.621772,234.69212721208532,308.7430616509025,12011,0
11775.311,3.623653,234.6919400596355,308.7427724877545,12012,0
11771.182,3.6233847,234.69174475824417,308.74266981729244,12013,0
11766.881,3.6240938,234.69170119291715,308.74288057400247,12014,0
11767.551,3.623135,234.69190226126668,308.74297819945144,12015,0
11769.375,3.6233187,234.691913527312,308.7428902557618,12016,0
11770.311,3.6222758,234.69238862627583,308.7429306249055,12017,0
11774.779,3.6226616,234.69207653548776,308.7423244066245,12018,0
11768.075,3.622072,234.69206784128372,308.74276715199335,12019,0
11775.531,3.6248856,234.69164571471364,308.7427921535852,12020,0
11770.377,3.622287,234.69204507044216,308.74280301880066,12021,0
11770.4,3.6227987,234.69217212635309,308.7426453738481,12022,128
11766.705,3.6221187,234.69183348540548,308.7425626017399,12023,0
11765.614,3.622063,234.6919673378686,308.7427712002393,12024,0
11762.168,3.6217623,234.6920311703472,308.74278631005456,12025,0
11770.584,3.6223276,234.6920224340206,308.7426476871717,12026,0
11766.565,3.622138,234.69232793104268,308.74234583507314,12027,0
11767.299,3.6221402,234.6920602327159,308.74260322693135,12028,0
11768.71,3.6221466,234.6923269060677,308.7425418169323,12029,8192
11769.895,3.622355,234.69214511259693,308.742585857788,12030,0
11772.9,3.6226926,234.69210225458195,308.74262495385904,12031,0
11770.639,3.6222932,234.6922158896599,308.74273736606597,12032,0
11764.209,3.6219397,234.69249785208214,308.74260991736224,12033,0
11765.838,3.6220028,234.69240312135787,308.7426780043323,12034,0
11766.306,3.6220996,234.69204624367265,308.7425247933449,12035,0
11764.219,3.621922,234.6920556781355,308.7424202635441,12036,0
11765.139,3.6220832,234.6923486918699,308.7424991296951,12037,0
11759.835,3.6216476,234.69228578913047,308.7424491185943,12038,0
11762.477,3.6218367,234.69243137024716,308.7424843351176,12039,0
11761.806,3.6223106,234.6927896227768,308.74282849454204,12040,128
11762.824,3.6218286,234.69267098940884,308.7424097344886,12041,0
11767.0625,3.6222126,234.69223085044723,308.74262588020457,12042,0
11766.138,3.6220407,234.69253342214088,308.74216760972814,12043,0
11767.583,3.6222312,234.6924693288509,308.74259321884097,12044,0
11763.74,3.6218777,234.69268222955702,308.74244780662906,12045,0
11762.504,3.62196,234.69247927363534,308.7422663747787,12046,0
11769.512,3.622365,234.692771260407,308.74236297687185,12047,0
11769.903,3.6224577,234.69227068078914,308.74231618632035,12048,0
11766.157,3.6221824,234.69245907908382,308.7424983265614,12049,0
11761.744,3.6218803,234.69269320740423,308.7423982645006,12050,0
11767.254,3.622314,234.69278949220842,308.74239423028087,12051,0
11766.434,3.6223743,234.69278303458228,308.7422294309455,12052,0
11783.838,3.6257277,234.69233303153734,308.74241077681046,12053,0
11767.613,3.6223285,234.69278679955812,308.74210537628267,12054,0
11767.16,3.622367,234.69263158268194,308.74211689842593,12055,0
11770.031,3.6226633,234.6929972668768,308.74213504205596,12056,0
11760.316,3.6218197,234.69262433440255,308.74224735280626,12057,0
11769.707,3.6225772,234.69291612596228,308.742093899195,12058,0
11769.076,3.6224205,234.69308612496965,308.7421397350744,12059,0
11768.8125,3.6224847,234.69270031550218,308.74207834132585,12060,0
11769.812,3.622682,234.69294207398147,308.7421514688457,12061,0
11766.865,3.6224458,234.6927861604894,308.74253299162524,12063,0
11768.877,3.6225731,234.69291798083697,308.7422150086339,12064,0
11768.076,3.6224332,234.69266694936562,308.7421376149225,12065,0
11762.451,3.6220655,234.69280693870775,308.74213840054796,12066,0
11764.384,3.6222048,234.6928305393107,308.7418959744176,12067,0
11762.082,3.6219566,234.69260651364803,308.742371665372,12068,0
11770.084,3.6227274,234.692941569455,308.742342004184,12069,0
11768.48,3.623003,234.69267597239846,308.74205419849966,12070,128
11767.882,3.6225252,234.69296849475504,308.74201574548573,12071,0
11766.939,3.6224709,234.69308957722686,308.7418957634713,12072,0
11764.529,3.6223366,234.69291242926175,308.7420960434728,12073,0
11762.945,3.6221752,234.692983372458,308.74199427558864,12074,0
11762.482,3.622108,234.69326682292797,308.7420698025087,12075,0
11759.746,3.6218162,234.6928677842016,308.74214589295116,12076,0
11755.543,3.6216042,234.69294029428937,308.7423501637692,12077,0
11769.578,3.622821,234.69303226513867,308.742033864286,12078,0
11763.35,3.6222374,234.6930548383776,308.7420446517296,12079,0
11760.84,3.6220489,234.69302495827486,308.74215617241407,12080,0
11770.928,3.6229656,234.6927472408269,308.74215812428497,12081,0
11763.678,3.622697,234.69276256379086,308.7421115762353,12082,128
11774.248,3.623261,234.69255673962394,308.7414741063779,12083,0
11771.913,3.6230915,234.69299685991194,308.74159286881786,12084,0
11769.741,3.623705,234.69278119208792,308.74168101050304,12085,128
11759.174,3.6220016,234.69326833130782,308.7417660696095,12086,0
11765.889,3.6225133,234.69291896263945,308.74174916813786,12087,0
11766.416,3.6225016,234.69298175504468,308.7417813252927,12088,0
11762.902,3.6222184,234.6932953214107,308.74168582503984,12089,0
11769.408,3.6228402,234.693306949608,308.7419123573645,12090,0
11765.967,3.622855,234.69307923906592,308.7419590649342,12091,8192
11767.501,3.6225402,234.69305176357588,308.7417942408087,12092,0
11764.198,3.622385,234.69307263272879,308.7415801750196,12093,0
11775.338,3.6233785,234.6931409586674,308.74161731193686,12094,8192
11765.814,3.6225545,234.69301932306203,308.7416145108553,12095,0
11767.026,3.6225724,234.6930774762468,308.7419230237766,12096,0
11763.594,3.6223018,234.69310606827872,308.7414822197059,12097,0
11769.607,3.6228025,234.69321831886583,308.74201726872326,12098,0
11768.611,3.6226687,234.69344520414722,308.7416116908573,12099,0
11759.842,3.6219382,234.69316535318904,308.7416995638128,12100,0
11765.737,3.6226053,234.69322109724217,308.74187613581046,12101,0
11761.945,3.6221693,234.6933412192658,308.74175812953456,12102,0
11759.758,3.62194,234.69361835026962,308.74151639529407,12103,0
11767.127,3.6225295,234.69337059852418,308.74176908276485,12104,0
11766.832,3.6226678,234.69312020073306,308.7414305770092,12105,0
11768.129,3.6228087,234.69330982143242,308.7415338817337,12106,0
11765.367,3.6225631,234.6937234306927,308.7415014115515,12107,0
11767.166,3.6225784,234.693446857641,308.7415233130986,12108,0
11763.422,3.622407,234.69332475436968,308.7412727889618,12109,0
11766.596,3.6226554,234.69334455432545,308.74145567671457,12110,0
11767.762,3.6227434,234.6932984987454,308.7414414820748,12111,0
11764.963,3.6224344,234.69372612436192,308.74157665496114,12112,0
11766.399,3.6225688,234.69362984117996,308.74159181338746,12113,0
11777.631,3.6235473,234.69356102554383,308.74142089736785,12114,0
11760.708,3.622119,234.69374541485422,308.7413789295244,12115,0
11766.779,3.6227639,234.69373914760354,308.741467200844,12116,0
11762.8545,3.6223989,234.69346147495057,308.74146431227206,12117,0
11762.777,3.6223242,234.69365188735918,308.74132837097693,12118,0
11761.352,3.6223333,234.69372037644152,308.7414424429059,12119,0
11760.628,3.6221743,234.6937587847528,308.7411191946314,12120,0
11765.49,3.6226983,234.6936949477011,308.7412987258652,12121,0
11763.15,3.6225655,234.69339409533845,308.74149505714433,12122,0
11765.727,3.6227248,234.6936344195734,308.7412468177566,12123,0
11764.326,3.6227973,234.69364752873616,308.74132893156366,12124,0
11765.691,3.6227818,234.6933987258372,308.74148004476734,12125,0
11780.65,3.6241653,234.69359972813604,308.74123627064574,12126,0
11759.653,3.622331,234.69374465667127,308.7411715856778,12127,0
11772.721,3.6234043,234.6935808073418,308.7412795163541,12128,0
11765.225,3.622742,234.69343177764185,308.7413583131564,12129,0
11758.689,3.6222599,234.69345448736465,308.74128148498556,12130,0
11772.701,3.62333,234.69387914191051,308.74152004032106,12131,0
11766.674,3.6229281,234.69358101709724,308.7410698116718,12132,0
11770.961,3.6232073,234.69365247409377,308.7413114188585,12133,0
11765.43,3.6228743,234.69342561505005,308.7414852089178,12134,0
11759.17,3.6224258,234.69370466158807,308.741542608453,12135,8192
11760.566,3.6225662,234.69355814294326,308.74127920204734,12136,0
11755.025,3.622037,234.69349184806765,308.74112208575025,12137,0
11769.984,3.6234477,234.69355405251574,308.741181429789,12138,0
11760.99,3.622577,234.69372351525593,308.7412791841806,12139,0
11762.301,3.622707,234.69367746954734,308.74110756807454,12140,0
11760.686,3.6225164,234.69399610784475,308.7411653439832,12141,0
11769.083,3.6232238,234.69399086598136,308.7412638558007,12142,0
11767.584,3.623169,234.69358733099386,308.74098819950797,12143,0
11758.289,3.622401,234.6940505754418,308.7414049164785,12144,0
11761.115,3.6224854,234.69417821131972,308.7412317196283,12145,0
11760.988,3.6226015,234.6941230450048,308.7407986439211,12146,0
11768.215,3.6230788,234.6939324216648,308.74123369009413,12147,0
11766.234,3.6229508,234.69399963224015,308.7408340363182,12148,0
11760.801,3.6224802,234.69422230521147,308.74083906000635,12149,0
11764.344,3.6228085,234.6939080683421,308.740920429748,12150,0
11763.425,3.6226232,234.6941569190354,308.7411025650796,12151,0
11765.053,3.6229434,234.69415483065495,308.7406658391585,12152,0
11755.907,3.6221051,234.69429784676902,308.74098963212396,12153,0
11757.8,3.6223874,234.69407514725722,308.74083869442717,12154,0
11766.715,3.623025,234.69422168605564,308.7408580845267,12155,0
11762.455,3.622802,234.6943754206188,308.74092708742745,12156,0
11764.029,3.62291,234.6940433426147,308.74117414330595,12157,0
11758.396,3.6223712,234.6943367970594,308.74064979995177,12158,0
11763.496,3.6228573,234.69424030493565,308.7410038710524,12159,0
11766.054,3.6231437,234.6945245251273,308.74071246905925,12160,0
11767.727,3.6231987,234.69386466037938,308.7411066267048,12161,0
11763.758,3.6229472,234.6944228076368,308.740784643114,12162,0
11764.132,3.623036,234.69397997347107,308.7405481862697,12163,0
11760.547,3.6226614,234.69423204113662,308.7407423315176,12164,0
11758.669,3.6225195,234.69381759941572,308.7405407014788,12165,0
11752.719,3.6228986,234.6944145403856,308.74026459469485,12166,128
11754.377,3.6220899,234.69459611413035,308.7406491365168,12167,0
11756.581,3.6222684,234.69426241402857,308.74061967785826,12168,0
11755.949,3.6222413,234.69427885664936,308.74064120792565,12169,0
11748.295,3.621655,234.69448748754598,308.7408477410369,12170,0
11764.771,3.623115,234.69451159969606,308.7407810377346,12171,0
11764.057,3.6231177,234.69399581318692,308.74042057731134,12172,0
11762.666,3.622844,234.6941212908791,308.7405976519659,12173,0
11765.895,3.6231985,234.69427213071813,308.7405033716027,12174,0
11759.344,3.6225777,234.69424736670507,308.7406123729069,12175,0
11764.867,3.6230576,234.69451035981402,308.7403337275044,12176,0
11759.737,3.6226203,234.69461926124885,308.74047232384135,12177,0
11765.352,3.6230721,234.6947178283526,308.7405396000239,12178,0
11766.082,3.623177,234.69487715160136,308.7403389999459,12179,0
11763.637,3.6229608,234.69453235540135,308.74038173698676,12180,0
11763.293,3.622906,234.69429599135353,308.7402351370773,12181,0
11762.016,3.622743,234.69449716646142,308.7402141709475,12182,0
11758.463,3.6224437,234.6943636776404,308.74037638366514,12183,0
11759.345,3.6225681,234.69466199753538,308.7405532036564,12184,0
11763.533,3.6228397,234.69472492121358,308.7405344642117,12185,0
11752.563,3.621836,234.6946450865731,308.74009678324,12186,0
11761.225,3.6226118,234.69469692516142,308.74068513672194,12187,0
11767.741,3.6232529,234.69428131162,308.74061849101344,12188,0
11767.599,3.6231918,234.69439941225,308.74045806642164,12189,0
11764.567,3.6230202,234.69433641196332,308.7404941031801,12190,0
11760.869,3.6225767,234.69444455054457,308.7405198025762,12191,0
11763.318,3.6227944,234.6946216443662,308.74025479181756,12192,0
11764.434,3.62316,234.69460612088872,308.7402239851645,12193,0
11762.648,3.6236346,234.6943144937398,308.74040953006704,12194,0
11759.148,3.6225727,234.6944992774077,308.74025332918984,12195,0
11762.584,3.622863,234.69444696280232,308.7401288604973,12196,0
11756.148,3.622426,234.69442022774652,308.7401885200364,12197,0
11765.475,3.6231413,234.6947099713924,308.7399894346259,12198,0
11765.59,3.6231816,234.6944172372195,308.74034206111503,12199,0
11765.395,3.6231713,234.69413529763696,308.74031978050033,12200,0
11773.623,3.623817,234.6945995584011,308.7401153888583,12201,0
11767.744,3.6234696,234.6948385479209,308.74013984864945,12202,0
11767.297,3.6233265,234.69459109271656,308.7397939469425,12203,0
11763.199,3.6229544,234.69478602037472,308.74022935173554,12204,0
11766.488,3.6232119,234.69457289571383,308.74038083112094,12205,0
11763.152,3.6229634,234.6948688502597,308.7400877865434,12206,0
11764.564,3.6230106,234.69469853441305,308.7400071918833,12207,0
11757.449,3.6224687,234.69482263073243,308.7400545099898,12209,0
11765.271,3.623175,234.69480425333165,308.7401243920178,12210,0
11766.373,3.6232717,234.69489593374126,308.74021067800635,12211,0
11762.96,3.6232352,234.69548418628355,308.74009964159376,12212,0
11765.303,3.6238904,234.69464137048905,308.7396990247907,12213,128
11767.537,3.6234508,234.6947120583325,308.73974635430267,12214,0
11759.983,3.622899,234.69494834965272,308.7400200320157,12215,0
11760.642,3.6230016,234.69496919013756,308.74026274574965,12216,0
11768.338,3.623677,234.6948639643847,308.73986644264795,12217,0
11766.04,3.6234853,234.6950020957096,308.7399064193038,12218,0
11763.073,3.623163,234.69460698938107,308.74007734247147,12219,0
11760.121,3.6230412,234.69475254194276,308.73968547620717,12220,0
11762.358,3.623246,234.6945833027181,308.73975082723416,12221,0
11761.723,3.623142,234.695111474141,308.7397050640302,12222,0
11763.682,3.6234522,234.69506733972494,308.7399465258621,12223,0
11762.754,3.6233757,234.6949908510211,308.7399267625068,12224,0
11760.701,3.6230712,234.69491897256472,308.73977782285715,12225,0
11765.121,3.6235664,234.69482907177962,308.7398701255797,12226,0
11762.42,3.6231973,234.6950756236053,308.7400303186841,12227,0
11764.523,3.6233442,234.69467838829863,308.739625875497,12228,0
11755.982,3.6227202,234.69519592376753,308.73965744335953,12229,0
11761.807,3.6231818,234.69487911706074,308.73989583272794,12230,0
11762.787,3.6233807,234.69479102861297,308.7397829979575,12231,0
11771.525,3.624581,234.69469007781788,308.73977367923555,12232,128
11762.266,3.6233325,234.69521358605047,308.73951960470123,12233,0
11763.184,3.6233666,234.69509719397286,308.7398300817733,12234,0
11759.033,3.623092,234.6950613723658,308.7398689712447,12235,0
11759.054,3.6231155,234.69503877539174,308.7397982737869,12236,0
11769.803,3.623755,234.6950076782165,308.7394160672364,12237,0
11762.35,3.6233041,234.69492566448196,308.73970797896425,12238,0
11768.693,3.623838,234.6951091336406,308.7399356218689,12239,0
11757.59,3.6228144,234.69494570785892,308.73969654491793,12240,0
11761.106,3.6231925,234.69507312237195,308.7396414401514,12241,0
11765.401,3.6234863,234.6947655296569,308.73972726988256,12242,0
11762.922,3.6232407,234.69484117242408,308.73935912982,12243,0
11758.269,3.622871,234.695207295531,308.7397464732888,12244,0
11766.166,3.623635,234.695238075872,308.73958211084914,12245,0
11765.355,3.6234326,234.69496157531498,308.7392820419857,12246,0
11760.286,3.6230617,234.69517519694568,308.73934379087854,12247,0
11763.981,3.623297,234.6951619839491,308.73903069294954,12248,0
11762.53,3.6231208,234.695184785075,308.7393855920436,12249,0
11766.156,3.623536,234.69502607534986,308.73913804439775,12250,0
11765.094,3.6234212,234.69559604533936,308.73914486593685,12251,0
11761.619,3.6232417,234.69525463226273,308.7393192594291,12252,8192
11766.996,3.623603,234.69518541124523,308.7394457435405,12253,0
11768.102,3.623685,234.6953390600219,308.73951013465296,12254,0
11770.376,3.6240473,234.69509990985546,308.73956609071786,12255,0
11764.248,3.6234498,234.69516890256912,308.73928555715764,12256,0
11763.802,3.623359,234.69542938592824,308.7392219353713,12257,0
11760.937,3.6231406,234.69535191604822,308.7393869768323,12258,0
11761.015,3.623323,234.69522350391452,308.73920071933895,12259,0
11765.205,3.6236684,234.69498807643367,308.73928970738496,12260,0
11763.666,3.6235206,234.69513906448898,308.7395059926146,12261,0
11762.973,3.6233714,234.69540308265044,308.73940944439335,12262,0
11771.434,3.6240888,234.69526436483716,308.73879837958486,12263,0
11770.114,3.624022,234.69547671966464,308.73937946734634,12264,0
11770.01,3.6239567,234.69507454476212,308.7389312291485,12265,0
11764.483,3.6236258,234.69538018961168,308.7393770610711,12266,0
11760.225,3.6231928,234.6951573576683,308.7390928522139,12267,0
11756.715,3.622903,234.69565281675798,308.73912253104027,12268,0
11767.338,3.6238492,234.6952826070142,308.7391028895694,12269,0
11761.041,3.6233156,234.6952156554853,308.7392023004315,12270,0
11765.408,3.6237087,234.69502587946093,308.7390842112131,12271,8192
11759.609,3.623169,234.69550931377597,308.7392621684062,12272,0
11763.164,3.6234546,234.69553628207427,308.73901359680144,12273,0
11763.79,3.6234486,234.69573633910866,308.73903761219066,12274,0
11760.458,3.6233456,234.6952371347676,308.7390975942373,12275,0
11769.539,3.6241298,234.6955789960478,308.7390727960021,12276,0
11765.549,3.623682,234.69554434366358,308.7388468940951,12277,0
11759.753,3.623236,234.69522740516163,308.7389845629297,12278,0
11761.938,3.6234057,234.6955935832318,308.7388653483308,12279,0
11752.281,3.622661,234.69580254573248,308.7392092717039,12280,0
11755.195,3.6227696,234.69548902911944,308.73878620822575,12281,0
11760.184,3.623243,234.69563414661894,308.73908891130594,12282,0
11766.784,3.6239552,234.6957493791905,308.7390444475631,12283,0
11753.734,3.6227057,234.69576668577074,308.73909451484167,12284,0
11755.596,3.6228456,234.6957575680797,308.73897555851477,12285,0
11769.059,3.624037,234.69585054693533,308.7390153861141,12286,0
11769.172,3.6258502,234.69598626766899,308.73854053542294,12287,128
11753.527,3.6227891,234.69570490059002,308.73891348441606,12288,0
11764.713,3.623712,234.6954547999488,308.73901091352866,12289,0
11763.301,3.6235995,234.69555007338766,308.73893188976575,12290,0
11764.848,3.623667,234.69531411603887,308.7388519776041,12291,0
11766.981,3.6238308,234.695781088983,308.7390606901313,12292,0
11767.005,3.6239533,234.69533730605798,308.73897211839284,12293,0
11764.533,3.6236632,234.69587661770075,308.73882982750223,12294,0
11760.391,3.6232908,234.6956793942192,308.73884401593006,12295,0
11768.576,3.6239815,234.69593476179864,308.73892089816115,12296,0
11765.029,3.6237404,234.6957854253079,308.7384908058924,12297,0
11756.438,3.6232543,234.6959165826106,308.7387729404923,12298,0
11763.678,3.6235497,234.69598213714985,308.7388702944362,12299,0
11757.832,3.623298,234.69572911839018,308.73857281798536,12300,0
11759.69,3.6232858,234.69576025149803,308.7388983470497,12301,0
11758.153,3.623251,234.6958818116485,308.73882866684346,12302,0
11761.729,3.623439,234.69589886383355,308.73872530826526,12303,0
11762.225,3.6235628,234.69579366936892,308.7386788122198,12304,0
11759.629,3.6232703,234.6957850572918,308.7387303747096,12305,8192
11759.7295,3.6232626,234.69613868187437,308.7389680154307,12306,0
11756.988,3.6230717,234.69610059251661,308.73877477374657,12307,0
11761.857,3.6235464,234.69568417575948,308.7386579301373,12308,0
11758.246,3.623197,234.69591771283518,308.7387043202061,12309,0
11757.937,3.6231961,234.69596115971203,308.7386292935282,12310,0
11765.032,3.6237614,234.69583983854432,308.7382720477368,12311,0
11760.352,3.6233528,234.69572795741783,308.7385047248933,12312,0
11766.604,3.624001,234.69612955288744,308.7385782034064,12313,0
11760.0625,3.6233501,234.6959013096663,308.7384218999952,12314,0
11759.8125,3.6235466,234.6958015467967,308.7387260663635,12316,0
11760.02,3.6234372,234.6960692282844,308.73852607400937,12317,0
11758.3125,3.623402,234.69637315879922,308.7386607604394,12318,0
11764.42,3.6239018,234.69639798971775,308.73846426916566,12319,0
11761.957,3.6236885,234.69613115609414,308.7384328563918,12320,0
11770.088,3.6244318,234.695755231042,308.7385002534729,12321,0
11761.58,3.6236603,234.69620387628282,308.738354894254,12322,0
11757.162,3.6232002,234.69622481816685,308.73841906454294,12323,0
11761.393,3.6236205,234.6962414517307,308.7384287101618,12324,0
11761.346,3.6236858,234.69629350582193,308.7383524618599,12325,0
11764.918,3.623882,234.69618504423738,308.7381819342397,12326,0
11760.67,3.6235738,234.69610044311491,308.7382194949965,12327,0
11758.721,3.6233933,234.69639786959976,308.7383911375616,12328,0
11763.372,3.6237447,234.69617352027817,308.7382543910093,12329,0
11763.26,3.6238828,234.69642423966704,308.73818240602486,12330,0
11765.014,3.6238642,234.69666050252943,308.7380553015122,12331,0
11759.318,3.6234112,234.6962162113457,308.738080492515,12332,0
11768.195,3.6241455,234.69618935753743,308.73797046495156,12333,0
11749.108,3.6227825,234.69636513309229,308.73824090042734,12334,0
11765.095,3.6239796,234.6965457004744,308.7380208951981,12335,0
11761.707,3.6237087,234.69648811506622,308.7381730204314,12336,0
11764.918,3.62404,234.69647568047748,308.7381609543933,12337,0
11764.814,3.6239917,234.69660694171327,308.7381413228169,12338,0
11763.703,3.623944,234.69678220595796,308.7380087691947,12339,0
11768.938,3.6242921,234.69651515596578,308.7380982845718,12340,0
11763.963,3.623891,234.69652725468023,308.73799573113666,12341,0
11755.656,3.6232498,234.6964615583157,308.738032190621,12342,0
11767.3125,3.6241066,234.6961475499696,308.7378115091063,12343,0
11763.182,3.623678,234.69657703234853,308.73811221835746,12344,0
11761.905,3.62374,234.69641388740845,308.73797441023646,12345,0
11764.767,3.6240585,234.69619700009653,308.7378346453065,12346,0
11759.752,3.6236196,234.69640803020366,308.7382655568608,12347,0
11759.512,3.6235843,234.69666462238845,308.73829402976645,12348,0
11759.885,3.6236832,234.69649180186016,308.7379645173832,12349,0
11764.469,3.6241689,234.69645893363025,308.73807572888967,12350,0
11762.861,3.6240115,234.69638722409064,308.7380766730565,12351,0
11756.307,3.6232731,234.69677305224639,308.7380916226979,12352,0
11759.705,3.6236033,234.69655776130054,308.7379047500494,12353,0
11756.985,3.6234243,234.6966373381915,308.73800287279346,12355,0
11763.154,3.6240547,234.69675738057543,308.7376519762201,12356,0
11763.321,3.624046,234.6970970141813,308.7377404614665,12357,0
11755.315,3.6234338,234.69699948942645,308.7377584674752,12358,0
11758.889,3.62352,234.69679435279264,308.737854205537,12359,0
