flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7359.98,3.8766758,76.33431038776736,438.86819861676713,11962,0
7368.803,3.8772552,76.3352632051335,438.8680014603107,11963,0
7362.3003,3.876641,76.33519236747124,438.86755146955585,11964,0
7371.3022,3.8775811,76.3347737845518,438.86749776950535,11965,0
7359.538,3.877908,76.33501183360188,438.86691852104656,11966,0
7366.028,3.8768837,76.3349429838008,438.86651640220407,11967,0
7360.2637,3.8765397,76.33496945366204,438.8673990236052,11968,0
7359.6143,3.8766408,76.3344201007929,438.8680538849255,11969,0
7366.3516,3.8771126,76.33489936358102,438.8677670245988,11970,0
7367.329,3.8772156,76.33451186317336,438.86800323297075,11971,0
7366.6924,3.8772063,76.33460362792144,438.86752688708003,11972,0
7364.4854,3.877087,76.3347423010932,438.86757059488815,11973,0
7358.6675,3.876533,76.33447362010851,438.8675848845872,11974,0
7367.7393,3.8772771,76.33470783272462,438.866708054076,11975,0
7366.6777,3.877384,76.33470446258345,438.8671909694706,11976,0
7361.885,3.8770902,76.33493723776525,438.86707719434855,11977,0
7360.375,3.8767762,76.33445187550153,438.867618223718,11978,0
7357.7104,3.8765185,76.33489236817165,438.8675514353001,11979,0
7360.79,3.8769841,76.33504742453316,438.86797446324346,11980,0
7346.999,3.8756607,76.33462589091236,438.866956401071,11981,0
7356.7773,3.8766224,76.33442842915626,438.8675127168029,11982,0
7416.1577,3.883042,76.33565427143844,438.8654440285612,11983,4160
7358.075,3.8766372,76.3346253415379,438.8668689858838,11984,0
7353.92,3.8762012,76.33500248957095,438.86688314878836,11985,0
7364.008,3.8771853,76.33453636173036,438.86677667349534,11986,0
7365.327,3.8773594,76.33480870533982,438.8671823611344,11987,0
7379.0366,3.880526,76.33483455030274,438.86775268396195,11988,128
7365.127,3.8773403,76.33501778897597,438.8670977202001,11989,0
7362.3643,3.8771157,76.33456471734344,438.8668829413902,11990,0
7361.413,3.8771899,76.3339558912626,438.86778250237757,11991,0
7361.4326,3.8770547,76.33452370734456,438.8666162472886,11992,0
7363.415,3.877159,76.33471511359807,438.86614827091336,11993,0
7366.1875,3.8773828,76.33491504215313,438.8669710734861,11994,0
7365.667,3.8774736,76.33504141993515,438.8663396262988,11995,0
7357.847,3.8769267,76.33502268517661,438.86606216218854,11996,0
7349.8916,3.876289,76.33469659648998,438.8664057080455,11997,0
7353.879,3.8765914,76.33477431460226,438.86667901333425,11998,0
7354.3154,3.8769047,76.33435566569851,438.8667376350434,11999,0
7346.019,3.8760376,76.33421113170685,438.86639349198424,12000,0
7353.398,3.8765657,76.33470128904453,438.86669630636186,12001,0
7347.6406,3.8761387,76.33462970714717,438.86638752488045,12002,0
7349.3677,3.8763034,76.33429794063782,438.86651494319005,12003,0
7349.114,3.8763232,76.33456639216637,438.86645458752366,12004,0
7356.208,3.8768382,76.33489777547584,438.86717905874303,12005,0
7350.779,3.87653,76.33448052877581,438.86665008789794,12006,8192
7355.0684,3.8770258,76.33451708072266,438.8668629565603,12007,0
7348.9272,3.8765366,76.33533119071707,438.86614305420187,12008,0
7344.696,3.876279,76.3345824826284,438.8659980094319,12009,0
7339.7964,3.875978,76.33492876783465,438.86652796056495,12010,0
7354.6675,3.8770149,76.33487632979669,438.8662667813189,12011,0
7352.6816,3.8767898,76.33598229467194,438.8662150561299,12012,0
7360.953,3.877512,76.33514470954742,438.8664185400265,12013,0
7362.116,3.8777878,76.33470997135223,438.86615219755595,12014,393216
7357.046,3.8773541,76.33483018278741,438.8657410320278,12015,0
7361.69,3.8776715,76.33544585331803,438.86551110415706,12016,393216
7360.47,3.8774264,76.33418963393386,438.8659218078148,12017,0
7356.88,3.8773932,76.33501862361774,438.8652098906941,12018,0
7356.1553,3.8771842,76.33566656783097,438.8655106772429,12019,0
7367.2407,3.8782392,76.33503329509351,438.86613007634026,12020,393216
7356.1675,3.8772314,76.33499717001126,438.8657879419447,12021,0
7354.7886,3.87732,76.33521805023526,438.8650869334903,12022,0
7357.9424,3.8773417,76.33487670204643,438.8660338835864,12023,0
7363.297,3.8778443,76.33461226242756,438.8655398907642,12024,0
7363.9517,3.8780122,76.33525501955293,438.86584235400846,12025,0
7359.5347,3.8776293,76.33498691841014,438.86531208817325,12026,0
7355.5894,3.8773656,76.33474854401949,438.8653308061133,12027,0
7363.27,3.8779829,76.33441868810543,438.86611597617156,12028,0
7358.8994,3.8775215,76.3343440088286,438.86543230367994,12029,393216
7368.1465,3.8782785,76.33492725695038,438.86518152064514,12030,0
7362.9185,3.8778448,76.3347904508823,438.86519703855436,12031,0
7363.4937,3.8781009,76.33472132932505,438.86558734877343,12032,0
7358.6934,3.8776193,76.33566524606445,438.86538535549073,12033,0
7365.989,3.8782673,76.3345907290721,438.86520876441654,12034,0
7363.6064,3.8779204,76.33516619060458,438.8656738037962,12035,0
7350.671,3.8771012,76.33516863827933,438.86521248193355,12036,0
7354.537,3.8772798,76.3354582235323,438.8649821850776,12037,0
7360.999,3.8777614,76.33514873907204,438.86475372074875,12038,0
7350.9604,3.8764,76.33458370694146,438.8650781842057,12039,0
7361.35,3.878041,76.33523502019263,438.8652727555536,12040,0
7355.4834,3.877479,76.33521830645584,438.8647401956847,12041,0
7360.441,3.8779469,76.33464709994566,438.86537104531635,12042,0
7355.9414,3.877598,76.33460495900157,438.86518993933475,12043,0
7352.323,3.877207,76.33522069946534,438.8646068140664,12044,0
7359.8354,3.8779552,76.33494761938661,438.8648110226384,12045,0
7359.5083,3.8777544,76.33446974951953,438.865720585077,12046,0
7355.1753,3.877627,76.33521719599939,438.86511842380327,12047,0
7359.8335,3.8779714,76.33460868182377,438.8656300042082,12048,0
7358.034,3.8776553,76.33525113452862,438.8650499055892,12049,0
7358.8374,3.877769,76.33540590378848,438.8644590644526,12050,393216
7355.718,3.8777025,76.33524250041987,438.8647815959497,12051,0
7360.306,3.878156,76.33460011395852,438.86546236818367,12052,0
7367.955,3.8804107,76.33490376665422,438.8640345465067,12053,393216
7357.322,3.8784971,76.33553953149747,438.8638340911859,12054,0
7354.3784,3.8763976,76.33533008610478,438.8642254756696,12055,0
7365.6714,3.8783982,76.33507961938085,438.8647949322816,12056,0
7355.904,3.8782802,76.33442949404679,438.86486885301724,12057,0
7353.7246,3.8773046,76.33513999402939,438.864536685146,12058,0
7354.3076,3.8777614,76.33525040496967,438.8642891017979,12059,0
7358.6636,3.8786325,76.33489753819752,438.8646920519055,12060,0
7354.7964,3.8768508,76.33524085579252,438.8644710818295,12061,0
7368.696,3.8792076,76.3349332013084,438.864645719073,12063,0
7364.1606,3.878935,76.33508089484803,438.86447285042414,12064,0
7362.8657,3.8794818,76.33509856889138,438.8641314407066,12065,393216
7356.16,3.8775325,76.33531367471035,438.86383054407526,12066,0
7369.898,3.880007,76.33499184519269,438.86413485468063,12067,0
7363.9473,3.8796346,76.33452400260347,438.8646788347526,12068,393216
7363.288,3.8787918,76.33626319909251,438.8634186612824,12069,0
7362.6836,3.878963,76.33567537245729,438.8641251949097,12070,0
7363.0513,3.8789518,76.3354304948782,438.86333764138124,12071,0
7359.1904,3.8777857,76.33582712597224,438.86408427042556,12072,0
7362.5063,3.8797746,76.33532952871101,438.8632776207947,12073,0
7361.322,3.8796494,76.33560143524932,438.86433732332085,12074,0
7361.197,3.8790498,76.33551141732364,438.8639566300301,12075,0
7366.506,3.880008,76.33467002414858,438.8638524282867,12076,0
7361.476,3.8780808,76.33547489228626,438.8642264121383,12077,0
7361.1772,3.8794732,76.33522536379924,438.86442979628595,12078,0
7370.382,3.8800662,76.33532633020597,438.8634494011147,12079,0
7366.3228,3.8800945,76.33548884217521,438.8642115766637,12080,0
7370.7837,3.8803065,76.33587077059747,438.8637363521849,12081,0
7360.377,3.879704,76.33508185125008,438.86325652518644,12082,0
7367.853,3.87961,76.33589214468496,438.8629058264421,12083,0
7367.248,3.880063,76.33551818635637,438.86388160317347,12084,0
7370.3237,3.8805206,76.335387099593,438.8634008401646,12085,0
7361.098,3.8799827,76.33489416026462,438.8642834855082,12086,0
7360.0767,3.8797512,76.33498979861064,438.8636120282322,12087,0
7365.347,3.8802278,76.33522739740594,438.86348467150896,12088,0
7363.6255,3.8801198,76.3356266832353,438.8636793836893,12089,0
7362.82,3.8800397,76.3352501698548,438.8633089241998,12090,0
7362.6343,3.8800943,76.33547291953703,438.8631914773679,12091,0
7371.7295,3.8807628,76.33550106336881,438.86321642105327,12092,0
7361.6006,3.879876,76.33558596398461,438.8639881198348,12093,0
7369.8394,3.8803928,76.33518167605497,438.86338739018316,12094,0
7365.617,3.8800542,76.33558068348874,438.863487438733,12095,0
7356.368,3.879428,76.33559631117862,438.86335358820304,12096,0
7363.8794,3.8800092,76.33512479921227,438.8634411329318,12097,0
7365.457,3.8802667,76.33516163923976,438.8629386601678,12098,0
7358.878,3.879809,76.33526490675922,438.86376131628316,12099,0
7359.467,3.879069,76.33529914502128,438.86301804688213,12100,0
7370.182,3.8805518,76.33519937846049,438.8627988934509,12101,0
7364.723,3.8801227,76.33588231197167,438.8629676827873,12102,0
7369.8306,3.880483,76.33554369048272,438.8639408131216,12103,0
7360.676,3.8795292,76.33538611540529,438.86284921508036,12104,0
7364.2437,3.8801413,76.33554197757044,438.86298639282626,12105,0
7369.2886,3.8803916,76.33565067074257,438.86284023385963,12106,0
7367.757,3.8800805,76.33518647584631,438.8627082007051,12107,0
7373.1978,3.8813612,76.33590772049764,438.8626249469464,12108,0
7376.8706,3.882503,76.3351559118579,438.86242219349685,12109,0
7366.914,3.880307,76.33554514549851,438.8628061155504,12110,0
7369.635,3.880682,76.33569946144613,438.86283740117614,12111,0
7367.636,3.8805344,76.33539828963228,438.86273055743754,12112,0
7369.3516,3.8806193,76.33510164233306,438.8631096201063,12113,0
7371.758,3.8808782,76.3356055379881,438.8624637850591,12114,0
7362.8706,3.880046,76.33510009576794,438.86297934453773,12115,0
7361.97,3.8799925,76.33561942229103,438.86308351321173,12116,0
7357.501,3.879113,76.33493375801243,438.8625337980837,12117,393216
7370.075,3.880975,76.33492154520027,438.8634222044726,12118,0
7367.2837,3.8807707,76.33560551502609,438.86254527297064,12119,0
7362.9824,3.8802986,76.33468801916895,438.86321023107837,12120,0
7372.1255,3.8811092,76.33528194053125,438.86261577854134,12121,0
7363.7495,3.8803608,76.33550309201159,438.86300781667796,12122,0
7366.8867,3.8806205,76.33522683587825,438.8630422941446,12123,0
7358.2783,3.8793964,76.3356705424654,438.8624262214234,12124,0
7355.4106,3.8798814,76.33536631429843,438.86256483305993,12125,8192
7368.7188,3.880773,76.33523308815188,438.8624277025931,12126,0
7362.4272,3.8804393,76.33478160033282,438.8623175028722,12127,0
7365.643,3.8805456,76.3349360934427,438.8622628802684,12128,0
7362.384,3.880385,76.33491121961681,438.86262350809073,12129,0
7363.519,3.8806174,76.33474117911445,438.8623156864894,12130,0
7367.253,3.880655,76.33535246141106,438.8620762845823,12131,393216
7369.542,3.882198,76.33541132996865,438.8622423129352,12132,0
7364.1636,3.8810265,76.33582239183939,438.86197101580734,12133,0
7363.528,3.8804855,76.33574353113507,438.86147736763456,12134,0
7359.179,3.8790188,76.33443508548761,438.86183133256134,12135,0
7369.3525,3.8809602,76.33529293551987,438.86162081278604,12136,0
7373.536,3.8819444,76.3350587927874,438.86109330692096,12137,0
7361.9785,3.8805451,76.33473243144078,438.86205923236287,12138,0
7370.6797,3.8811054,76.33492035224289,438.8618285360757,12139,0
7365.9023,3.8808892,76.33483117548077,438.86224719542804,12140,0
7371.946,3.881427,76.33553189565727,438.86266175842815,12141,0
7371.6704,3.8824646,76.33521595024925,438.8617755526677,12142,0
7365.121,3.8820632,76.33572361527969,438.8618858696315,12143,0
7367.0063,3.8821733,76.33558726324726,438.8615896506999,12144,0
7365.8057,3.8794975,76.33533278875876,438.8615770322774,12145,0
7361.4756,3.8811276,76.33509442501219,438.86190370158414,12146,0
7371.0835,3.8820517,76.33470744096822,438.8616477606388,12147,0
7364.786,3.879327,76.3352693434936,438.86144612221824,12148,0
7366.6763,3.8809264,76.33541272382833,438.86107988471895,12149,0
7363.2275,3.8819103,76.33534652772666,438.8617677914096,12150,0
7366.6562,3.880869,76.33471727017431,438.86172795002716,12151,0
7368.8486,3.8816073,76.33496787607938,438.8612473678721,12152,0
7368.773,3.8816168,76.33514823195193,438.86202125974086,12153,0
7378.039,3.8830547,76.33504921071984,438.8620902476363,12154,0
7362.7847,3.880623,76.33488439671297,438.8619713279072,12155,0
7364.4614,3.881407,76.3351243703181,438.86118193125145,12156,0
7366.3447,3.8814738,76.33482139128589,438.86216222110244,12157,0
7371.816,3.8820567,76.33489188824174,438.8615919916166,12158,0
7377.17,3.8820364,76.33428035342355,438.86170701959776,12159,0
7374.554,3.882964,76.33571371865898,438.861286023844,12160,0
7373.9097,3.8827763,76.33477555970768,438.86080918544167,12161,0
7371.045,3.882699,76.33538570903357,438.86125550646204,12162,0
7367.262,3.882402,76.33512899160023,438.86094914997216,12163,0
7366.353,3.8824985,76.33504843900995,438.86148510591505,12164,0
7373.734,3.8823195,76.33476008228902,438.8615296409136,12165,0
7364.692,3.8821995,76.33467466013971,438.8610336023821,12166,0
7363.464,3.8816674,76.33459928613176,438.86158368817644,12167,0
7379.294,3.8834243,76.33494408777094,438.8611259109335,12168,0
7377.0303,3.8832884,76.33436289023453,438.86146482913404,12169,0
7365.19,3.8810773,76.33416975168704,438.86145673512084,12170,0
7377.668,3.8826644,76.3341857378263,438.86180246036525,12171,0
7372.7524,3.8828886,76.33485432398393,438.8609715838321,12172,0
7370.9697,3.882616,76.3347676143332,438.8612287196671,12173,0
7371.312,3.8819818,76.33480051630691,438.86173635756813,12174,0
7372.864,3.88245,76.33449199897349,438.8611240345373,12175,0
7373.986,3.8827832,76.33479921729173,438.8607769520478,12176,0
7368.3184,3.8821077,76.33456071264511,438.8612731668442,12177,0
7369.605,3.88254,76.33513300347957,438.86076149057925,12178,0
7364.399,3.8821135,76.33504219750729,438.860976009676,12179,0
7353.985,3.8795853,76.33462288694592,438.8609517845508,12180,0
7368.2124,3.8810823,76.33498386922444,438.8603426823111,12181,0
7368.042,3.8811426,76.33476871717556,438.86067322188904,12182,0
7368.463,3.8805614,76.33439121786446,438.8600815195567,12183,0
7375.0137,3.8817058,76.33469211822171,438.8602192077504,12184,0
7358.739,3.8806238,76.33463930035883,438.8604511456902,12185,0
7362.989,3.8821473,76.33484629130825,438.86114655681615,12186,393216
7376.6123,3.8832636,76.33465115081435,438.86131327420344,12187,0
7369.166,3.8818169,76.33401260643681,438.86092924938237,12188,0
7369.984,3.8819294,76.33483730525933,438.86065447917537,12189,0
7364.144,3.880987,76.33505439879823,438.8600979745941,12190,0
7370.6865,3.882214,76.33449176709948,438.8604767744853,12191,0
7360.5986,3.881392,76.33450961842465,438.86060992645463,12192,0
7365.0835,3.8808522,76.33459706579775,438.8603906199086,12193,0
7365.2627,3.8826718,76.33496055073509,438.8604991441958,12194,0
7361.491,3.880659,76.33487305335635,438.86022956575516,12195,0
7367.5854,3.8813245,76.33514882547105,438.86018070338855,12196,0
7372.846,3.8815598,76.3343050761183,438.8604762685925,12197,0
7365.965,3.8810105,76.33457894755333,438.8602353711141,12198,0
7368.6133,3.8811796,76.33473609461849,438.8606015073965,12199,0
7372.6167,3.8831046,76.33398283866761,438.8600954300711,12200,0
7364.8413,3.880465,76.3342179491812,438.85956047442204,12201,0
7374.839,3.8830683,76.33490373531731,438.8607754936383,12202,0
7370.8535,3.882139,76.33464022045499,438.86018239664406,12203,0
7365.2393,3.881077,76.33467023192108,438.8596568651174,12204,0
7366.9194,3.8819246,76.33446625609588,438.8604094223736,12205,0
7368.988,3.8820038,76.33412827704417,438.86051474894754,12206,8192
7373.278,3.8824086,76.33470112161388,438.86017181382334,12207,0
7366.4595,3.8811376,76.33469198374522,438.8605252381449,12209,0
7366.2744,3.8812609,76.33422509616449,438.8609994577801,12210,0
7368.7974,3.8821027,76.33373804782983,438.8602702604024,12211,0
7365.749,3.882474,76.33459237202598,438.86067123127305,12212,0
7371.4873,3.8830848,76.33407228654856,438.86077230508226,12213,0
7377.388,3.8833933,76.33501648135525,438.8603741333497,12214,0
7371.618,3.8827984,76.33397121356099,438.86012062668567,12215,0
7373.369,3.8832986,76.33384113674502,438.86065360719334,12216,8192
7376.91,3.8834836,76.33431622616017,438.8597663264123,12217,8192
7368.4336,3.8821006,76.33424769683707,438.8604590806221,12218,0
7381.5005,3.8838983,76.33388973457122,438.86039594139515,12219,0
7372.64,3.8828144,76.33420981932315,438.8599334155321,12220,0
7373.3853,3.8832314,76.33439822099555,438.8599218592153,12221,0
7372.8994,3.8834422,76.33420870404163,438.8606279079224,12222,0
7373.9688,3.883381,76.3339348613233,438.8599808348466,12223,0
7378.6836,3.8837416,76.33424480814138,438.85980151995057,12224,0
7368.5117,3.8831527,76.33426426466822,438.86005950216264,12225,0
7365.3315,3.8818436,76.33423541415756,438.8598430549743,12226,0
7367.6157,3.882149,76.33409030373831,438.8603140412636,12227,0
7369.2695,3.8824735,76.33455745108886,438.86008648205467,12228,0
7384.8423,3.8849921,76.33450461900125,438.85989367870224,12229,128
7373.2456,3.8832362,76.33437746909736,438.8601099129315,12230,0
7371.8545,3.8819234,76.33430607618796,438.85913364267253,12231,0
7376.819,3.8835542,76.33409435404735,438.8597016592505,12232,0
7375.163,3.8833785,76.33476655607589,438.8598278480865,12233,0
7372.4854,3.8832862,76.33439910158721,438.86007166108675,12234,0
7370.5986,3.8817835,76.33401895006726,438.85940091299193,12235,0
7371.2705,3.8833904,76.33365736559577,438.86016549881356,12236,0
7367.282,3.8817565,76.33437751065502,438.859645080783,12237,0
7381.8486,3.8840253,76.33370876263872,438.85968025852054,12238,0
7378.153,3.8836963,76.33461887519351,438.85942221998977,12239,0
7374.0767,3.8834536,76.33381430368433,438.85999096218944,12240,0
7375.906,3.883577,76.33380036250844,438.8598436169287,12241,0
7367.099,3.8816752,76.3344968298599,438.85925914805847,12242,0
7375.182,3.8821738,76.3346653068618,438.85889981993955,12243,0
7367.8994,3.8828862,76.3342320181414,438.85981141602304,12244,0
7378.712,3.8838081,76.33429346206974,438.8595445075909,12245,0
7369.251,3.881833,76.33401037063717,438.859086476044,12246,8192
7378.142,3.8837106,76.33425965235283,438.8592078586751,12247,0
7368.0586,3.8831708,76.33412091087587,438.8597536253667,12248,0
7372.6387,3.882594,76.33415846731647,438.85910171914156,12249,0
7371.226,3.8833442,76.33451140847961,438.859562752285,12250,0
7373.034,3.8821177,76.33493917770984,438.85866013742805,12251,0
7379.696,3.8838468,76.3341315483911,438.85941437777603,12252,0
7366.004,3.8821099,76.33424965012937,438.8599126576274,12253,0
7376.752,3.8835852,76.33395583232743,438.8590369289922,12254,0
7373.2524,3.8835506,76.3339746951426,438.8591870054484,12255,0
7374.538,3.8836486,76.33405853710117,438.8585533760258,12256,0
7376.9717,3.8828878,76.33441000909582,438.85912432838734,12257,0
7378.8047,3.8826315,76.33448150953905,438.8585874527654,12258,0
7376.3853,3.8830118,76.33418828838889,438.8589795137129,12259,0
7373.8003,3.8822455,76.33348564116925,438.85884215606313,12260,0
7380.0596,3.884009,76.33438419365633,438.85877437301025,12261,0
7375.2754,3.8829792,76.33405562881524,438.8591156785459,12262,0
7374.741,3.883451,76.3342447546822,438.8592649735458,12263,0
7366.591,3.882997,76.33373781002146,438.85944644708104,12264,8192
7375.4624,3.8836007,76.33375747693785,438.8591308033057,12265,0
7376.892,3.8838265,76.33420627487321,438.8586685255206,12266,0
7372.1885,3.8821843,76.33390409790756,438.85828490826947,12267,0
7373.7183,3.8822064,76.33398361076392,438.85850579831305,12268,0
7387.051,3.884486,76.33375843100654,438.8582959650148,12269,0
7364.4736,3.8816214,76.33412506244015,438.8589280336699,12270,0
7368.9956,3.8819518,76.33409331769914,438.85818606753656,12271,0
7371.741,3.8821166,76.3338213419383,438.85885743939025,12272,0
7376.8916,3.8840427,76.33413781449329,438.85909076286976,12273,0
7373.3354,3.8831809,76.33377216825487,438.8583080622474,12274,0
7378.5107,3.8827355,76.33418593274256,438.85839599660915,12275,0
7372.1846,3.8822124,76.33377682615065,438.85880017490786,12276,0
7379.614,3.882839,76.33415813127765,438.8583452890204,12277,0
7378.859,3.882736,76.33408976520032,438.85795644003275,12278,0
7373.8755,3.8837008,76.33393343145475,438.85913192404803,12279,0
7373.657,3.8825138,76.33364083271252,438.85845141958447,12280,0
7374.9727,3.8826995,76.3341567440928,438.85795999707096,12281,0
7375.31,3.8824966,76.33420797655819,438.85813160993297,12282,0
7378.2427,3.8828046,76.33464702126138,438.8577919361594,12283,0
7366.674,3.88193,76.33428435128165,438.8572279164746,12284,0
7375.3315,3.8826783,76.33406263549196,438.85807296864766,12285,0
7383.756,3.8846154,76.33349676317815,438.8588161717696,12286,0
7367.938,3.8822188,76.33415886948686,438.8581567976539,12287,0
7375.467,3.8825548,76.33381221037652,438.85782514030495,12288,0
7378.328,3.8829257,76.3342155876956,438.8578083903609,12289,0
7379.732,3.8835948,76.333744500268,438.858117583587,12290,0
7379.227,3.8829293,76.33389742452303,438.8578458605922,12291,0
7369.3813,3.882183,76.3336854454728,438.8570480867541,12292,0
7380.5425,3.883207,76.33399702395266,438.85748174157516,12293,0
7374.1753,3.882594,76.33401862304385,438.8575148200828,12294,0
7375.818,3.8826604,76.33395938943477,438.85816712924117,12295,0
7367.2905,3.8820112,76.33433548715617,438.85703709339697,12296,0
7370.987,3.8824532,76.33384027133144,438.85770893536414,12297,0
7382.9214,3.8832476,76.33341185675634,438.8578469378395,12298,0
7377.532,3.8828309,76.3344773007626,438.85810398720355,12299,0
7381.053,3.883165,76.33441646180634,438.8577023016794,12300,0
7384.869,3.8834043,76.33428372169075,438.8572591087721,12301,0
7377.97,3.883018,76.33459064222215,438.8563693031997,12302,0
7367.0933,3.8818164,76.33469617221377,438.8568293921045,12303,0
7372.487,3.882493,76.334242500076,438.85748987025704,12304,0
7366.1416,3.8819792,76.33373516110254,438.85708116502224,12305,0
7373.6523,3.8826578,76.33407100178529,438.8565812145228,12306,0
7372.8325,3.882594,76.33415226442676,438.85690994592494,12307,0
7367.94,3.8822837,76.33337983077152,438.8577535923724,12308,0
7377.4854,3.8829994,76.33378451316393,438.8570701147455,12309,0
7379.104,3.8829992,76.33376970773348,438.85662419383283,12310,0
7376.0483,3.8830545,76.33344977048085,438.8563571670526,12311,0
7373.313,3.8827207,76.333172958327,438.85683107795114,12312,0
7379.148,3.8835094,76.33361201277486,438.85745401404597,12313,0
7377.5063,3.8837142,76.33392098011183,438.8574912107796,12314,0
7379.1494,3.8835976,76.33309764540581,438.857538442685,12316,0
7367.67,3.8825598,76.33386850562808,438.8569542735404,12317,0
7376.648,3.8832145,76.33355145251905,438.857332908596,12318,0
7383.733,3.8836203,76.33309898203828,438.8570246368095,12319,0
7376.1455,3.883019,76.33373831765802,438.8563295683814,12320,0
7379.426,3.8840864,76.33362515867067,438.8562925592057,12321,128
7379.659,3.8832796,76.33368935786197,438.8560577824841,12322,0
7374.772,3.8829336,76.33351679206447,438.85661474040546,12323,0
7380.416,3.8833985,76.33377568095517,438.8568621679577,12324,0
7379.0493,3.8832457,76.33374122146785,438.85695461635106,12325,0
7375.546,3.8830757,76.33378641100322,438.8566219906392,12326,0
7379.046,3.8834696,76.33320292343593,438.85592593337634,12327,0
7377.567,3.8832169,76.33373820929778,438.85663851637446,12328,0
7374.4873,3.8830357,76.33308437258947,438.85666257254377,12329,0
7376.8486,3.8833404,76.33324120920166,438.8568338372016,12330,0
7365.9487,3.8824918,76.33340913202332,438.856382531978,12331,0
7373.755,3.8832748,76.33302294647203,438.85663744209995,12332,0
7372.9053,3.883267,76.33367692988806,438.8566101269495,12333,0
7366.604,3.8826165,76.33334081503672,438.8568715012887,12334,0
7384.4185,3.8840222,76.33357937218551,438.8557195957837,12335,0
7371.5464,3.8828585,76.33399013918527,438.8560956974886,12336,0
7370.9795,3.8828433,76.3333616111299,438.85579171669724,12337,0
7376.107,3.8832586,76.33322530145932,438.85665062056694,12338,0
7378.5957,3.8834743,76.3334166012413,438.85739867691626,12339,0
7377.4014,3.8834634,76.33403060364746,438.855939998483,12340,0
7370.4126,3.8829682,76.33357445425038,438.8560714904431,12341,0
7377.2817,3.8833654,76.33308173391535,438.85633968317404,12342,0
7375.7837,3.883591,76.33361798484735,438.8561812817163,12343,8192
7378.7827,3.8834825,76.33348487107413,438.8560314700875,12344,0
7375.7783,3.8835092,76.33329223928565,438.85659272981917,12345,0
7383.157,3.8837843,76.33358627566729,438.8559595200118,12346,0
7372.9463,3.8829181,76.33347784413483,438.8565047311241,12347,0
7378.4053,3.8835785,76.33350076408047,438.8558265668381,12348,0
7376.103,3.883309,76.33320633851174,438.8561321668058,12349,0
