flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22119.621,4.320308,709.5769490238888,960.7266512798044,1157,0
22112.521,4.3197556,709.5769548388475,960.7266463226832,1158,0
22114.523,4.3199553,709.577375367803,960.7265090699727,1159,0
22109.05,4.3180223,709.5779004025147,960.7263899364602,1160,128
22116.668,4.318858,709.5773446837412,960.7263908927921,1161,0
22116.418,4.3200703,709.5772190855104,960.7265123406802,1162,0
22127.354,4.320838,709.5770364623996,960.7264720693112,1163,0
22120.75,4.3205276,709.576948562418,960.726718735873,1164,0
22123.273,4.3206325,709.5769627282002,960.7268283029855,1165,0
22130.797,4.321095,709.5770022252291,960.7267928697707,1166,0
22129.703,4.3210406,709.5766501193073,960.7268645136168,1167,0
22126.736,4.3208036,709.5764295157275,960.7267778420285,1168,0
22144.02,4.32201,709.5765223076244,960.726765493258,1169,0
22138.604,4.322149,709.5763784449268,960.7269599420907,1170,0
22135.262,4.321431,709.5764340938622,960.7268928456028,1171,0
22139.875,4.321831,709.576223614579,960.7271602619567,1172,0
22133.002,4.321347,709.5763212007452,960.7272482092237,1173,0
22140.258,4.321773,709.5763845368995,960.7269112481753,1174,0
22147.594,4.322346,709.576561018462,960.7270120431396,1175,0
22136.889,4.3215585,709.5768566206524,960.7268018588528,1176,0
22136.43,4.3215475,709.5765799438708,960.7268674189498,1177,0
22147.84,4.322324,709.5767386999155,960.7266685282689,1178,0
22147.36,4.3223257,709.5770226315249,960.7267364337312,1179,0
22145.68,4.3222876,709.5769069967089,960.7267618992771,1180,8192
22154.648,4.3227735,709.5771093401497,960.7267441757955,1181,0
22150.178,4.322486,709.5772814168657,960.7266860690223,1182,0
22172.988,4.324213,709.5772209068078,960.7266359291332,1183,0
22158.12,4.3230844,709.5776106842009,960.7270285158419,1184,0
22165.344,4.3236246,709.5774741079472,960.7266987606286,1185,0
22167.852,4.3238044,709.5772516528722,960.7264695892666,1186,0
22167.91,4.323797,709.5772401821326,960.7266507532619,1187,0
22171.805,4.3241763,709.5772872870281,960.7267425486903,1188,0
22179.473,4.3246036,709.5776575305855,960.7267233127478,1189,0
22176.316,4.324398,709.5776347963771,960.7269332896141,1190,0
22180.084,4.3248057,709.5773666052817,960.726827664141,1191,0
22188.785,4.3253126,709.5774730103661,960.72679632641,1192,0
22180.957,4.3246903,709.5774615863833,960.726621737044,1193,0
22181.707,4.3247056,709.5774779753235,960.7263315184229,1194,0
22188.855,4.3252482,709.5780224011843,960.7264240855357,1195,0
22190.957,4.325381,709.5782509239317,960.7264719977609,1196,0
22194.16,4.3256536,709.5784300443265,960.726726154385,1197,0
22191.848,4.3255057,709.5781404651694,960.7267499783933,1198,0
22201.307,4.3261695,709.577854700275,960.72667261455,1199,0
22206.496,4.326511,709.5777275767243,960.7266413456226,1200,0
22209.434,4.3267198,709.5781724580366,960.7265696411031,1201,0
22200.145,4.32611,709.5778286432538,960.7267748336028,1202,0
22209.51,4.3267426,709.577708378458,960.7263810441913,1203,0
22221.615,4.327683,709.5779103336446,960.7263566442338,1204,0
22220.918,4.327575,709.5777958989585,960.7268136855494,1205,0
22219.469,4.3276296,709.5780206828753,960.7266902538666,1206,0
22219.305,4.327524,709.5781151934146,960.7266787863242,1207,0
22235.672,4.32861,709.577848081419,960.726450644481,1208,0
22232.992,4.3284764,709.5775862773264,960.7263901119289,1209,0
22232.338,4.3283825,709.5776306191792,960.7264522302949,1210,0
22236.254,4.3286643,709.5780386113718,960.7267699268562,1211,0
22244.838,4.3292775,709.5780765213524,960.7265600683164,1212,0
22234.578,4.3285756,709.5779023649994,960.7265742872694,1213,0
22244.28,4.3292828,709.5777554200865,960.726559413845,1214,0
22249.734,4.3296356,709.5779727531859,960.7265062372585,1215,0
22262.49,4.330484,709.5782368153587,960.7260423506993,1216,0
22249.203,4.329511,709.5777402535133,960.7263101592824,1217,0
22262.363,4.331222,709.5781883179378,960.7261175321297,1218,128
22261.922,4.3306375,709.578126623077,960.7263683942523,1219,0
22266.613,4.3307977,709.5779459262598,960.7262905260521,1220,0
22273.836,4.331314,709.5777609840196,960.7264566864991,1221,0
22267.775,4.330906,709.5776387736588,960.7263145024327,1222,0
22280.488,4.331806,709.5776051907454,960.7265167068299,1223,8192
22274.371,4.3312726,709.5779686168012,960.7264916246057,1224,0
22271.855,4.331164,709.5778518664514,960.7264732500291,1225,0
22286.941,4.3322754,709.5782449263048,960.7263518505179,1226,0
22280.062,4.3317466,709.5780655648548,960.7263018576025,1227,0
22288.777,4.3324227,709.577998675763,960.7265195471306,1228,0
22284.64,4.3320956,709.5779055054385,960.7263911058064,1229,0
22293.62,4.3327866,709.5779755593253,960.7263873193466,1230,0
22297.191,4.333081,709.5782032525467,960.7264673539146,1231,0
22293.314,4.332713,709.5779829548815,960.7263538799161,1232,0
22296.438,4.3329353,709.57776463247,960.7262909240686,1233,0
22299.707,4.3332996,709.5777279734091,960.7263424845303,1234,8192
22313.74,4.3342476,709.5774908344993,960.7263005120076,1235,0
22312.754,4.3341126,709.5778907124657,960.7263137105408,1236,0
22308.396,4.3338423,709.5780898714828,960.7264023478058,1237,0
22313.168,4.334215,709.5778897594278,960.7265005503161,1238,0
22306.176,4.3336143,709.5774872880636,960.726440100932,1239,0
22317.398,4.334458,709.5779752549948,960.7262193751582,1240,0
22318.887,4.3345604,709.5778019487594,960.7263045766837,1241,0
22319.96,4.3345404,709.577698874326,960.7262660769945,1242,0
22327.086,4.3350806,709.5777843996065,960.7261220737354,1243,0
22331.383,4.335408,709.5780159634686,960.7264296768107,1244,0
22332.45,4.3354754,709.5784130854994,960.7262353144694,1245,0
22332.797,4.3354654,709.5781430595523,960.7261796910583,1247,0
22343.49,4.336254,709.5781012576457,960.7260491315152,1248,0
22351.566,4.3369026,709.5776792725133,960.7262793863546,1249,0
22358.152,4.3373632,709.5773804324031,960.726162218514,1250,0
22350.273,4.33682,709.5770955857294,960.7264733679153,1251,0
22353.195,4.3369823,709.5770590771244,960.7265720976692,1252,0
22354.375,4.3370633,709.5773709660791,960.7267048274247,1253,0
22360.64,4.337463,709.5767365063543,960.7268416104679,1254,0
22350.008,4.3367205,709.576921376216,960.7269857943631,1255,0
22353.566,4.3370194,709.5767543144943,960.7270587677127,1256,0
22351.242,4.336894,709.5762033923764,960.7268460505726,1257,0
22373.219,4.3384104,709.5763594199364,960.7266843563315,1258,0
22369.25,4.33815,709.5762598537019,960.7264902267133,1259,0
22365.758,4.337795,709.5763631154209,960.7266477825862,1260,0
22372.547,4.338358,709.5762056642209,960.7265458311421,1261,0
22372.758,4.338434,709.5763882414194,960.7261764708963,1262,0
22388.71,4.339499,709.5767251452933,960.7263643001583,1263,0
22372.695,4.3383436,709.5772605658578,960.7262874056511,1264,0
22371.91,4.3382864,709.5773020942662,960.726265053362,1265,0
22365.121,4.337839,709.5772120756528,960.7263125164725,1266,8192
22380.043,4.3387938,709.5772471781412,960.7262375920511,1267,0
22381.02,4.3388977,709.5774703309567,960.7263400331719,1268,0
22377.074,4.338644,709.577783521203,960.7263718438462,1269,0
22378.895,4.3387957,709.5774831637195,960.7264522917362,1270,0
22373.002,4.338356,709.5775585799954,960.7260777782443,1271,0
22380.713,4.3390007,709.5778654193128,960.7261529768281,1272,0
22381.3,4.3388777,709.5778098581876,960.7260702860734,1273,0
22383.059,4.3390517,709.5778824006821,960.725969919528,1274,0
22386.336,4.3393116,709.5777534670807,960.7258305062624,1275,0
22385.21,4.3391886,709.5777199223329,960.7258262378167,1276,0
22385.236,4.3391614,709.5777325945768,960.7255448820944,1277,0
22395.824,4.3400226,709.5774417720693,960.7254677080392,1278,0
22386.027,4.3392687,709.5772920617161,960.7257624472087,1279,0
22388.55,4.339467,709.577618909742,960.7255809985189,1280,0
22383.89,4.339025,709.577675228907,960.7258691815193,1281,0
22394.346,4.3398767,709.5776868136445,960.7258146435017,1282,0
22390.684,4.3396497,709.5776157577222,960.7259900314288,1283,0
22378.547,4.338686,709.577605965657,960.7256639485221,1284,0
22387.66,4.3393083,709.5778057710363,960.7258687734471,1285,0
22385.273,4.339201,709.5778951005387,960.7256256292939,1286,0
22396.89,4.3400054,709.5775923289261,960.7256412153682,1287,0
22394.57,4.339818,709.5780138400247,960.7256533435316,1288,0
22387.418,4.3393135,709.5780967908174,960.7257032104563,1289,0
22389.02,4.3394237,709.5779929003982,960.7253296816991,1290,0
22387.195,4.339285,709.577793416804,960.7257961224695,1291,0
22388.105,4.3394628,709.5776835495271,960.7257739225715,1292,0
22386.281,4.3392124,709.5778354070085,960.7256577209326,1293,0
22390.723,4.3395486,709.577962423838,960.7257941129008,1294,0
22387.574,4.339339,709.5781724402784,960.7258925849806,1295,0
22388.088,4.339514,709.5778674786161,960.725652335344,1296,0
22392.467,4.339598,709.5780682577314,960.7257588415398,1297,8192
22389.395,4.3394003,709.5778449640027,960.7257488199369,1298,0
22392.525,4.3396306,709.5774049467888,960.7257761749635,1299,0
22396.465,4.3399568,709.5771389004437,960.7259952262974,1300,0
22393.133,4.339713,709.577781228533,960.7257659077612,1301,0
22392.096,4.3395653,709.5774692115042,960.7259626526625,1302,0
22394.453,4.339834,709.5773454425098,960.725903914718,1303,0
22405.21,4.3405557,709.5777964511603,960.725699404819,1304,0
22396.598,4.339954,709.5777559728049,960.7257661032149,1305,0
22394.543,4.339766,709.5777253103653,960.7258748163921,1306,0
22391.908,4.3395452,709.5779374494152,960.7260461869902,1307,0
22388.305,4.339308,709.5781051695692,960.7259979924647,1308,0
22397.516,4.3399825,709.5776158885333,960.7256332620248,1309,8192
22389.633,4.339486,709.5780166505982,960.7256757365034,1310,0
22393.469,4.339765,709.5774282767297,960.725547374653,1311,0
22383.61,4.3389564,709.5779963614733,960.7255023774022,1312,0
22390.57,4.339441,709.5779770309977,960.7255696803866,1313,0
22390.082,4.33941,709.5778563563388,960.725463444595,1314,0
22397.008,4.3398957,709.5779822622093,960.7256632530085,1315,0
22391.39,4.3395143,709.5775764100704,960.7256877643403,1316,0
22385.426,4.339193,709.5773571004537,960.7255723764538,1317,0
22389.012,4.3393216,709.577655172119,960.7254584114313,1318,0
22389.186,4.3393826,709.5773651010188,960.725485470411,1319,0
22388.05,4.339243,709.5778102585416,960.7252753325967,1320,0
22391.527,4.339456,709.5777278078989,960.7251906587505,1321,0
22387.32,4.339192,709.577846789233,960.7252166404882,1322,0
22389.535,4.3394156,709.5776707052734,960.7250729536556,1323,0
22391.678,4.339516,709.5773562395314,960.7253034552893,1324,0
22390.223,4.3393064,709.5776967904343,960.7252003350723,1325,0
22378.041,4.338558,709.5772737482345,960.7253201969669,1326,0
22386.883,4.3391395,709.5774756252877,960.7251110269302,1327,0
22382.656,4.338842,709.5775979675251,960.7252845133299,1328,8192
22379.094,4.3385696,709.5776829108431,960.7253944285334,1329,0
22380.102,4.3387,709.5777623960912,960.725350766742,1330,0
22377.93,4.3384132,709.5772001745581,960.7253401701942,1331,0
22375.662,4.338525,709.5769839409431,960.7254590449882,1332,0
22370.035,4.337951,709.57727276557,960.7258962533411,1333,0
22376.918,4.338364,709.5771385300247,960.7255798254723,1334,0
22374.078,4.338394,709.5767604077263,960.7259903908401,1335,0
22381.3,4.3386583,709.5765281180422,960.7257764398747,1336,0
22376.006,4.338347,709.5765354909412,960.7259392144994,1337,0
22366.504,4.3376026,709.5762351058581,960.7260789056598,1338,0
22374.39,4.3381524,709.576374144879,960.7259397253138,1339,0
22369.342,4.337848,709.5761712568201,960.7260121558323,1340,0
22373.691,4.338185,709.5764037461164,960.725660696811,1341,0
22363.547,4.33742,709.5763057202988,960.7261209823184,1342,0
22358.96,4.3370657,709.5763072962218,960.725805500591,1343,0
22363.602,4.337385,709.576453621101,960.7260669148494,1344,0
22359.906,4.3371625,709.5766246971596,960.7259770295465,1345,0
22362.51,4.337396,709.57699454479,960.725532845893,1346,0
22357.938,4.337016,709.5769279781614,960.7252549386474,1347,0
22354.258,4.336728,709.5772679019832,960.7250980963498,1348,8192
22364.121,4.3373885,709.5772153753178,960.7249749136058,1349,0
22346.703,4.336172,709.5774822855581,960.7251642090661,1350,0
22349.79,4.336355,709.5774704948627,960.7254029549007,1351,0
22352.031,4.3365245,709.5774500753217,960.7249478558646,1352,0
22345.455,4.3360047,709.5774873670042,960.7251013755681,1353,0
22354.271,4.3367014,709.577455736097,960.7253450669689,1354,0
22344.145,4.3359585,709.5772100986503,960.7251602069614,1355,0
22340.445,4.3362083,709.577261361558,960.7252042653512,1356,128
22341.406,4.33572,709.577228708431,960.7251350884708,1357,0
22333.854,4.335235,709.5774718028518,960.7253171269127,1358,0
22345.586,4.33598,709.577293561543,960.7252706945409,1359,0
22336.621,4.3353734,709.5771652013099,960.7252583866356,1360,0
22330.293,4.3349347,709.5772424563395,960.725120133542,1361,0
22329.037,4.334836,709.5772886333282,960.7252439696524,1362,0
22329.617,4.3348784,709.5773057700658,960.7252486144208,1363,0
22321.52,4.334231,709.5773229864714,960.7254048564752,1364,0
22318.508,4.3340583,709.5775160789165,960.7254706059538,1365,0
22317.7,4.334105,709.5775986022865,960.7253344633805,1366,0
22322.78,4.3343744,709.5776798119003,960.7251662902498,1367,0
22315.77,4.333857,709.5775789791481,960.7255530177038,1368,0
22315.797,4.333828,709.5775597058138,960.7253904316309,1369,0
22307.723,4.3332496,709.5772257435372,960.7255591927333,1370,0
22303.547,4.3329844,709.5772097386591,960.7251860121394,1371,0
22293.71,4.332272,709.5770692100666,960.7255189944614,1372,0
22305.352,4.333095,709.5772413518337,960.7252263724197,1373,0
22307.809,4.333296,709.5773306524184,960.7250820112912,1374,0
22298.387,4.3326306,709.5773023206906,960.7252742105607,1375,0
22301.258,4.3327475,709.5773283199238,960.7251708756618,1376,0
22303.145,4.3328547,709.5774078066696,960.7254666697609,1377,0
22291.504,4.3321385,709.5774349659387,960.7253610277528,1378,0
22294.207,4.3322434,709.5772175656267,960.7252632673111,1379,8192
22292.3,4.3321,709.5772720608064,960.7252516020718,1380,0
22291.207,4.3320355,709.5778013340462,960.7248770228732,1381,0
22285.402,4.3316665,709.57754648152,960.7251661375168,1382,0
22279.773,4.3313007,709.5776637634822,960.7251596003382,1383,0
22274.238,4.3309283,709.5776622157568,960.7249698143087,1384,0
22272.83,4.330723,709.577558674215,960.725071948209,1385,0
22270.898,4.330647,709.5774207095687,960.7252711199978,1386,0
22279.602,4.3312654,709.5777650011975,960.7255274890604,1387,0
22270.168,4.3305383,709.5777158318399,960.7252576141043,1388,0
22270.0,4.3305783,709.577473866977,960.7249438926035,1389,0
22271.348,4.330667,709.577641404446,960.7248647058256,1390,0
22265.963,4.330269,709.5777132285624,960.7248123559177,1391,0
22262.262,4.3299856,709.5778787155393,960.7247635563898,1393,0
22261.275,4.329862,709.5776906703617,960.7251742950136,1394,0
22252.094,4.3291693,709.5777561464546,960.7249884842297,1395,0
22265.854,4.330163,709.5775655745463,960.7253402311572,1396,0
22254.594,4.3294554,709.578003678928,960.7252006520423,1397,0
22257.395,4.3296895,709.5779737790793,960.7250405105888,1398,0
22252.129,4.32913,709.5775583379926,960.7251403043424,1399,0
22268.75,4.330352,709.5775730928116,960.7255416125807,1400,0
22246.734,4.328833,709.5776572895882,960.7253176554705,1401,0
22247.504,4.3289433,709.5776972039174,960.7252031082841,1402,0
22243.012,4.3285503,709.5778712033151,960.72496830553,1403,0
22238.871,4.328167,709.5777586414799,960.7251670032992,1404,0
22241.908,4.3285375,709.5776221219672,960.7251383205813,1405,0
22248.688,4.328952,709.5778545091495,960.7251710248357,1406,0
22234.348,4.327943,709.5776002579413,960.7253682497501,1407,0
22245.074,4.328753,709.5775566821412,960.7249917643285,1408,0
22245.693,4.3287272,709.5773598317617,960.7249755592616,1409,0
22236.367,4.328064,709.5775020377654,960.7254063673142,1410,0
22228.367,4.3274813,709.5778310377084,960.7254113989338,1411,0
22231.451,4.327688,709.5774870101067,960.7255602524331,1412,0
22231.984,4.3277164,709.5773970470824,960.725135568863,1413,0
22229.74,4.3275146,709.5769813929063,960.7254636573488,1414,8192
22226.383,4.327367,709.5770084762548,960.7253366635301,1415,0
22231.902,4.3277187,709.5769135626819,960.7254208435337,1416,0
22221.371,4.326934,709.5768982882821,960.7253823872044,1417,0
22229.408,4.327491,709.5766279857667,960.7253037770121,1418,0
22224.125,4.3271275,709.5768863096762,960.7254390024494,1419,0
22234.402,4.3279943,709.576704491052,960.725568195893,1420,0
22229.045,4.3274665,709.5768571673585,960.7254646251723,1421,0
22229.762,4.3275805,709.5767144412781,960.7258192098536,1422,0
22217.443,4.3267,709.5767566675643,960.7258732075577,1423,0
22220.488,4.326837,709.5768724471275,960.7259075415162,1424,0
22217.006,4.3266225,709.5769449025842,960.7257105801291,1425,0
22218.324,4.3266635,709.576695749356,960.7256912755536,1426,0
22216.148,4.3265343,709.5765784218933,960.7258672516859,1427,0
22214.307,4.3263607,709.5768018722978,960.7256457317194,1428,0
22213.078,4.3263116,709.5768918265528,960.725499085737,1429,0
22214.73,4.32642,709.5774045840923,960.7254147682484,1430,0
22216.402,4.3266253,709.5772465036302,960.7255019605623,1431,0
22221.688,4.326951,709.5775908098999,960.7251217182609,1432,0
22225.172,4.3271494,709.5776075027717,960.7250365093141,1433,0
22214.86,4.3264384,709.5775349375524,960.7253063959512,1434,0
22214.643,4.3264613,709.5778712432511,960.7254543451554,1435,0
22212.676,4.326177,709.5778512102025,960.7254385868499,1436,0
22214.828,4.326345,709.5780197269349,960.7251166740754,1437,0
22212.672,4.326303,709.5778594451998,960.7250939251314,1438,0
22214.852,4.3263354,709.5779120417928,960.7250781694819,1439,0
22212.805,4.326278,709.5782860014582,960.7251072852124,1440,0
22208.422,4.3260393,709.577839474784,960.7251691670671,1441,0
22215.062,4.3262687,709.5779658996676,960.7252027015384,1442,0
22218.379,4.326528,709.5779769858146,960.7245848867026,1443,0
22209.09,4.325954,709.577559125126,960.7245397172505,1444,0
22219.75,4.3272347,709.5775059833805,960.7246978247814,1445,128
22211.36,4.3261395,709.5775361415928,960.7250433864428,1446,0
22210.3,4.3261223,709.5777543833916,960.7249544789976,1447,0
22212.152,4.3261967,709.5779296432256,960.725036473559,1448,0
22209.297,4.325945,709.5780431042216,960.7247824320474,1449,0
22213.23,4.326231,709.5778453424699,960.7249523527909,1450,0
22210.277,4.3259854,709.5775973973725,960.7250838971471,1451,8192
22207.918,4.325867,709.5773606423279,960.7248515098869,1452,0
22219.027,4.3266387,709.577664609408,960.7250506366745,1453,0
22214.916,4.3263793,709.5779723593303,960.7249551104854,1454,0
22214.61,4.3262653,709.5775214240874,960.7249460826033,1455,0
22218.395,4.326583,709.5774589352608,960.7247544308462,1456,0
22218.59,4.3267074,709.577399511846,960.7251017456349,1457,0
22217.148,4.3265166,709.5777299238342,960.7250132085821,1458,0
22218.004,4.3265862,709.5776726921562,960.7247902048047,1459,0
22215.27,4.326297,709.577631534757,960.7248857459915,1460,0
22226.021,4.3270526,709.5779915732571,960.7246304457499,1461,0
22230.684,4.3275084,709.5776437980304,960.7247726036736,1462,0
22216.277,4.3265305,709.5776415299031,960.7250689554586,1463,0
22212.645,4.326182,709.5776907182828,960.7248707318836,1464,0
22210.879,4.3260546,709.5778115621129,960.7247982759363,1465,0
22217.826,4.3265157,709.5776691818322,960.7245141917381,1466,0
22222.3,4.3268538,709.5775947989324,960.724892198135,1467,0
22221.836,4.326822,709.5778163941717,960.7247851036864,1468,0
22222.695,4.326819,709.5776670391685,960.7245889882422,1469,0
22215.348,4.3263903,709.5776459440256,960.7245024246856,1470,0
22223.402,4.3269053,709.5778461955312,960.7245142806771,1471,0
22216.9,4.326382,709.5777514619052,960.7243638117554,1472,0
22220.816,4.3268003,709.5774430327243,960.724557702,1473,0
22228.373,4.3271656,709.5772535268876,960.7244409879793,1474,0
22227.877,4.3271275,709.5775287740013,960.7243066600719,1475,0
22221.867,4.326735,709.5772430639126,960.7242473717647,1476,0
22225.941,4.3270903,709.5773157918649,960.7246091323115,1477,0
22226.268,4.3271823,709.5772933806064,960.7244591514351,1478,0
22222.709,4.326906,709.5774831721703,960.7245571002776,1479,0
22223.541,4.326894,709.5771052422505,960.7243519176113,1480,0
22229.777,4.327337,709.5769529951995,960.7245258506547,1481,0
22227.527,4.327188,709.5771074941914,960.7243164707965,1482,0
22227.898,4.3272176,709.5774608318796,960.7245872699743,1483,0
22231.395,4.327537,709.5773294759997,960.7243973937476,1484,0
22232.514,4.327477,709.5771650815462,960.7246375465198,1485,0
22235.656,4.327846,709.5772658172543,960.7244812447561,1486,0
22247.309,4.3285623,709.5769991972344,960.7241948683751,1487,0
22243.434,4.328288,709.5771660316185,960.7243342443583,1488,0
22236.719,4.3278937,709.5772698437445,960.7241676035555,1489,0
22246.676,4.328674,709.577187741269,960.7242195946059,1490,0
22246.332,4.3286214,709.5768061242013,960.724262040389,1491,0
22252.371,4.3289914,709.5767274932253,960.7241652355516,1492,0
22247.312,4.328566,709.5767197872566,960.7244094792349,1493,0
22248.984,4.328813,709.5768619178544,960.7243687167953,1494,0
22253.496,4.3290653,709.5771291532493,960.7241516431319,1495,0
22257.703,4.329346,709.5767501358378,960.7242920595257,1496,0
22251.758,4.3289547,709.5766934560121,960.7242433664826,1497,0
22255.766,4.3292336,709.5764766823941,960.7242700320282,1498,0
22252.025,4.328928,709.5763152748473,960.7243467435417,1499,0
22253.184,4.3289504,709.5761944174069,960.7244288475227,1500,0
22254.633,4.3290772,709.5758119447039,960.7245299697079,1501,0
22261.254,4.3295903,709.5758959302713,960.7245416687942,1502,0
22256.549,4.329273,709.5755213770034,960.7246444888543,1503,0
22256.172,4.329281,709.5754524618346,960.7242400721008,1504,0
22261.686,4.329634,709.5754810960851,960.724471009476,1505,8192
22263.979,4.3296833,709.5754404360779,960.7244162221821,1506,0
22262.543,4.3296986,709.5756349979848,960.7244404313159,1507,8192
22280.771,4.3310466,709.5756000632903,960.7243235413102,1508,0
22268.441,4.3301277,709.5755326387662,960.7244017467265,1509,0
22268.57,4.330295,709.575638251098,960.7242811433365,1510,0
22273.22,4.3304505,709.5756181509659,960.7241994375778,1511,0
22273.756,4.330433,709.5761102327282,960.7240988663526,1512,0
22276.965,4.330737,709.576346960925,960.7241863705204,1513,0
22270.094,4.330187,709.5764775126711,960.7239624406961,1514,0
22275.883,4.330638,709.5767100323606,960.7238550055711,1515,0
22276.441,4.3307,709.5767312335464,960.7239700135145,1516,0
22282.54,4.3310885,709.5764170156706,960.7239212361487,1517,0
22269.035,4.3301888,709.5768010004783,960.7240116557587,1518,0
22282.418,4.3310094,709.5761715966327,960.723723743268,1519,0
22280.756,4.3308916,709.5766222944811,960.7238611839831,1520,0
22286.96,4.3313193,709.5766380202865,960.724179062975,1521,0
22284.469,4.3311934,709.5766772559504,960.7240849586245,1522,0
22284.768,4.331224,709.5767058733102,960.7239405621535,1523,0
22284.336,4.3313136,709.5764145788013,960.7238766895889,1524,0
22289.312,4.331514,709.5764869948006,960.7237201291468,1525,0
22293.105,4.3318844,709.5767069940871,960.7236637325686,1526,0
22292.246,4.331862,709.5762817898425,960.7238376178307,1527,0
22302.984,4.333038,709.5764638508299,960.7237930295553,1528,128
22284.305,4.331226,709.5760068154226,960.7236774122131,1529,0
22289.031,4.331624,709.5764965583548,960.7238897942724,1530,0
22297.537,4.3321786,709.5761163232802,960.7240240062948,1531,0
22298.023,4.332187,709.5765293776915,960.7233916998669,1532,0
22301.473,4.3323116,709.5761129844109,960.7238261968406,1533,0
22309.953,4.3329916,709.5765862651864,960.7237138675493,1534,0
22306.629,4.332895,709.5762427070708,960.7236200062797,1535,0
22300.758,4.332267,709.5764486593434,960.7239821718152,1536,8192
22302.074,4.3324614,709.5764756304197,960.7240307796133,1537,0
22329.09,4.334388,709.5762776914644,960.7240543926811,1539,0
22314.1,4.3333616,709.5765320002006,960.7241114935825,1540,0
22323.316,4.334018,709.5763808760249,960.723837043982,1541,0
22321.547,4.3339043,709.5764593478905,960.7237438610325,1542,0
22316.078,4.3335195,709.5765758896157,960.7238386009876,1543,0
22313.727,4.333381,709.5766212365952,960.7237898468117,1544,8192
22319.785,4.333781,709.5765036232043,960.7240020546512,1545,0
22328.906,4.3343234,709.5768049906407,960.7241328811099,1546,0
22322.941,4.333918,709.5766161510903,960.7239464095321,1547,0
22327.457,4.334295,709.5765827450401,960.7238522837195,1548,0
22334.271,4.3347487,709.5763838344186,960.7236495735473,1549,0
22336.668,4.3349447,709.5761963319842,960.7234586110948,1550,0
22344.424,4.33552,709.5761594711523,960.723191520885,1551,0
