flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34140.07,5.3742657,570.7402436093641,830.5883071519869,1418,0
34152.48,5.3748913,570.7399754561774,830.5885165341612,1419,0
34158.418,5.3752995,570.7402757451637,830.5884047773158,1420,128
34163.824,5.375567,570.740509034393,830.588310886344,1421,0
34162.285,5.375622,570.7401529149985,830.5877736000158,1422,0
34154.26,5.375081,570.7401403977256,830.5877994091547,1423,0
34150.21,5.374819,570.739896576093,830.588069719183,1424,0
34148.766,5.374701,570.7401121188609,830.5880898650711,1425,8192
34157.11,5.3751264,570.7401875288762,830.5881711826498,1426,0
34152.49,5.3749866,570.7401947150915,830.5880936917287,1427,0
34151.113,5.37481,570.7400959166149,830.5881118650907,1428,0
34171.836,5.3761144,570.7398624926983,830.5885332694996,1429,0
34163.86,5.3755536,570.7396454156542,830.588501058576,1430,0
34167.875,5.375828,570.7396380046087,830.5885620499016,1431,0
34160.805,5.373095,570.7394869812935,830.589442173682,1432,0
34165.242,5.373396,570.739115864339,830.5893510837494,1433,0
34162.1,5.373231,570.7393516355501,830.588963583749,1434,0
34156.082,5.3728137,570.7391510717059,830.5889809384927,1435,0
34155.125,5.3727474,570.7391109891314,830.5889533601404,1436,0
34165.69,5.3732824,570.7389755070562,830.5896503855522,1437,0
34172.844,5.373741,570.7391554143184,830.5895533632848,1438,0
34162.855,5.3732057,570.7391684051895,830.5894333277954,1439,0
34162.566,5.3731728,570.7389300263206,830.589477924342,1440,0
34154.945,5.3727393,570.7390876578543,830.589010411937,1441,0
34165.168,5.373293,570.739353688161,830.5894737155772,1442,0
34170.04,5.3736825,570.7389695898443,830.5897773750133,1443,0
34158.996,5.3729305,570.7391149569345,830.5897680787443,1444,0
34168.863,5.3735566,570.7390435695407,830.5895775893714,1445,0
34162.363,5.373178,570.7394547407744,830.5895517292194,1446,0
34169.72,5.3735976,570.7391398539894,830.589671681958,1447,8192
34161.258,5.3731384,570.7391223526297,830.5895301174965,1448,0
34168.39,5.3736153,570.7388496932358,830.589814488543,1449,0
34162.938,5.3731685,570.7391353292619,830.5895679398373,1450,0
34165.902,5.373328,570.7392127207647,830.5895323060867,1451,0
34180.375,5.374281,570.7393458821571,830.5898049507804,1452,0
34168.707,5.3735356,570.7390458344676,830.5897232277993,1453,0
34171.5,5.373717,570.738979631578,830.5898802123057,1454,0
34179.13,5.374065,570.7392906714075,830.5896631546378,1455,0
34171.746,5.373632,570.739176560251,830.5900761857012,1456,0
34178.773,5.374094,570.739262091409,830.5896145429775,1457,0
34176.664,5.373975,570.7390010949255,830.5898181879174,1458,0
34166.812,5.3733835,570.7390377563937,830.5898165111681,1459,0
34161.688,5.373236,570.7390570156832,830.5900220903477,1460,0
34179.367,5.3740883,570.7389824003208,830.5905055410234,1461,0
34168.766,5.3736653,570.7389311058711,830.5902249200144,1462,0
34176.49,5.3739552,570.7391043730264,830.5903223470289,1463,0
34165.375,5.3732796,570.7390251972369,830.589961485015,1464,0
34168.164,5.3733826,570.7389071208293,830.5904254934521,1465,0
34189.035,5.374711,570.7389441022016,830.5904810118788,1466,0
34176.29,5.3739424,570.7390498183819,830.5902975031518,1467,0
34173.965,5.3737884,570.7391857822481,830.5905711749167,1468,8192
34167.312,5.373347,570.7390322469038,830.5903227555702,1469,0
34180.383,5.3741307,570.739057590457,830.5909153326652,1470,0
34171.484,5.373685,570.7389662554727,830.5904635934053,1471,0
34168.082,5.373404,570.7390455304882,830.5907084029617,1472,0
34162.37,5.3731756,570.7393669665729,830.5904016643518,1473,8192
34166.93,5.3733826,570.7392695840813,830.5909072996561,1474,0
34166.883,5.37338,570.7392701302842,830.5909131050753,1475,0
34175.223,5.3738885,570.7393400682226,830.5910003193845,1476,0
34167.848,5.3734217,570.7394071484933,830.5909154716908,1477,0
34188.492,5.37464,570.739431579568,830.5907221299793,1478,0
34177.863,5.374135,570.7392898069531,830.5909765269757,1479,0
34170.254,5.3734646,570.7395193323357,830.5908108352191,1480,0
34184.168,5.374356,570.7392847296188,830.5907255357498,1481,0
34184.668,5.374338,570.73956169601,830.590859756864,1482,0
34175.246,5.3738465,570.7389711668819,830.5909374559585,1483,0
34172.75,5.3737364,570.7395408770968,830.5910692523133,1484,0
34188.094,5.3745236,570.7397266123805,830.591305851121,1485,0
34199.55,5.3751836,570.7393697562617,830.5913561126191,1486,0
34176.914,5.3740435,570.7395029518109,830.5912579084988,1487,0
34173.94,5.3738394,570.7391916186709,830.5913764902648,1488,8192
34178.34,5.373997,570.7390574042633,830.5912809883647,1489,0
34183.977,5.3744407,570.7391915277375,830.5915862893719,1490,0
34179.164,5.374041,570.7394311310024,830.5915349803643,1491,0
34181.445,5.374099,570.7397404704901,830.5914535823872,1492,0
34184.19,5.374377,570.7393450361627,830.5912817645286,1493,0
34194.28,5.3749523,570.739527078781,830.5912755743661,1494,0
34189.047,5.374665,570.7391938947346,830.5916936916474,1495,0
34190.25,5.374705,570.7396493736393,830.5915531431773,1496,0
34191.125,5.374667,570.7395648776044,830.5915804581335,1497,0
34187.574,5.3744717,570.7398909683011,830.5912765814379,1498,0
34185.113,5.3743033,570.739973198826,830.5913615684321,1499,0
34200.402,5.375224,570.740095081518,830.5912626574717,1500,0
34196.137,5.37498,570.740401437234,830.5912304982425,1501,8192
34186.582,5.3744087,570.7401690187636,830.5911972506403,1502,0
34186.355,5.374307,570.7405644764501,830.5908838948504,1503,0
34192.555,5.3747754,570.7405383654714,830.5913300253025,1504,0
34179.98,5.374089,570.7406463516027,830.591186264832,1505,0
34195.242,5.374981,570.7404851800586,830.5912465928362,1506,0
34186.734,5.374452,570.7405007120532,830.5909475634966,1507,0
34196.59,5.3749604,570.7403555907267,830.5913023603928,1508,0
34191.75,5.374684,570.7404918984021,830.5910565398462,1509,0
34190.215,5.374654,570.7405323053357,830.5913582188115,1510,0
34186.18,5.3743234,570.7405390184745,830.5919880703802,1511,0
34187.793,5.374535,570.7401154333401,830.5920221668862,1512,0
34186.613,5.3744555,570.7399796304131,830.5920352296043,1513,0
34183.062,5.3741565,570.7399163778285,830.5923658652448,1514,8192
34194.027,5.3748345,570.739466651334,830.5923209745374,1515,0
34194.992,5.374864,570.739610152277,830.5920477229453,1516,0
34193.05,5.3746953,570.7395712344922,830.5923765369848,1517,0
34193.984,5.374888,570.7394148847453,830.592396012782,1518,0
34188.59,5.3745165,570.7397805295913,830.5924345033447,1519,0
34189.066,5.37461,570.7395495961622,830.5923744453094,1520,0
34192.492,5.3748126,570.7394942643202,830.5924147180918,1521,0
34194.703,5.374862,570.739558815533,830.5924448733608,1522,0
34182.754,5.374128,570.739371239266,830.592334259155,1523,0
34205.22,5.3755107,570.7399030135889,830.5926688361699,1524,0
34183.664,5.374174,570.7397903092532,830.5924768838322,1525,0
34196.637,5.3749847,570.7394985646546,830.5929702688004,1526,0
34201.207,5.3751817,570.7398404750084,830.5925935780832,1527,0
34194.41,5.374781,570.7396629133406,830.5924571426034,1528,0
34196.984,5.3748217,570.7399857570649,830.5927589158309,1529,0
34192.395,5.374807,570.7398404306091,830.5926713331604,1530,0
34196.285,5.3748107,570.7398623514135,830.5925324162587,1531,0
34182.285,5.374151,570.7392492349153,830.592896675567,1532,0
34196.89,5.374876,570.7397676072524,830.5926297067167,1533,0
34192.18,5.3746777,570.7393864969409,830.5925050871407,1534,0
34209.8,5.375687,570.739475440295,830.5927774461335,1535,0
34201.027,5.3751907,570.7395459483411,830.592437166087,1536,0
34199.535,5.375179,570.7394571613615,830.5923140731079,1537,0
34193.824,5.374741,570.7396793864629,830.5927041611304,1539,0
34207.9,5.3757186,570.7394231655312,830.5926779098726,1540,0
34198.7,5.3750563,570.7396700315379,830.5930254494443,1541,128
34205.82,5.3754015,570.7395154804498,830.5929326499225,1542,0
34198.59,5.3751254,570.7393683474647,830.5923453339633,1543,0
34197.97,5.374977,570.7391911847435,830.5926997403103,1544,0
34199.203,5.375067,570.7392607710786,830.5924724687196,1545,0
34212.742,5.3758354,570.739342749332,830.5924739233612,1546,0
34201.34,5.375145,570.7394219189204,830.5926926912185,1547,0
34205.63,5.3754325,570.7394306004437,830.5929341549174,1548,0
34207.246,5.375586,570.7395387240631,830.5930968516242,1549,0
34208.594,5.3757143,570.739559825833,830.5933404535022,1550,0
34201.62,5.37527,570.739518668877,830.5936143584717,1551,0
34198.973,5.375103,570.7394775406436,830.593262057454,1552,0
