flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7688.369,3.324466,186.1883505294752,304.2157775289633,1189,0
7689.581,3.3245063,186.18861468649683,304.21583194386784,1190,0
7692.4272,3.3248842,186.18854528007995,304.215793535787,1191,0
7699.5396,3.3286753,186.18869157658764,304.21539587994084,1192,128
7691.3965,3.3248863,186.18858656181635,304.2159096507233,1193,0
7689.4883,3.3245502,186.18877407659807,304.21531362696334,1194,0
7688.212,3.3254943,186.18830014344454,304.2150948546559,1195,0
7700.8613,3.3268628,186.1888000143805,304.2156317931664,1196,0
7688.258,3.325743,186.1881516919826,304.21536378972297,1197,0
7687.5957,3.3244333,186.18792358466575,304.21639475905914,1198,0
7692.75,3.326085,186.18852653155062,304.2152758577222,1199,0
7687.977,3.324407,186.18833196771263,304.2157593974256,1200,0
7695.3877,3.3251808,186.18806656330895,304.21611752651654,1201,0
7699.57,3.327744,186.18788201819058,304.2159845070484,1202,0
7691.42,3.3248177,186.18843819665634,304.2154503851821,1203,0
7697.6396,3.3276715,186.18835748973376,304.2152729859739,1204,0
7697.776,3.3253803,186.18839613207575,304.2159657806242,1205,0
7695.3525,3.3252218,186.18818771057155,304.21653803895185,1206,0
7696.961,3.3276188,186.18829380203834,304.21567334307065,1207,0
7701.265,3.3278725,186.18813543406873,304.2156673730365,1208,0
7704.725,3.3282223,186.18807325582787,304.2156594373747,1209,0
7701.7534,3.3279345,186.18839035170498,304.2158741373258,1210,0
7702.8174,3.3280418,186.18823192419575,304.2155050246048,1211,0
7703.3804,3.328055,186.18771029269251,304.21587210629366,1212,0
7704.8325,3.3282301,186.1885703961286,304.2155192114172,1213,0
7703.9795,3.3282306,186.1883751643929,304.21551406252473,1214,0
7708.6494,3.328524,186.1883311816057,304.2156153985409,1215,0
7704.9414,3.3284311,186.1881495362402,304.2147590071307,1216,0
7703.021,3.3279684,186.18795574192274,304.2153915364096,1217,0
7710.095,3.328788,186.188452971845,304.2151208101189,1218,0
7706.507,3.328305,186.18833264820478,304.2154251055856,1219,0
7716.88,3.3292463,186.18792410484068,304.21511762401946,1220,0
7714.042,3.329067,186.1884347886027,304.215414791841,1221,0
7710.8374,3.3287768,186.18880765296154,304.21515282144935,1222,0
7710.328,3.3286707,186.188354376663,304.2151821205222,1223,0
7719.253,3.3295522,186.1882265546969,304.21544038438793,1224,0
7718.412,3.329582,186.18828122093907,304.215161477843,1225,0
7721.713,3.3297884,186.18837747820484,304.2147213797234,1226,0
7714.2954,3.3291595,186.18834954218582,304.2153876031822,1227,0
7714.3677,3.329164,186.1881403915748,304.21538659822363,1228,0
7717.707,3.3293643,186.1881276942532,304.21536815387,1229,0
7712.9697,3.328984,186.1884843451213,304.2146974530902,1230,0
7717.3945,3.3292956,186.1878867075848,304.21514592263924,1231,0
7719.325,3.3295057,186.1884568887769,304.21533807766605,1232,0
7718.6675,3.3295162,186.1883215983268,304.2150183032701,1233,0
7722.924,3.329971,186.1882632986667,304.2150978361397,1234,0
7719.349,3.3296015,186.18802079949893,304.215213605953,1235,0
7729.552,3.3305278,186.18804262847752,304.2154209392701,1236,0
7731.3325,3.3307116,186.1882810087731,304.2151147177908,1237,0
7725.007,3.3300998,186.18787013740254,304.21523952560216,1238,0
7730.736,3.3306432,186.18832232110222,304.21525161112737,1239,0
7734.241,3.330948,186.18812437159582,304.2155487569671,1240,0
7730.0234,3.330537,186.1881820914646,304.215131802691,1241,0
7733.417,3.330978,186.1882576617129,304.2149932649486,1242,0
7737.0283,3.3312447,186.1885906059752,304.2145512549546,1243,0
7730.3257,3.3305712,186.18837706508845,304.2151435091617,1244,8192
7730.5107,3.330416,186.18807226350336,304.2148471938568,1245,0
7735.537,3.3310688,186.18841087955218,304.21442559451293,1247,0
7743.5845,3.331752,186.18849498397142,304.21475881842963,1248,0
7741.88,3.331628,186.18830653273938,304.21489315607266,1249,0
7743.706,3.3318725,186.1884325948934,304.21509335958956,1250,0
7740.941,3.3315845,186.18875156929593,304.21493276824907,1251,0
7750.152,3.332434,186.18877838583177,304.2149663020086,1252,0
7754.2935,3.3327508,186.18840568918694,304.21565314779934,1253,0
7750.108,3.3324437,186.1887418276245,304.21537149715846,1254,0
7752.471,3.3325686,186.18855915776857,304.21604825036576,1255,0
7751.134,3.3326051,186.18886220778438,304.21569648769884,1256,0
7756.8594,3.3330977,186.18921123428558,304.2154381630976,1257,0
7749.417,3.3322613,186.18904816491363,304.2151563537479,1258,0
7758.169,3.3331416,186.18911435967507,304.2150230068734,1259,0
7755.219,3.3328357,186.18926104074694,304.21539808215095,1260,0
7763.326,3.333567,186.1892070256965,304.2147874572025,1261,0
7765.1675,3.3338952,186.18921953902841,304.21493511973136,1262,0
7758.088,3.333109,186.1888985688071,304.2148823675947,1263,0
7762.748,3.33359,186.18855319136088,304.2146497872577,1264,0
7765.165,3.3337336,186.18854622173924,304.2153635325986,1265,0
7764.7515,3.333807,186.1883637753266,304.21519094105844,1266,0
7765.439,3.333773,186.18843512913634,304.2145787854953,1267,0
7762.4565,3.3335268,186.18807991389343,304.21529514903307,1268,0
7768.0654,3.3340342,186.18827196093682,304.215274871491,1269,0
7781.0,3.3351471,186.18846954985,304.21510960317,1270,0
7783.305,3.3353813,186.1884241291943,304.21517228851894,1271,0
7774.523,3.3346436,186.18813203721615,304.2147758042329,1272,0
7779.4697,3.3351502,186.18818721012602,304.21457874335454,1273,0
7776.784,3.3348765,186.18845614457192,304.21450358306794,1274,0
7778.886,3.3350687,186.18834729789592,304.2143378112038,1275,0
7773.1797,3.3345892,186.1881238272224,304.2144991052467,1276,0
7779.868,3.3353426,186.18821169924126,304.21424164180763,1277,0
7784.001,3.3354726,186.1885481281279,304.2139646883124,1278,0
7790.494,3.3362834,186.18885724489456,304.21377417967057,1279,0
7780.0864,3.3353179,186.18851210933462,304.2139666561585,1280,0
7786.236,3.335568,186.1884991048971,304.2141018797506,1281,0
7786.5273,3.3359356,186.18794471282277,304.2142183250717,1282,0
7787.888,3.3358924,186.18835407732922,304.2140886335985,1283,8192
7792.4097,3.3362627,186.18805855745916,304.2145306320535,1284,0
7788.126,3.3359797,186.1881537662314,304.2139432417965,1285,0
7787.948,3.3359392,186.18825339106309,304.2143463288818,1286,0
7795.569,3.3366475,186.18815180711948,304.2143058315443,1287,0
7797.285,3.3367095,186.18797207561727,304.21402966652556,1288,0
7789.677,3.3361256,186.1881120144863,304.2137488624581,1289,0
7799.9585,3.3370013,186.1882369760456,304.2139377337933,1290,0
7801.374,3.33712,186.1883056082243,304.2140268322124,1291,0
7807.791,3.3378143,186.18859031343644,304.21375973430486,1292,0
7805.2114,3.3374064,186.18838289008752,304.21383013077264,1293,0
7803.295,3.3372664,186.1881605751977,304.214092598354,1294,8192
7811.467,3.3381443,186.18800894230762,304.2142013593798,1295,0
7803.205,3.337287,186.18843980563375,304.21383423740895,1296,0
7810.9717,3.338059,186.18832374708302,304.21384103577765,1297,0
7810.6533,3.338002,186.18780476735188,304.21464601820253,1298,0
7816.909,3.338649,186.1881597604602,304.21390738539435,1299,0
7813.466,3.3381662,186.18855703338676,304.2144514571886,1300,0
7807.2725,3.3379953,186.1880496255807,304.2143175614883,1301,0
7821.2666,3.3390644,186.18862950599058,304.2143050073686,1302,0
7813.966,3.338343,186.1887282617349,304.21423702252866,1303,0
7819.936,3.3389173,186.18828915902483,304.21382939638266,1304,0
7825.122,3.3393145,186.18822619393043,304.21423122642483,1305,0
7826.498,3.339515,186.18855854085942,304.21383362921983,1306,0
7821.13,3.3390539,186.18812779870535,304.21438306211,1307,0
7825.6436,3.3391323,186.188076834236,304.21465433965534,1308,0
7821.83,3.3390846,186.1882881368925,304.21392211726146,1309,0
7824.058,3.3391786,186.18838318947013,304.2134180269927,1310,0
7826.871,3.3396063,186.18853618768276,304.21412486730657,1311,8192
7826.01,3.3394165,186.18791322293424,304.21371022284717,1312,0
7823.549,3.339078,186.18788620381125,304.21382631488416,1313,0
7827.1406,3.3395627,186.18854828551295,304.2139164019128,1314,0
7823.4116,3.3392181,186.1878376026933,304.2135946749874,1315,0
7835.802,3.3401773,186.188638798703,304.21333006017926,1316,0
7839.9775,3.3407102,186.18834346312227,304.21370994914514,1317,0
7847.206,3.3415606,186.1879326016587,304.214014797265,1318,0
7836.8853,3.3404977,186.1881922961586,304.21343723319603,1319,0
7841.3994,3.3409915,186.18815925663978,304.212968188425,1320,0
7842.7427,3.3409698,186.18869204567295,304.21309329005584,1321,0
7844.742,3.341205,186.18818581028594,304.2129315751394,1322,0
7844.2383,3.3411307,186.18852380952382,304.2131263305322,1323,0
7843.3306,3.341124,186.18853677185552,304.21291463170246,1324,0
7849.7817,3.341656,186.1884252292793,304.2130872126284,1325,0
7849.331,3.3416145,186.18858427115168,304.21324863471773,1326,0
7852.41,3.3418434,186.18825556208608,304.2134165117497,1327,0
7842.9365,3.341014,186.18818359461335,304.21317708248375,1328,0
7855.1304,3.3421764,186.18812351563875,304.21357606652253,1329,0
7854.7246,3.3419993,186.18814697202794,304.21311824292656,1330,0
7855.754,3.3421009,186.18822355652927,304.21348384357503,1331,0
7864.905,3.3430538,186.18886938085623,304.2134306130906,1332,0
7849.8643,3.341657,186.18858817846296,304.2137016793807,1333,0
7855.685,3.342105,186.18859091895965,304.2135676056409,1334,0
7864.368,3.3429804,186.18888959462012,304.2139109124633,1335,0
7858.3613,3.3423996,186.18844444027448,304.21409873378303,1336,0
7853.366,3.3421705,186.18879706676836,304.2138727894226,1337,0
7862.9746,3.342895,186.1888907025187,304.2142079932079,1338,0
7869.3867,3.3433769,186.1890182573094,304.2143407466036,1339,0
7862.382,3.342796,186.18890632547513,304.21428157331457,1340,0
7867.227,3.3433254,186.18902111403239,304.2136944476632,1341,0
7863.5947,3.3429422,186.18876619548575,304.21380857146653,1342,0
7866.66,3.3431873,186.1886944693413,304.2140472424914,1343,0
7862.927,3.3427474,186.18862308683316,304.2141724409583,1344,0
7873.791,3.3438766,186.18880896521563,304.21395197762257,1345,0
7875.805,3.3439007,186.1884737851394,304.2139707286873,1346,0
7873.936,3.343743,186.1887521261708,304.2131738284829,1347,0
7877.6816,3.3442395,186.18870459042594,304.2126195308492,1348,0
7874.046,3.3438492,186.18828691794627,304.2129657666858,1349,0
7879.049,3.3443372,186.1884391098029,304.21268740055024,1350,0
7881.4214,3.344473,186.18848274822534,304.21300668087423,1351,0
7880.535,3.344348,186.18870571874828,304.21305546585063,1352,0
7878.235,3.3440678,186.18857900323064,304.21240698187904,1353,0
7885.118,3.3448768,186.1881785598885,304.2133961901134,1354,0
7882.763,3.3447964,186.1885503929379,304.21311275237787,1355,0
7884.5195,3.3446739,186.18834612190025,304.2131661156628,1356,0
7883.785,3.3446832,186.1885256105664,304.2130749073826,1357,0
7889.9956,3.3453305,186.1886261688819,304.2129215009786,1358,0
7891.8096,3.3454149,186.1885797497232,304.21326068252375,1359,0
7885.962,3.3448777,186.18822792863358,304.213600100926,1360,0
7892.3677,3.3455672,186.18822789075853,304.2133391610479,1361,0
7891.004,3.3453116,186.1885733550171,304.21260919030124,1362,0
7889.9673,3.3452377,186.18819698337478,304.21295023786945,1363,0
7891.327,3.34545,186.18825062163404,304.21322012001656,1364,0
7892.793,3.3456244,186.18838779753582,304.2132064890587,1365,0
7894.923,3.345661,186.1879633846713,304.21319099584497,1366,0
7895.658,3.3458097,186.1883062153176,304.2129054993881,1367,0
7897.3574,3.345941,186.18819940325668,304.21328304476356,1368,0
7898.2104,3.3460283,186.18861394692664,304.2127569969092,1369,0
7897.6313,3.3460133,186.1888339524515,304.2130947434113,1370,0
7895.4746,3.345785,186.18824814785864,304.2133052414815,1371,0
7907.468,3.3468525,186.18859920847171,304.2132634400309,1372,0
7908.975,3.3469841,186.18836158312774,304.2130826201764,1373,0
7898.795,3.346091,186.18821003216223,304.21252549649705,1374,0
7899.5786,3.346094,186.1884532229734,304.21282260036986,1375,0
7906.21,3.3468544,186.18846144415997,304.21268805215044,1376,0
7913.189,3.3474517,186.1884575919689,304.2133331011178,1377,0
7900.558,3.3462439,186.18839812295698,304.2126479179088,1378,0
7905.2324,3.3466678,186.18863422453828,304.2127708537833,1379,0
7908.609,3.3470325,186.1881861797533,304.2130689176173,1380,0
7916.374,3.347649,186.18779075139332,304.2125236557881,1381,0
7907.6353,3.3468742,186.1883794353719,304.21281535590634,1382,0
7913.5596,3.3474827,186.1880255686288,304.2125402527431,1383,0
7917.668,3.3478534,186.1883558230875,304.2126769862496,1384,0
7914.7983,3.3475616,186.18828279293135,304.2130613997082,1385,8192
7914.397,3.3475232,186.18791607709076,304.2131861252162,1386,8192
7912.2925,3.347344,186.1879496123732,304.21306110232575,1387,0
7918.4053,3.347762,186.18840053465232,304.21260296515476,1388,0
7913.36,3.3474197,186.18810182801892,304.21235419716743,1389,0
7915.5566,3.347685,186.187994523492,304.21249495714653,1390,0
7920.073,3.3479757,186.18834928247364,304.212507868222,1391,0
7929.5674,3.3488424,186.18816020858443,304.2129543495548,1393,0
7923.012,3.3483157,186.18809896865767,304.212551511189,1394,0
7918.7036,3.347848,186.18795150672068,304.21270701011036,1395,0
7921.955,3.3482707,186.18802218407063,304.21317739391685,1396,0
7924.9634,3.3484132,186.18794022916978,304.212818350834,1397,0
7921.7637,3.3482783,186.1880513976651,304.2124141968958,1398,0
7927.949,3.3488097,186.18817704188848,304.2125047424189,1399,0
7928.4375,3.348733,186.18821921743822,304.2133376012475,1400,0
7926.951,3.3485293,186.18809446313864,304.2133899838343,1401,0
7929.166,3.3488348,186.18793581991721,304.2127939355864,1402,0
7932.489,3.3491056,186.18813087704177,304.21263430523345,1403,0
7937.2827,3.3497107,186.1883569032248,304.21252705613557,1404,0
7938.667,3.349614,186.18824350074024,304.21313657133334,1405,0
7930.026,3.3489015,186.1879142103111,304.21320734281477,1406,0
7940.3647,3.349912,186.18808911977942,304.2127524933023,1407,0
7932.3716,3.3491826,186.1881430589658,304.2122336423441,1408,0
7934.356,3.349335,186.18814071346296,304.212426215699,1409,0
7940.614,3.3497305,186.18823831842047,304.2128749228972,1410,0
7936.899,3.3496275,186.18780986675355,304.21296254656096,1411,0
7940.5386,3.349996,186.18814927700845,304.2127323091068,1412,0
7941.7466,3.3500597,186.1883196932596,304.2124519903445,1413,0
7945.154,3.3503814,186.18836097082814,304.2128523799793,1414,0
7942.0903,3.3500962,186.18814516162251,304.21297758044824,1415,0
7939.858,3.3498826,186.188314906946,304.2130424592744,1416,0
7934.2793,3.349223,186.18824858130182,304.21281337457054,1417,0
7943.303,3.3502398,186.18856295701625,304.2128847726671,1418,0
7946.2397,3.3504696,186.18870149065077,304.21298013770394,1419,0
7946.5435,3.3504505,186.1884185101362,304.2130367615735,1420,0
7949.2783,3.3507302,186.18854402626712,304.21292423361444,1421,0
7942.2227,3.3500366,186.18842290991728,304.21362589569003,1422,0
7947.8027,3.3506956,186.18825280608954,304.21355754403424,1423,0
7952.382,3.3510377,186.18826119127783,304.21339140973265,1424,0
7949.142,3.3507206,186.18824631785455,304.2133503222359,1425,0
7953.3477,3.351018,186.18807562239172,304.21363294040884,1426,0
7954.117,3.35116,186.18823552648638,304.21319305879814,1427,0
7950.119,3.3507516,186.1881934718205,304.2135495524954,1428,0
7951.205,3.3508832,186.18797589459834,304.21327669781283,1429,8192
7950.6016,3.3508887,186.18792429658427,304.21290718960927,1430,0
7958.6245,3.3513918,186.18799198160065,304.2127739610067,1431,0
7952.329,3.3510008,186.18795073733435,304.2126199238996,1432,0
7949.3423,3.350777,186.18812910954148,304.21220080240766,1433,0
7950.899,3.3510456,186.18812719006996,304.21258928011594,1434,0
7959.34,3.351687,186.1877482404467,304.21280294965965,1435,0
7965.2656,3.3523011,186.18799005803027,304.2126349487129,1436,0
7966.49,3.3521383,186.18792072286186,304.21242675312584,1437,0
7961.2007,3.3516996,186.18772915014648,304.21264120071106,1438,0
7955.6523,3.3512027,186.1876355628884,304.2123641670599,1439,0
7964.0977,3.3518686,186.18787673649175,304.21194880197214,1440,0
7954.7065,3.3512344,186.1878147358835,304.21254888900717,1441,0
7965.496,3.352156,186.18769294030358,304.21253626480814,1442,0
7962.3643,3.352007,186.18750715187085,304.2119620122056,1443,0
7959.4673,3.3515031,186.18787096292132,304.21203555502063,1444,0
7965.566,3.3522058,186.18771209071957,304.2123980574591,1445,0
7964.459,3.3520734,186.18763266947914,304.212341700911,1446,0
7970.982,3.3527777,186.1881947923777,304.21235058795725,1447,0
7966.003,3.3520448,186.18821912811364,304.21251362448845,1448,0
7967.9746,3.352259,186.1874858135706,304.2123106249554,1449,0
7964.0117,3.3520775,186.18774811015078,304.2121989079781,1450,0
7964.52,3.3520286,186.18782385833853,304.21248980080543,1451,0
7972.5107,3.3527954,186.188263786294,304.2119814839835,1452,0
7970.394,3.3526921,186.18814627827703,304.212347933487,1453,0
7968.5244,3.3522828,186.1876944371832,304.2119894570545,1454,0
7965.237,3.3521407,186.18793191912732,304.2122845672464,1455,0
7964.119,3.3520124,186.1878614385958,304.21188253639554,1456,0
7975.538,3.3531842,186.18820538105348,304.21225955377963,1457,0
7967.1553,3.3522465,186.18780561416273,304.21216632568746,1458,0
7969.829,3.3525624,186.187944907583,304.21222398805065,1459,0
7978.5776,3.3533006,186.18785911211094,304.21215672007935,1460,0
7973.0063,3.3529449,186.1877424754192,304.2114252301635,1461,0
7972.563,3.352828,186.18785591502203,304.2119956970344,1462,0
7981.7207,3.3535044,186.18804274402865,304.2118441068105,1463,0
7974.1772,3.3529325,186.18798130133797,304.2121157067353,1464,0
7972.916,3.3528109,186.18784040108443,304.21163543667,1465,0
7975.272,3.3531702,186.18772050350702,304.21161116786953,1466,0
7976.2334,3.3531332,186.18786548857366,304.21181545443295,1467,0
7976.547,3.3530986,186.1879965882646,304.21193725710043,1468,0
7977.501,3.3532522,186.18773606888317,304.2119053604247,1469,0
7980.8286,3.3536062,186.18827667584983,304.2112570394984,1470,0
7969.998,3.3524947,186.18794259305957,304.2116276243745,1471,0
7974.873,3.3529754,186.18787102312317,304.21158659338965,1472,0
7970.1294,3.3526716,186.1880953051938,304.2114735653908,1473,0
7976.647,3.3532386,186.18797473251539,304.21169053792465,1474,0
7974.238,3.3528554,186.18829594006922,304.21147328442134,1475,0
7973.045,3.3527324,186.18819836747303,304.2116936086408,1476,0
7977.2637,3.3531003,186.18861048637007,304.2115396351055,1477,0
7978.994,3.3533297,186.1881577481889,304.2116078411454,1478,0
7978.382,3.3532457,186.1880341200336,304.21125761227574,1479,0
7972.7764,3.3529863,186.1882496748273,304.21152362292923,1480,0
7976.188,3.3532116,186.18800380747552,304.2114468768214,1481,0
7974.565,3.3529434,186.18873526971035,304.2110819531262,1482,0
7984.1494,3.3537238,186.18829941256902,304.2114646340913,1483,0
7978.8623,3.3534591,186.18826674299953,304.2115788420454,1484,0
7980.8936,3.3534482,186.18842490028982,304.2112826073257,1485,0
7980.0327,3.3534694,186.18833170767346,304.21137619364544,1486,0
7977.5176,3.353275,186.18854746885106,304.2109572794785,1487,0
7983.7075,3.353791,186.1884581318656,304.21094065593667,1488,0
7978.11,3.3533504,186.1882746607248,304.2109981847914,1489,0
7976.8994,3.3531554,186.18838842201205,304.21084892349677,1490,0
7984.551,3.3538525,186.18890316137853,304.21092852958225,1491,0
7983.627,3.353746,186.18852786048694,304.21135576975536,1492,0
7977.564,3.3532054,186.18843411922268,304.21085452603864,1493,0
7984.61,3.3538218,186.18831105812018,304.21132112919133,1494,0
7988.328,3.3542006,186.18804470951758,304.2109417939846,1495,0
7978.563,3.3531575,186.188488920843,304.21102434398034,1496,0
7981.548,3.3535116,186.1884685654962,304.21091116839926,1497,0
7981.12,3.3534493,186.188590838829,304.21131548917873,1498,0
7981.8457,3.3535814,186.18858302409888,304.2111721576429,1499,0
7986.6787,3.3539884,186.18897906352606,304.21113529621283,1500,0
7980.7656,3.3535144,186.18893460155178,304.21117240927407,1501,0
7982.822,3.3536062,186.1886402161526,304.2112287896759,1502,0
7988.9287,3.354273,186.18920430104504,304.2111074157437,1503,0
7991.334,3.354526,186.18918299070552,304.21119171023395,1504,0
7981.796,3.3535585,186.18945029210144,304.2111291391948,1505,0
7986.791,3.3540046,186.18929859347844,304.2110074874604,1506,8192
7980.0947,3.353375,186.18920748794272,304.21139604315766,1507,0
7984.4546,3.3538833,186.1890074725894,304.2112453716368,1508,0
7978.703,3.353224,186.18891820412543,304.21119762240596,1509,0
7987.1772,3.3540657,186.18887249637618,304.2113437560044,1510,0
7981.367,3.3534598,186.18909681301176,304.2105902021554,1511,0
7979.2705,3.3534997,186.188731347695,304.21082824721725,1512,0
7979.9785,3.3534496,186.18838115728596,304.2109052709797,1513,0
7979.7466,3.3533628,186.18870788050387,304.2104004486211,1514,0
7984.963,3.3538716,186.18839725536353,304.2103274073998,1515,0
7985.6484,3.353986,186.1885826918016,304.2107826430325,1516,0
7982.5747,3.3536515,186.1887754565257,304.21034194782055,1517,0
7977.5083,3.3530774,186.18814422530826,304.2105358681454,1518,0
7974.1147,3.3529024,186.1884860204714,304.21055100650074,1519,0
7988.166,3.3541667,186.18854478891015,304.2102263822388,1520,0
7981.7183,3.3535674,186.188704882783,304.21072830985406,1521,0
7979.1655,3.353213,186.1881619220613,304.2106353362526,1522,0
7987.3096,3.3541372,186.18874033271774,304.21018800575376,1523,0
7986.252,3.3539884,186.18861472388707,304.21047195730165,1524,0
7981.186,3.35344,186.18841310090275,304.21019367813795,1525,0
7979.075,3.3532698,186.18855066835582,304.21010738781723,1526,8192
7976.5576,3.353009,186.188645851889,304.21017136090313,1527,0
7983.9062,3.353657,186.18884567892928,304.2106690002593,1528,0
7982.0596,3.353541,186.18863002896265,304.21018683989695,1529,0
7986.7026,3.3539445,186.18787025577853,304.2107169008399,1530,0
7978.627,3.3531792,186.18848470168226,304.21043486969705,1531,0
7987.047,3.3538985,186.18869309389618,304.2100997024479,1532,0
7981.038,3.3534646,186.1886197423752,304.21054475678005,1533,0
7983.1562,3.3537042,186.1883750571271,304.21045950384797,1534,0
7985.4844,3.353914,186.18807952747758,304.21104476555115,1535,0
7979.936,3.3534422,186.1883093762561,304.2108154215385,1536,0
7978.0073,3.3533182,186.1886494727112,304.2105294927296,1537,0
7976.9307,3.3530214,186.18840281857706,304.2104821282123,1539,0
7970.983,3.3525755,186.18813081665292,304.2106762149307,1540,0
