flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16802.797,4.123661,1076.085274750373,594.1911370934398,1231,0
16798.97,4.12351,1076.0854670363512,594.1910225655857,1232,0
16802.283,4.123795,1076.0853554499429,594.1911050928777,1233,0
16804.055,4.1237965,1076.085294537184,594.1911211265975,1234,0
16803.516,4.1238112,1076.0850801245729,594.1909015222179,1235,0
16804.1,4.1239505,1076.0850560141341,594.1913570074627,1236,0
16806.857,4.1240506,1076.0851956398355,594.1912896663971,1237,0
16808.043,4.12412,1076.0851745824696,594.1912637620708,1238,0
16797.1,4.123285,1076.0851786901978,594.1911681086532,1239,0
16801.24,4.123546,1076.0848600901393,594.1913280458509,1240,0
16801.102,4.1237345,1076.0849859589111,594.1912593701712,1241,0
16806.02,4.12388,1076.0850140438079,594.1910891506508,1242,0
16805.742,4.1239204,1076.0849109125822,594.1912060849563,1243,0
16803.482,4.1238184,1076.0849031966552,594.1911306466595,1244,0
16809.771,4.1242485,1076.0851149656548,594.191395842384,1245,0
16802.133,4.123538,1076.0852027408978,594.1913437604763,1247,0
16813.975,4.124537,1076.0850831108853,594.1914370131046,1248,0
16802.43,4.1235814,1076.0851554366789,594.1912011670211,1249,0
16808.264,4.124081,1076.0847405599181,594.1911160075651,1250,0
16805.562,4.1238265,1076.084755927254,594.1910860776601,1251,0
16804.02,4.123853,1076.0842710812656,594.190945634694,1252,0
16795.457,4.1231785,1076.084048719549,594.1911503626643,1253,0
16799.377,4.123478,1076.0838673913804,594.1906650518104,1254,0
16800.828,4.1233687,1076.0839266433109,594.1907887972063,1255,0
16803.996,4.123708,1076.0836162548121,594.1906834650391,1256,0
16802.543,4.1236196,1076.083807551946,594.1905618556099,1257,0
16803.543,4.123659,1076.083923512079,594.1907452487757,1258,8192
16800.07,4.1236167,1076.0838662733752,594.1905558104005,1259,0
16800.934,4.12351,1076.0839113053555,594.1908150311181,1260,0
16805.758,4.123811,1076.083897081956,594.1906455349252,1261,0
16803.78,4.123727,1076.0842735682193,594.1909198842394,1262,0
16800.79,4.12351,1076.0839205354066,594.1910669776776,1263,8192
16803.664,4.123757,1076.0842376855878,594.1912591165187,1264,0
16798.672,4.123281,1076.0840330852689,594.1911722052699,1265,0
16803.03,4.1235614,1076.084166748904,594.1908268261245,1266,0
16804.232,4.12391,1076.0843472036725,594.1913177318145,1267,0
16799.516,4.1233535,1076.084343713494,594.1911108095273,1268,0
16810.475,4.1243405,1076.0843471043445,594.1915419055189,1269,0
16802.809,4.123604,1076.0839385059382,594.1913888769584,1270,0
16802.998,4.1236854,1076.0844764764531,594.1913947466534,1271,0
16807.541,4.123832,1076.0843286206573,594.1918534601168,1272,0
16811.459,4.12424,1076.0844103112738,594.1915916472582,1273,0
16800.75,4.123466,1076.0846611156799,594.1916811429782,1274,0
16805.467,4.1238165,1076.0844276609266,594.1915123480734,1275,0
16805.842,4.123697,1076.0845802512576,594.1916415572513,1276,0
16803.08,4.1236534,1076.0846990666937,594.1917240718167,1277,0
16814.582,4.124427,1076.0850781243284,594.1913156360399,1278,0
16814.29,4.12488,1076.0847074090107,594.1915313837131,1279,128
16800.414,4.123502,1076.0845456420984,594.1913315873155,1280,0
16800.129,4.1232805,1076.0844835647245,594.1916643567944,1281,0
16805.568,4.1237397,1076.084737124716,594.1917649510701,1282,0
16805.172,4.12374,1076.0845889909554,594.1915465440734,1283,0
16808.438,4.1239514,1076.0846297882736,594.1915044963234,1284,8192
16804.744,4.1237082,1076.0847117379544,594.1917059365444,1285,0
16801.53,4.123396,1076.0847623632312,594.1918237801084,1286,0
16798.47,4.1232557,1076.0847128098412,594.1918137035702,1287,0
16808.684,4.123975,1076.0846975777263,594.1918039945406,1288,0
16801.285,4.1234493,1076.084591020317,594.1918129773311,1289,0
16807.31,4.123772,1076.0849392312136,594.192096435755,1290,8192
16810.115,4.1240263,1076.0844399985465,594.1917044002466,1291,0
16808.967,4.123965,1076.0845997883964,594.1920127832975,1292,0
16808.998,4.1239634,1076.085020337647,594.1915735715513,1293,0
16806.764,4.123697,1076.084747945047,594.1919716661284,1294,0
16814.064,4.1244483,1076.0843132583154,594.1919460314508,1295,0
16807.066,4.1237054,1076.0846796240373,594.1919907854165,1296,0
16809.846,4.1239977,1076.0847544573428,594.1920728714024,1297,0
16805.158,4.12359,1076.084400664306,594.1921690383556,1298,0
16811.87,4.124166,1076.0841541691505,594.1918210518645,1299,0
16803.814,4.1234493,1076.0840729587242,594.191397579436,1300,0
16796.205,4.1230354,1076.0842024753138,594.1917612927759,1301,0
16797.521,4.1230726,1076.0841317982413,594.1919511368226,1302,0
16812.766,4.124123,1076.0840730792358,594.1917367258719,1303,0
16808.936,4.1237864,1076.0840195448327,594.1918362505701,1304,0
16801.41,4.1233573,1076.0844596159618,594.1920166366127,1305,0
16807.66,4.123753,1076.084502256952,594.1918661100686,1306,0
16807.773,4.1238003,1076.084273096642,594.1920393221608,1307,0
16812.83,4.124237,1076.0839297241957,594.1920593755187,1308,0
16802.482,4.1233125,1076.0840761328398,594.1916922414622,1309,0
16811.895,4.124018,1076.0845423176834,594.1923006927526,1310,0
16811.758,4.1246495,1076.084380286014,594.1919360331311,1311,128
16805.416,4.1235642,1076.0846464241206,594.1923258564279,1312,0
16803.902,4.123507,1076.084474469286,594.1919149334383,1313,0
16799.99,4.1231723,1076.084413508483,594.1921275065845,1314,0
16803.053,4.1234946,1076.0845136913597,594.191940597894,1315,0
16809.28,4.123837,1076.0845723662387,594.1918992040006,1316,0
16803.023,4.123369,1076.0846996718526,594.19199128476,1317,0
16810.535,4.12389,1076.0846329740673,594.19211798858,1318,0
16802.248,4.123336,1076.0846461389212,594.191992701666,1319,0
16810.486,4.1237593,1076.0848058488998,594.1921905086448,1320,0
16804.787,4.123433,1076.0847297613066,594.1921526557664,1321,0
16805.953,4.1236296,1076.0844317113554,594.1918548229689,1322,0
16815.719,4.124264,1076.0848276694935,594.1921880400918,1323,0
16805.447,4.1235056,1076.0845069628128,594.1918008900748,1324,8192
16811.809,4.123945,1076.0846889316488,594.1919555118495,1325,0
16805.613,4.123493,1076.0844076726828,594.1919811643919,1326,0
16803.188,4.1232896,1076.0845065987992,594.1919397195728,1327,0
16803.176,4.123358,1076.0844172508662,594.1920495361275,1328,0
16802.244,4.12338,1076.084219968524,594.1920175094613,1329,0
16803.816,4.1233253,1076.0846693195044,594.1923873915943,1330,0
16809.56,4.123869,1076.0841574553579,594.1919146128882,1331,0
16809.95,4.12381,1076.084276414672,594.1920038635044,1332,0
16804.41,4.123494,1076.0841923145117,594.191962783585,1333,0
16817.166,4.1244383,1076.0838094539051,594.1919305489566,1334,0
16806.97,4.1236005,1076.083781986879,594.191708556944,1335,0
16809.203,4.1238594,1076.083501174051,594.1912683570209,1336,0
16806.328,4.1234956,1076.083507036447,594.1914271503015,1337,0
16811.67,4.1238914,1076.0834642596783,594.1914407440539,1338,0
16802.959,4.12336,1076.0832572598704,594.1913243524293,1339,0
16800.932,4.1230807,1076.0833569940435,594.1913103479253,1340,0
16795.469,4.1226015,1076.0834544069387,594.1915861923906,1341,0
16806.666,4.123607,1076.0833598392007,594.1914780953846,1342,0
16807.514,4.1235867,1076.083484005828,594.1914053970701,1343,0
16796.47,4.122774,1076.0831075490712,594.1915103690577,1344,0
16808.975,4.1236653,1076.0834741064432,594.1916855096823,1345,0
16805.041,4.12331,1076.0835328015241,594.1918188487376,1346,0
16814.086,4.1241317,1076.0839507239791,594.1918147140976,1347,0
16816.031,4.124177,1076.0844207232901,594.192098088163,1348,0
16805.37,4.123334,1076.0841524479365,594.1921448059289,1349,0
16809.703,4.123579,1076.0844906798216,594.1922210274467,1350,0
16813.203,4.1238775,1076.0839482564043,594.1922520883769,1351,0
16813.393,4.1239758,1076.0844007127234,594.1923486585633,1352,0
16816.518,4.1241903,1076.0840093995603,594.1922685623626,1353,0
16815.91,4.1240025,1076.0844582043999,594.1924931786606,1354,0
16814.555,4.1240735,1076.0840789039548,594.1922893738765,1355,0
16808.605,4.1236467,1076.0843796471906,594.1923424466588,1356,0
16812.172,4.123789,1076.0840982084687,594.1921999857223,1357,0
16811.469,4.123763,1076.0840417960408,594.1921981745918,1358,0
16802.266,4.1230745,1076.08377511258,594.1922787425199,1359,0
16810.445,4.123648,1076.0836711732777,594.1921037515273,1360,0
16808.477,4.1234217,1076.083641371541,594.1921278428039,1361,0
16811.652,4.123733,1076.0838231882276,594.1920945552436,1362,8192
16806.814,4.123441,1076.0842789801477,594.1923528986742,1363,0
16809.725,4.1237507,1076.0835387273212,594.1922448839719,1364,8192
16815.633,4.1240535,1076.0838145945795,594.1922501495133,1365,0
16820.346,4.124359,1076.0839138170245,594.1925035135497,1366,0
16817.42,4.12419,1076.0838164488111,594.1924264524589,1367,0
16807.426,4.123355,1076.0839495971543,594.1925063938036,1368,0
16808.664,4.1234655,1076.0838114449557,594.1924288298933,1369,0
16813.17,4.123933,1076.0836040905317,594.1923338280666,1370,0
16814.605,4.12383,1076.083892153579,594.1923759685707,1371,0
16807.502,4.1235485,1076.083683243979,594.1921696219578,1372,0
16810.72,4.123646,1076.08374839333,594.1921776630868,1373,0
16809.98,4.1235056,1076.0841136668366,594.1925884934545,1374,0
16809.508,4.1235795,1076.084006219944,594.1923715432683,1375,0
16806.787,4.123254,1076.084069716853,594.1925783295032,1376,0
16803.893,4.1232514,1076.0836431978187,594.1924018655636,1377,0
16804.28,4.123141,1076.0836659749755,594.1923989378636,1378,0
16810.883,4.123647,1076.0837668102542,594.1923016969163,1379,0
16813.912,4.1238203,1076.0838682316762,594.1925018815218,1380,0
16825.105,4.1268215,1076.0835983228014,594.1922494558274,1381,128
16811.24,4.1234717,1076.0839852551974,594.1926586586413,1382,0
16809.77,4.123425,1076.0839414578193,594.1924909614445,1383,0
16804.406,4.123218,1076.0842711359592,594.192725102704,1384,0
16813.832,4.1238375,1076.0837643650038,594.1927728708936,1385,0
16808.57,4.1234956,1076.083626703436,594.1928620259812,1386,0
16811.203,4.1236434,1076.0832835284343,594.1928303949096,1387,0
16815.676,4.123936,1076.0839159890627,594.1928469693399,1388,0
16804.87,4.123222,1076.0836082824187,594.1925281520085,1389,0
16809.256,4.123493,1076.083882062832,594.1927586347981,1390,0
16801.168,4.1230297,1076.0837770656117,594.1927705679118,1391,0
16813.68,4.1238475,1076.0838710790101,594.1931140454074,1393,0
16810.773,4.123572,1076.0835641331544,594.1929744309824,1394,0
16815.39,4.1240177,1076.0837994280723,594.1930763748217,1395,0
16809.305,4.123493,1076.0833511834962,594.1932514561317,1396,0
16810.846,4.1236296,1076.083630513481,594.1930919405057,1397,0
16812.94,4.1236596,1076.0836872947093,594.1932133657054,1398,0
16813.969,4.123836,1076.0833510769041,594.1927879035196,1399,0
16812.2,4.123735,1076.0831326043995,594.1930135853673,1400,0
16805.836,4.1233025,1076.083226874866,594.1926411562355,1401,0
16811.59,4.12374,1076.0834752003302,594.1929632589892,1402,0
16810.965,4.123569,1076.0836192429688,594.1931185318792,1403,0
16809.713,4.123471,1076.08349440814,594.1931296180547,1404,0
16813.633,4.123752,1076.083308894295,594.1931515019028,1405,8192
16815.045,4.1239705,1076.0834691989585,594.1932745020125,1406,0
16813.244,4.123733,1076.083105852744,594.1931161729192,1407,0
16813.424,4.123705,1076.0830352621772,594.1928911056583,1408,0
16803.156,4.1229486,1076.0829353922707,594.1927579211367,1409,0
16809.295,4.123477,1076.0830862352768,594.1929232174431,1410,0
16812.842,4.123642,1076.0831456108583,594.1931388585559,1411,0
16816.928,4.1239805,1076.0829942686446,594.1928672696794,1412,0
16812.484,4.1236677,1076.0831803093567,594.192909711115,1413,0
16811.535,4.123561,1076.082734861004,594.1928942817467,1414,0
16811.225,4.1235933,1076.08296461369,594.1927323432237,1415,0
16812.137,4.1236076,1076.0825346053307,594.1927765320266,1416,0
16815.51,4.1238613,1076.082821426688,594.1925404654266,1417,0
16812.451,4.1236367,1076.08252448311,594.1926199469096,1418,0
16818.963,4.1242223,1076.0825176266756,594.192786641816,1419,0
16810.059,4.1234035,1076.0821276977372,594.1925281973452,1420,0
16810.805,4.12358,1076.0820286086584,594.1925516609365,1421,0
16810.736,4.123543,1076.082124709847,594.192666219952,1422,0
16804.988,4.123044,1076.0820975106908,594.1925839324238,1423,0
16811.256,4.1234894,1076.0820494253003,594.1926042273342,1424,0
16812.418,4.1235943,1076.082187824772,594.1930038278242,1425,0
16812.656,4.1235995,1076.0820672771977,594.1926153465697,1426,0
16804.797,4.1231246,1076.0820467732021,594.1926495517056,1427,0
16813.008,4.1236615,1076.0820384396789,594.1928540037418,1428,0
16807.666,4.1233087,1076.0822985995915,594.1929344411003,1429,0
16807.725,4.123333,1076.0823472599966,594.1930409921266,1430,0
16810.637,4.1234765,1076.082119456257,594.1932452057302,1431,0
16820.53,4.1241603,1076.083263793424,594.1937193121117,1432,0
16821.066,4.1242433,1076.0826905756721,594.1934095303264,1433,0
16810.496,4.123413,1076.0821832315864,594.1932762025307,1434,0
16822.945,4.1244254,1076.0825397866486,594.1935240549029,1435,0
16814.967,4.1236963,1076.082541669072,594.1933438727566,1436,0
16816.027,4.123788,1076.0831827213935,594.1935976874798,1437,0
16817.166,4.1238995,1076.0829568755546,594.1935738363563,1438,0
16803.43,4.1228747,1076.0826767266751,594.1936321273931,1439,0
16818.916,4.12397,1076.0828560466005,594.1937239803641,1440,0
16816.434,4.1238256,1076.0824117308346,594.1935679017189,1441,0
16812.387,4.123524,1076.0826506643516,594.1935719071992,1442,0
16817.977,4.1238585,1076.0829677134388,594.1939842558546,1443,0
16809.158,4.1232834,1076.082760819588,594.1937070996861,1444,0
16817.428,4.1238675,1076.0824611822359,594.1935150055635,1445,0
16817.482,4.123952,1076.0828367756314,594.1936201621999,1446,0
16819.98,4.123949,1076.0824489176516,594.1935516754279,1447,0
16820.256,4.124009,1076.0828141795298,594.1938614357271,1448,0
16813.12,4.123594,1076.08303758011,594.1936499027627,1449,0
16820.516,4.1241612,1076.0831064881183,594.1937904742848,1450,0
16812.016,4.1234894,1076.082386351425,594.1936273002812,1451,0
16810.717,4.123408,1076.0824715544004,594.1933906072112,1452,0
16818.963,4.1240373,1076.082464448059,594.1938198761361,1453,0
16817.244,4.123822,1076.0826849698778,594.1936943487368,1454,0
16813.578,4.1235533,1076.082726877296,594.1936429756131,1455,0
16816.148,4.123729,1076.0825071664863,594.1936922479532,1456,0
16817.432,4.124058,1076.08220088206,594.193743645132,1457,8192
16817.24,4.123884,1076.0825076858848,594.1938275716466,1458,0
16808.693,4.1231594,1076.082427298101,594.194038310225,1459,0
16817.88,4.1237993,1076.0826702805098,594.1940085865002,1460,0
16815.916,4.1237473,1076.0827799393455,594.1939716680474,1461,0
16811.441,4.1234403,1076.082575036236,594.1940408647652,1462,0
16820.064,4.123962,1076.0826517500898,594.1938481617182,1463,0
16814.5,4.1236796,1076.0826938468867,594.1939802496776,1464,0
16811.367,4.1234803,1076.0828476876636,594.1939107079996,1465,0
16812.588,4.1234665,1076.0826049969826,594.1937891349023,1466,0
16813.207,4.1235547,1076.0824728727428,594.1936388021612,1467,0
16817.725,4.1238117,1076.0826772908338,594.1941400028163,1468,0
16816.115,4.123676,1076.0828955656434,594.1939536867421,1469,0
16823.86,4.124233,1076.0831139328957,594.1938056983107,1470,0
16818.13,4.1238427,1076.0826144441285,594.1941656128646,1471,0
16819.242,4.123985,1076.0827490423508,594.1938345189928,1472,0
16823.373,4.124434,1076.0830351300744,594.1939917900737,1473,0
16813.023,4.1233354,1076.0829271528546,594.1939416885313,1474,0
16814.012,4.1234384,1076.0828932457455,594.1938818937807,1475,0
16811.822,4.123386,1076.0829660027537,594.1936732347366,1476,0
16813.393,4.123493,1076.0826144605533,594.1936198866707,1477,0
16819.434,4.1239505,1076.0828715540465,594.193673144643,1478,0
16831.857,4.124839,1076.082163534904,594.1938617106571,1479,0
16817.299,4.123758,1076.0820578904813,594.1935876777504,1480,0
16820.71,4.1238832,1076.0824495680781,594.1938135116168,1481,8192
16816.137,4.1236744,1076.082619838303,594.1938265640902,1482,0
16814.219,4.1235013,1076.0825523471115,594.1939375679531,1483,0
16809.422,4.1230516,1076.0827914089232,594.1938327078412,1484,0
16815.742,4.1237144,1076.0825537535745,594.1937367735776,1485,0
16808.922,4.1230426,1076.0821373149176,594.1937146380074,1486,0
16814.854,4.123597,1076.082606956014,594.1937662035867,1487,0
16819.762,4.123946,1076.0824831678476,594.1939004396394,1488,0
16810.13,4.1232786,1076.0825275992945,594.1940150001678,1489,0
16820.418,4.1238475,1076.0827850925575,594.1939255867416,1490,0
16819.604,4.1237636,1076.0825367283537,594.1938654963336,1491,0
16818.246,4.123778,1076.0827189115894,594.193610190964,1492,0
16814.084,4.1234717,1076.0825962783942,594.1937103959536,1493,0
16815.264,4.1236277,1076.0825024370122,594.1938603007579,1494,0
16814.34,4.123518,1076.0827554216303,594.1938755656619,1495,0
16816.28,4.123562,1076.082395754875,594.1937418771164,1496,0
16815.24,4.1235714,1076.0821295804424,594.1934478245762,1497,0
16816.586,4.123633,1076.08209103268,594.1934677171568,1498,0
16809.232,4.122961,1076.0822278990213,594.1934612175438,1499,0
16806.94,4.1229424,1076.0819894087008,594.193424273659,1500,0
16811.777,4.123297,1076.0816325385154,594.1930011222602,1501,0
16800.926,4.122483,1076.0819806217664,594.1933374221728,1502,0
16806.908,4.1229634,1076.0817584419342,594.1929194263554,1503,0
16809.82,4.1232657,1076.0818048964704,594.1929341985037,1504,0
16801.6,4.122485,1076.0815683101753,594.1930242491967,1505,0
16810.586,4.1231155,1076.0816657217015,594.1929575581909,1506,0
16812.742,4.123325,1076.0817692754542,594.1930360131313,1507,0
16802.773,4.122683,1076.0815063779928,594.1929133751869,1508,0
16814.387,4.1234026,1076.0816363464846,594.1931488309688,1509,0
16811.346,4.123179,1076.0818723511918,594.1929937772214,1510,0
16811.867,4.1233196,1076.0820062595874,594.1930206684127,1511,0
16811.633,4.123305,1076.0823927329081,594.193428403196,1512,0
16812.533,4.123355,1076.082335876544,594.1935341859223,1513,0
16809.191,4.12306,1076.0826803080497,594.193596223949,1514,0
16821.512,4.1240053,1076.0827930768173,594.1935922923633,1515,0
16817.234,4.123584,1076.0825013088786,594.194015445697,1516,0
16819.025,4.123687,1076.0822096988147,594.1937239870655,1517,0
16809.012,4.1229777,1076.0827758909145,594.1940017810097,1518,0
16816.107,4.12368,1076.0824126179305,594.1935063385854,1519,0
16813.654,4.123368,1076.0825678891586,594.1937117380766,1520,0
16811.34,4.123065,1076.0824187660312,594.1938710723358,1521,0
16813.168,4.1233416,1076.0823719778152,594.1937931725122,1522,0
16815.188,4.123615,1076.082494959565,594.1940182424371,1523,0
16810.705,4.123136,1076.0824622663886,594.1934515277305,1524,0
16813.59,4.123435,1076.0824664246904,594.1936287993877,1525,0
16814.293,4.1234117,1076.0825972555435,594.1937490649232,1526,0
16816.447,4.123552,1076.0824366528839,594.1936069973,1527,0
16810.383,4.1231685,1076.0825669765163,594.1937423092371,1528,0
16808.504,4.1230087,1076.0823288192396,594.1934604192342,1529,0
16807.996,4.12289,1076.0821308579239,594.1936429277232,1530,0
16811.422,4.123204,1076.0820707252603,594.1936123880737,1531,0
16818.385,4.1236267,1076.082424670158,594.1938227135704,1532,0
16810.146,4.1231084,1076.0817509668234,594.1934924672889,1533,0
16811.297,4.12302,1076.0822734620938,594.1939206173154,1534,0
16810.38,4.122984,1076.0821906607944,594.1936157184368,1535,0
16809.682,4.123093,1076.0818378722759,594.1938038855143,1536,0
16813.21,4.123281,1076.0820711076751,594.1939309584551,1537,8192
16815.871,4.1235166,1076.0820515368316,594.193649462538,1539,0
