flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29238.926,5.027631,819.140677343118,531.7897378598201,1138,0
29243.65,5.0279613,819.1407215284916,531.789648939884,1139,0
29230.889,5.0270963,819.1406536906626,531.789315167529,1140,0
29230.408,5.0270333,819.1406044189321,531.7895939030076,1141,0
29245.684,5.027969,819.1409182561663,531.789512019836,1142,0
29240.45,5.027688,819.1408985038518,531.7893984188547,1143,0
29241.059,5.027743,819.1410136174774,531.7893039026286,1144,0
29236.215,5.027481,819.1412154663302,531.7897026807238,1145,0
29236.916,5.0275145,819.1415061564999,531.7894412621538,1146,0
29235.832,5.027482,819.1410881713138,531.7892156138196,1147,0
29249.363,5.028228,819.1408730835755,531.7892067537327,1148,0
29237.562,5.0277147,819.140933825227,531.7894612656477,1149,0
29244.21,5.0279336,819.1407987164393,531.7892392698448,1150,0
29240.918,5.0276527,819.1409022649927,531.7891271202998,1151,0
29241.465,5.027808,819.1406633078697,531.7893362855281,1152,0
29241.611,5.027762,819.1407984761922,531.7893764479396,1153,0
29249.521,5.028216,819.1405245845702,531.7890632308688,1154,0
29243.29,5.027858,819.1406628734397,531.7893099004285,1155,0
29230.67,5.0270863,819.1407233649935,531.7893876582301,1156,0
29262.293,5.029057,819.1407617301462,531.7894345568843,1157,8192
29234.877,5.0273275,819.1406021673065,531.7895186794294,1158,0
29238.895,5.0275707,819.1410218499759,531.7892934435109,1159,0
29235.756,5.02738,819.1412608066281,531.7892926139178,1160,0
29242.246,5.0276923,819.1410384981195,531.7890962973959,1161,0
29242.105,5.0277586,819.1408229888837,531.7892168729701,1162,0
29245.799,5.0278683,819.1409045529977,531.7894727376041,1163,0
29236.4,5.027315,819.1406839164069,531.7895084867517,1164,0
29232.451,5.0271564,819.1407347757719,531.7897524322652,1165,0
29242.512,5.0277348,819.1406852973043,531.7895822947395,1166,0
29238.51,5.0274987,819.1405553977968,531.7897625608069,1167,0
29245.285,5.0279174,819.1402674516312,531.7898970268378,1168,0
29238.129,5.0275035,819.1401857421167,531.7897904419609,1169,8192
29249.797,5.028582,819.1404718205174,531.7896921159174,1170,0
29247.521,5.0279922,819.1402008740591,531.7898648396422,1171,0
29245.662,5.027987,819.1401410342039,531.7898930106421,1172,0
29232.918,5.0271673,819.1402933196697,531.7901311088862,1173,0
29238.203,5.0275116,819.1404381591534,531.7898849888377,1174,0
29245.018,5.0279293,819.1404431437272,531.7899948811058,1175,0
29244.467,5.027856,819.1403973521433,531.7897472817541,1176,8192
29241.535,5.0276923,819.1404195264575,531.7898920283822,1177,0
29239.746,5.0276794,819.1404451513786,531.7898150602007,1178,0
29249.432,5.0281205,819.1406049539959,531.7895821660263,1179,0
29237.07,5.027998,819.1406634242701,531.7896679421592,1180,8320
29235.113,5.0273523,819.1410711217341,531.7896909863914,1181,0
29249.326,5.0281253,819.1411271493635,531.7895398732143,1182,0
29239.717,5.0276427,819.1408495558168,531.7897113059245,1183,0
29243.021,5.027784,819.1413657919321,531.7898886942311,1184,0
29231.285,5.027074,819.1408681673197,531.7896925094234,1185,0
29241.92,5.0277057,819.1410622044832,531.7891656586091,1186,0
29245.219,5.0279326,819.1410030165188,531.7896455947794,1187,0
29246.484,5.0280056,819.1409945773397,531.7899768101134,1188,0
29247.998,5.028041,819.1412332658318,531.7896762724145,1189,0
29250.709,5.028264,819.1413554145289,531.7898980379949,1190,0
29236.95,5.0274506,819.141120373687,531.7897725910092,1191,0
29241.49,5.0276165,819.1409584522554,531.7899451023845,1192,0
29250.598,5.028316,819.140998905204,531.7895444727825,1193,0
29246.617,5.028044,819.1410928818023,531.7892346432226,1194,0
29244.684,5.0279202,819.1414977568706,531.7896074468463,1195,0
29251.559,5.0284553,819.1417055067445,531.7896875219924,1196,0
29259.578,5.0287976,819.141753244664,531.7896406276617,1197,0
29240.176,5.027643,819.1416753306567,531.7899002202262,1198,0
29261.396,5.028888,819.1417502679078,531.7897374011595,1199,0
29251.992,5.028325,819.1412146742142,531.7898195243446,1200,0
29243.06,5.0278087,819.1416322929712,531.789954891809,1201,0
29245.44,5.027883,819.1412306372555,531.7897980471047,1202,0
29248.176,5.028061,819.141398976138,531.7895874465595,1203,0
29249.775,5.028252,819.1415783941984,531.7897843474693,1204,0
29234.986,5.0273924,819.1413400511467,531.789888817965,1205,0
29246.182,5.0279427,819.1414001777742,531.7899460407992,1206,0
29232.611,5.027158,819.1413689725536,531.7900825975138,1207,0
29246.361,5.0279565,819.1412492252475,531.789865640504,1208,0
29245.34,5.0279,819.1412675323405,531.7899936848913,1209,0
29243.15,5.0276484,819.1412159367849,531.7897393740642,1210,0
29250.918,5.028177,819.1416599672687,531.78973162985,1211,0
29252.975,5.0283318,819.1415779164552,531.7899457657318,1212,0
29254.58,5.028394,819.1412473557659,531.789823016161,1213,0
29249.582,5.028014,819.1412914237022,531.7897276142968,1214,0
29249.262,5.028003,819.1414273978069,531.7895530399338,1215,0
29253.7,5.028308,819.1415436976654,531.7893864659811,1216,0
29254.98,5.0284476,819.1414137716936,531.7896595297942,1217,0
29256.023,5.0285397,819.1414604691448,531.7892637201647,1218,8192
29248.602,5.0280437,819.1413047992946,531.7896045327087,1219,0
29257.273,5.0285325,819.1412642933208,531.7895717154067,1220,0
29243.742,5.0276537,819.1411854288939,531.7899171771257,1221,0
29252.875,5.0282326,819.1411250343182,531.7896380894587,1222,0
29245.715,5.0277514,819.1412169107173,531.7896926138885,1223,0
29256.967,5.028524,819.1412944546395,531.7895682957658,1224,0
29254.684,5.028301,819.141372904165,531.7899530543921,1225,0
29243.941,5.0277042,819.1416185096566,531.7898327573259,1226,0
29248.404,5.0279665,819.1415662499751,531.7896022330746,1227,0
29251.707,5.028086,819.141602438199,531.7896874666569,1228,0
29242.13,5.0276027,819.1413752237431,531.7898089161073,1229,0
29245.955,5.027963,819.141191141283,531.7897210503336,1230,0
29255.145,5.02833,819.1415886956047,531.7894734593287,1231,0
29249.34,5.0280013,819.1413720642199,531.7897671902584,1232,0
29250.652,5.0280805,819.1410881077438,531.7897856795261,1233,0
29260.863,5.028699,819.1413711984771,531.7898384652749,1234,0
29246.613,5.02789,819.1410021449466,531.7898227991609,1235,0
29256.691,5.028459,819.1415353048241,531.7897697982553,1236,0
29255.742,5.0282574,819.1412941770245,531.789790632715,1237,0
29266.135,5.0295916,819.1412618463467,531.7897763568387,1238,128
29256.004,5.02838,819.1413625935755,531.7900144186149,1239,8192
29247.887,5.027895,819.1413128606114,531.7899000098031,1240,0
29246.201,5.027739,819.1412299640946,531.7897344314883,1241,0
29252.895,5.028134,819.1411573888054,531.7899145989626,1242,0
29256.139,5.0284243,819.1411426708457,531.7898829141961,1243,0
29255.93,5.0289307,819.141262319885,531.7899316292784,1244,128
29251.293,5.02806,819.1415874996044,531.7896374497535,1245,0
29253.316,5.0281663,819.1414197295205,531.7895572637398,1247,0
29256.564,5.0283484,819.1414240150164,531.7897663533511,1248,0
29257.617,5.0284557,819.1410874655371,531.7897407359195,1249,0
29257.664,5.02837,819.1408131810282,531.7898025425563,1250,0
29248.201,5.027859,819.140726536401,531.790051303736,1251,8192
29250.098,5.0279303,819.1404224662044,531.7902913359998,1252,0
29245.742,5.027769,819.1410078974503,531.7906793949373,1253,0
29253.863,5.02817,819.140323588738,531.7908768293023,1254,0
29255.484,5.028323,819.14041285862,531.7908972713316,1255,0
29260.104,5.0285845,819.1404065456022,531.7910670863356,1256,0
29256.543,5.0283046,819.1398894811857,531.7904724670964,1257,0
29252.613,5.0281043,819.13990123779,531.7906872953658,1258,0
29255.041,5.0282297,819.1400041749615,531.7904005768304,1259,0
29254.932,5.028156,819.1399110476499,531.7907988728864,1260,0
29266.086,5.028859,819.1403374769992,531.7902713016199,1261,0
29261.25,5.028643,819.1401435979484,531.7903613293765,1262,0
29255.088,5.0282717,819.1402864869592,531.7904623377812,1263,0
29262.52,5.0287538,819.1406438450156,531.790169714018,1264,0
29249.916,5.027944,819.1406033100255,531.7902510378802,1265,0
29253.604,5.028121,819.1403286153649,531.7902382485598,1266,0
29263.34,5.0286674,819.1406676675902,531.790156202967,1267,0
29257.363,5.0283923,819.1407530372629,531.7905408260607,1268,0
29248.787,5.0278606,819.1409508400421,531.7902818352711,1269,0
29248.725,5.0278163,819.1410883250318,531.7902852518208,1270,0
29256.393,5.0284724,819.1409071304729,531.790229401487,1271,0
29249.564,5.0278535,819.1411294135189,531.7901912284751,1272,0
29261.82,5.02862,819.1411615378187,531.7899574812916,1273,0
29252.959,5.028055,819.141219245983,531.7900416891587,1274,0
29254.29,5.0281944,819.1411149830727,531.7900467703187,1275,0
29266.97,5.0289125,819.141087629513,531.7896968657475,1276,0
29261.03,5.0285316,819.1411592630636,531.789584124162,1277,0
29272.69,5.02927,819.140840068171,531.7898384087678,1278,0
29255.658,5.028225,819.1409932503708,531.7896152667316,1279,0
29262.982,5.028685,819.1410191570288,531.7895548555272,1280,0
29261.432,5.028516,819.141182802955,531.7896915855468,1281,0
29264.76,5.028737,819.1408356423646,531.7896963025869,1282,0
29264.014,5.0286975,819.1406374066245,531.7899014102485,1283,0
29258.564,5.028389,819.1409780856767,531.7899595996698,1284,0
29259.273,5.0283995,819.1409529083594,531.7899633457889,1285,0
29256.377,5.028248,819.141248903067,531.7896170306086,1286,0
29269.52,5.0290713,819.1410501198652,531.7896742910414,1287,8192
29263.887,5.0286674,819.1411891373019,531.7898046992581,1288,0
29265.652,5.028798,819.1412985866137,531.7897850502542,1289,0
29274.328,5.029292,819.141585739385,531.7895598244075,1290,0
29258.344,5.0282664,819.1412634813973,531.7898810891083,1291,0
29267.291,5.0288486,819.1410527767606,531.7900371253224,1292,0
29257.71,5.0282774,819.141091235764,531.7895318211386,1293,0
29259.125,5.0284095,819.1411078137884,531.7900282026734,1294,0
29259.041,5.0283365,819.1414160329983,531.7899435080462,1295,0
29261.336,5.0285087,819.1411654514369,531.7898591059194,1296,0
29266.727,5.0287647,819.1411737772283,531.7897778257012,1297,0
29275.266,5.0294056,819.1414565717006,531.7898708754244,1298,0
29269.438,5.0289855,819.1408729238556,531.7901436583742,1299,0
29264.678,5.028659,819.1405118475204,531.7904055181644,1300,0
29268.887,5.0290027,819.1409275661348,531.7902362682149,1301,0
29260.229,5.0283976,819.1410733389372,531.7903041985118,1302,0
29258.082,5.028208,819.1408180869229,531.7901695773764,1303,0
29261.176,5.028459,819.1410877451203,531.7901059287444,1304,0
29266.271,5.0287123,819.141095813687,531.7899740318737,1305,0
29264.43,5.0286946,819.1409984427421,531.7901866678951,1306,0
29265.205,5.028697,819.1408288026023,531.7900783914077,1307,0
29263.553,5.0286593,819.1411562928341,531.7902733068593,1308,0
29270.326,5.029011,819.1408093764569,531.7901733634353,1309,0
29262.926,5.028501,819.140782805782,531.7899187328276,1310,0
29263.191,5.028597,819.1408546619667,531.7900824215961,1311,0
29267.016,5.028701,819.1410837508922,531.7898404220248,1312,0
29271.229,5.0289903,819.1410776243523,531.789767020383,1313,0
29273.797,5.029171,819.1412252394953,531.7896979505656,1314,0
29268.951,5.02884,819.1411586847144,531.7898796981697,1315,8192
29264.53,5.0286803,819.1409894867927,531.7896405074296,1316,0
29255.842,5.028096,819.1410175341583,531.7898067783738,1317,0
29272.02,5.029078,819.1408413231119,531.7896712153924,1318,0
29274.021,5.029228,819.1409057992505,531.7897376313349,1319,0
29270.125,5.028983,819.1410767541483,531.7896283625035,1320,0
29267.064,5.028751,819.141008130473,531.7895683037347,1321,8192
29263.713,5.028522,819.1410393721667,531.7893889565062,1322,0
29270.865,5.0289907,819.1408045312628,531.7893781182268,1323,0
29266.639,5.0287657,819.1406657430913,531.7894924338245,1324,0
29262.8,5.0285444,819.1409339405685,531.7897136980117,1325,0
29261.969,5.028454,819.1410082900106,531.7894042697072,1326,0
29269.217,5.0288973,819.140874177949,531.7897023608422,1327,0
29268.873,5.028764,819.1413387248866,531.7899573453974,1328,8192
29264.938,5.0285378,819.1411206486565,531.7900044351683,1329,0
29297.02,5.035123,819.1413051112281,531.7890186366748,1330,128
29277.754,5.029455,819.1406756059455,531.7899298942443,1331,0
29268.56,5.0288377,819.1403754265039,531.7901320112511,1332,0
29256.852,5.0280724,819.1406140809164,531.7905096123651,1333,0
29265.91,5.0285935,819.1404414205521,531.7905230885364,1334,0
29271.219,5.0289755,819.1402669364318,531.7906322163195,1335,0
29270.727,5.0289116,819.1400507165996,531.7904252934219,1336,0
29269.195,5.028862,819.1401130871781,531.7905026377255,1337,0
29261.434,5.0284057,819.1399990865616,531.7907744678996,1338,0
29264.34,5.0284853,819.140017252159,531.7908936554342,1339,0
29267.695,5.028802,819.1398206697204,531.7906114615157,1340,0
29276.13,5.029175,819.1399723597622,531.7904357353631,1341,0
29272.332,5.0289493,819.1400038525608,531.7906534650962,1342,0
29261.986,5.028332,819.13984411069,531.790807029064,1343,0
29268.01,5.0286427,819.1400385586572,531.7903697875059,1344,0
29273.379,5.029081,819.1401921757916,531.79048305491,1345,0
29264.824,5.028485,819.1404494099878,531.7904611520003,1346,0
29273.336,5.0290904,819.1404990613124,531.7901560223588,1347,0
29267.941,5.028684,819.1406015414157,531.7897073733352,1348,0
29263.594,5.028454,819.1405357903245,531.7896368524644,1349,0
29272.887,5.0290527,819.1408288439908,531.7897767775588,1350,8192
29263.275,5.0283012,819.1408500695832,531.789848876348,1351,0
29266.123,5.02849,819.1406348947612,531.789816160363,1352,0
29264.252,5.0284677,819.1405526517294,531.7898887799861,1353,0
29272.861,5.0290756,819.140475876727,531.7898523239548,1354,8192
29268.35,5.0286784,819.140867691509,531.7898485783992,1355,0
29275.74,5.029118,819.1405165686526,531.7899361349278,1356,0
29263.723,5.028365,819.140520938494,531.7899131240245,1357,8192
29270.846,5.028781,819.1406573944064,531.7899850670659,1358,0
29274.28,5.029059,819.1405581661617,531.7901204393909,1359,0
29269.531,5.0286617,819.140663052182,531.7900247939743,1360,0
29265.785,5.0285797,819.1406597431194,531.790007359977,1361,0
29281.457,5.029446,819.1405584629005,531.7899308976338,1362,0
29266.281,5.0284786,819.1405998070252,531.7899411049979,1363,0
29269.352,5.0287194,819.1405558975806,531.7903369744096,1364,0
29278.986,5.029258,819.1406422845123,531.7901039458027,1365,0
29278.68,5.029219,819.140746354536,531.7901133172109,1366,0
29278.348,5.029151,819.1407112107697,531.7900410844818,1367,0
29264.713,5.0283566,819.1407349154568,531.7903055098888,1368,8192
29268.566,5.0286074,819.1407879053266,531.7902469559587,1369,0
29268.074,5.0285482,819.140510631318,531.7904608965921,1370,0
29271.656,5.028807,819.1403363598719,531.789949313369,1371,0
29268.506,5.0286965,819.1406515726061,531.7900061351075,1372,0
29269.893,5.02866,819.1408259006545,531.790148130595,1373,0
29282.656,5.0294404,819.1405216748528,531.7900041736923,1374,0
29277.953,5.0292783,819.1404539978888,531.7901185445639,1375,8192
29271.71,5.0287814,819.1406053456182,531.7900308463282,1376,0
29277.04,5.029107,819.1408155915432,531.7902793926675,1377,0
29273.123,5.028845,819.1407377424457,531.7902288565416,1378,0
29259.807,5.028075,819.1402613179703,531.7901964425522,1379,0
29275.684,5.0291257,819.1403880390149,531.7902996208925,1380,0
29268.854,5.0285406,819.1409030941128,531.7900661761286,1381,0
29280.238,5.02937,819.1410069814979,531.7900626710888,1382,0
29273.385,5.028841,819.1407741560516,531.7899313294399,1383,0
29283.041,5.02952,819.1410005804742,531.7897108472954,1384,0
29267.887,5.028583,819.1408158742804,531.7901123064569,1385,0
29262.232,5.0281982,819.1408317037954,531.7903676500673,1386,0
29260.268,5.0281124,819.1407779317183,531.7904687420421,1387,0
29275.95,5.0290236,819.1408821774432,531.7901496567281,1388,0
29276.56,5.0290437,819.1405955055902,531.7901722304246,1389,0
29273.627,5.0289335,819.1408922777188,531.789948287798,1390,0
29276.473,5.029072,819.1408843702087,531.7899175986157,1391,0
29276.0,5.02903,819.1412839862163,531.7897785351989,1393,0
29278.79,5.029191,819.1409504133885,531.7898726355403,1394,0
29280.227,5.0292935,819.1411445410712,531.7901154212567,1395,0
29266.912,5.0284815,819.140970350076,531.7906455987754,1396,0
29277.959,5.029143,819.1411280883691,531.7903022634948,1397,0
29276.604,5.029078,819.1409939334023,531.7901390568848,1398,0
29277.105,5.0290923,819.1407921398693,531.7903932490311,1399,0
29270.414,5.028611,819.140834243155,531.7906912815322,1400,0
29272.562,5.028808,819.1407402206178,531.7903908857163,1401,0
29266.955,5.028458,819.1408847809306,531.7901861282533,1402,0
29273.963,5.0288973,819.14089930098,531.7900800911366,1403,0
29272.412,5.028765,819.1408055226113,531.790277502548,1404,0
29273.459,5.028889,819.140747211221,531.7904475825711,1405,0
29274.467,5.028889,819.1409699148555,531.7904979838913,1406,0
29269.705,5.028672,819.1409428103623,531.7905507067254,1407,0
29275.186,5.0289736,819.1407942680231,531.7906867676036,1408,0
29274.666,5.0289345,819.140597790832,531.7906005696051,1409,0
29284.412,5.0295496,819.1406399865837,531.7907232528385,1410,0
29276.14,5.0290117,819.1407424748076,531.7907531757143,1411,0
29274.148,5.0288754,819.1405316817766,531.790802447652,1412,0
29263.31,5.028297,819.1403690578172,531.7905843294468,1413,0
29274.338,5.028844,819.1403103444043,531.7908841591542,1414,0
29274.592,5.028838,819.1404149579504,531.7909542498024,1415,0
29274.195,5.0288,819.1402018599332,531.7907757658795,1416,0
29284.11,5.029443,819.1402508619756,531.790592591712,1417,0
29274.816,5.0288687,819.1400628162964,531.7908712483253,1418,0
29278.928,5.029071,819.140295453328,531.790962009994,1419,0
29283.137,5.0293465,819.1400232865865,531.7913212519124,1420,0
29278.797,5.029072,819.1402383197259,531.7910502807599,1421,0
29278.367,5.0290236,819.1398284259443,531.7913206036027,1422,0
29279.248,5.029082,819.13987510819,531.7914086850589,1423,0
29281.848,5.029264,819.1400252736304,531.7915332954784,1424,0
29274.863,5.0287743,819.1403338791879,531.7913041790398,1425,0
29266.611,5.0283613,819.1396670844316,531.791438785432,1426,0
29272.607,5.0286756,819.1400315177739,531.7914296925953,1427,0
29269.285,5.0284967,819.1400828540264,531.7914327602781,1428,0
29273.95,5.028751,819.1403061609144,531.7910848085655,1429,0
29285.662,5.0295525,819.1406967743454,531.7912728881768,1430,0
29280.137,5.029168,819.1403976722033,531.7912129755133,1431,0
29274.977,5.0288897,819.1407908531363,531.7907151957517,1432,0
29279.273,5.0291314,819.1408472710405,531.790989222158,1433,0
29274.422,5.0288324,819.140638218464,531.7910583296039,1434,0
29275.174,5.028865,819.1405896644508,531.7909607076282,1435,0
29278.348,5.029011,819.1404472104825,531.7910822387411,1436,0
29280.846,5.0291266,819.1411446832944,531.7904493228395,1437,0
29263.494,5.028139,819.1409236851135,531.7907717303095,1438,0
29279.139,5.0290685,819.1410249348289,531.7904881531946,1439,0
29279.717,5.0290527,819.1410950596733,531.7906770815441,1440,0
29273.584,5.0287085,819.1410355649408,531.7908574483381,1441,0
29273.914,5.0287576,819.1411180155594,531.7907063028864,1442,0
29279.047,5.029059,819.1410985881942,531.790283330416,1443,0
29300.5,5.0304127,819.141030716466,531.7902634222393,1444,0
29283.777,5.029345,819.1406273114501,531.7907019298094,1445,0
29276.031,5.0288577,819.1406179449806,531.7907377001824,1446,0
29283.8,5.029342,819.1406481415773,531.7908810771954,1447,0
29284.96,5.029364,819.140499211346,531.7904328927096,1448,0
29277.465,5.028969,819.1406647617601,531.7905945535782,1449,0
29280.527,5.0291224,819.1408093299394,531.7907249912117,1450,0
29275.256,5.0287757,819.1406383734103,531.7909898352658,1451,0
29280.035,5.029046,819.1406803463965,531.7906322387441,1452,0
29286.656,5.0294967,819.1410724894176,531.7906242113916,1453,0
29272.945,5.0286317,819.1407705230299,531.7907843001163,1454,8192
29270.346,5.0284705,819.1407999907516,531.7909388298084,1455,0
29276.719,5.0289345,819.140602801394,531.7907921691791,1456,0
29272.258,5.0286474,819.1406861055116,531.7909681074684,1457,0
29285.807,5.0294404,819.1407730257158,531.7909618420506,1458,0
29278.809,5.029,819.1408360739123,531.7908545561429,1459,0
29290.81,5.0296807,819.1409525021679,531.7906953739424,1460,0
29286.045,5.029521,819.1411132565338,531.790406478595,1461,0
29290.312,5.0297055,819.1409956246866,531.7904305606122,1462,0
29281.438,5.0292,819.1406843479391,531.7907585103511,1463,0
29285.182,5.0293627,819.1409092832586,531.7907365218038,1464,0
29278.867,5.0290437,819.1408072995534,531.7905955569023,1465,0
29285.814,5.029457,819.1407617339132,531.7904604293274,1466,0
29276.572,5.028827,819.1406452087964,531.7907128139801,1467,0
29281.395,5.0290885,819.1409040203511,531.7906331538918,1468,0
29285.855,5.0293136,819.1406040692106,531.7904399774902,1469,0
29280.707,5.029065,819.1405536335319,531.7904704342836,1470,0
29294.787,5.0299077,819.1408112101456,531.7904960026818,1471,0
29283.941,5.029243,819.1405267878927,531.7905682637028,1472,0
29275.883,5.028921,819.1407537964536,531.790634916272,1473,0
29288.385,5.0294933,819.1406368732326,531.7905121195789,1474,0
29272.621,5.028686,819.1407837918752,531.7903527984033,1475,0
29289.55,5.0295644,819.1404475702259,531.7905264982912,1476,0
29285.78,5.0293174,819.1403495467183,531.7905800106694,1477,0
29277.791,5.028871,819.1405623122902,531.7904381747604,1478,0
29290.303,5.029573,819.1404443730211,531.7906961628393,1479,0
29285.332,5.029341,819.1404042776187,531.7905017868707,1480,0
29284.533,5.029352,819.1403742683334,531.7905194486598,1481,0
29296.604,5.0300508,819.1403120585584,531.7905352089596,1482,0
29285.541,5.0293355,819.140619909489,531.7906714135809,1483,0
29275.838,5.0287204,819.1402674380383,531.7905251455895,1484,0
29280.729,5.0289373,819.1404805401751,531.7905503194661,1485,0
29286.816,5.0293837,819.1405049316932,531.7906388068237,1486,0
29271.03,5.028364,819.1402830827356,531.790243415241,1487,0
29279.176,5.02892,819.1403230738464,531.7905313530081,1488,0
29279.13,5.0289226,819.1404900317959,531.7902624022616,1489,0
29274.766,5.0286307,819.1403292017709,531.7903236851078,1490,0
29279.293,5.028902,819.1403938383555,531.7902923474475,1491,0
29277.553,5.0288477,819.1398348841005,531.7904920475218,1492,0
29290.115,5.029612,819.1399529001325,531.7905366656599,1493,0
29283.633,5.029182,819.1404077309611,531.7904843322515,1494,0
29285.566,5.029358,819.1404120323779,531.7904798127078,1495,0
29275.77,5.028689,819.1401825291607,531.7904534509994,1496,0
29284.734,5.029397,819.1398116045956,531.7905062649629,1497,0
29287.287,5.029388,819.1398574790243,531.7904813065156,1498,8192
29289.742,5.0295687,819.1396001046388,531.7908044220167,1499,0
29285.531,5.0293264,819.1394879764111,531.7908947969654,1500,0
29273.137,5.0285063,819.1392975348159,531.7910011510327,1501,0
29283.844,5.0291533,819.1392417847459,531.7908460099719,1502,0
29283.688,5.029152,819.1391576645034,531.7908588377582,1503,0
29280.764,5.0289464,819.1390688119086,531.7909996845932,1504,0
29287.559,5.0293474,819.1388226872813,531.7908414125692,1505,0
29280.666,5.0289736,819.1388804796067,531.7910433912737,1506,0
29282.922,5.0290556,819.1388344388821,531.7908854223638,1507,0
29281.031,5.028961,819.1390553844852,531.7910235313591,1508,0
29286.082,5.029219,819.1391685113463,531.7909933644555,1509,0
29275.898,5.028703,819.1389291816274,531.7908004798102,1510,0
29294.855,5.0297933,819.1392124297101,531.7905280395662,1511,0
29285.82,5.029256,819.1394053939687,531.7905724343319,1512,0
29291.336,5.029676,819.1395236626072,531.7904518189239,1513,0
29293.27,5.029733,819.1396402267239,531.7903176242556,1514,0
29285.523,5.0292063,819.1398079375822,531.7903738810331,1515,0
29279.504,5.0289207,819.1397126152667,531.7903695155981,1516,0
29278.74,5.0288486,819.1395989033879,531.790633456276,1517,0
29288.621,5.029463,819.1398657798524,531.7901374622277,1518,0
29292.44,5.029688,819.1394955862984,531.7901631973748,1519,0
29282.2,5.0289702,819.1397019980542,531.7903585210952,1520,0
29291.238,5.0296135,819.1399021338373,531.790438351172,1521,0
29290.58,5.029523,819.1397178457078,531.7907058046538,1522,0
29289.525,5.0295024,819.139751759058,531.7904208360737,1523,0
29287.928,5.0293593,819.1393922203841,531.7905345709246,1524,0
29297.787,5.029978,819.1397424160194,531.7901409502784,1525,0
29285.25,5.029195,819.1397503946232,531.7903309408173,1526,0
29292.986,5.029658,819.1395410384139,531.7904230738227,1527,0
29286.055,5.0293007,819.1396026765885,531.7904417823316,1528,0
29287.941,5.0293617,819.1393785344944,531.7904436242758,1529,0
29290.133,5.0295568,819.1392370430849,531.7904572939052,1530,0
29280.662,5.0289564,819.1392650859652,531.7907146731668,1531,0
29297.96,5.0299997,819.1397677526087,531.790259099396,1532,0
29297.295,5.02991,819.1392260710929,531.790644671593,1533,0
29279.488,5.0288258,819.1398330279077,531.7904482463526,1534,0
29288.52,5.029557,819.1394859897376,531.7904254460038,1535,0
29291.236,5.02951,819.1394846544798,531.7906798295112,1536,0
29289.027,5.029422,819.1394011992679,531.7908395979003,1537,0
29285.62,5.029243,819.1395763502337,531.7907887335314,1539,0
29295.95,5.029812,819.1398391272497,531.7908381363185,1540,0
29286.584,5.029206,819.1394902232657,531.7905190913394,1541,0
29288.318,5.029347,819.1394346242059,531.7905407906136,1542,0
29286.85,5.029249,819.1394160748475,531.7904636925089,1543,0
29285.67,5.029315,819.1395307325208,531.7906446869046,1544,0
29295.062,5.029842,819.1397723722507,531.7907404121402,1545,0
29293.898,5.029636,819.1397458731807,531.7909003804787,1546,0
29302.639,5.0303383,819.139674271415,531.7908190611967,1547,0
29292.414,5.0296645,819.1394799881529,531.7907206712342,1548,0
29287.865,5.029385,819.139518373217,531.790537487462,1549,0
29297.746,5.0299473,819.1396860550013,531.790227233077,1550,0
29287.979,5.029394,819.1393318604416,531.7903144629919,1551,0
