flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5645.734,2.6703196,681.2358418033424,690.1274037266109,1161,0
5645.1953,2.6703289,681.2352250946255,690.1271384594892,1162,0
5640.1406,2.6697073,681.235238993861,690.1273676721547,1163,0
5643.0,2.6700368,681.2354886130875,690.1271088441466,1164,0
5643.2485,2.6700935,681.2349607043054,690.1270823395594,1165,0
5637.091,2.6693952,681.2351639102651,690.1265644649062,1166,0
5641.749,2.6698837,681.2352433318777,690.1270007050188,1167,0
5642.9365,2.6699638,681.2353857716203,690.1269720104314,1168,8192
5643.5586,2.6699827,681.2351971139836,690.1271633377481,1169,0
5640.792,2.6703408,681.2351414544341,690.1268583028445,1170,0
5642.1895,2.6698241,681.2353041863216,690.1262808190145,1171,0
5642.8667,2.6698666,681.235237915316,690.1267392455959,1172,0
5644.805,2.670275,681.2352426279313,690.1270116778935,1173,0
5634.585,2.669061,681.2352047574316,690.1268949372727,1174,0
5640.9067,2.669734,681.2349621430785,690.1269066416957,1175,0
5637.1426,2.6694,681.2355958400738,690.1265519558127,1176,0
5638.8916,2.6695697,681.2349346882049,690.1267043629232,1177,0
5639.448,2.669569,681.2350900659677,690.1270067703703,1178,0
5645.561,2.670272,681.2356353737022,690.1269390493551,1179,0
5641.1094,2.6697385,681.2350530602808,690.126707642055,1180,0
5637.393,2.6694024,681.2356856716119,690.126933803657,1181,0
5645.659,2.670314,681.2358241886785,690.1270434389841,1182,0
5642.8237,2.6699924,681.2355455841616,690.1270657092375,1183,0
5644.7007,2.6702058,681.2350944785654,690.127299703893,1184,0
5643.8037,2.6700652,681.2357442698064,690.1271334280975,1185,0
5645.9688,2.670414,681.2359762574306,690.1267740940369,1186,8192
5640.073,2.6696975,681.2354637031669,690.1268017798659,1187,0
5638.3887,2.6694975,681.2356397143258,690.1268165313118,1188,0
5642.1416,2.670062,681.2350890917833,690.1273942554053,1189,0
5639.6636,2.6695926,681.2352631672591,690.127023825737,1190,0
5637.5215,2.6694424,681.2352969115452,690.1272318915255,1191,0
5639.797,2.6695848,681.2352678011765,690.1272530467596,1192,0
5640.6577,2.6696138,681.2357410582886,690.1270422860255,1193,0
5635.086,2.6692317,681.235250156057,690.1269801625662,1194,0
5646.3296,2.6704543,681.2355539104626,690.1270253387264,1195,0
5639.461,2.6694732,681.2348860667748,690.1272832901977,1196,128
5633.604,2.668932,681.2352704903376,690.1274479158225,1197,0
5636.7163,2.6691878,681.2351973147078,690.1275197082986,1198,0
5643.726,2.6701474,681.2356926065837,690.1273430894252,1199,0
5647.12,2.6705935,681.2353286148516,690.1279112728747,1200,0
5641.623,2.6697457,681.2353582866743,690.1274485366336,1201,0
5644.2505,2.6702332,681.2356156339956,690.1273158699503,1202,0
5644.419,2.670158,681.2357140215593,690.1273566104688,1203,0
5642.6475,2.669928,681.2359008525509,690.1270253299068,1204,0
5649.8413,2.6708853,681.2362571434744,690.1268149664568,1205,0
5640.211,2.6697283,681.2353093440378,690.1270320484052,1206,0
5643.5635,2.6700647,681.2356208045359,690.1274563251243,1207,0
5639.372,2.6696157,681.2360183299892,690.1269866882654,1208,0
5638.331,2.6697133,681.2355337744696,690.1269875746733,1209,8192
5644.063,2.6709256,681.2360761589132,690.1272814068226,1210,128
5640.096,2.6694722,681.2357496703509,690.1275862448842,1211,0
5642.293,2.6698387,681.2359333709838,690.1271672737702,1212,0
5641.1646,2.669892,681.2359659805741,690.1273414592873,1213,0
5642.81,2.6699347,681.2361328713989,690.1269106604739,1214,0
5638.3486,2.669437,681.2361181642037,690.1271185402211,1215,0
5642.346,2.6705203,681.2363978161961,690.1275238576352,1216,128
5642.697,2.670014,681.2362441128141,690.1271866319356,1217,8192
5643.791,2.6698992,681.2365956361579,690.1272612935226,1218,0
5641.6597,2.669725,681.2357668399469,690.1271441704037,1219,0
5638.7124,2.6692975,681.2358237401827,690.1274180203762,1220,0
5642.5103,2.6699212,681.2361356501259,690.1270247842199,1221,0
5642.619,2.669948,681.2359931790043,690.127319470852,1222,0
5650.828,2.6716683,681.2360967276471,690.127042066653,1223,128
5640.233,2.6696084,681.236539371201,690.126751982933,1224,0
5641.2773,2.6696963,681.2363154568516,690.1271809393409,1225,0
5641.433,2.6696758,681.236272991101,690.127120108312,1226,0
5646.156,2.6701589,681.2364050372354,690.127184135673,1227,0
5643.008,2.6698472,681.2358724413509,690.1275222205301,1228,0
5645.4453,2.6701446,681.2361138728227,690.1272304887133,1229,0
5635.6855,2.6692197,681.2362515513065,690.127010070453,1230,0
5640.8804,2.6695948,681.2366070164933,690.1270333761724,1231,0
5635.4355,2.6690946,681.2363919016734,690.1269333165069,1232,0
5639.0454,2.6693292,681.2365961425313,690.1271347412472,1233,0
5636.265,2.6690414,681.2366336371837,690.1271248028363,1234,0
5638.9946,2.6694193,681.2363728898961,690.1268645884575,1235,0
5641.7417,2.66973,681.2361922786754,690.1269735748299,1236,0
5637.429,2.6690621,681.2367881018981,690.1267294034752,1237,0
5638.1797,2.6692386,681.23598177127,690.1270228536574,1238,0
5639.316,2.66944,681.2361546923242,690.1269519982087,1239,0
5638.8384,2.6694734,681.236247808235,690.1271495403539,1240,0
5637.117,2.6692536,681.2363008210784,690.1272198708061,1241,0
5638.7085,2.6693625,681.236557673032,690.1265940210815,1242,8192
5639.434,2.6692612,681.2367606547989,690.1267154548125,1243,0
5638.067,2.669271,681.2368064083079,690.1269635701302,1244,8192
5637.248,2.669085,681.2365171617633,690.126963779562,1245,0
5640.964,2.66979,681.236848511265,690.126687084848,1247,8192
5636.0244,2.66928,681.2371768897729,690.1263873417187,1248,0
5640.9995,2.669624,681.2367527082473,690.1268545989891,1249,0
5635.756,2.6689336,681.2367773778577,690.1269269902135,1250,0
5637.986,2.6691694,681.236656683204,690.1267018653551,1251,0
5637.7373,2.6691022,681.2369062338528,690.1266958127628,1252,0
5639.005,2.6693678,681.2368656873572,690.126694717198,1253,0
5638.8096,2.6693532,681.2366761675027,690.1267982869659,1254,0
5637.706,2.6691284,681.2364990188829,690.126470712164,1255,0
5637.284,2.6690342,681.2361651308713,690.1266587906376,1256,0
5629.887,2.6681614,681.2373014409616,690.1256765497754,1257,128
5638.5103,2.669215,681.2364353143479,690.1266192553666,1258,0
5634.7583,2.668812,681.2370886422297,690.1261128264032,1259,0
5632.7837,2.6685665,681.236801120082,690.1261333817502,1260,0
5636.0127,2.6689813,681.2374761469601,690.1261437243438,1261,0
5639.79,2.670461,681.2369893310038,690.1266314958326,1262,128
5635.945,2.6689794,681.2375794948457,690.1263928627587,1263,0
5634.2505,2.6686814,681.2371125891492,690.126426668556,1264,0
5635.6426,2.6688247,681.2369201032491,690.126261588751,1265,0
5639.8813,2.6693447,681.2375257099771,690.1260659408265,1266,0
5636.861,2.6689649,681.2374008395145,690.1269120056832,1267,0
5637.6997,2.6690936,681.2373992606449,690.1263049855582,1268,0
5629.004,2.6680253,681.237007555386,690.126937379643,1269,0
5633.468,2.6685705,681.2371763574314,690.1268597004405,1270,0
5634.374,2.6688478,681.2375758804901,690.126542709034,1271,0
5640.982,2.6694427,681.2371478657298,690.127114056408,1272,8192
5645.5684,2.669989,681.237561422538,690.1268395300898,1273,0
5635.2163,2.66874,681.2373561347737,690.1266681724677,1274,0
5639.1045,2.6692748,681.2379833648024,690.1265481579782,1275,0
5638.504,2.6693485,681.2375657341196,690.126758376332,1276,0
5639.667,2.669369,681.23822621839,690.1267312821828,1277,0
5637.0854,2.6689487,681.2380698163174,690.1266484872649,1278,0
5635.3306,2.668812,681.2381783732775,690.1262786737933,1279,0
5633.2666,2.6686115,681.2382721941626,690.1263176924017,1280,8192
5637.205,2.668976,681.2379605848282,690.1267150287449,1281,0
5642.088,2.6695485,681.2378302748872,690.126883352015,1282,0
5637.2607,2.669023,681.2378631732396,690.1259849408104,1283,0
5634.9087,2.668734,681.2377583914031,690.126661428787,1284,0
5631.6646,2.668396,681.237635612979,690.1264804616475,1285,0
5636.8125,2.6688538,681.238144514575,690.1267218182095,1286,0
5634.8364,2.6686168,681.2381234811174,690.1262819921241,1287,8192
5634.721,2.6687071,681.2383519120472,690.126247496839,1288,0
5635.9883,2.6687357,681.2381645698368,690.1268602982507,1289,0
5643.113,2.6697512,681.238315510948,690.127068826552,1290,0
5634.6484,2.6686156,681.2386453877724,690.1264057051446,1291,0
5634.9805,2.6686764,681.2377962083768,690.1263420740457,1292,0
5634.5586,2.6686184,681.238622729726,690.1264021637363,1293,0
5634.26,2.668526,681.2380149985735,690.1265020845892,1294,0
5641.5312,2.6694126,681.2383310169349,690.126506228743,1295,0
5627.936,2.667767,681.2383030780028,690.1262541197029,1296,0
5633.3,2.6683602,681.2382805410039,690.1265162631562,1297,0
5634.636,2.6685488,681.238126937057,690.1269367754112,1298,0
5639.606,2.6691175,681.2379902233896,690.1264712664935,1299,0
5630.0264,2.6681561,681.2379529416162,690.1266508143677,1300,0
5639.0215,2.669049,681.2379868571536,690.1263842556177,1301,0
5635.5806,2.6687279,681.2381718796476,690.1266127108653,1302,0
5637.7827,2.6688645,681.2382481360283,690.1264103800054,1303,8192
5638.578,2.6689491,681.2380154744519,690.1264841777764,1304,0
5633.4966,2.6682794,681.2380862249652,690.1267002204396,1305,0
5637.475,2.6688094,681.2391407069513,690.1264243692526,1306,0
5635.0586,2.6685767,681.237729104206,690.1262873247491,1307,0
5634.5728,2.6685035,681.2376793118135,690.1263305481427,1308,0
5633.5728,2.6685004,681.2385417359152,690.126290827859,1309,0
5637.161,2.668786,681.238479973332,690.126271372413,1310,0
5631.6865,2.6683125,681.2382772271399,690.1261972855358,1311,0
5630.446,2.6681821,681.2383031102787,690.1264703863525,1312,0
5637.242,2.6686647,681.2386344580614,690.1265058372958,1313,0
5641.7046,2.669405,681.2385337692033,690.1265066909372,1314,0
5629.6973,2.667948,681.2382134124975,690.1262891036305,1315,0
5633.9287,2.6683543,681.2384608077838,690.1264143565171,1316,0
5638.48,2.6689744,681.2386961753201,690.1262739868962,1317,128
5631.9297,2.668238,681.2387277539684,690.1262180523785,1318,0
5636.3276,2.6686413,681.2386755071103,690.12651788512,1319,0
5635.7373,2.6686566,681.2390337368166,690.1263103676229,1320,0
5638.205,2.6689706,681.2392436107458,690.1262385853903,1321,0
5639.104,2.6689563,681.2390382816177,690.1263702405038,1322,0
5636.186,2.6686673,681.2387687757047,690.1266325715641,1323,128
5632.094,2.66816,681.2394638849146,690.1260193524157,1324,0
5634.4395,2.6685245,681.2388394102882,690.1262487074641,1325,0
5634.6045,2.668533,681.2392805210201,690.1263552380614,1326,0
5630.8677,2.6680388,681.2395012728476,690.1259721304608,1327,0
5631.5425,2.6681697,681.2388355440578,690.1260619592715,1328,0
5634.541,2.6684666,681.2384271816727,690.1263806442892,1329,0
5638.034,2.6689188,681.2393265228125,690.1263526057762,1330,0
5632.064,2.6681669,681.2392609472115,690.1260074262642,1331,0
5634.403,2.6685357,681.2390377149065,690.1258596090719,1332,0
5635.186,2.6684504,681.2389633667714,690.1257511462966,1333,0
5637.76,2.6694129,681.2389857702996,690.1261808500024,1334,128
5634.7974,2.6684716,681.2389516328548,690.1256343985065,1335,128
5631.8403,2.668363,681.2386942605992,690.1258150353447,1336,0
5626.989,2.6675036,681.2387719602262,690.1257718950583,1337,0
5627.886,2.6675339,681.238491126645,690.1257357010652,1338,0
5629.235,2.6678467,681.2389843891834,690.1257068029425,1339,0
5630.1816,2.6679673,681.2389467705617,690.125860145151,1340,0
5636.5356,2.668684,681.2389160359072,690.1261704945371,1341,0
5628.8804,2.667922,681.2389999168976,690.1256048128084,1342,0
5632.4727,2.6681871,681.2387318964459,690.1255096094563,1343,128
5630.206,2.6679122,681.2389971733627,690.1255541420779,1344,0
5638.441,2.6701908,681.2395840252203,690.1251438511466,1345,8320
5635.3086,2.668485,681.2396271368825,690.125637795994,1346,0
5634.602,2.6683552,681.2395886167407,690.1262327480911,1347,0
5628.058,2.6675165,681.2395116808457,690.1260641783898,1348,0
5632.9067,2.6683462,681.2401671201236,690.12539879924,1349,0
5636.7544,2.6687446,681.2395641144161,690.1258818594615,1350,0
5634.8364,2.668394,681.2397798511197,690.1257259115895,1351,8192
5631.8726,2.6680806,681.2395268584606,690.1259153638241,1352,0
5631.345,2.6680489,681.2395251515326,690.1256556189437,1353,0
5631.558,2.667997,681.2397529516585,690.1258264669898,1354,0
5629.7314,2.667819,681.2395013439217,690.1257062635682,1355,0
5630.9805,2.6679575,681.2397749879295,690.125563539303,1356,0
5631.856,2.6679688,681.2398091440806,690.1256196332231,1357,0
5630.689,2.667997,681.2396838817789,690.1257255899437,1358,0
5630.441,2.6679473,681.2392372334642,690.1258433140583,1359,0
5627.8584,2.6675155,681.2393716443918,690.1259662733017,1360,0
5630.5986,2.6678832,681.2402128662566,690.1257301977042,1361,0
5627.966,2.6675706,681.2396027476485,690.1257931365008,1362,0
5630.273,2.6678674,681.2397182753771,690.1257679758359,1363,0
5635.787,2.6683693,681.2390849834675,690.1261733249917,1364,0
5626.67,2.6673753,681.2394987881202,690.1260013845716,1365,0
5631.0776,2.6678898,681.2396140753996,690.1258891868308,1366,0
5626.7197,2.6672738,681.2393533201048,690.125304464208,1367,0
5630.1216,2.6677628,681.2390763522692,690.1260767648275,1368,0
5628.061,2.6675014,681.2396598587105,690.1258987188309,1369,0
5629.476,2.6676917,681.2390875572363,690.1263862016224,1370,8192
5633.4653,2.6681173,681.2393917352852,690.1263583507182,1371,0
5632.138,2.667996,681.2396108835497,690.1252997823335,1372,0
5633.1743,2.6680267,681.2401050153592,690.1259646571766,1373,0
5635.6953,2.6682684,681.2396177008577,690.1258456143804,1374,0
5632.29,2.667898,681.2395530792124,690.1259187528663,1375,0
5633.0684,2.668066,681.2397603255539,690.125609303981,1376,0
5627.098,2.6673996,681.2398948282919,690.1256866470901,1377,0
5631.794,2.6679678,681.2400441537019,690.1257184139746,1378,0
5629.3477,2.6676164,681.2401726022699,690.1254344406892,1379,0
5625.133,2.6672466,681.2402112445783,690.1252567756213,1380,0
5628.399,2.6675315,681.2400376278708,690.1258752523757,1381,0
5629.5303,2.667677,681.2399707726711,690.1255683356754,1382,0
5632.182,2.6679556,681.240345638542,690.1255388410752,1383,0
5630.2183,2.6677234,681.2401936567179,690.125812245619,1384,0
5631.3877,2.6680355,681.2401119882786,690.1259413355424,1385,0
5628.093,2.6674592,681.2400093451222,690.1257569514297,1386,0
5634.432,2.668353,681.2401089033259,690.1258898381941,1387,0
5625.3735,2.6671276,681.2402238371324,690.1261182851139,1388,0
5628.952,2.6676097,681.2405682261959,690.1251949693506,1389,0
5632.6416,2.6680403,681.2406049724116,690.1254859717485,1390,0
5632.1113,2.668055,681.2404186668867,690.1255508227273,1391,0
5628.1455,2.6675699,681.2406312047551,690.1259162953321,1393,128
5632.7603,2.6680377,681.2403683984413,690.1257679726225,1394,0
5635.253,2.6684048,681.2406318435372,690.1253999762412,1395,0
5628.777,2.6677547,681.2398862937949,690.1254355582428,1396,0
5626.859,2.667391,681.2403077928153,690.1256600683264,1397,0
5629.9653,2.6676633,681.2397827494983,690.1262836108473,1398,0
5622.6567,2.6667352,681.2400766495522,690.1256060684482,1399,0
5634.766,2.669123,681.240276127359,690.1259955913349,1400,128
5633.237,2.668027,681.2399624737873,690.1257908774902,1401,0
5632.977,2.6680658,681.2403268147419,690.1257983686676,1402,0
5625.336,2.667118,681.2404786502334,690.125588810321,1403,0
5629.7363,2.667719,681.2406684800992,690.1254799452718,1404,0
5627.4834,2.6674893,681.2404774029452,690.1254623826668,1405,0
5626.7466,2.667197,681.2398488550907,690.1261099526648,1406,0
5626.0303,2.6671743,681.2401044817312,690.1258985767364,1407,0
5629.6406,2.6675217,681.2404573952184,690.125643783115,1408,0
5627.3237,2.667303,681.2404464705075,690.1256498617455,1409,0
5628.797,2.6676717,681.2401257298026,690.1253217771581,1410,0
5629.1787,2.667544,681.2402908282198,690.1259317730804,1411,0
5627.9336,2.667415,681.2398887476913,690.1253227374993,1412,0
5628.4424,2.667513,681.2402173799888,690.1256086119172,1413,0
5627.219,2.6673262,681.2405603323168,690.1255658791736,1414,0
5627.4814,2.667304,681.2404336363941,690.1257371205688,1415,0
5627.3765,2.6673317,681.2404924173962,690.1254951467118,1416,0
5633.1016,2.6679914,681.2410941853539,690.1254079410974,1417,0
5621.4453,2.6666787,681.2403534959592,690.1249832793641,1418,0
5626.3887,2.667187,681.2404397516793,690.125481326485,1419,0
5627.0146,2.667206,681.2407952238634,690.1251106157638,1420,8192
5626.2075,2.66723,681.2403136787563,690.1255471915621,1421,0
5625.1455,2.6677601,681.239675744499,690.1255017448333,1422,128
5628.418,2.6674163,681.2402072525375,690.1250021688211,1423,0
5622.667,2.6667528,681.2401573217608,690.1252439271253,1424,0
5626.712,2.667252,681.2400434490163,690.1252955372263,1425,0
5628.3906,2.667251,681.2405336358015,690.1252986264183,1426,128
5626.8457,2.6671379,681.2400445643704,690.12520919785,1427,0
5621.153,2.6665463,681.240608062146,690.1251006547794,1428,0
5618.9204,2.6663463,681.2404852566781,690.1255741883002,1429,0
5626.01,2.6670904,681.2404103152317,690.125720573772,1430,0
5624.3667,2.6668632,681.2403176707481,690.1252406303904,1431,0
5622.7207,2.666859,681.2410396743229,690.1252720394862,1432,0
5625.184,2.666897,681.2407323887925,690.1255094885349,1433,0
5622.436,2.6667187,681.2411108244739,690.1252281638966,1434,0
5626.023,2.6670458,681.2400926437423,690.1256090363775,1435,0
5631.8022,2.6676612,681.240718201366,690.1256778261462,1436,0
5624.419,2.666894,681.240994100085,690.1254339858024,1437,0
5628.1714,2.6673276,681.2409171868812,690.1257841824423,1438,0
5623.7495,2.6667569,681.2405963035706,690.1255751604155,1439,0
5629.177,2.6674323,681.241073295055,690.1257068752942,1440,0
5623.026,2.6667526,681.2407863389035,690.1257074748543,1441,0
5624.9307,2.6669643,681.2412355581987,690.1255445271114,1442,0
5629.664,2.667613,681.2416123909238,690.1257684491991,1443,0
5627.433,2.6672623,681.2412795966814,690.1261432446364,1444,0
5628.0615,2.667237,681.2415017499156,690.1252148461731,1445,0
5625.8174,2.666894,681.241122145098,690.1253927380692,1446,0
5629.2725,2.667399,681.240988875637,690.125538805161,1447,0
5621.787,2.6665993,681.2410521591326,690.1252100809317,1448,0
5628.6265,2.6673284,681.2411539344383,690.1252572343334,1449,0
5625.7607,2.6670368,681.2410550508881,690.1253969949203,1450,0
5623.3105,2.6667345,681.2414710277566,690.1250027569045,1451,0
5625.627,2.6670103,681.2412841962754,690.124931886932,1452,0
5627.513,2.6672752,681.2411777589474,690.125770055254,1453,0
5622.724,2.6665573,681.2415606804975,690.1255337663094,1454,0
5625.0195,2.6668382,681.2411796204701,690.1252543068426,1455,8192
5626.7407,2.6671011,681.2416820662703,690.125098960261,1456,0
5617.829,2.6660233,681.2410978201029,690.1251545481505,1457,0
5625.2563,2.6668158,681.241210687013,690.1255202562384,1458,0
5626.112,2.667089,681.2419558000558,690.1255290729428,1459,0
5620.9873,2.6665213,681.2417623635507,690.12501030466,1460,8192
5623.385,2.666672,681.2419079193921,690.1252312730079,1461,0
5621.2256,2.666372,681.241969937293,690.1253049355166,1462,0
5627.6494,2.6672113,681.2416799713086,690.1251229564095,1463,0
5629.4604,2.6675005,681.2416460016298,690.1251766611285,1464,0
5626.661,2.6670792,681.2412551215344,690.1255344341888,1465,128
5620.314,2.6663818,681.242022390528,690.1250631059572,1466,0
5622.4395,2.6666288,681.2422970143701,690.1249146312783,1467,0
5624.0312,2.6667523,681.2414507303167,690.1255689456414,1468,0
5626.938,2.6670654,681.2422536237298,690.125236648068,1469,0
5625.8745,2.6670496,681.2421639352771,690.1248395540242,1470,0
5629.2026,2.6673276,681.2419593494686,690.125346344966,1471,0
5620.637,2.6663644,681.2421554825727,690.1250044630971,1472,0
5633.5483,2.6679935,681.2421172312181,690.1254581470677,1473,128
5622.4717,2.6666,681.2421179958318,690.1247744754544,1474,0
5623.6475,2.666776,681.242134849265,690.1251302830628,1475,0
5623.554,2.6666272,681.2419962934918,690.1249755905142,1476,0
5626.963,2.666999,681.2425193855963,690.1248611812545,1477,0
5620.62,2.6664174,681.2422019901782,690.1253139923186,1478,0
5622.7188,2.6666484,681.2422243313434,690.1248287391379,1479,0
5625.118,2.6667223,681.2423326697477,690.125258523215,1480,0
5626.021,2.666881,681.2425083585089,690.1250100893145,1481,0
5624.905,2.6667786,681.2427996177018,690.1248974483509,1482,0
5620.822,2.6663256,681.2426150440044,690.1247141865707,1483,0
5616.439,2.6658106,681.2422640508336,690.1249560855076,1484,0
5622.8916,2.6666384,681.2423713267699,690.1249420898389,1485,0
5624.869,2.6667666,681.2425558598064,690.1247535098906,1486,0
5619.476,2.6661787,681.2430186214987,690.1245237401973,1487,0
5623.6777,2.6667252,681.2426274336016,690.1245903116809,1488,0
5622.473,2.666551,681.2429988080584,690.1248386970709,1489,0
5618.021,2.6659892,681.2429064767598,690.1248122562133,1490,8192
5619.7017,2.666162,681.2425034531224,690.1249499094156,1491,0
5615.0854,2.6656635,681.2432505601236,690.1242054897978,1492,0
5620.4688,2.666322,681.2426450408836,690.1250885153145,1493,0
5618.5005,2.666117,681.2428138102977,690.1245373017382,1494,0
5626.9536,2.667227,681.2432266471515,690.1246691036386,1495,0
5625.9487,2.666906,681.2428102946699,690.1246792858635,1496,128
5623.242,2.666523,681.2428372907332,690.1245710573617,1497,0
5627.279,2.666926,681.2428550213208,690.1246162470464,1498,0
5618.733,2.6660876,681.2429146427465,690.1244277043911,1499,0
5622.047,2.6665099,681.2426997698097,690.1247044455283,1500,0
5620.761,2.6663666,681.2431923309571,690.1241499779478,1501,0
5622.508,2.6664774,681.2429882453997,690.1241694779527,1502,0
5618.8286,2.6660817,681.2425962933638,690.1241071150023,1503,0
5622.8447,2.666487,681.24326190391,690.1242495279876,1504,0
5621.4307,2.6663272,681.242818196703,690.1239391380294,1505,0
5619.9604,2.666074,681.2426197333566,690.1244735192007,1506,0
5620.5225,2.6662881,681.2430175213256,690.1240405448608,1507,0
5621.199,2.6663144,681.2431775515678,690.124002537826,1508,0
5618.711,2.666065,681.2431544774018,690.1243004113975,1509,0
5622.091,2.6663733,681.2432922339523,690.1239675432832,1510,0
5622.432,2.666424,681.2434229523703,690.1237141808053,1511,8192
5623.8276,2.6666024,681.2432898992229,690.1242175126952,1512,0
5621.8794,2.6664824,681.2434614767619,690.1241960926413,1513,0
5622.1357,2.6664393,681.2434002092558,690.1245876046779,1514,0
5618.297,2.6659822,681.2432747331195,690.1241031195856,1515,0
5623.2734,2.6664922,681.2434572799428,690.1244736231538,1516,0
5625.056,2.6667192,681.2437864335556,690.1243896653809,1517,0
5624.5137,2.6666243,681.2436447521852,690.1246283641364,1518,0
5624.528,2.6667192,681.2436913107202,690.1239970620798,1519,8192
5620.5947,2.6663187,681.2436556759121,690.124095265841,1520,0
5621.399,2.6664104,681.2435766278325,690.1241773813531,1521,0
5623.725,2.6667304,681.2437823689901,690.1243429066258,1522,0
5622.1816,2.666369,681.2435720723091,690.1241860179423,1523,0
5620.247,2.6661575,681.2435029737801,690.1238061744185,1524,0
5617.7344,2.665881,681.2439445003615,690.1241806039399,1525,0
5622.803,2.666366,681.2439009275411,690.1241281317243,1526,0
5624.7134,2.666684,681.2440997970123,690.1242560818854,1527,0
5621.811,2.66625,681.2435647761765,690.1241103788963,1528,0
5621.677,2.666385,681.2439167185057,690.1239285119316,1529,0
5620.7695,2.666144,681.2436278573573,690.1243139697251,1530,0
5620.267,2.666123,681.2441089321076,690.1239934564734,1531,0
5619.997,2.6661916,681.2442435346577,690.1242296316672,1532,0
5619.5894,2.666077,681.2436482196981,690.123979530571,1533,0
5622.4194,2.6670797,681.2440879995727,690.1244345821847,1534,128
5621.6484,2.666287,681.2440221977748,690.1239757569093,1535,0
5620.372,2.6661146,681.2438316872162,690.1239905974725,1536,0
5623.883,2.6665907,681.2437849743942,690.1241295471705,1537,0
5618.0947,2.6658883,681.2436167624353,690.1242997805987,1539,0
5621.463,2.666237,681.2438882900844,690.1239220326567,1540,0
5622.5977,2.6663535,681.2447547585427,690.1240399437086,1541,8192
