flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22393.574,4.9683647,1025.1039328740064,874.8397167624903,1140,0
22398.332,4.9686785,1025.103825635493,874.8395255267377,1141,0
22391.203,4.96839,1025.1043573074614,874.8396044090932,1142,0
22388.387,4.968128,1025.103969886121,874.8396128676811,1143,8192
22385.9,4.967782,1025.1040752852944,874.8396772416257,1144,0
22387.498,4.9679985,1025.1043613993895,874.8396225917672,1145,0
22390.143,4.968385,1025.1047366943226,874.839750791582,1146,0
22394.197,4.968479,1025.1041749467047,874.8398133761197,1147,0
22382.014,4.9677052,1025.1042242176227,874.8393103727481,1148,0
22382.004,4.9679685,1025.1040311851143,874.839737845896,1149,0
22382.383,4.96765,1025.1039146393953,874.8394466614978,1150,0
22388.646,4.968051,1025.1037900941526,874.8391814590952,1151,0
22385.514,4.967765,1025.1040416681171,874.8395988321174,1152,0
22385.45,4.9678516,1025.103749798235,874.8396935270496,1153,0
22392.547,4.96832,1025.1038100663725,874.8397353220249,1154,0
22384.559,4.9677386,1025.103650820128,874.8395883236726,1155,0
22393.205,4.9681926,1025.1035552068277,874.8394197080265,1156,0
22393.227,4.9683867,1025.1038782391997,874.8399248491016,1157,0
22393.768,4.968321,1025.1040474142062,874.8399425348885,1158,0
22385.904,4.967776,1025.104058193794,874.8396810676152,1159,0
22384.562,4.9678054,1025.1042226677782,874.8395448559388,1160,0
22391.393,4.968137,1025.103980957605,874.8392017680308,1161,0
22386.012,4.967803,1025.1034935953307,874.8389288904431,1162,0
22388.707,4.9678707,1025.1037799229662,874.8395569152251,1163,0
22396.672,4.968445,1025.1035819411036,874.8398756946615,1164,0
22388.475,4.9679403,1025.103560051105,874.8397348371473,1165,0
22383.857,4.9677334,1025.1037790693235,874.840260028764,1166,0
22392.408,4.9682407,1025.103397824519,874.8401742260277,1167,0
22397.9,4.9684105,1025.103019476945,874.8401920008109,1168,0
22410.193,4.969269,1025.1028772808377,874.840050097638,1169,0
22403.55,4.9695992,1025.1026997221293,874.8400495972624,1170,0
22398.453,4.9686418,1025.1029610346234,874.8402449639684,1171,0
22400.309,4.9686594,1025.1028204131535,874.8401224009409,1172,8192
22398.846,4.9686112,1025.1026128404183,874.8402334553722,1173,0
22397.062,4.9685493,1025.1031877005921,874.8404346587024,1174,0
22381.408,4.9674597,1025.103157601031,874.8401179685707,1175,0
22389.857,4.9679484,1025.1030763130443,874.8403831005154,1176,0
22391.32,4.9681473,1025.1029428190297,874.8402495117257,1177,0
22396.785,4.9683905,1025.10290394962,874.8401382630555,1178,0
22399.117,4.9685917,1025.103322869606,874.8401807304766,1179,0
22401.996,4.9687743,1025.1028198470517,874.8402012772082,1180,0
22394.354,4.9683223,1025.1034491628618,874.8401970517558,1181,0
22397.322,4.9683924,1025.103868854889,874.8398890511988,1182,0
22401.484,4.9686637,1025.103635307283,874.8401925809491,1183,0
22391.926,4.9679246,1025.1038383499354,874.840528324157,1184,0
22394.52,4.9683,1025.1035881134685,874.8401477365372,1185,0
22392.518,4.968111,1025.1035698313924,874.8396619683402,1186,0
22402.045,4.968694,1025.1036302184327,874.8397947325496,1187,0
22395.629,4.9683056,1025.1036784363744,874.8403924439165,1188,0
22395.016,4.9683514,1025.1038084777165,874.8399941779124,1189,0
22392.441,4.968174,1025.1039107249237,874.8400924275159,1190,0
22385.52,4.9678073,1025.10361129917,874.8403755799037,1191,0
22396.912,4.9682765,1025.1035889810119,874.840174623529,1192,0
22399.348,4.9685307,1025.1036168982844,874.8401820124635,1193,0
22388.713,4.9679794,1025.1037125133723,874.840140003233,1194,0
22399.88,4.968452,1025.1042215223051,874.8400258165915,1195,0
22395.996,4.9682074,1025.1045558108226,874.840354165304,1196,0
22403.152,4.9688435,1025.1042851472057,874.8404624688133,1197,0
22389.896,4.9679217,1025.1041153140275,874.8405580074046,1198,0
22401.318,4.968676,1025.1037387800009,874.8403136913416,1199,8192
22397.588,4.968401,1025.1036085608628,874.8406742680334,1200,0
22396.488,4.968394,1025.1041411396152,874.8404368329011,1201,0
22395.97,4.9683075,1025.1035036193164,874.8403022013804,1202,0
22405.479,4.9689655,1025.1039147856816,874.8400636588124,1203,0
22386.484,4.967805,1025.1038775679688,874.8402615615851,1204,0
22388.94,4.9683332,1025.1037037189296,874.8406536289979,1205,0
22388.387,4.9679093,1025.103726717513,874.8407135425218,1206,0
22393.008,4.968187,1025.1038795810287,874.8407777799946,1207,0
22393.062,4.968153,1025.1032015563467,874.840099585613,1208,0
22397.318,4.9684124,1025.1034983343475,874.8402521578075,1209,0
22400.514,4.96863,1025.1034276895593,874.8404296028804,1210,0
22390.62,4.9680557,1025.1036187111486,874.840464014209,1211,0
22393.023,4.96804,1025.1038848126266,874.8410065853029,1212,0
22395.107,4.96822,1025.1033560535466,874.8402975198179,1213,0
22392.875,4.9679832,1025.1037485536606,874.8404722687061,1214,0
22400.076,4.968391,1025.1032005206673,874.8403497348337,1215,0
22390.982,4.967835,1025.1038801020536,874.839818120925,1216,0
22394.756,4.968221,1025.1033238917453,874.8404656623015,1217,0
22392.023,4.9678426,1025.1036080423842,874.8400597810273,1218,0
22395.18,4.968092,1025.1035037212641,874.8401900723353,1219,0
22393.732,4.968133,1025.1028165681778,874.8399663311076,1220,0
22389.475,4.967694,1025.1033449898769,874.8403896591076,1221,0
22397.346,4.9683127,1025.102770277497,874.840230911696,1222,0
22401.523,4.9684787,1025.1029544891792,874.8403277517573,1223,0
22405.855,4.9697003,1025.1031398178602,874.8401735036434,1224,128
22392.486,4.967874,1025.1031734277499,874.8407598220202,1225,0
22391.848,4.9678755,1025.1035663581613,874.8406300797558,1226,0
22394.947,4.968101,1025.1033310840073,874.8406524455808,1227,0
22399.387,4.968256,1025.1031758355025,874.840300024127,1228,0
22391.123,4.967692,1025.1031378946996,874.8407607357608,1229,0
22394.338,4.9683433,1025.103219777495,874.8404192080064,1230,0
22391.125,4.967858,1025.103466921992,874.8406961466798,1231,0
22389.727,4.967827,1025.1030907637387,874.8406552644296,1232,0
22399.344,4.96835,1025.1031190401784,874.8404201131468,1233,0
22396.512,4.9681087,1025.1028788395784,874.8406570958665,1234,0
22380.602,4.9671264,1025.1025698475407,874.8405694502284,1235,0
22395.025,4.968045,1025.1032290092937,874.8404800128473,1236,0
22390.508,4.967773,1025.1030563063398,874.8406725049372,1237,0
22390.447,4.967779,1025.1030359305234,874.8407090515548,1238,0
22387.748,4.967627,1025.1026144147795,874.8405435898865,1239,0
22399.535,4.968346,1025.1031280311124,874.841099744022,1240,0
22379.28,4.9672003,1025.1026780345387,874.8406939329471,1241,0
22386.902,4.967504,1025.1024124196897,874.8405828322033,1242,0
22393.584,4.968014,1025.102891265133,874.840851051501,1243,0
22395.555,4.968122,1025.102983546932,874.8404984015863,1244,0
22408.408,4.968829,1025.1031038704214,874.8406847334484,1245,0
22391.008,4.967771,1025.1029531611941,874.840609011635,1247,0
22404.727,4.968704,1025.1029035272622,874.8405720795173,1248,0
22403.281,4.968941,1025.102445088937,874.8406003170747,1249,0
22393.654,4.9679947,1025.1021361348007,874.8409397529173,1250,0
22392.396,4.9677377,1025.1017047717876,874.8407083104773,1251,0
22392.227,4.967829,1025.1017124260345,874.8410180856524,1252,0
22397.736,4.968227,1025.1020904931538,874.8414754639816,1253,0
22396.738,4.9680963,1025.1013722919336,874.8415180961802,1254,0
22401.71,4.968465,1025.1011454410307,874.8417512240537,1255,0
22398.064,4.968063,1025.1006976681422,874.841831125937,1256,0
22391.96,4.9678326,1025.1007150960288,874.8417197924949,1257,0
22400.902,4.9682593,1025.1008311062212,874.8414878067133,1258,0
22392.477,4.967932,1025.100874241863,874.8414581802944,1259,0
22400.488,4.968358,1025.1005158884127,874.8415077153295,1260,0
22398.53,4.9681234,1025.1004684908423,874.8411733052716,1261,0
22397.066,4.9681168,1025.100655010448,874.841394028698,1262,0
22395.13,4.967979,1025.1008516462623,874.8411853583285,1263,0
22409.44,4.969572,1025.1010733588046,874.8408527839439,1264,0
22400.516,4.968236,1025.1012067222748,874.8413549129859,1265,0
22400.645,4.9681687,1025.1010189062945,874.8410010502105,1266,0
22391.71,4.9675035,1025.1014319590745,874.8412129359829,1267,0
22400.898,4.968354,1025.1011943992028,874.8409939154749,1268,0
22392.656,4.9677134,1025.1018006260772,874.8416328219308,1269,0
22407.365,4.968542,1025.1015187114554,874.8415432828875,1270,0
22396.93,4.9681354,1025.1013639804667,874.8410323287154,1271,0
22401.754,4.968185,1025.1015363427616,874.8413284617433,1272,0
22398.145,4.9679356,1025.1018518237943,874.8414298397258,1273,0
22404.12,4.9684496,1025.1014808634607,874.8411639473167,1274,0
22403.043,4.9682617,1025.1015001722265,874.8411301929286,1275,0
22395.041,4.9677453,1025.1014002788268,874.8410636268004,1276,0
22396.621,4.967938,1025.1016812053995,874.8408868830486,1277,0
22394.48,4.9675937,1025.1013822724524,874.8409745380113,1278,0
22399.21,4.968057,1025.1013620714702,874.840503226759,1279,0
22403.592,4.9683194,1025.1014118388478,874.840653164026,1280,0
22393.227,4.9677396,1025.1013279587107,874.8406935223289,1281,0
22393.826,4.9676394,1025.1014656269922,874.8407982892405,1282,0
22395.816,4.967813,1025.1012840936305,874.8408060570046,1283,0
22399.111,4.968102,1025.1014180010282,874.8410089849494,1284,0
22395.752,4.9676576,1025.1012889799745,874.8413203291072,1285,0
22394.139,4.9677415,1025.1014989884263,874.8406754186952,1286,0
22405.562,4.968469,1025.1012483995326,874.8407004136416,1287,0
22402.758,4.9681764,1025.1013080828411,874.8409576965535,1288,0
22399.97,4.9680877,1025.1017703760685,874.8406768431661,1289,0
22398.885,4.9679623,1025.1016749894425,874.840892731236,1290,0
22391.58,4.9675183,1025.1016160096626,874.8409282786175,1291,0
22392.371,4.9674664,1025.1012448686836,874.8413790965926,1292,0
22400.629,4.967936,1025.1016349431543,874.8407393347111,1293,0
22396.227,4.9679804,1025.101526769341,874.841335557473,1294,0
22407.84,4.9685974,1025.1016308313724,874.8413511034651,1295,0
22391.535,4.967438,1025.1010759190615,874.8409608791417,1296,0
22399.115,4.968053,1025.1013704884845,874.8410266236494,1297,0
22394.488,4.9675627,1025.1014950381905,874.841387183675,1298,0
22402.61,4.968132,1025.1007169782033,874.8413844003245,1299,0
22404.064,4.968249,1025.100249410878,874.8414195474611,1300,0
22394.555,4.967604,1025.100877123842,874.8413694453006,1301,0
22394.463,4.9677076,1025.1010010060209,874.8416397763948,1302,0
22397.035,4.967767,1025.1005793046686,874.8414937765986,1303,0
22394.045,4.967594,1025.1009053288353,874.8414862936148,1304,0
22392.916,4.967526,1025.1010748976487,874.8412575305231,1305,0
22396.844,4.967693,1025.100686800046,874.8417097214102,1306,0
22404.047,4.9682803,1025.1010075563568,874.8414740696043,1307,0
22394.793,4.967606,1025.1015830510091,874.8414619413135,1308,0
22406.506,4.9682145,1025.1008679806307,874.8415788743827,1309,0
22398.607,4.96779,1025.100881564859,874.8414368008806,1310,0
22395.697,4.967668,1025.1008036484145,874.8407668459745,1311,0
22401.035,4.9678864,1025.1009036218768,874.8413255776493,1312,0
22402.912,4.968077,1025.1010110379937,874.841651532642,1313,0
22400.365,4.967983,1025.1010021253403,874.8411123624082,1314,0
22403.547,4.968087,1025.1007558029141,874.8414624593831,1315,0
22399.879,4.9678283,1025.1006707538354,874.8412461172711,1316,0
22412.275,4.96857,1025.100290700461,874.8413891160719,1317,8192
22408.637,4.968293,1025.1007424015243,874.8412943471764,1318,0
22392.5,4.9673247,1025.1004278961723,874.8410628722211,1319,0
22394.078,4.9674764,1025.1010062354742,874.8411363940035,1320,0
22395.166,4.9675264,1025.1005456303567,874.8411956261051,1321,0
22401.988,4.967982,1025.1006871196648,874.8411913908529,1322,0
22392.03,4.967301,1025.1003958862839,874.84063229657,1323,0
22400.686,4.967905,1025.100453354176,874.8412211974104,1324,0
22398.766,4.967657,1025.100464384329,874.8411707192465,1325,0
22393.57,4.967491,1025.1002236010825,874.8410458186851,1326,0
22402.338,4.967862,1025.1005075186592,874.8416092382151,1327,0
22400.691,4.9685698,1025.1007159671499,874.8413956469675,1328,0
22398.32,4.9677496,1025.1006420834954,874.841993826921,1329,0
22389.455,4.9671264,1025.10065571945,874.8414922685248,1330,0
22402.975,4.9679275,1025.0999605623574,874.8412034964055,1331,0
22399.715,4.9677014,1025.0998587922786,874.841779035273,1332,0
22401.098,4.9679923,1025.0999944787688,874.8420752501316,1333,0
22400.594,4.9678802,1025.0998413705638,874.8419911387585,1334,0
22402.62,4.968084,1025.0995037789858,874.8418962657041,1335,0
22410.842,4.968443,1025.0992431728819,874.8418003717596,1336,0
22398.363,4.967628,1025.099081984881,874.842023407254,1337,0
22400.56,4.967924,1025.0989766447844,874.8421974379913,1338,0
22407.885,4.9683414,1025.0990998673649,874.8422525690463,1339,0
22401.934,4.9678235,1025.0987897391758,874.8422893041197,1340,0
22406.781,4.9681325,1025.0990178264167,874.841911698049,1341,0
22400.564,4.9679465,1025.0988665653829,874.8424748633043,1342,0
22408.072,4.968253,1025.0986443157124,874.8421585831627,1343,0
22410.166,4.9684005,1025.0989104283988,874.8423589943093,1344,0
22396.041,4.9675746,1025.0992097340725,874.8423922100839,1345,0
22400.156,4.9676285,1025.0994975860765,874.8422254886702,1346,0
22400.756,4.967695,1025.0993638869083,874.8415123332194,1347,0
22405.99,4.9679937,1025.0997218238322,874.8415348554424,1348,0
22395.732,4.9674664,1025.0996709469184,874.8415502689764,1349,0
22406.17,4.9680786,1025.099925490058,874.8414153916519,1350,0
22401.275,4.967724,1025.0999751306797,874.8416619399809,1351,0
22401.6,4.9678082,1025.099689203931,874.8412866362431,1352,8192
22394.016,4.96722,1025.099535716678,874.841357251292,1353,0
22402.582,4.96776,1025.0999187497744,874.8412965496357,1354,8192
22405.28,4.9678607,1025.0994735933905,874.8416013195916,1355,0
22402.027,4.9677453,1025.099586492634,874.8414802207756,1356,0
22398.012,4.9674993,1025.0996089032299,874.8418172646637,1357,0
22399.775,4.9676833,1025.0994572884772,874.8415046602989,1358,0
22417.855,4.9702697,1025.0996435216784,874.8425764773424,1359,0
22406.412,4.967911,1025.0993411516897,874.8419303190188,1360,0
22399.55,4.9676805,1025.0994611359567,874.8417315541519,1361,0
22402.76,4.9676657,1025.0993446296507,874.841612831209,1362,0
22402.57,4.967779,1025.099450476351,874.841619507161,1363,0
22399.566,4.9675326,1025.0993619370247,874.8419363161239,1364,0
22403.121,4.9676538,1025.099523491905,874.8418032334188,1365,0
22400.531,4.9676647,1025.099718001378,874.8421143238529,1366,0
22396.701,4.9673843,1025.099585474275,874.8421880301847,1367,0
22391.777,4.9669123,1025.0998281174905,874.8421401245051,1368,0
22405.393,4.967863,1025.0998241760647,874.8420803411149,1369,0
22407.77,4.967968,1025.099005451208,874.8422445668782,1370,0
22401.664,4.9676466,1025.0992820226804,874.8419240073719,1371,0
22405.68,4.967853,1025.0990562118125,874.8421454547134,1372,0
22402.316,4.9676003,1025.0993963724106,874.8417844625094,1373,0
22407.074,4.968026,1025.0993703803347,874.8418030102972,1374,0
22400.785,4.9675446,1025.0988484966085,874.8416811333082,1375,0
22409.844,4.9680414,1025.0990937101267,874.8419560986122,1376,0
22401.258,4.9675503,1025.0990893172327,874.8419742981874,1377,0
22404.887,4.968005,1025.0991990054833,874.8420838693812,1378,0
22409.52,4.968051,1025.0988593976087,874.8422102904876,1379,0
22407.809,4.9679494,1025.0989279380672,874.8422219889168,1380,0
22404.496,4.9677353,1025.0992445353115,874.8419063671912,1381,0
22409.645,4.968031,1025.0992254605692,874.8419843973254,1382,0
22398.172,4.967469,1025.0993823860747,874.8417233856715,1383,0
22404.21,4.967809,1025.0992262981395,874.8413703541797,1384,8192
22402.693,4.967672,1025.0993580723543,874.8420945632148,1385,0
22398.059,4.96735,1025.0992662687615,874.8425642893244,1386,0
22396.35,4.9671383,1025.099084979669,874.8421254235332,1387,0
22399.453,4.967484,1025.0993299756637,874.8421894237443,1388,0
22407.492,4.967948,1025.09939319961,874.8416001725759,1389,0
22399.66,4.9676437,1025.0993589543768,874.8419536536024,1390,0
22407.871,4.967902,1025.0992432065584,874.8418830184008,1391,0
22400.256,4.9674106,1025.0993527426401,874.8416322105347,1393,0
22390.37,4.966906,1025.0992911729888,874.8419875959853,1394,0
22405.781,4.967783,1025.0992777808287,874.8417638182807,1395,0
22401.041,4.967639,1025.099174261049,874.8430096261918,1396,0
22393.361,4.9669037,1025.0991466467244,874.8422972624332,1397,0
22401.504,4.9675016,1025.0990405645111,874.842256450111,1398,0
22399.611,4.9674077,1025.0987496371615,874.842119414783,1399,0
22401.268,4.967639,1025.0989556200564,874.8425803083478,1400,0
22400.191,4.9674954,1025.0987962455067,874.8424700328662,1401,0
22398.594,4.967589,1025.098965558097,874.8422157686814,1402,0
22397.69,4.967299,1025.0987455752577,874.8417890515092,1403,0
22404.953,4.967824,1025.098894769101,874.842194149182,1404,0
22397.17,4.9673343,1025.0985551501824,874.8424027539141,1405,0
22407.447,4.967894,1025.0988411380215,874.8425407914918,1406,0
22401.523,4.9674683,1025.0987551800065,874.8426355084493,1407,0
22400.594,4.967541,1025.0982886228514,874.8425311002934,1408,0
22406.168,4.967695,1025.0984108652158,874.8428317609339,1409,0
22399.332,4.967405,1025.0984018514084,874.842837742441,1410,0
22403.746,4.9676504,1025.0986364203618,874.8425071070094,1411,0
22402.195,4.967606,1025.098552794465,874.8427183780817,1412,0
22403.176,4.967663,1025.098215587198,874.8427997138032,1413,0
22407.176,4.966079,1025.0975976988486,874.8429247257392,1414,0
22407.26,4.9669867,1025.0980355215424,874.8430614659363,1415,0
22400.865,4.966636,1025.0978306774475,874.8427940710646,1416,0
22396.625,4.9661875,1025.097742355241,874.8428506586075,1417,0
22410.797,4.966326,1025.097513640886,874.8430354755851,1418,0
22393.803,4.9654746,1025.0973523787666,874.843044982407,1419,0
22404.498,4.9658523,1025.0974116656437,874.8436150985219,1420,0
22402.893,4.965786,1025.0969171657607,874.8432011223177,1421,0
22406.5,4.965996,1025.096889603873,874.8436260474081,1422,0
22404.367,4.9659615,1025.0972433963245,874.8434484688219,1423,0
22412.033,4.9664545,1025.0974541220662,874.8435299529558,1424,0
22408.842,4.966097,1025.0972621106328,874.8432004727138,1425,0
22402.295,4.965838,1025.0971271351943,874.8434110198584,1426,0
22408.4,4.9660797,1025.0970903430991,874.8436142013828,1427,0
22403.727,4.965903,1025.097257989655,874.8434518274722,1428,0
22395.67,4.9653153,1025.0972313362665,874.8428629577355,1429,0
22408.938,4.965956,1025.0976500399709,874.8432345839185,1430,0
22411.62,4.966229,1025.0973341878764,874.8433026835706,1431,0
22402.41,4.967424,1025.097723255441,874.8426398409107,1432,0
22414.625,4.9664583,1025.0976130576803,874.8433795187085,1433,0
22411.76,4.96629,1025.0975812825316,874.8429911128896,1434,0
22401.115,4.9664664,1025.0979613605227,874.8430716852301,1435,0
22400.201,4.965387,1025.097835844675,874.8431330409281,1436,0
22409.705,4.9660664,1025.0980757064222,874.8427514751255,1437,0
22403.799,4.965756,1025.0980701449644,874.8430457165163,1438,0
22395.441,4.9652457,1025.0977908646832,874.842823030653,1439,0
22405.21,4.9659758,1025.0977449932736,874.8430593244474,1440,0
22411.68,4.966244,1025.097610891015,874.8432389989176,1441,0
22398.229,4.965397,1025.09766300357,874.8428727219115,1442,0
22409.51,4.967945,1025.0979381246748,874.8425227743191,1443,0
22399.95,4.965519,1025.0978577352732,874.842918508552,1444,0
22404.555,4.9658937,1025.0973337188955,874.8428265787109,1445,0
22402.371,4.9655027,1025.0972229796319,874.8428866946022,1446,0
22417.496,4.9665885,1025.0975437287057,874.8430302601345,1447,0
22404.22,4.9657693,1025.0973017267254,874.8427683009733,1448,0
22412.572,4.9683037,1025.0976762397152,874.8425496135723,1449,0
22407.234,4.965805,1025.0973512898754,874.8429231098983,1450,0
22403.068,4.9657197,1025.0972566515068,874.8431704061708,1451,0
22410.963,4.9661345,1025.0971326812098,874.8431782904712,1452,0
22411.457,4.9661655,1025.097195792017,874.8431893246392,1453,0
22405.984,4.96595,1025.097344015977,874.8431265997837,1454,0
22406.191,4.965826,1025.0970349578145,874.8435326059953,1455,0
22408.662,4.9659047,1025.096745327277,874.8431263937329,1456,0
22402.621,4.9657493,1025.097187822522,874.8435886190424,1457,0
22407.91,4.9659677,1025.0970364981238,874.8433008199794,1458,0
22409.266,4.965959,1025.0969814721154,874.8431606931999,1459,0
22407.03,4.9659486,1025.0974022357923,874.8429999144032,1460,0
22412.068,4.966502,1025.097368408038,874.8432117664441,1461,0
22405.182,4.9658303,1025.0973019830183,874.8431482371936,1462,0
22403.898,4.965637,1025.096883026906,874.8431128439125,1463,0
22403.592,4.9655666,1025.09735646593,874.843011753748,1464,0
22397.61,4.9652696,1025.0970797740952,874.842821158325,1465,0
22407.025,4.9658613,1025.0970590921409,874.843037188523,1466,8192
22407.592,4.9658875,1025.0969598926563,874.8431110177154,1467,0
22395.652,4.965042,1025.0967111885382,874.8429940146028,1468,0
22400.836,4.9653816,1025.0968665567552,874.8431897835669,1469,0
22405.475,4.9656253,1025.0970105322247,874.8430071357508,1470,0
22404.422,4.965747,1025.0969074882678,874.8429758346741,1471,0
22404.918,4.9656444,1025.096673705018,874.8430407800569,1472,0
22406.984,4.9657974,1025.0963313582556,874.8428925272324,1473,0
22415.916,4.966765,1025.0964619440672,874.8432267038042,1474,128
22398.994,4.9653406,1025.0969756539448,874.8430443174371,1475,0
22404.773,4.966087,1025.096444798184,874.8431740326071,1476,0
22404.34,4.965516,1025.0962706559624,874.843218721052,1477,8192
22409.445,4.9658313,1025.0963866151496,874.8429552159838,1478,0
22405.957,4.9656863,1025.0961502503956,874.8432626657863,1479,0
22410.297,4.9660707,1025.0959510494617,874.8428677608961,1480,0
22408.324,4.9655967,1025.0963820349355,874.8431844633106,1481,0
22403.229,4.965464,1025.096133441722,874.8430881282544,1482,0
22414.625,4.9662185,1025.096389213568,874.8432532420326,1483,0
22404.4,4.96558,1025.0958143129928,874.8430971311003,1484,8192
22408.527,4.965853,1025.0963550895628,874.8434696120495,1485,0
22408.637,4.965719,1025.096053319852,874.8430398736292,1486,0
22416.33,4.966376,1025.0960118861276,874.8429411572253,1487,0
22406.604,4.965763,1025.0960234152512,874.8428955117602,1488,8192
22406.438,4.965646,1025.0960877593773,874.8429292094924,1489,0
22407.568,4.965712,1025.0958917874427,874.8429175682654,1490,0
22404.031,4.9655285,1025.0957048876178,874.8428273635272,1491,0
22405.34,4.9656787,1025.095563123903,874.8429976812604,1492,0
22406.748,4.9658833,1025.0954293532527,874.8431846605135,1493,8192
22395.898,4.964972,1025.0956840950316,874.8431209774826,1494,0
22400.953,4.965287,1025.0961448576843,874.842931150129,1495,0
22415.146,4.9661794,1025.09561651994,874.8431951323807,1496,0
22408.621,4.96582,1025.094863408588,874.8430094816936,1497,0
22403.504,4.9655123,1025.095229702141,874.8434953706408,1498,0
22406.863,4.965759,1025.095141028218,874.8432589046552,1499,0
22404.03,4.965428,1025.0949484958107,874.8437447993233,1500,0
22407.307,4.965892,1025.0945204946315,874.8435406223434,1501,0
22401.559,4.965323,1025.0946081381842,874.8434474992061,1502,0
22407.275,4.965651,1025.0943780575767,874.8433433300429,1503,0
22409.277,4.965964,1025.0938054427356,874.8435802018556,1504,0
22399.355,4.96521,1025.0938747550895,874.8432036705856,1505,0
22406.383,4.9655714,1025.0937839138942,874.8434432168202,1506,0
22406.791,4.965725,1025.0941215669304,874.8436475601138,1507,0
22411.88,4.966113,1025.0939074825426,874.8436176865595,1508,0
22405.926,4.965531,1025.094027505759,874.8434735838664,1509,0
22398.742,4.9651546,1025.0939925684215,874.843746250487,1510,0
22418.396,4.966845,1025.0938318751803,874.8426988596838,1511,0
22410.123,4.965772,1025.0944070053965,874.8428096307098,1512,0
22409.023,4.965717,1025.094409208414,874.8430854204762,1513,0
22406.23,4.9654384,1025.094516437427,874.842627575948,1514,0
22407.484,4.965763,1025.095052305783,874.8431458993019,1515,0
22406.387,4.9656453,1025.0950489754682,874.8432252690666,1516,0
22414.713,4.966045,1025.094553623967,874.8431350469266,1517,0
22406.658,4.9655523,1025.0948149022563,874.842846084612,1518,0
22407.354,4.9656467,1025.0946382140785,874.8428688407954,1519,8192
22401.883,4.9651737,1025.094896972161,874.8431271177419,1520,0
22412.865,4.965898,1025.0945978281604,874.8430448903379,1521,0
22412.924,4.9659905,1025.0949431510855,874.8434810255698,1522,0
22403.928,4.9654474,1025.0951183017924,874.8431728530354,1523,0
22410.85,4.96589,1025.0947683932998,874.8431837399575,1524,0
22409.318,4.9657073,1025.094435115275,874.8429936394693,1525,0
22405.729,4.965518,1025.094839414193,874.8429284779814,1526,0
22410.89,4.965706,1025.0946795494588,874.8429644779812,1527,0
22407.273,4.9658012,1025.094695765073,874.8430682515897,1528,0
22413.018,4.965842,1025.0942219934007,874.8429977783036,1529,0
22407.535,4.96561,1025.0942562852479,874.8431195772157,1530,0
22401.398,4.96515,1025.0941268903587,874.8432649370296,1531,0
22406.852,4.9654584,1025.0948076773218,874.8431438719655,1532,0
22405.197,4.9653,1025.0943546881256,874.8434001290245,1533,0
22408.344,4.9655356,1025.094310584384,874.8431864194698,1534,0
22409.414,4.9656076,1025.0944184464015,874.8434223353222,1535,0
22412.457,4.965939,1025.094405283953,874.8436050185888,1536,0
22409.031,4.9657035,1025.0940328220677,874.8433615098248,1537,0
22399.803,4.9651184,1025.0942242664141,874.8436117514289,1539,0
