flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30711.97,6.1530128,128,0.0006832851,162.63085519615754,219.05000406443537,1119,28022.434,5.549495,1319.7384,0.49342108,30711.97,6.1530128,128,,,,,162.63085519615754,0.0002581072,219.05000406443537,0.0003070775,0.005680762,0.031501897
30691.518,6.1476297,0,0.0006840533,162.6298348179734,219.05053282445724,1120,28002.818,5.5473566,1322.4205,0.49338657,30691.518,6.1476297,0,,,,,162.6298348179734,0.0002582633,219.05053282445724,0.00030724664,0.005553625,0.03143739
30698.541,6.1495795,0,0.0006848215,162.62999340477347,219.05032873558656,1121,28009.46,5.5477667,1322.6577,0.49349985,30698.541,6.1495795,0,,,,,162.62999340477347,0.00025820525,219.05032873558656,0.00030720572,0.0053566266,0.03149617
30691.86,6.1520557,0,0.00068558974,162.62991608227975,219.05026617380594,1122,28003.06,5.54747,1322.0576,0.49354059,30691.86,6.1520557,0,,,,,162.62991608227975,0.00025825607,219.05026617380594,0.0003072305,0.0056861984,0.03151014
30687.715,6.153293,0,0.000686358,162.6299191001528,219.04974607799454,1123,27999.19,5.5467644,1321.1687,0.4937849,30687.715,6.153293,0,,,,,162.6299191001528,0.0002582628,219.04974607799454,0.0003072834,0.005179551,0.031624928
30698.734,6.1515474,0,0.00068712624,162.63024424246885,219.05005625233485,1124,28010.217,5.547388,1321.7562,0.49381432,30698.734,6.1515474,0,,,,,162.63024424246885,0.00025824236,219.05005625233485,0.00030725857,0.005292616,0.031665117
30688.807,6.1497755,0,0.00068789447,162.62975277701455,219.04959131655244,1125,27998.773,5.5477667,1322.7522,0.49380088,30688.807,6.1497755,0,,,,,162.62975277701455,0.00025833774,219.04959131655244,0.0003073629,0.0054779067,0.030886674
30699.273,6.146301,0,0.00068866275,162.62995812863704,219.04987831403758,1126,28009.836,5.547211,1322.5009,0.49355993,30699.273,6.146301,0,,,,,162.62995812863704,0.00025821073,219.04987831403758,0.00030717123,0.005154022,0.031646326
30695.188,6.151788,0,0.00068943104,162.63007926677406,219.05004502591018,1127,28005.258,5.548037,1322.2317,0.49314007,30695.188,6.151788,0,,,,,162.63007926677406,0.00025819615,219.05004502591018,0.00030725807,0.005196467,0.031174364
30693.316,6.155443,0,0.0006901993,162.62957476144828,219.05070457230323,1128,28003.334,5.548027,1322.2352,0.49360985,30693.316,6.155443,0,,,,,162.62957476144828,0.00025816777,219.05070457230323,0.00030720845,0.0053065815,0.03104622
30691.102,6.1496353,0,0.00069096754,162.63022545297596,219.04985424264456,1129,28001.53,5.547815,1321.8862,0.49330878,30691.102,6.1496353,0,,,,,162.63022545297596,0.0002582315,219.04985424264456,0.00030724888,0.0054183523,0.03142887
30687.475,6.152812,0,0.0006917359,162.62964801401873,219.04927852718936,1130,27997.93,5.5471554,1322.4398,0.49366248,30687.475,6.152812,0,,,,,162.62964801401873,0.00025832007,219.04927852718936,0.0003073317,0.0052337353,0.030961193
30706.281,6.1530595,0,0.00069250417,162.62989828344718,219.05064802546946,1131,28016.11,5.5486097,1319.6776,0.49411604,30706.281,6.1530595,0,,,,,162.62989828344718,0.00025806288,219.05064802546946,0.0003070087,0.0048385444,0.031408876
30696.848,6.153774,0,0.00069327245,162.62961378342254,219.05018832563235,1132,28005.88,5.5481143,1322.8899,0.49356106,30696.848,6.153774,0,,,,,162.62961378342254,0.00025818349,219.05018832563235,0.0003072409,0.0050968686,0.030797066
30692.717,6.154062,0,0.0006940408,162.62945008961896,219.05055404790187,1133,28003.941,5.5470495,1321.9519,0.4939575,30692.717,6.154062,0,,,,,162.62945008961896,0.0002581393,219.05055404790187,0.00030712594,0.0046272627,0.031214083
30699.137,6.157521,0,0.0006948091,162.62975498079146,219.05040454383874,1134,28009.484,5.5484204,1320.381,0.49340194,30699.137,6.157521,0,,,,,162.62975498079146,0.00025821742,219.05040454383874,0.00030725024,0.0050031557,0.031403273
30702.812,6.1556973,0,0.0006955774,162.6292095337381,219.0497077358477,1135,28011.777,5.5480013,1320.9174,0.49470606,30702.812,6.1556973,0,,,,,162.6292095337381,0.00025816966,219.0497077358477,0.00030721506,0.0048900926,0.030889664
30688.012,6.15559,0,0.0006963457,162.62944622053595,219.04977220790693,1136,28000.082,5.546832,1322.6864,0.4933222,30688.012,6.15559,0,,,,,162.62944622053595,0.00025828218,219.04977220790693,0.00030725615,0.004884624,0.031279296
30696.059,6.1493487,0,0.00069711404,162.62935920031106,219.04982590925493,1137,28005.455,5.54732,1323.3383,0.4938688,30696.059,6.1493487,0,,,,,162.62935920031106,0.00025833232,219.04982590925493,0.00030736183,0.00514197,0.031314705
30694.4,6.15193,0,0.0006978824,162.63006135493004,219.04978540283932,1138,28005.05,5.5470424,1321.6462,0.4936405,30694.4,6.15193,0,,,,,162.63006135493004,0.00025828293,219.04978540283932,0.00030724364,0.005468189,0.0316471
30701.256,6.155075,0,0.0006986507,162.62936091708818,219.04968244968464,1139,28010.555,5.547466,1321.5472,0.49332824,30701.256,6.155075,0,,,,,162.62936091708818,0.0002581718,219.04968244968464,0.0003071927,0.0055051083,0.03126647
30703.125,6.1556706,0,0.00069941906,162.62993899618846,219.0502558131871,1140,28012.576,5.5479565,1320.2352,0.49347588,30703.125,6.1556706,0,,,,,162.62993899618846,0.00025812196,219.0502558131871,0.00030712291,0.0050940546,0.03137621
30694.049,6.143563,0,0.00070018746,162.62949350965147,219.0501060265926,1141,28004.428,5.546994,1320.8097,0.49345046,30694.049,6.143563,0,,,,,162.62949350965147,0.0002582047,219.0501060265926,0.00030721817,0.0051032747,0.031623967
30696.97,6.154945,0,0.0007009558,162.62949782148382,219.05006817702062,1142,28006.346,5.5479703,1320.4183,0.4934153,30696.97,6.154945,0,,,,,162.62949782148382,0.00025822845,219.05006817702062,0.00030727603,0.0049597216,0.030747091
30685.32,6.151585,0,0.0007017242,162.62955916377078,219.04996470580795,1143,27996.672,5.546591,1319.039,0.49397075,30685.32,6.151585,0,,,,,162.62955916377078,0.0002582171,219.04996470580795,0.00030721512,0.005223699,0.031238757
30702.482,6.152043,0,0.00070249254,162.63001309997105,219.05015597442713,1144,28011.53,5.5473366,1322.7826,0.49310544,30702.482,6.152043,0,,,,,162.63001309997105,0.0002581844,219.05015597442713,0.00030720228,0.0047913985,0.030949065
30701.246,6.1567802,0,0.00070326094,162.62917241807855,219.04956387752452,1145,28010.47,5.5484138,1320.2598,0.49389204,30701.246,6.1567802,0,,,,,162.62917241807855,0.00025810863,219.04956387752452,0.0003071661,0.004826912,0.030650252
30702.4,6.15491,0,0.00070402934,162.62957252071806,219.04879957472883,1146,28011.35,5.5483694,1321.0463,0.49370542,30702.4,6.15491,0,,,,,162.62957252071806,0.00025822522,219.04879957472883,0.0003073232,0.004820253,0.030377928
30692.977,6.152865,0,0.00070479774,162.62932150224285,219.04943729070183,1147,28002.283,5.5477757,1320.4908,0.4938593,30692.977,6.152865,0,,,,,162.62932150224285,0.000258204,219.04943729070183,0.00030724698,0.004551659,0.030756544
30689.916,6.1491776,0,0.00070556614,162.62929651748556,219.0496694671084,1148,28000.434,5.5472903,1321.1879,0.49361864,30689.916,6.1491776,0,,,,,162.62929651748556,0.00025824306,219.0496694671084,0.00030730476,0.0045316764,0.031212615
30684.988,6.151233,0,0.00070633454,162.6294694637163,219.049763449492,1149,27994.932,5.547739,1325.4974,0.49374378,30684.988,6.151233,0,,,,,162.6294694637163,0.00025833948,219.049763449492,0.00030743165,0.00511459,0.030804422
30691.535,6.1557937,0,0.00070710294,162.6294053132837,219.04989677392803,1150,28001.422,5.5477495,1322.6897,0.49370944,30691.535,6.1557937,0,,,,,162.6294053132837,0.0002582538,219.04989677392803,0.00030724134,0.004655158,0.03126383
30693.732,6.1522627,0,0.00070787134,162.6289126391623,219.04998409275615,1151,28003.062,5.5473194,1320.6377,0.49342534,30693.732,6.1522627,0,,,,,162.6289126391623,0.00025823468,219.04998409275615,0.00030729352,0.0045072953,0.031002564
30692.559,6.151884,0,0.0007086398,162.62944636473145,219.04978036275546,1152,28001.727,5.547886,1321.5493,0.4935491,30692.559,6.151884,0,,,,,162.62944636473145,0.00025823235,219.04978036275546,0.000307283,0.004706857,0.031117547
30699.232,6.154464,0,0.0007094082,162.62892709107314,219.04973877914023,1153,28007.762,5.5483303,1322.5587,0.49356842,30699.232,6.154464,0,,,,,162.62892709107314,0.00025827502,219.04973877914023,0.0003072634,0.004912066,0.03123235
30695.76,6.150722,0,0.00071017665,162.62895543635875,219.0499118771226,1154,28004.188,5.5470476,1321.8066,0.49394286,30695.76,6.150722,0,,,,,162.62895543635875,0.0002581943,219.0499118771226,0.00030721488,0.004773712,0.0310919
30699.477,6.1545453,128,0.00071094505,162.62880272810656,219.05056908010144,1155,28008.738,5.5475073,1319.183,0.49383155,30699.477,6.1545453,128,,,,,162.62880272810656,0.00025811238,219.05056908010144,0.00030763214,0.004818916,0.031556815
30697.168,6.1590667,0,0.0007117135,162.62966880454738,219.0496406334749,1156,28005.955,5.5480113,1318.7579,0.49336225,30697.168,6.1590667,0,,,,,162.62966880454738,0.00025818817,219.0496406334749,0.00030723555,0.0047983555,0.031042539
30690.557,6.1516943,0,0.00071248197,162.6291787015254,219.0494836886533,1157,27999.975,5.5475883,1319.608,0.4937437,30690.557,6.1516943,0,,,,,162.6291787015254,0.00025822019,219.0494836886533,0.00030723077,0.0049010804,0.031011112
30689.209,6.1520634,0,0.00071325037,162.62968504397173,219.05000735425602,1158,27998.572,5.546653,1320.0723,0.49359915,30689.209,6.1520634,0,,,,,162.62968504397173,0.0002582927,219.05000735425602,0.00030730577,0.0048655495,0.031367797
30690.918,6.150943,0,0.0007140188,162.6293967057074,219.04981787563605,1159,27999.604,5.5465617,1319.981,0.49332336,30690.918,6.150943,0,,,,,162.6293967057074,0.00025820648,219.04981787563605,0.00030725318,0.0044186297,0.030753907
30694.264,6.153681,0,0.0007147873,162.6288727109647,219.04927656525447,1160,28003.121,5.547756,1318.9796,0.49334705,30694.264,6.153681,0,,,,,162.6288727109647,0.00025818218,219.04927656525447,0.00030723264,0.0042813616,0.030484974
30697.348,6.1588964,0,0.00071555574,162.62948811088248,219.0491110285924,1161,28005.383,5.547911,1320.0797,0.49368235,30697.348,6.1588964,0,,,,,162.62948811088248,0.00025827935,219.0491110285924,0.00030734672,0.0043909703,0.030558044
30686.568,6.146306,0,0.0007163242,162.62958595480893,219.04943534336147,1162,27995.951,5.546431,1318.3508,0.4936335,30686.568,6.146306,0,,,,,162.62958595480893,0.00025829152,219.04943534336147,0.0003073201,0.004479227,0.031306867
30688.139,6.149905,0,0.0007170927,162.62920924439632,219.04937323089513,1163,27997.287,5.546983,1318.7965,0.4937431,30688.139,6.149905,0,,,,,162.62920924439632,0.00025817144,219.04937323089513,0.00030718133,0.004652228,0.031127438
30704.879,6.1589146,0,0.00071786117,162.6291710654644,219.0496575196367,1164,28011.576,5.548183,1320.1296,0.4936915,30704.879,6.1589146,0,,,,,162.6291710654644,0.00025810444,219.0496575196367,0.00030715775,0.0050199567,0.030853754
30694.053,6.147494,0,0.0007186296,162.62887903976196,219.05063374482833,1165,28002.184,5.546654,1317.673,0.49333057,30694.053,6.147494,0,,,,,162.62887903976196,0.00025817144,219.05063374482833,0.00030719192,0.004938834,0.031331386
30696.373,6.155019,0,0.00071939814,162.6294170528027,219.0501922044159,1166,28003.582,5.5478487,1320.3384,0.49333242,30696.373,6.155019,0,,,,,162.6294170528027,0.00025815147,219.0501922044159,0.0003072212,0.0049759783,0.031014068
30691.336,6.1523657,0,0.0007201666,162.63023054577155,219.04996372904714,1167,27999.713,5.546756,1318.2351,0.4939552,30691.336,6.1523657,0,,,,,162.63023054577155,0.00025819743,219.04996372904714,0.00030719306,0.005189303,0.031534705
30685.506,6.1451,0,0.0007209351,162.62989036493275,219.0505624383991,1168,27993.436,5.5462017,1318.3883,0.4937009,30685.506,6.1451,0,,,,,162.62989036493275,0.00025825558,219.0505624383991,0.00030729797,0.005551393,0.03152515
30692.13,6.1504707,0,0.00072170363,162.6295210820857,219.05007028039856,1169,28000.486,5.5465994,1317.2354,0.49361777,30692.13,6.1504707,0,,,,,162.6295210820857,0.0002582408,219.05007028039856,0.00030722938,0.0052863,0.031569835
30692.574,6.150282,0,0.0007224721,162.63006814237804,219.0498668336345,1170,28001.355,5.548602,1332.8958,0.4941266,30692.574,6.150282,0,,,,,162.63006814237804,0.0002583881,219.0498668336345,0.00030740726,0.005371688,0.031806197
30702.258,6.146966,0,0.0007232406,162.62996486969178,219.0504183493844,1171,28007.688,5.546976,1318.792,0.49339005,30702.258,6.146966,0,,,,,162.62996486969178,0.00025818867,219.0504183493844,0.00030722475,0.0054599447,0.031386573
30691.633,6.149559,0,0.0007240091,162.62994408443697,219.05086354720964,1172,27999.908,5.5466394,1318.3011,0.49331954,30691.633,6.149559,0,,,,,162.62994408443697,0.00025826253,219.05086354720964,0.00030729626,0.0056702127,0.031967517
30676.86,6.1485415,0,0.00072477764,162.62985532497862,219.05092777412028,1173,27985.09,5.546349,1318.9109,0.49323177,30676.86,6.1485415,0,,,,,162.62985532497862,0.00025837222,219.05092777412028,0.00030744745,0.0057939757,0.03151447
30694.846,6.1519637,0,0.00072554615,162.62964369941085,219.04944756229781,1174,28001.938,5.546736,1318.3188,0.4935505,30694.846,6.1519637,0,,,,,162.62964369941085,0.0002582244,219.04944756229781,0.0003072474,0.005421134,0.031578094
30707.367,6.1519847,0,0.0007263146,162.63009556718413,219.050230722579,1175,28013.213,5.5482492,1319.5725,0.49355882,30707.367,6.1519847,0,,,,,162.63009556718413,0.00025819545,219.050230722579,0.00030721637,0.0056255893,0.031191709
30691.28,6.1531677,0,0.0007270832,162.6297830219591,219.05032456380144,1176,27997.674,5.546496,1319.9532,0.49344075,30691.28,6.1531677,0,,,,,162.6297830219591,0.00025819143,219.05032456380144,0.00030722684,0.005260746,0.03112905
30702.297,6.1497684,0,0.0007278517,162.63010869652595,219.04985678093672,1177,28008.87,5.5471478,1318.6471,0.49332806,30702.297,6.1497684,0,,,,,162.63010869652595,0.00025821888,219.04985678093672,0.00030720347,0.0052908678,0.031498045
30695.236,6.1519947,0,0.0007286202,162.62953879748616,219.04989310290512,1178,28001.059,5.5476437,1317.7273,0.49328676,30695.236,6.1519947,0,,,,,162.62953879748616,0.0002582388,219.04989310290512,0.0003073007,0.0051258537,0.03112062
30696.096,6.153244,0,0.00072938873,162.62979418736592,219.04981081916424,1179,28002.625,5.5478826,1318.4453,0.4933043,30696.096,6.153244,0,,,,,162.62979418736592,0.0002582641,219.04981081916424,0.0003072913,0.0049798014,0.030737754
30693.615,6.152061,0,0.00073015725,162.62966189243704,219.04974851498866,1180,27999.793,5.5474586,1318.5667,0.49337196,30693.615,6.152061,0,,,,,162.62966189243704,0.00025824734,219.04974851498866,0.00030730452,0.0052847248,0.030924229
30706.863,6.149495,0,0.00073092576,162.62952382193401,219.0501199107017,1181,28011.344,5.5482025,1319.7611,0.49335584,30706.863,6.149495,0,,,,,162.62952382193401,0.000258138,219.0501199107017,0.00030718226,0.0049037654,0.030581826
30705.152,6.155621,0,0.00073169434,162.62903783246952,219.04932532428046,1182,28010.17,5.5482807,1319.8568,0.49356684,30705.152,6.155621,0,,,,,162.62903783246952,0.00025810205,219.04932532428046,0.0003071459,0.004513046,0.030436575
30684.145,6.154999,0,0.00073246285,162.62869624339424,219.04923788652633,1183,27990.074,5.5471053,1318.6732,0.4936451,30684.145,6.154999,0,,,,,162.62869624339424,0.00025832513,219.04923788652633,0.00030746328,0.0049796463,0.030068815
30697.955,6.157845,8192,0.00073323137,162.6290667976605,219.04929758509638,1184,28003.95,5.5478578,1318.6455,0.493545,30697.955,6.157845,8192,,,,,162.6290667976605,0.00025817004,219.04929758509638,0.0003072347,0.004835308,0.03009751
30682.383,6.1557565,0,0.00073399994,162.62951267712867,219.04935478109965,1185,27988.904,5.547077,1320.6118,0.49355572,30682.383,6.1557565,0,,,,,162.62951267712867,0.00025838305,219.04935478109965,0.00030746902,0.004649669,0.030154357
30697.002,6.148309,0,0.00073476846,162.6290284344966,219.04908189215112,1186,28002.367,5.546907,1319.8114,0.49344972,30697.002,6.148309,0,,,,,162.6290284344966,0.00025820237,219.04908189215112,0.00030728403,0.0040983013,0.030641599
30686.246,6.1541147,0,0.00073553703,162.62906711603353,219.04948712933754,1187,27992.453,5.5463815,1320.7068,0.49397865,30686.246,6.1541147,0,,,,,162.62906711603353,0.00025825534,219.04948712933754,0.00030736835,0.0046326662,0.03016706
30691.498,6.161321,0,0.0007363056,162.62864355390332,219.05055388883522,1188,27997.29,5.547346,1319.7699,0.49342415,30691.498,6.161321,0,,,,,162.62864355390332,0.00025814495,219.05055388883522,0.0003072386,0.004961517,0.030075409
30696.674,6.1520505,0,0.0007370741,162.62941015134692,219.04834048275796,1189,28001.404,5.5479426,1320.2622,0.49306548,30696.674,6.1520505,0,,,,,162.62941015134692,0.0002583269,219.04834048275796,0.0003074091,0.00439713,0.030165153
30696.04,6.152688,0,0.00073784264,162.62935908164098,219.0496831841553,1190,27999.607,5.5476375,1319.7096,0.49348426,30696.04,6.152688,0,,,,,162.62935908164098,0.00025825095,219.0496831841553,0.00030733852,0.004694017,0.029733658
30696.668,6.157236,0,0.0007386112,162.6295268350633,219.04921039103743,1191,28000.75,5.547737,1319.3896,0.49342,30696.668,6.157236,0,,,,,162.6295268350633,0.0002581748,219.04921039103743,0.0003072839,0.004791303,0.030023383
30685.385,6.160243,0,0.0007393798,162.62930528006416,219.04935394964411,1192,27990.7,5.5470843,1320.7246,0.49367517,30685.385,6.160243,0,,,,,162.62930528006416,0.00025827799,219.04935394964411,0.00030739588,0.0049266084,0.02978166
30697.879,6.156411,0,0.00074014836,162.62928356723262,219.04926647768326,1193,28002.047,5.5467157,1318.4945,0.49340484,30697.879,6.156411,0,,,,,162.62928356723262,0.00025821142,219.04926647768326,0.0003073008,0.004386386,0.03009541
30693.145,6.149996,0,0.0007409169,162.62902147416023,219.04937055215922,1194,27996.201,5.546514,1319.9923,0.49349716,30693.145,6.149996,0,,,,,162.62902147416023,0.0002582071,219.04937055215922,0.00030729832,0.0041332445,0.029937012
30700.05,6.1592903,0,0.00074168545,162.62894922505316,219.049106674763,1195,28002.445,5.5467777,1320.6554,0.49391598,30700.05,6.1592903,0,,,,,162.62894922505316,0.0002581491,219.049106674763,0.00030730636,0.0042600576,0.028868986
30691.664,6.1580286,0,0.000742454,162.6286913758632,219.0485088086475,1196,27995.65,5.547498,1321.4414,0.49329802,30691.664,6.1580286,0,,,,,162.6286913758632,0.00025828046,219.0485088086475,0.00030738759,0.0041752565,0.028977897
30691.504,6.1580625,0,0.00074322254,162.62930723976334,219.0481672116594,1197,27995.416,5.547527,1319.1884,0.49368447,30691.504,6.1580625,0,,,,,162.62930723976334,0.00025833215,219.0481672116594,0.00030744713,0.004388505,0.028772468
30701.996,6.1621075,0,0.0007439911,162.62898903226525,219.04866010059015,1198,28005.133,5.5480022,1319.9629,0.4935366,30701.996,6.1621075,0,,,,,162.62898903226525,0.000258185,219.04866010059015,0.00030725816,0.0044585676,0.029279983
30689.719,6.159199,0,0.0007447597,162.6290116072688,219.04859487962483,1199,27993.717,5.5472894,1320.4082,0.4937713,30689.719,6.159199,0,,,,,162.6290116072688,0.00025829423,219.04859487962483,0.00030742792,0.004544606,0.02896748
30695.617,6.158565,0,0.00074552826,162.6292893397432,219.04865842509423,1200,27998.441,5.547592,1318.865,0.493424,30695.617,6.158565,0,,,,,162.6292893397432,0.00025829338,219.04865842509423,0.00030741192,0.0047040777,0.02927305
30698.67,6.1584597,0,0.00074629684,162.62933369117246,219.04882736335117,1201,28001.46,5.547648,1320.6503,0.49335113,30698.67,6.1584597,0,,,,,162.62933369117246,0.00025814818,219.04882736335117,0.00030730042,0.0045003546,0.029122563
30694.295,6.1598134,0,0.0007470654,162.62888935799975,219.04890050964622,1202,27996.863,5.5474734,1318.1025,0.4932409,30694.295,6.1598134,0,,,,,162.62888935799975,0.00025827682,219.04890050964622,0.0003074085,0.0046018413,0.029243058
30690.596,6.15907,0,0.000747834,162.62909450241452,219.04838489055928,1203,27993.352,5.5472646,1316.704,0.49343368,30690.596,6.15907,0,,,,,162.62909450241452,0.00025825913,219.04838489055928,0.00030740738,0.0044750627,0.029225964
30687.26,6.1592565,0,0.00074860256,162.62897607383235,219.04880733602474,1204,27989.234,5.5471306,1318.3256,0.49367666,30687.26,6.1592565,0,,,,,162.62897607383235,0.0002582651,219.04880733602474,0.0003074508,0.0044568344,0.028819758
30700.996,6.159136,0,0.00074937113,162.62867670534632,219.0483822783984,1205,28001.518,5.5475097,1317.4961,0.49328965,30700.996,6.159136,0,,,,,162.62867670534632,0.00025821957,219.0483822783984,0.00030734838,0.0046355613,0.029318636
30705.006,6.161384,0,0.0007501397,162.6291014870311,219.04858839620596,1206,28005.28,5.5477,1318.0808,0.49368608,30705.006,6.161384,0,,,,,162.6291014870311,0.00025817793,219.04858839620596,0.00030726273,0.0044885557,0.029194755
30692.74,6.15914,0,0.0007509082,162.62897516445042,219.04849766247557,1207,27992.926,5.5470634,1318.185,0.4936188,30692.74,6.15914,0,,,,,162.62897516445042,0.00025832164,219.04849766247557,0.00030747717,0.0046770014,0.028596934
30706.666,6.1609216,0,0.0007516768,162.62816505683742,219.04866458843435,1208,28006.676,5.547873,1319.4506,0.493368,30706.666,6.1609216,0,,,,,162.62816505683742,0.00025814958,219.04866458843435,0.00030730723,0.0044049616,0.029077632
30700.934,6.1606455,0,0.00075244537,162.62882740587628,219.04866577653578,1209,28000.707,5.5475674,1317.5292,0.49363512,30700.934,6.1606455,0,,,,,162.62882740587628,0.0002581826,219.04866577653578,0.00030731608,0.004373061,0.028956877
30693.646,6.1568103,0,0.00075321394,162.62891520592729,219.048733132653,1210,27994.574,5.5453153,1318.2878,0.49391863,30693.646,6.1568103,0,,,,,162.62891520592729,0.00025821035,219.048733132653,0.00030735068,0.004244443,0.029399935
30701.092,6.1599636,0,0.0007539825,162.62825414406797,219.048415534882,1211,28000.809,5.5475736,1317.4296,0.49351647,30701.092,6.1599636,0,,,,,162.62825414406797,0.0002582142,219.048415534882,0.00030735973,0.0043530096,0.028866753
30691.732,6.1581573,0,0.0007547511,162.6286252459928,219.0484256909849,1212,27991.023,5.5449224,1316.8777,0.49347687,30691.732,6.1581573,0,,,,,162.6286252459928,0.00025820677,219.0484256909849,0.00030741055,0.0043204324,0.028386075
30706.357,6.1556563,0,0.00075551966,162.62897803165606,219.0490355162119,1213,28005.77,5.545968,1316.751,0.49373004,30706.357,6.1556563,0,,,,,162.62897803165606,0.0002580725,219.0490355162119,0.00030724343,0.0040857,0.029023603
30689.135,6.15695,0,0.00075628824,162.62864326139197,219.0485859778886,1214,27989.016,5.5447435,1316.157,0.49344355,30689.135,6.15695,0,,,,,162.62864326139197,0.0002582448,219.0485859778886,0.00030744486,0.0042104106,0.028811617
30710.46,6.1568294,0,0.0007570568,162.62851352798984,219.04794074363605,1215,28008.77,5.5458984,1315.966,0.49347553,30710.46,6.1568294,0,,,,,162.62851352798984,0.0002580711,219.04794074363605,0.00030723072,0.0038948217,0.02898361
30703.291,6.1592765,0,0.0007578254,162.62814367666556,219.04769872692674,1216,28001.469,5.545587,1317.3712,0.49357566,30703.291,6.1592765,0,,,,,162.62814367666556,0.00025814524,219.04769872692674,0.00030734402,0.003658733,0.028000696
30688.697,6.1586423,0,0.00075859396,162.62836620592498,219.04890202475525,1217,27988.98,5.544832,1315.9005,0.49364033,30688.697,6.1586423,0,,,,,162.62836620592498,0.0002581949,219.04890202475525,0.00030741008,0.004034515,0.028731404
30691.09,6.15778,0,0.00075936253,162.62842834733385,219.04844090624314,1218,27991.58,5.544825,1314.4135,0.49340856,30691.09,6.15778,0,,,,,162.62842834733385,0.00025821733,219.04844090624314,0.00030739373,0.0036417136,0.028598337
