flux,flux_err,centroid_col,centroid_row,cadenceno,quality
199922.8,11.668145,607.7087489592662,249.66481674683953,13003,0
199933.16,11.668379,607.7087372883296,249.66478601940165,13004,0
199936.94,11.668463,607.7087581531567,249.6648357540706,13005,0
199996.06,11.669999,607.7087842422757,249.66481678486952,13006,0
200004.36,11.670171,607.7088388122244,249.66483225678127,13007,0
199988.73,11.669864,607.7089001507429,249.66483974653963,13008,0
200036.53,11.670994,607.708827627813,249.66491334678477,13009,0
200018.97,11.67055,607.7088514075697,249.66488366357285,13010,0
200047.67,11.671281,607.7088384733452,249.6648534619795,13011,0
200097.86,11.67255,607.708863521505,249.6648928584787,13012,0
200066.4,11.671828,607.7088724642209,249.6648393819435,13013,0
200113.4,11.672856,607.7089795489402,249.66494080446415,13014,0
200107.69,11.6728525,607.7089827541686,249.66495656694067,13015,0
200124.86,11.673262,607.7090307283554,249.66497634904258,13016,0
200165.81,11.674275,607.7090122528884,249.66488935842798,13017,0
200222.78,11.675722,607.7090092389665,249.66502744442948,13018,0
200203.0,11.675228,607.709092473288,249.66503755036294,13019,0
200259.92,11.676632,607.7091319942793,249.66505273468817,13020,0
200276.95,11.67715,607.7090164352488,249.66502029172494,13021,0
200306.17,11.6779175,607.7091540772154,249.6650084133898,13022,0
200318.38,11.67815,607.7091004877705,249.66502271705994,13023,0
200382.97,11.679762,607.7091424545655,249.66505114035547,13024,0
200376.53,11.679633,607.7092021111348,249.66508320166065,13025,0
200403.16,11.680319,607.7092089640867,249.6650546248492,13026,0
200402.69,11.680356,607.7091693437635,249.66511739264115,13027,0
200451.28,11.681584,607.7091859748574,249.6651929850551,13028,0
200434.16,11.681171,607.709238776668,249.66510319376235,13029,0
200454.52,11.681708,607.7091868964741,249.66510239201318,13030,0
200471.45,11.684041,607.7093520290023,249.66521101274316,13031,0
200506.52,11.686936,607.7092519476261,249.66510504461084,13032,0
200529.11,11.687563,607.709245084664,249.66513271374333,13033,0
200509.66,11.68704,607.7094259965114,249.66518092800706,13034,8192
200517.25,11.687264,607.709409868805,249.66528541389908,13035,0
200581.72,11.688854,607.7094373601236,249.66525859015147,13036,0
200566.75,11.688544,607.7094610783412,249.66519743086232,13037,0
200574.19,11.688746,607.7093290002265,249.6651891604478,13038,0
200627.88,11.6901045,607.7094697202158,249.6653345782467,13039,0
200592.34,11.689187,607.7094331553968,249.6652615452009,13040,0
200672.03,11.691242,607.7093689826216,249.66526161166658,13041,0
200672.38,11.691224,607.7094660308796,249.66525585624953,13042,0
200653.75,11.690816,607.709491523411,249.6652554876287,13043,0
200664.56,11.691044,607.70935496793,249.66518735119757,13044,0
200681.77,11.691482,607.7094204721903,249.66520366550492,13045,0
200691.12,11.691701,607.7095712690334,249.66530458477393,13046,0
200755.4,11.693772,607.7094081652612,249.66514695257274,13047,128
200809.12,11.694747,607.7095563152944,249.66529236330146,13048,0
200799.56,11.694449,607.7095152051113,249.66527307295397,13049,0
200836.06,11.69533,607.7095628047612,249.66531586649342,13050,8192
200849.72,11.695773,607.7096374460086,249.66539385654636,13051,0
200873.6,11.696323,607.7096242068823,249.66535494667434,13052,0
200884.95,11.696623,607.7096433830246,249.66536976922893,13053,0
200938.48,11.698072,607.7097319964529,249.665347209516,13054,0
200925.7,11.6977625,607.7096619640189,249.6653420797644,13055,0
200974.48,11.69891,607.7096311715021,249.66535188954722,13056,0
200993.89,11.69942,607.7097814316729,249.66540359610588,13057,8192
201013.48,11.699976,607.7097755967164,249.66537855377862,13058,0
201053.53,11.700888,607.7097811510631,249.6654562385865,13059,0
201088.95,11.701807,607.7098467111841,249.6655209136496,13060,0
201075.94,11.701538,607.7097500623598,249.66544124003602,13061,0
201118.27,11.702599,607.7098589486254,249.66546962437135,13062,0
201044.53,11.700685,607.709869713644,249.66539002601647,13063,0
201129.1,11.702906,607.7097689735883,249.66542881119108,13064,0
201129.22,11.702927,607.709858260237,249.6654427841787,13065,0
201176.56,11.704127,607.7098459501915,249.66545220305545,13066,0
201143.84,11.703263,607.7099055928647,249.66557593296884,13067,0
201164.11,11.703763,607.7098723490531,249.66547910140687,13068,0
201124.94,11.702833,607.7098465051574,249.6654499038067,13069,0
201161.6,11.703705,607.7099339669165,249.66561175757565,13070,0
201179.0,11.704102,607.7099762233664,249.66548552726988,13071,0
201219.66,11.705228,607.7098927493571,249.66548273427563,13072,0
201238.95,11.7056675,607.7099127694743,249.6655173055695,13073,0
201255.8,11.7061825,607.7100008901141,249.66553587140464,13074,0
201276.53,11.706657,607.7100009884178,249.66556069025216,13075,0
201314.52,11.707633,607.7098744218565,249.66553172705738,13076,0
201354.83,11.708643,607.7100397636433,249.66553590699533,13077,0
201340.11,11.70823,607.7099771835468,249.66549079160364,13078,0
201388.67,11.709468,607.7100763109659,249.66558502730066,13079,0
201364.56,11.708906,607.7100729761211,249.6655608779226,13080,0
201419.58,11.710295,607.71010969949,249.66556104743418,13081,0
201438.58,11.710783,607.7100674162541,249.66550415850628,13082,0
201438.58,11.710746,607.7101922943866,249.66563235020695,13083,0
201417.14,11.710284,607.7100513116164,249.66552898089995,13085,0
201451.1,11.711156,607.7101341235505,249.66563531093155,13086,0
201489.75,11.712821,607.7100901738255,249.66555527473716,13087,0
201466.56,11.711529,607.7101586336443,249.665622760562,13088,0
201484.66,11.712675,607.710162923968,249.66559815969237,13089,0
201498.12,11.713756,607.7100192222244,249.66551232108628,13090,0
201565.81,11.715386,607.7101707175433,249.6656192985433,13091,0
201576.83,11.715676,607.7101836636884,249.66559364297515,13092,0
201567.5,11.715498,607.7102023777317,249.66562246857055,13093,0
201608.6,11.716549,607.7100892528453,249.66539769006312,13094,16
201596.61,11.716191,607.7101325362925,249.66565422736988,13095,16
201652.38,11.716219,607.7101197251039,249.66584285198957,13096,16
201611.98,11.715893,607.7102378092526,249.6659091112089,13097,16
201666.38,11.717894,607.7102283693256,249.66582226655598,13098,16
201685.92,11.71847,607.7102056703806,249.66567224408482,13099,16
201658.86,11.717763,607.7103401081437,249.66560898754835,13100,16
201740.47,11.71984,607.7101969365808,249.6657748410512,13101,16
201768.92,11.720523,607.7102668296444,249.66578078450047,13102,16
201716.72,11.71924,607.7102816149581,249.66572526243488,13103,16
201864.55,11.722984,607.7103957143756,249.66563169466747,13104,16
201861.25,11.722907,607.7104020000975,249.66573018324777,13105,0
201868.86,11.723072,607.7104397167421,249.66567453444983,13106,0
201878.38,11.723348,607.7103864498085,249.66575779383254,13107,0
201906.66,11.724063,607.7104230453103,249.66575841609512,13108,0
201863.1,11.722897,607.7104000493296,249.66575431683742,13109,0
201896.42,11.723824,607.7103964432257,249.66568742976267,13110,0
201909.5,11.724192,607.7104725011004,249.66574814700786,13111,0
201934.92,11.724811,607.7104787539844,249.66573152435015,13112,0
201990.86,11.726216,607.7104837277986,249.66575038397082,13113,0
201974.0,11.725735,607.7105124713995,249.6657821239909,13114,0
201997.08,11.72637,607.710538032419,249.66578840036593,13115,0
202045.16,11.72756,607.7105622225153,249.66578504553823,13116,0
202058.0,11.727853,607.7105619938412,249.6658042768235,13117,0
202121.47,11.729471,607.7105778227882,249.66573994721924,13118,0
202115.06,11.729402,607.7106113084642,249.66581673165518,13119,0
202133.34,11.729799,607.7106681211907,249.665786313494,13120,0
202175.03,11.730909,607.7106274550393,249.66584134448553,13121,0
202186.88,11.7311325,607.7106778633782,249.6658714217432,13122,0
202196.92,11.731456,607.7107304910753,249.66583807715529,13123,0
202201.89,11.731535,607.7107535999563,249.66588862763322,13124,0
202236.47,11.732453,607.7107462294294,249.6658580405449,13125,0
202231.45,11.732315,607.7108380197179,249.66593465085603,13126,0
202256.3,11.732984,607.7107346655926,249.66589517734036,13127,0
202288.78,11.733772,607.7108131189616,249.66592520800245,13128,0
202245.53,11.732655,607.7108387177359,249.66585802044528,13129,0
202289.47,11.733825,607.710805228754,249.66583106444926,13130,0
202334.56,11.734933,607.7107685420389,249.66588585981742,13131,0
202362.9,11.735726,607.7108586717968,249.66591741247123,13132,0
202343.42,11.7352,607.7107886236727,249.66586794754647,13133,0
202406.45,11.7367935,607.7108504715875,249.6658588780558,13134,0
202362.84,11.735738,607.7109514646571,249.66597157540423,13135,0
202435.5,11.737531,607.7108472947633,249.66593723631647,13136,0
202454.4,11.738029,607.7110136227045,249.66602215105223,13137,0
202521.92,11.739717,607.710999968522,249.66598100433262,13138,0
202532.95,11.740038,607.710952047811,249.6660019021596,13139,0
202569.38,11.740894,607.7109881433367,249.66595075404337,13140,0
202559.53,11.740635,607.711002239118,249.66604084514893,13141,0
202625.03,11.7434,607.7109989890887,249.66596300118167,13142,0
202639.22,11.742709,607.711079444032,249.66604705744354,13143,0
202644.44,11.74395,607.7111073224469,249.66610775221363,13144,0
202721.25,11.745885,607.7110875675188,249.66610881744944,13145,0
202691.34,11.745116,607.7111109749229,249.6660480527042,13146,0
202721.97,11.745892,607.7111647766731,249.6661053983766,13147,0
202785.69,11.7475605,607.71118718873,249.6660954777419,13148,0
202796.6,11.747775,607.7112639304069,249.6661428574483,13149,0
202816.1,11.748299,607.7112423807205,249.6660756348308,13150,0
202842.94,11.748973,607.711371706311,249.66627361606285,13151,8192
202863.39,11.749477,607.7112578242115,249.66611210788633,13152,0
202865.97,11.749587,607.7111902586237,249.66610391216582,13153,0
202864.9,11.749613,607.7111988550878,249.66614761101022,13154,0
202866.27,11.749618,607.7112903033563,249.6661147673602,13155,0
202855.31,11.749357,607.711137792369,249.66602888238538,13156,0
202882.25,11.749963,607.7112690115664,249.66614289247903,13157,8192
202869.05,11.749695,607.7112762146671,249.6661137199112,13158,0
202903.3,11.750571,607.7112203947062,249.6661536315483,13159,0
202913.69,11.750837,607.7112926122144,249.66604360182086,13160,0
202941.38,11.751565,607.7112701372425,249.66607774245225,13161,0
202967.5,11.752236,607.7112241886401,249.6660981721789,13162,0
202988.58,11.752678,607.7112619396535,249.6661213749596,13163,0
203053.6,11.754352,607.7113324164726,249.66616389617352,13164,0
203070.5,11.754777,607.7113689667274,249.66613613810384,13165,0
203091.88,11.755271,607.7114397309407,249.66617093999176,13166,0
203127.75,11.756276,607.711430127946,249.66619001446597,13167,0
203156.9,11.757046,607.7114091867262,249.66613425270046,13168,0
203178.81,11.75756,607.7113900892333,249.6660759329413,13169,0
203171.47,11.757405,607.7114277520282,249.66614752661584,13170,0
203171.16,11.757399,607.7114884625447,249.66624339265525,13171,0
203233.0,11.758966,607.7113925224911,249.66612605666896,13172,0
203236.25,11.758985,607.7114551828153,249.66621015067133,13173,0
203263.14,11.759701,607.7114638661892,249.66629362629232,13174,0
203281.23,11.760161,607.711487083896,249.66616418216097,13175,0
203240.73,11.759155,607.7115306830563,249.66626016670733,13176,0
203281.78,11.760192,607.7115520701176,249.6662273639139,13177,0
203296.19,11.760533,607.7114904930891,249.66611652373967,13178,0
203305.47,11.760771,607.7115837179275,249.6662711206582,13179,0
203331.78,11.761456,607.711554445267,249.66624914779064,13180,0
203373.56,11.762597,607.7115830153763,249.66621270774962,13181,0
203390.39,11.762957,607.7115374259093,249.666212111522,13182,0
203430.94,11.763934,607.7116353407714,249.66626985087078,13183,0
203411.27,11.763529,607.7115834772395,249.66625769415657,13184,0
203464.6,11.764893,607.7115759698363,249.6663129959305,13185,0
203473.53,11.765012,607.7117628398533,249.66635141032242,13186,0
203541.81,11.766753,607.711780479341,249.66638678825282,13187,0
203530.89,11.766529,607.7117999575003,249.6663495639329,13188,0
203556.48,11.767155,607.7117899698064,249.66639331383757,13189,0
203565.0,11.767349,607.7117137847939,249.66636603183028,13190,0
203651.12,11.7695055,607.7116998091559,249.66629108339538,13191,0
203630.38,11.769049,607.7117625674246,249.66637501089596,13192,0
203657.53,11.769754,607.7116072501309,249.6662305384261,13193,0
203683.97,11.77042,607.7117731223708,249.6663678039946,13194,0
203676.48,11.770205,607.7118072893633,249.66633381235332,13195,0
203711.1,11.771049,607.7118041711952,249.66633202486517,13196,0
203726.89,11.771421,607.7117574339911,249.6662627249862,13197,0
203720.66,11.771303,607.7119378034275,249.66636343648648,13198,0
203770.94,11.772511,607.7119051943665,249.66645941866403,13199,0
203785.44,11.772994,607.7118216421408,249.6663594476053,13200,0
203789.94,11.773056,607.7119253216164,249.66639095942926,13201,0
203837.75,11.774214,607.7119670939647,249.66646188363202,13202,0
203783.9,11.773785,607.7119419113154,249.66649701985943,13203,0
203859.92,11.778807,607.7120018647915,249.66647094052402,13204,0
203894.53,11.779667,607.7118879102247,249.66636364877291,13205,0
203856.0,11.776852,607.7118946994907,249.66629308322266,13206,0
203906.69,11.780016,607.7118675195563,249.66637930297927,13207,0
203975.03,11.78181,607.7119703807574,249.66641523487633,13208,0
203921.73,11.780405,607.7119641431827,249.6664081893283,13209,0
203995.7,11.782387,607.7118642109114,249.66638873224198,13210,0
204000.47,11.782377,607.7119074337681,249.66636801874307,13211,0
204032.39,11.783258,607.7119586768277,249.66637899979577,13212,0
204019.06,11.782892,607.7118658202129,249.66635890191404,13213,0
204056.56,11.783814,607.712015366833,249.66641745701637,13214,0
204071.28,11.784169,607.7121267350517,249.66643375491805,13215,0
204116.0,11.785325,607.7119755414047,249.666459811283,13216,0
204186.9,11.78717,607.7120095361847,249.6664666585922,13217,0
204160.03,11.786434,607.7121024545543,249.66640352195375,13218,0
204166.38,11.786584,607.7120148707993,249.66646404360935,13219,8192
204171.42,11.786781,607.7120183304149,249.66638888375508,13220,0
204202.97,11.787603,607.7119735295153,249.66633494631185,13221,0
204221.03,11.787954,607.7121324859339,249.66646949898265,13222,0
204269.75,11.789227,607.7120822743655,249.66641822386512,13223,0
204271.53,11.789258,607.712125999493,249.6664076415445,13224,0
204280.2,11.789503,607.7120600826469,249.6664129756325,13225,0
204288.12,11.789682,607.712150539526,249.66644321382026,13226,0
204303.6,11.790132,607.7121121399067,249.6663706016743,13227,0
204290.97,11.78982,607.7120800987593,249.66640587678177,13228,0
204337.58,11.790963,607.7121190481744,249.66645629111753,13229,0
204278.73,11.789631,607.7120576920827,249.66622299119638,13231,16
204333.14,11.790871,607.7121296431815,249.66638671397223,13232,16
204312.66,11.79033,607.7120265709876,249.6664670501552,13233,16
204374.95,11.791948,607.7120032978601,249.6665127890511,13234,16
204411.25,11.792844,607.7121393844899,249.6663504017254,13235,16
204454.36,11.793965,607.7121772774548,249.66642898659612,13236,16
204490.3,11.794828,607.7121469661726,249.6664001010057,13237,0
204510.22,11.795339,607.712253452494,249.66643852616548,13238,0
204497.56,11.795055,607.712240042172,249.66648754848393,13239,0
204537.86,11.796031,607.7121793256796,249.6663904882982,13240,0
204548.62,11.796363,607.7123372617239,249.66651754593116,13241,0
204573.11,11.796985,607.7121390368236,249.66643348450688,13242,0
204595.6,11.797561,607.7122236440439,249.66645496139947,13243,0
204633.6,11.798447,607.7122819702518,249.666397028225,13244,0
204652.72,11.798922,607.7122942226672,249.66646899312815,13245,0
204663.5,11.799253,607.7121398404042,249.66634722876668,13246,0
204705.19,11.800232,607.7123987167673,249.66651961591944,13247,0
204697.16,11.800108,607.7122467571759,249.66648299292063,13248,0
204713.48,11.800506,607.7123295531262,249.6665201990961,13249,0
204727.53,11.800887,607.7123136299604,249.6663889307488,13250,0
204734.81,11.80104,607.7123651065616,249.6665153896107,13251,0
204750.42,11.801442,607.7124079347898,249.66643144794344,13252,0
204770.0,11.80194,607.7123338026735,249.6664841503768,13253,0
204801.03,11.802725,607.7123234166454,249.6664770278943,13254,0
204823.73,11.803341,607.7124065097436,249.66645194793634,13255,0
204866.72,11.8043995,607.7123660905299,249.66648326808513,13256,0
204895.58,11.805136,607.7123536754659,249.66650501881026,13257,0
204899.84,11.805165,607.7124861212681,249.66643682956,13258,0
204914.05,11.805534,607.7124986484424,249.66651502232378,13259,0
204946.98,11.806369,607.712498909779,249.66653050022768,13260,0
204984.66,11.807363,607.712401878136,249.66644733574952,13261,0
205004.94,11.807888,607.7124574257587,249.66657869797115,13262,0
205003.56,11.807832,607.7124440644247,249.66652073900698,13263,0
205049.6,11.808989,607.7126165514532,249.66656553513656,13264,0
205095.1,11.810158,607.7125179680371,249.66660440277093,13265,393216
205086.94,11.809959,607.7125799698969,249.6665349128045,13266,8192
205104.12,11.810368,607.7125996940274,249.6665479729846,13267,0
205131.73,11.811133,607.7125719411939,249.66655258299716,13268,0
205142.27,11.811304,607.7126518001418,249.6666039235919,13269,0
205172.31,11.81204,607.7127174277597,249.6666062126857,13270,0
205189.36,11.812527,607.7126999030012,249.6666309098707,13271,0
205210.0,11.8130455,607.7127129582958,249.66666531674107,13272,0
205230.94,11.813568,607.7127315655458,249.6666155975776,13273,0
205251.56,11.81417,607.7126823981242,249.66660632484147,13274,0
205257.48,11.814245,607.7127400253142,249.66658926689945,13275,0
205313.69,11.815718,607.7128151646535,249.6665744765289,13276,0
205337.1,11.816276,607.7128381320609,249.66669221377134,13277,0
205347.75,11.816669,607.7128437176235,249.6666096035947,13278,0
205368.1,11.8171835,607.7128539129207,249.66664949095215,13279,0
205387.97,11.817608,607.7127456241351,249.6666763187504,13280,262144
205390.94,11.817671,607.7128441607545,249.66663053764847,13281,0
205406.19,11.818036,607.7128463202788,249.66666749233,13282,0
205432.06,11.818688,607.7128518318328,249.6666526321582,13283,0
205440.98,11.818919,607.7128583649669,249.66666757458404,13284,0
205469.75,11.819664,607.7128528376364,249.66664680538818,13285,0
205461.7,11.819457,607.7127634282363,249.6665651494017,13286,0
205486.11,11.820082,607.7129491046422,249.6667167155117,13287,0
205506.25,11.820559,607.7128912736458,249.66668571420425,13288,0
205542.9,11.82152,607.712902885012,249.66667097278048,13289,0
205560.19,11.821956,607.7130454141245,249.66669699299976,13290,0
205621.78,11.823476,607.712907526326,249.66671283237793,13291,0
205642.17,11.824045,607.712980983769,249.66674869819002,13292,0
205661.0,11.824408,607.7131405717419,249.66678146973737,13293,0
205637.88,11.823886,607.7130098816381,249.66669860726427,13294,0
205654.86,11.824324,607.7130775833008,249.66678103392434,13295,0
205705.25,11.8256235,607.7130274090978,249.66675628388876,13296,0
205692.6,11.825332,607.712993187042,249.66674550742286,13297,0
205728.33,11.826162,607.7130398873271,249.6668217915078,13298,0
205713.7,11.825853,607.7130699773357,249.66673369939502,13299,0
205760.31,11.826946,607.7130404213489,249.66676283644273,13300,0
205779.72,11.827506,607.71309317165,249.66678006364435,13301,0
205772.7,11.827349,607.7130317314623,249.66673321112881,13302,8192
205770.16,11.827299,607.7129974546843,249.6667317913494,13303,0
205811.56,11.828263,607.7132326084844,249.66682213051,13304,0
205789.44,11.82776,607.7131169619751,249.66674533744822,13305,0
205861.55,11.8295555,607.7131524238567,249.66685119508037,13306,0
205879.11,11.830015,607.7131266515021,249.66673846323118,13307,0
205904.89,11.830705,607.7130711915461,249.6667715849619,13308,0
205881.06,11.830052,607.7131740599169,249.66680575938184,13309,0
205963.16,11.832187,607.7132496562265,249.66677084880624,13310,0
205898.69,11.830531,607.7131866127121,249.6668259547171,13311,0
205977.0,11.832499,607.7131574696826,249.66678382932318,13312,0
205981.53,11.832622,607.7132675796253,249.66679305356033,13313,0
205946.95,11.8317795,607.7132545888447,249.6667922465433,13314,0
206011.33,11.833336,607.7132653648446,249.66678186784327,13315,0
206034.14,11.833907,607.7133814054255,249.6668404683576,13316,0
206036.3,11.833983,607.7133057060335,249.66684259469073,13317,0
206098.84,11.835552,607.7132482074363,249.66688898316463,13318,0
206132.53,11.836351,607.7134075585625,249.66691000838583,13319,0
206125.83,11.83625,607.7133333369339,249.66683887972175,13320,0
206131.28,11.836522,607.7133742352227,249.6668717010367,13321,0
206190.16,11.837867,607.7134696042488,249.6669510642103,13322,0
206233.19,11.838996,607.7133818351405,249.666972102707,13323,0
206200.23,11.838193,607.7134425332931,249.6668924187389,13324,0
206251.8,11.839439,607.7135034429624,249.666912267431,13325,0
206279.78,11.840179,607.7134696829004,249.6669356587602,13326,0
206289.5,11.840469,607.7135020846008,249.66696675439735,13327,0
206299.42,11.840616,607.7135071819533,249.6669360923212,13328,0
206365.75,11.842375,607.7134585946009,249.66690976335025,13329,0
206366.05,11.842274,607.7136603471289,249.6670321554683,13330,0
206401.83,11.843211,607.7136057210764,249.66697866947112,13331,0
206381.33,11.842721,607.7135320985009,249.66694116833182,13332,8192
206388.12,11.842888,607.7135291119432,249.6668532328539,13333,0
206411.34,11.843526,607.7136533714232,249.66701366084757,13334,0
206422.12,11.843754,607.713651016697,249.66700041985794,13335,0
206432.78,11.843988,607.7136735896854,249.66702358915182,13336,0
206545.55,11.847708,607.7132367993137,249.66669290510984,13337,4160
206446.61,11.844456,607.713568634725,249.66693091681998,13338,0
206479.1,11.845194,607.713810089316,249.66706575147361,13339,0
206520.31,11.846227,607.7135968058908,249.6669525971643,13340,0
206510.06,11.845998,607.7137071587538,249.66702641901756,13341,0
206537.06,11.84659,607.713669812175,249.6670377198304,13342,0
206586.84,11.847955,607.7136804338793,249.6670390272841,13343,0
206586.75,11.847874,607.7137791576964,249.66704950513753,13344,0
206590.12,11.847941,607.7138455547322,249.66707019864893,13345,0
206646.77,11.84938,607.7138031786654,249.66706200621033,13346,0
206632.88,11.84907,607.713712443393,249.6669965467136,13347,0
206652.11,11.849535,607.7137844229451,249.66695903620857,13348,0
206684.02,11.850354,607.7137896025538,249.6670477657546,13349,0
206728.31,11.8515215,607.7138503022385,249.66709120296173,13350,0
206712.06,11.851041,607.7138449424139,249.66710508945414,13351,0
206760.2,11.852262,607.7137619578251,249.66706562924307,13352,0
206811.72,11.853629,607.7138864040737,249.66713054455857,13353,0
206782.4,11.85291,607.7138743330286,249.66711065079053,13354,0
206845.9,11.854463,607.7138557458005,249.66707149449567,13355,0
206834.19,11.854225,607.7138833015999,249.66713736312633,13356,0
206822.58,11.853896,607.7139413820496,249.66716167267083,13357,0
206907.73,11.856729,607.7140175657628,249.66722919409656,13358,0
206893.52,11.857087,607.7139938664856,249.66712929205354,13359,0
206915.5,11.8569355,607.7139752313973,249.66718017467804,13360,0
206961.61,11.858795,607.7139375344974,249.66716677357056,13361,0
206965.69,11.860121,607.7140464821916,249.6670806727738,13362,0
206989.1,11.859487,607.7139528816887,249.6671164249143,13363,0
207028.73,11.860491,607.7140434829057,249.66722996832263,13364,0
207063.5,11.861986,607.714039370584,249.66712594732414,13365,0
207059.53,11.861303,607.7140587446168,249.66719868597195,13366,0
207103.06,11.862388,607.7140898051514,249.66721929651797,13367,0
207075.88,11.861715,607.7142185050528,249.66727322303208,13368,0
207104.45,11.862671,607.7141758084028,249.66727971798272,13369,128
207141.2,11.864497,607.7141082600132,249.66719727558655,13370,0
207172.4,11.865229,607.7141060200917,249.66726400467786,13371,0
207196.1,11.865915,607.7141073522591,249.66724488944652,13372,8192
207151.72,11.864834,607.7141479373134,249.66726793314984,13373,0
207164.08,11.865182,607.7141090931018,249.66723693443927,13374,0
207208.05,11.866831,607.7141959668027,249.66723777487377,13375,0
207224.2,11.867856,607.7141334936217,249.66719074190777,13377,8192
207245.56,11.867205,607.7141349565989,249.66721308295126,13378,0
207249.25,11.867938,607.7142589648244,249.66728905768431,13379,0
207284.81,11.868835,607.7141887515049,249.66717140932977,13380,0
207293.48,11.868506,607.7141607539672,249.66727395641053,13381,0
207295.77,11.869965,607.7142209304806,249.66719056412754,13382,16
207329.16,11.871383,607.7142388309396,249.66741871658488,13383,16
207384.92,11.8749695,607.7141883233811,249.66752872781103,13384,144
207391.16,11.87491,607.7142326643253,249.6675251491106,13385,16
207300.94,11.869062,607.7141543072948,249.66747640667703,13386,144
207391.2,11.874952,607.7142692079439,249.66745199308946,13387,8208
207449.73,11.876995,607.714431246259,249.66736070401996,13388,16
207548.22,11.880062,607.7143223720752,249.66727920943973,13389,0
207554.81,11.880304,607.7143685237363,249.66737843036267,13390,0
207562.81,11.879387,607.7145397816323,249.6674501887418,13391,0
207581.55,11.881118,607.7144718173257,249.66737396980434,13392,0
207651.81,11.882902,607.7145533574608,249.66743454581723,13393,0
207646.03,11.882812,607.7145276185901,249.66738369546175,13394,0
207662.84,11.88197,607.7145217811744,249.6675364855796,13395,0
207695.38,11.883785,607.7146312124488,249.6674731487762,13396,0
207714.39,11.884216,607.7146224098956,249.66749630097922,13397,0
207731.05,11.884042,607.7145839662569,249.66749943981802,13398,0
207725.45,11.883915,607.7145130819458,249.66742100676154,13399,0
207763.4,11.884501,607.7146534448214,249.66760628948958,13400,8320
207803.12,11.885879,607.7146429162218,249.667461107268,13401,0
207733.16,11.88463,607.7145997876106,249.6673918926527,13402,0
207809.05,11.885963,607.7146588394439,249.66752521555057,13403,0
207820.75,11.886202,607.7147481099998,249.66756028642246,13404,0
207849.42,11.887458,607.7147435196288,249.66749093986158,13405,0
207848.03,11.88743,607.7146755274699,249.6674702831824,13406,0
207914.81,11.8890915,607.7146896635026,249.66751585150033,13407,0
207880.86,11.888167,607.7147717808991,249.66752552496828,13408,0
207904.33,11.888208,607.7146999451821,249.66752635414412,13409,0
207927.48,11.88879,607.7147261620431,249.66751961029607,13410,0
207976.44,11.88946,607.7147532375212,249.66754893902495,13411,0
207957.17,11.890126,607.714723214493,249.66748137283602,13412,0
207991.78,11.891,607.7147688011486,249.6674893826559,13413,0
207989.62,11.890322,607.7147965651232,249.66757226932367,13414,0
208019.81,11.891075,607.7147383347199,249.66758870032888,13415,0
208052.67,11.892442,607.7148897409618,249.66756465140926,13416,0
208027.16,11.891212,607.7148384107078,249.66752757799875,13417,0
208050.4,11.891281,607.7147647174746,249.66754630657414,13418,0
208088.97,11.892743,607.7148865402298,249.6675861803665,13419,0
208074.27,11.893013,607.7149585657254,249.66758540445258,13420,0
208091.77,11.893417,607.7148637633427,249.6675965519231,13421,0
208127.78,11.894339,607.7149164692094,249.6675527323096,13422,0
208138.66,11.894578,607.7148875704402,249.6676122682528,13423,0
208166.17,11.895294,607.7149264860142,249.66759272611986,13424,0
208176.55,11.895477,607.714953026086,249.66762772352777,13425,8192
208254.97,11.897509,607.714913877355,249.6675971463541,13426,0
208217.36,11.896614,607.7150135645511,249.6676164532016,13427,0
208263.12,11.897654,607.7150527165155,249.667644045262,13428,0
208323.97,11.899463,607.7150421848962,249.66768728519972,13430,0
208301.33,11.898597,607.715216504823,249.6677036478479,13431,0
208362.23,11.900061,607.7151227414727,249.66766332762361,13432,0
208381.38,11.901239,607.7151172939521,249.66770575986428,13433,0
208704.69,11.907742,607.7152136550973,249.66719528378167,13477,0
208729.53,11.908299,607.7152386012401,249.6672833236268,13478,0
208683.4,11.907106,607.7151726658609,249.66719227252736,13479,0
208699.3,11.907498,607.7152292463626,249.66720959965576,13480,0
208697.27,11.907528,607.715117039297,249.66709225524787,13481,0
208652.69,11.906335,607.7151430837295,249.66704339464908,13482,0
208627.23,11.905727,607.715203619374,249.6670560673294,13483,0
208657.88,11.906528,607.7151547054374,249.66689101483334,13484,0
208655.14,11.906451,607.7151893555073,249.66699319353876,13485,8192
208674.6,11.907026,607.7151287021794,249.6669913449836,13486,0
208684.53,11.907189,607.7151819367376,249.66700086891024,13487,8192
208676.62,11.906953,607.7152696973427,249.66695932660912,13488,0
208755.12,11.908894,607.7151835222534,249.66701607410013,13489,0
208765.5,11.9094,607.7152055354497,249.6669162130701,13490,0
208808.55,11.910338,607.7152310650598,249.66695584844206,13491,0
208858.94,11.911456,607.7152295411406,249.66702499545147,13492,0
208918.28,11.91297,607.7153064436453,249.66701747543334,13493,0
208894.64,11.912419,607.7153459051614,249.66702043305398,13494,0
208940.97,11.913548,607.7154249355492,249.66707013286572,13495,0
209018.6,11.915517,607.7155463516627,249.6671424431252,13496,0
209024.69,11.915714,607.7153900359781,249.66702291492558,13497,0
209061.23,11.916573,607.7154488192342,249.66709098724738,13498,0
209108.94,11.917775,607.7155282800786,249.6671729964951,13499,0
209120.22,11.918051,607.7155179093305,249.6671886747037,13500,0
