flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7346.477,3.6788414,0,0.0013428912,150.39853902782954,503.99913058419486,1370,4562.4204,2.303259,352.9372,0.10980408,7346.477,3.6788414,0,,,,,150.39853902782954,0.0006259641,503.99913058419486,0.00046255553,0.00060508854,-0.00906255
7348.7285,3.6796691,0,0.0013437165,150.39793110536831,504.00018837145717,1371,4564.03,2.3034081,352.97122,0.109811835,7348.7285,3.6796691,0,,,,,150.39793110536831,0.0006252581,504.00018837145717,0.00046215623,0.0010407139,-0.00885151
7344.4956,3.6773634,0,0.0013445418,150.39836630482955,504.0003803189323,1372,4561.471,2.303077,352.50485,0.11005636,7344.4956,3.6773634,0,,,,,150.39836630482955,0.00062547735,504.0003803189323,0.00046232366,0.00089222624,-0.00906694
7349.3486,3.6788044,0,0.0013453669,150.39826917611782,503.9995416404981,1373,4565.179,2.3035583,352.67584,0.10999291,7349.3486,3.6788044,0,,,,,150.39826917611782,0.00062538363,503.9995416404981,0.00046218745,0.0011627177,-0.008635382
7340.753,3.676621,0,0.001346192,150.39916875117063,503.9996285695556,1374,4559.8354,2.3028173,352.27325,0.10985365,7340.753,3.676621,0,,,,,150.39916875117063,0.00062581175,503.9996285695556,0.0004625979,0.0012488408,-0.00880919
7343.0127,3.6781802,0,0.001347017,150.39917182109699,503.99922917645756,1375,4560.878,2.3029358,352.7461,0.10998184,7343.0127,3.6781802,0,,,,,150.39917182109699,0.00062602136,503.99922917645756,0.00046270204,0.0011985074,-0.0088756755
7340.4507,3.6779966,0,0.0013478419,150.39720739975627,504.00003082260923,1376,4559.5586,2.3028126,352.46594,0.10997789,7340.4507,3.6779966,0,,,,,150.39720739975627,0.0006263481,504.00003082260923,0.0004628397,0.0012086196,-0.008712166
7347.9214,3.6791677,0,0.0013486668,150.39830607351269,503.9998099592369,1377,4563.8945,2.303381,352.67606,0.10994412,7347.9214,3.6791677,0,,,,,150.39830607351269,0.00062546984,503.9998099592369,0.00046226592,0.00086779863,-0.008563552
7341.9697,3.678162,0,0.0013494916,150.39898529748527,504.0002071340833,1378,4560.5454,2.3028998,352.72192,0.1098127,7341.9697,3.678162,0,,,,,150.39898529748527,0.00062685634,504.0002071340833,0.00046329125,0.0010023148,-0.008501912
7336.81,3.6780033,0,0.0013503163,150.39801740460175,503.99885847159334,1379,4557.0933,2.3024209,352.27097,0.11005899,7336.81,3.6780033,0,,,,,150.39801740460175,0.0006261253,503.99885847159334,0.00046274345,0.0009932437,-0.009037807
7339.9014,3.6771755,0,0.001351141,150.39714042256963,503.9992860961073,1380,4559.469,2.3027556,352.36368,0.110130735,7339.9014,3.6771755,0,,,,,150.39714042256963,0.00062694686,503.9992860961073,0.00046332847,0.0009993125,-0.008659653
7345.651,3.6782043,0,0.0013519656,150.39870213401997,504.00049399729124,1381,4563.443,2.3032272,352.3117,0.11008475,7345.651,3.6782043,0,,,,,150.39870213401997,0.00062572263,504.00049399729124,0.00046260876,0.0013654387,-0.008088072
7343.91,3.6781368,0,0.0013527902,150.39788389591416,503.999476990073,1382,4561.8667,2.3031476,352.4775,0.10992598,7343.91,3.6781368,0,,,,,150.39788389591416,0.00062616577,503.999476990073,0.00046282567,0.001124508,-0.008433419
7344.39,3.678541,8192,0.0013536146,150.39899500707367,503.9993889897286,1383,4562.52,2.303169,352.73776,0.109764494,7344.39,3.678541,8192,,,,,150.39899500707367,0.00062664825,503.9993889897286,0.00046317914,0.0015060331,-0.0083371075
7341.983,3.676525,0,0.0013544391,150.39967095447844,504.0004184155182,1384,4560.6035,2.302936,352.66083,0.11003529,7341.983,3.676525,0,,,,,150.39967095447844,0.0006257865,504.0004184155182,0.00046255288,0.0016048304,-0.0080546085
7344.0806,3.6774917,0,0.0013552634,150.39893971652947,504.0001048329692,1385,4562.243,2.3031654,352.89233,0.109918945,7344.0806,3.6774917,0,,,,,150.39893971652947,0.0006256399,504.0001048329692,0.00046235553,0.0011215676,-0.008235142
7341.9526,3.6771092,0,0.0013560877,150.39773162240692,503.99990377485534,1386,4560.59,2.3029912,353.02704,0.109828174,7341.9526,3.6771092,0,,,,,150.39773162240692,0.00062549603,503.99990377485534,0.00046229304,0.00075720705,-0.008256977
7339.934,3.676034,0,0.0013569118,150.39761812029133,504.00080984534475,1387,4559.4604,2.3027167,352.81314,0.10972478,7339.934,3.676034,0,,,,,150.39761812029133,0.00062630506,504.00080984534475,0.00046283414,0.0007730128,-0.00812518
7339.904,3.677213,0,0.0013577361,150.39818552306363,504.0000750206693,1388,4559.6533,2.3028069,352.75967,0.109844826,7339.904,3.677213,0,,,,,150.39818552306363,0.00062622235,504.0000750206693,0.00046280934,0.0011170225,-0.008007064
7346.4404,3.6785936,0,0.00135856,150.39769098329126,504.000022456986,1389,4564.113,2.3033931,352.7592,0.110021524,7346.4404,3.6785936,0,,,,,150.39769098329126,0.0006261428,504.000022456986,0.00046277294,0.0013077651,-0.008255073
7338.0176,3.6778684,0,0.0013593842,150.39843813527068,504.00009103010854,1390,4559.089,2.3027208,352.512,0.10994778,7338.0176,3.6778684,0,,,,,150.39843813527068,0.0006258664,504.00009103010854,0.00046259002,0.0014342526,-0.008082208
7344.76,3.6774828,0,0.001360208,150.39885070838693,504.00005115806016,1391,4562.8184,2.3032806,352.79626,0.10989719,7344.76,3.6774828,0,,,,,150.39885070838693,0.00062570564,504.00005115806016,0.00046249505,0.0014504695,-0.008146915
7347.439,3.677372,0,0.0013618558,150.39939240593756,504.00035522007096,1393,4564.485,2.3034651,352.46356,0.109737106,7347.439,3.677372,0,,,,,150.39939240593756,0.0006251387,504.00035522007096,0.000462033,0.0016051042,-0.007697113
7339.0283,3.6781645,0,0.0013626794,150.39992461749338,504.0007378833543,1394,4559.741,2.302879,352.56964,0.109910436,7339.0283,3.6781645,0,,,,,150.39992461749338,0.00062624284,504.0007378833543,0.00046282448,0.0013229524,-0.007934775
7345.587,3.67861,0,0.0013635032,150.3982246529979,504.00000668151273,1395,4563.665,2.3033636,352.6984,0.10992653,7345.587,3.67861,0,,,,,150.3982246529979,0.0006259893,504.00000668151273,0.00046264558,0.0013414858,-0.0076366123
7347.541,3.6762223,0,0.0013643267,150.39860350442643,504.00030298378493,1396,4565.002,2.3035405,352.61163,0.10995645,7347.541,3.6762223,0,,,,,150.39860350442643,0.0006255388,504.00030298378493,0.00046232817,0.0003534922,-0.007705915
7342.5347,3.6765645,0,0.0013651502,150.39830659697452,504.0013652012062,1397,4562.3193,2.303312,352.47046,0.10991805,7342.5347,3.6765645,0,,,,,150.39830659697452,0.0006264936,504.0013652012062,0.0004629781,0.0010822954,-0.007324181
7341.3735,3.6774454,0,0.0013659737,150.39770617957763,504.00142170640754,1398,4561.5244,2.3030477,352.17374,0.10994518,7341.3735,3.6774454,0,,,,,150.39770617957763,0.00062563416,504.00142170640754,0.0004623469,0.0012203867,-0.007505561
7346.4326,3.678276,0,0.0013667971,150.39869958195828,503.9995411047675,1399,4565.0615,2.303564,352.66147,0.109855324,7346.4326,3.678276,0,,,,,150.39869958195828,0.00062536355,503.9995411047675,0.00046228146,0.0010277779,-0.007847394
7346.604,3.6763961,0,0.0013676204,150.39764063046064,504.0001634461599,1400,4564.7656,2.3034399,351.88055,0.11003445,7346.604,3.6763961,0,,,,,150.39764063046064,0.0006253838,504.0001634461599,0.0004621679,0.00036534178,-0.0077695483
7345.0337,3.6765294,0,0.0013684437,150.399742742873,504.0002910214652,1401,4564.0103,2.3033314,352.52945,0.10995611,7345.0337,3.6765294,0,,,,,150.399742742873,0.0006254009,504.0002910214652,0.0004622868,0.00088520243,-0.007993546
7348.214,3.6782286,0,0.0013692669,150.3979904798622,504.0002403878466,1402,4565.8403,2.3036368,352.5691,0.10983567,7348.214,3.6782286,0,,,,,150.3979904798622,0.0006257705,504.0002403878466,0.0004624611,0.001123473,-0.007788791
7338.858,3.6781442,0,0.00137009,150.3997808916467,504.0006416237445,1403,4559.9126,2.3028805,352.55878,0.109872,7338.858,3.6781442,0,,,,,150.3997808916467,0.0006264345,504.0006416237445,0.00046303804,0.0013421001,-0.0076245083
7344.6577,3.67644,8192,0.001370913,150.397133105524,503.9990808971649,1404,4563.759,2.3034716,352.5578,0.10998502,7344.6577,3.67644,8192,,,,,150.397133105524,0.000626043,503.9990808971649,0.0004627609,0.0010568469,-0.0076241535
7344.1514,3.677321,0,0.0013717359,150.3975354941043,503.99985875388,1405,4563.113,2.3032815,352.05786,0.10985898,7344.1514,3.677321,0,,,,,150.3975354941043,0.0006262799,503.99985875388,0.00046280827,0.0008004121,-0.007801564
7339.695,3.677762,0,0.0013725589,150.3983253401946,504.000221648089,1406,4560.9487,2.302921,352.77527,0.109661035,7339.695,3.677762,0,,,,,150.3983253401946,0.00062629685,504.000221648089,0.00046282544,0.0007322978,-0.0074536907
7343.3438,3.677822,0,0.0013733817,150.3982739057443,503.99981764731587,1407,4563.365,2.3033369,352.64587,0.10977346,7343.3438,3.677822,0,,,,,150.3982739057443,0.0006256513,503.99981764731587,0.00046238763,0.0005984352,-0.00759202
7344.0,3.678178,0,0.0013742045,150.3985947606875,504.0003220338916,1408,4564.428,2.3034306,352.31213,0.10995836,7344.0,3.678178,0,,,,,150.3985947606875,0.00062624353,504.0003220338916,0.00046281228,0.0007589062,-0.0076487707
7345.427,3.6773534,0,0.0013750272,150.39812594346182,504.00036549938454,1409,4564.6997,2.3034244,352.4396,0.10995482,7345.427,3.6773534,0,,,,,150.39812594346182,0.0006256644,504.00036549938454,0.00046242177,0.0007020317,-0.007634477
7350.198,3.676705,0,0.0013758498,150.39808009412565,503.9997371676505,1410,4567.957,2.303894,352.53973,0.10980219,7350.198,3.676705,0,,,,,150.39808009412565,0.00062564824,503.9997371676505,0.00046239898,0.0003835775,-0.0077506355
7350.567,3.6778848,0,0.0013766724,150.39766302331654,504.00089677707217,1411,4568.222,2.303906,352.23187,0.109888546,7350.567,3.6778848,0,,,,,150.39766302331654,0.0006254927,504.00089677707217,0.00046224627,0.00057473604,-0.007417294
7340.5728,3.6768334,0,0.0013774949,150.39821482341102,503.9995471679749,1412,4562.0127,2.303041,352.00406,0.10988387,7340.5728,3.6768334,0,,,,,150.39821482341102,0.0006258844,503.9995471679749,0.00046260058,0.00040889377,-0.00785221
7342.1587,3.6773636,0,0.0013783172,150.3977013627546,503.99974513704365,1413,4563.218,2.3031461,352.1114,0.109911665,7342.1587,3.6773636,0,,,,,150.3977013627546,0.00062574126,503.99974513704365,0.0004624515,0.00072099495,-0.0079171965
7344.667,3.6782484,0,0.0013791396,150.39722194534858,504.0000419146431,1414,4564.3877,2.3035216,352.3101,0.10982742,7344.667,3.6782484,0,,,,,150.39722194534858,0.0006257909,504.0000419146431,0.00046249022,0.0001635717,-0.008042074
7341.76,3.6777942,0,0.001379962,150.39845179517653,504.0000675901308,1415,4563.0015,2.3031178,352.0022,0.10985257,7341.76,3.6777942,0,,,,,150.39845179517653,0.00062607817,504.0000675901308,0.0004627138,0.00027029237,-0.008025389
7343.484,3.6769035,0,0.0013807841,150.3991613892282,503.99931545271045,1416,4563.729,2.3032262,351.9286,0.10983893,7343.484,3.6769035,0,,,,,150.3991613892282,0.000625494,503.99931545271045,0.00046233556,0.00034754805,-0.008187785
7339.932,3.6764023,0,0.0013816062,150.3978197395068,503.9997172935495,1417,4561.906,2.3030355,352.05557,0.11005364,7339.932,3.6764023,0,,,,,150.3978197395068,0.00062638265,503.9997172935495,0.00046292268,0.00038604176,-0.008253688
7337.753,3.677458,0,0.0013824283,150.39708194183595,503.99935374499034,1418,4560.5312,2.302753,351.8233,0.109980635,7337.753,3.677458,0,,,,,150.39708194183595,0.0006258842,503.99935374499034,0.00046252794,7.750911e-05,-0.008310589
7343.67,3.6744604,0,0.0013832503,150.3971345177086,504.000065238708,1419,4564.792,2.3034122,352.33597,0.10984852,7343.67,3.6744604,0,,,,,150.3971345177086,0.00062642427,504.000065238708,0.00046302157,3.015392e-05,-0.008189949
7340.6685,3.6761374,0,0.0013840722,150.39645083363718,503.99970879692324,1420,4563.081,2.303129,351.59134,0.10999542,7340.6685,3.6761374,0,,,,,150.39645083363718,0.0006255115,503.99970879692324,0.00046233126,-0.0001516043,-0.00823532
7331.839,3.673283,0,0.0013848941,150.39793887416351,503.99967146956914,1421,4557.3027,2.3024008,351.6621,0.10993718,7331.839,3.673283,0,,,,,150.39793887416351,0.0006263021,503.99967146956914,0.0004629175,-9.5866206e-05,-0.008403612
7328.0933,3.674974,0,0.0013857159,150.39686341341016,503.99882187497906,1422,4555.1514,2.3021493,352.10794,0.10996945,7328.0933,3.674974,0,,,,,150.39686341341016,0.0006268799,503.99882187497906,0.00046328368,-0.00047376234,-0.008548755
7327.263,3.6742697,0,0.0013865376,150.39687040254202,504.0002450483121,1423,4554.4575,2.301936,351.72595,0.10975766,7327.263,3.6742697,0,,,,,150.39687040254202,0.0006270861,504.0002450483121,0.00046343592,-0.0005399804,-0.00845546
7342.2646,3.6760232,0,0.0013873592,150.39672566331961,504.00020171412245,1424,4564.3145,2.3033216,351.8183,0.1099935,7342.2646,3.6760232,0,,,,,150.39672566331961,0.0006258245,504.00020171412245,0.00046246644,-0.00035990242,-0.008084378
7318.0825,3.6700075,0,0.0013881809,150.39734878374486,504.0005850997436,1425,4548.744,2.301166,351.85068,0.1096934,7318.0825,3.6700075,0,,,,,150.39734878374486,0.0006275994,504.0005850997436,0.00046385467,-0.0003709869,-0.008097664
7332.238,3.6755848,0,0.0013890023,150.39772733736459,503.998926216877,1426,4557.7764,2.302463,352.11313,0.109835364,7332.238,3.6755848,0,,,,,150.39772733736459,0.00062699005,503.998926216877,0.0004633264,-0.00037761545,-0.008307789
7336.674,3.6749413,0,0.0013898237,150.39834565048977,504.0003603516567,1427,4560.6577,2.3029237,351.88916,0.10983727,7336.674,3.6749413,0,,,,,150.39834565048977,0.0006266358,504.0003603516567,0.00046312614,-0.0004984976,-0.008293285
7343.552,3.6751337,0,0.0013906452,150.39783503896246,504.00067465435643,1428,4564.7817,2.303344,351.7059,0.109735616,7343.552,3.6751337,0,,,,,150.39783503896246,0.0006258125,504.00067465435643,0.00046250294,-0.0005820078,-0.007961993
7340.6724,3.6753879,0,0.0013914665,150.3972444878638,503.999860792493,1429,4563.6436,2.3032718,351.717,0.10996383,7340.6724,3.6753879,0,,,,,150.3972444878638,0.00062532397,503.999860792493,0.0004621677,-4.029864e-05,-0.0077644824
7348.539,3.675918,0,0.0013922877,150.39822769438172,504.00179739619887,1430,4568.288,2.3038182,352.01227,0.109790675,7348.539,3.675918,0,,,,,150.39822769438172,0.00062484905,504.00179739619887,0.0004618198,-9.900578e-05,-0.007350184
7345.568,3.6730454,0,0.0013931087,150.39800267118304,504.0009680498519,1431,4566.968,2.30364,351.75482,0.1098614,7345.568,3.6730454,0,,,,,150.39800267118304,0.0006251622,504.0009680498519,0.00046203315,-4.574271e-05,-0.007366398
7335.731,3.676414,0,0.0013939298,150.3974068214588,504.00099356937983,1432,4560.508,2.3027406,351.62317,0.109835476,7335.731,3.676414,0,,,,,150.3974068214588,0.0006261825,504.00099356937983,0.00046276013,0.00060906424,-0.007074019
7342.303,3.6733928,0,0.0013947509,150.3976656269749,504.00136683502785,1433,4565.658,2.3034573,351.5756,0.109863974,7342.303,3.6733928,0,,,,,150.3976656269749,0.0006259763,504.00136683502785,0.00046258047,0.00060192443,-0.0069377166
7340.9443,3.6772306,0,0.0013955717,150.3972518984518,504.001447829618,1434,4564.44,2.303257,351.33264,0.10991547,7340.9443,3.6772306,0,,,,,150.3972518984518,0.00062557217,504.001447829618,0.00046226938,0.00029869832,-0.0070608016
7349.477,3.6811259,128,0.0013963926,150.39904530717035,504.00095020123274,1435,4569.7324,2.3049247,351.5567,0.10984685,7349.477,3.6811259,128,,,,,150.39904530717035,0.00062489155,504.00095020123274,0.00046181682,0.0004620853,-0.006959899
7345.4316,3.678051,0,0.0013972134,150.39943430686273,503.99999922168183,1436,4567.4956,2.3037841,351.70157,0.109810024,7345.4316,3.678051,0,,,,,150.39943430686273,0.0006253928,503.99999922168183,0.0004622844,0.00042113505,-0.007024645
7346.394,3.6784809,0,0.0013980342,150.39862338809795,504.00127169279665,1437,4567.6323,2.3037615,351.72366,0.109838754,7346.394,3.6784809,0,,,,,150.39862338809795,0.00062553433,504.00127169279665,0.00046227605,0.0009570453,-0.0065195
7339.7007,3.6765838,0,0.0013988548,150.39790045464818,504.0014201778312,1438,4564.0483,2.3032439,351.33652,0.109827526,7339.7007,3.6765838,0,,,,,150.39790045464818,0.0006263944,504.0014201778312,0.0004628958,0.0008697863,-0.006636258
7347.2764,3.6752975,0,0.0013996754,150.39907612751307,504.0009857309552,1439,4568.1797,2.3037996,351.2332,0.109906055,7347.2764,3.6752975,0,,,,,150.39907612751307,0.0006254166,504.0009857309552,0.0004621721,0.0007522531,-0.0064933607
7343.5933,3.6750429,0,0.0014004959,150.39922762835175,504.00179041132986,1440,4566.305,2.3036103,351.2994,0.11003798,7343.5933,3.6750429,0,,,,,150.39922762835175,0.00062597106,504.00179041132986,0.00046268248,0.0008131889,-0.006371441
7340.162,3.6750472,0,0.0014013163,150.3987772617209,504.0014881504238,1441,4563.7217,2.3032053,351.38797,0.109904915,7340.162,3.6750472,0,,,,,150.3987772617209,0.0006258249,504.0014881504238,0.0004625096,0.00037083897,-0.006595914
7347.4897,3.6757581,0,0.0014021366,150.3977962226673,504.00164133346937,1442,4568.8467,2.3037963,351.2461,0.10992921,7347.4897,3.6757581,0,,,,,150.3977962226673,0.00062546105,504.00164133346937,0.00046217715,0.00081696373,-0.0064892224
7342.8354,3.6748786,0,0.0014029569,150.39760083261015,504.0016934847888,1443,4565.8516,2.303394,351.4169,0.10993551,7342.8354,3.6748786,0,,,,,150.39760083261015,0.00062613003,504.0016934847888,0.00046257675,0.0012299474,-0.0062261918
7344.2163,3.676755,0,0.0014037772,150.3990500744854,504.0014230709264,1444,4566.767,2.3035583,351.25668,0.10988506,7344.2163,3.676755,0,,,,,150.3990500744854,0.0006255017,504.0014230709264,0.0004622821,0.0010994698,-0.0066026533
7340.5537,3.6758118,0,0.0014045973,150.39900569407737,504.0015055395769,1445,4564.814,2.303404,351.4066,0.10989811,7340.5537,3.6758118,0,,,,,150.39900569407737,0.0006262978,504.0015055395769,0.00046286837,0.0008775521,-0.0066300444
7341.1577,3.677221,0,0.0014054173,150.3985557758353,504.00081600002034,1446,4564.955,2.3033142,351.28314,0.1099696,7341.1577,3.677221,0,,,,,150.3985557758353,0.000625574,504.00081600002034,0.00046240992,0.00076746615,-0.006808592
7341.901,3.6778567,0,0.0014062373,150.39822914614896,504.0012492780904,1447,4565.9624,2.303523,351.3927,0.10990588,7341.901,3.6778567,0,,,,,150.39822914614896,0.00062619895,504.0012492780904,0.00046281345,0.00074588053,-0.006495222
7348.532,3.6785061,0,0.0014070573,150.39959559599754,504.000448481906,1448,4569.746,2.3039494,351.45966,0.10974357,7348.532,3.6785061,0,,,,,150.39959559599754,0.0006247076,504.000448481906,0.000461684,0.0008183842,-0.006747793
7341.726,3.6789012,8192,0.0014078771,150.39791002103675,504.00168947335027,1449,4566.078,2.3035223,351.4012,0.10972919,7341.726,3.6789012,8192,,,,,150.39791002103675,0.00062586763,504.00168947335027,0.00046261228,0.0012375939,-0.0064882054
7347.149,3.6789138,0,0.0014086969,150.3975390947442,504.00155578710167,1450,4569.3115,2.303848,351.47226,0.10998528,7347.149,3.6789138,0,,,,,150.3975390947442,0.0006242514,504.00155578710167,0.00046130683,0.0006952167,-0.00649649
7343.526,3.6758041,0,0.0014095166,150.39875327747743,504.00049608473995,1451,4567.021,2.3036332,350.87903,0.10993818,7343.526,3.6758041,0,,,,,150.39875327747743,0.0006257754,504.00049608473995,0.00046248717,0.00035844382,-0.0066284123
7342.091,3.6760998,0,0.0014103361,150.39960500177227,504.0020417304289,1452,4566.2812,2.3035803,351.30173,0.10982391,7342.091,3.6760998,0,,,,,150.39960500177227,0.0006254412,504.0020417304289,0.0004622483,0.0006926772,-0.0067316694
7341.506,3.6758213,0,0.0014111557,150.39754100120678,504.0011214290581,1453,4565.628,2.303576,351.2534,0.10979731,7341.506,3.6758213,0,,,,,150.39754100120678,0.00062572,504.0011214290581,0.00046236272,0.0006761911,-0.006414312
7340.057,3.6768267,0,0.0014119751,150.39880667641012,504.0013844641605,1454,4565.2676,2.3034694,351.50952,0.110010296,7340.057,3.6768267,0,,,,,150.39880667641012,0.0006262167,504.0013844641605,0.00046287573,0.00086169725,-0.0063519552
7346.8213,3.677514,0,0.0014127946,150.3986556527365,504.00150873182986,1455,4569.0312,2.3038912,351.01862,0.11022958,7346.8213,3.677514,0,,,,,150.3986556527365,0.00062513794,504.00150873182986,0.0004620048,0.00048085576,-0.0064351307
7347.524,3.6768463,0,0.0014136139,150.39715583510497,504.00142271954473,1456,4569.937,2.3039782,351.1062,0.110005364,7347.524,3.6768463,0,,,,,150.39715583510497,0.0006254977,504.00142271954473,0.0004622278,0.0007488531,-0.0065989066
7350.1313,3.6765816,0,0.0014144331,150.3984328148325,504.000970763292,1457,4571.3037,2.3043115,352.3559,0.10978178,7350.1313,3.6765816,0,,,,,150.3984328148325,0.00062535587,504.000970763292,0.0004621203,0.0003237002,-0.0065312735
7342.7837,3.6776462,0,0.0014152523,150.3983517676467,504.00131904370016,1458,4566.9307,2.3036742,351.3418,0.10970229,7342.7837,3.6776462,0,,,,,150.3983517676467,0.0006257534,504.00131904370016,0.0004625085,0.00052028836,-0.00612654
7339.4536,3.6745229,0,0.0014160714,150.39964725905273,504.001810954864,1459,4564.959,2.3033347,351.48038,0.109929465,7339.4536,3.6745229,0,,,,,150.39964725905273,0.0006256635,504.001810954864,0.00046239846,0.0007447195,-0.0062432075
7343.5635,3.6755066,0,0.0014168905,150.3987524105928,504.0011122582349,1460,4567.4688,2.303696,351.16006,0.110059686,7343.5635,3.6755066,0,,,,,150.3987524105928,0.0006258581,504.0011122582349,0.00046251147,0.00089461607,-0.006050892
7344.763,3.677308,0,0.0014177094,150.39890642210042,504.00239562295985,1461,4568.5986,2.3037996,351.5332,0.109929636,7344.763,3.677308,0,,,,,150.39890642210042,0.0006259713,504.00239562295985,0.0004625781,0.0012468287,-0.005998615
7348.5854,3.6726642,0,0.0014185284,150.39906120243273,504.0015062622359,1462,4570.927,2.3041031,350.97086,0.10981882,7348.5854,3.6726642,0,,,,,150.39906120243273,0.00062529097,504.0015062622359,0.00046217677,0.0011138838,-0.0060357423
7338.408,3.6763656,0,0.0014193471,150.39908224775778,504.0006058057925,1463,4564.969,2.3033476,351.34177,0.10997418,7338.408,3.6763656,0,,,,,150.39908224775778,0.0006263494,504.0006058057925,0.00046292518,0.0010022963,-0.0062618433
7344.0894,3.6782541,0,0.0014201659,150.39901068977065,504.0016503440085,1464,4568.145,2.303687,351.00952,0.109989464,7344.0894,3.6782541,0,,,,,150.39901068977065,0.00062556984,504.0016503440085,0.00046240684,0.00083111785,-0.0061400314
7349.857,3.6785474,0,0.0014209845,150.39944992342913,504.0014976972344,1465,4572.29,2.3043027,351.0232,0.109918475,7349.857,3.6785474,0,,,,,150.39944992342913,0.00062533625,504.0014976972344,0.00046208862,0.0011959856,-0.005981569
7349.742,3.6791186,0,0.0014218031,150.40048381185858,504.0016238853867,1466,4571.913,2.3043272,350.818,0.11004761,7349.742,3.6791186,0,,,,,150.40048381185858,0.0006252771,504.0016238853867,0.00046220864,0.0012337163,-0.0061708316
7345.5957,3.6797168,0,0.0014226217,150.3983565343439,504.00211317605897,1467,4569.251,2.3037858,350.8078,0.10999919,7345.5957,3.6797168,0,,,,,150.3983565343439,0.00062519155,504.00211317605897,0.0004619731,0.0009274634,-0.0062320544
7349.0347,3.6781406,0,0.0014234401,150.400125741072,504.0016195392616,1468,4571.5166,2.3041568,350.80267,0.10982898,7349.0347,3.6781406,0,,,,,150.400125741072,0.0006252081,504.0016195392616,0.0004620582,0.0011267082,-0.006111273
7340.133,3.678687,0,0.0014242585,150.3976308613381,504.00214140622813,1469,4565.656,2.3033562,350.8299,0.109989814,7340.133,3.678687,0,,,,,150.3976308613381,0.00062547275,504.00214140622813,0.00046222887,0.0010691028,-0.006275685
7347.496,3.6761596,0,0.0014250767,150.3991855804884,504.00142805802057,1470,4570.8667,2.3040428,350.61957,0.11017719,7347.496,3.6761596,0,,,,,150.3991855804884,0.000624682,504.00142805802057,0.0004616768,0.0014111502,-0.0062924265
7341.667,3.6753569,0,0.0014258949,150.39927467546218,504.00166756213355,1471,4566.6143,2.303556,351.30115,0.10988715,7341.667,3.6753569,0,,,,,150.39927467546218,0.00062553433,504.00166756213355,0.00046236804,0.0011624119,-0.006254237
7348.0566,3.6773639,0,0.0014267131,150.39883205550717,504.00073950676773,1472,4571.21,2.3041093,350.86954,0.10976038,7348.0566,3.6773639,0,,,,,150.39883205550717,0.00062550907,504.00073950676773,0.00046231065,0.0012494604,-0.006169206
7347.163,3.6778102,0,0.0014275311,150.39814158172928,504.0012243719621,1473,4570.034,2.3040898,352.24692,0.10981201,7347.163,3.6778102,0,,,,,150.39814158172928,0.00062564376,504.0012243719621,0.00046236612,0.001082605,-0.0063836197
7339.2437,3.675091,0,0.0014283492,150.39849458290956,504.0018626700396,1474,4565.6807,2.3032067,350.79376,0.10988924,7339.2437,3.675091,0,,,,,150.39849458290956,0.00062628463,504.0018626700396,0.0004628545,0.0012806965,-0.006452681
7342.766,3.676482,0,0.001429167,150.39897872091902,504.00168352974504,1475,4567.6577,2.3037145,350.62997,0.10995303,7342.766,3.676482,0,,,,,150.39897872091902,0.00062542484,504.00168352974504,0.0004621083,0.0014359866,-0.00613326
7345.3057,3.6747713,0,0.0014299848,150.39823214553334,504.00136201668454,1476,4569.3315,2.303749,350.58133,0.10979609,7345.3057,3.6747713,0,,,,,150.39823214553334,0.0006251623,504.00136201668454,0.00046196228,0.0013296253,-0.006563836
7345.507,3.6762455,0,0.0014308026,150.39808776221886,504.0014660901112,1477,4569.6816,2.3039436,350.7403,0.10996971,7345.507,3.6762455,0,,,,,150.39808776221886,0.0006249807,504.0014660901112,0.00046189027,0.0011514426,-0.006542915
7346.5786,3.6756353,0,0.0014316203,150.39889249561983,504.001437811688,1478,4570.1997,2.3039298,350.39142,0.11004562,7346.5786,3.6756353,0,,,,,150.39889249561983,0.0006248939,504.001437811688,0.00046183885,0.0011828236,-0.0064417375
7345.9355,3.6737902,0,0.0014324379,150.39860439631786,504.00227256507185,1479,4570.332,2.3039901,350.38428,0.10991787,7345.9355,3.6737902,0,,,,,150.39860439631786,0.00062543456,504.00227256507185,0.00046214438,0.0010877596,-0.0063328044
7341.7427,3.676554,0,0.0014332555,150.39958385073115,504.0011348387044,1480,4566.954,2.3035474,350.91562,0.10974492,7341.7427,3.676554,0,,,,,150.39958385073115,0.0006261893,504.0011348387044,0.00046280125,0.001211477,-0.0065919985
7339.9365,3.6769052,0,0.0014340729,150.40021356645977,504.00119394348656,1481,4566.595,2.3035016,350.83722,0.10993078,7339.9365,3.6769052,0,,,,,150.40021356645977,0.00062565604,504.00119394348656,0.00046245256,0.0012522386,-0.006465603
7339.121,3.6758,0,0.0014348903,150.39834954358,504.0014854458734,1482,4565.8335,2.3032477,350.45862,0.10993865,7339.121,3.6758,0,,,,,150.39834954358,0.00062575814,504.0014854458734,0.0004625091,0.0011744883,-0.0065895547
