flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24913.348,4.8481984,952.9479136091942,960.40382634548,1146,8192
24914.438,4.848296,952.9477969159997,960.4035866267927,1147,0
24902.764,4.847671,952.9479678725025,960.4040682990444,1148,0
24917.494,4.8489122,952.9476510496712,960.4043061360629,1149,128
24910.465,4.848059,952.94770377531,960.4037316154073,1150,0
24912.787,4.848249,952.9477962653623,960.4034650282348,1151,0
24910.523,4.8480496,952.9477465558764,960.4039239552137,1152,8192
24913.727,4.848129,952.9475213947303,960.403770153141,1153,0
24917.674,4.8484364,952.94720762685,960.4036843269974,1154,0
24907.973,4.8477626,952.9471669864506,960.404100235931,1155,0
24907.838,4.847949,952.9474579745661,960.4037368461373,1156,0
24921.367,4.848602,952.9473194154034,960.4038690688446,1157,0
24916.47,4.8484416,952.9471335349523,960.4042918436937,1158,0
24915.994,4.848321,952.9477468390072,960.4036971959057,1159,0
24914.918,4.848238,952.9479914426347,960.4036216114953,1160,0
24919.71,4.8485246,952.9476177623809,960.4034369667445,1161,0
24920.998,4.848533,952.9471136121874,960.4035025556542,1162,0
24917.168,4.848381,952.9475107465438,960.4039093688541,1163,0
24913.242,4.8480644,952.947650219551,960.4040705469685,1164,0
24918.033,4.848413,952.9471907718846,960.4040466357549,1165,0
24920.676,4.848431,952.9473440326595,960.4039545623511,1166,0
24921.062,4.8485665,952.9473783294973,960.4047602815656,1167,0
24924.107,4.8486624,952.9467934416219,960.4046463255681,1168,0
24915.045,4.8481817,952.9469087060929,960.404595111215,1169,0
24915.967,4.848845,952.9470448568333,960.4047686265749,1170,0
24922.996,4.848588,952.9468052926146,960.4043989615984,1171,0
24925.98,4.8495407,952.9464324431038,960.4048786986658,1172,0
24936.041,4.8514166,952.94656552686,960.4050275879628,1173,128
24912.988,4.848112,952.9469863715118,960.4047837835984,1174,0
24916.86,4.8483562,952.9470016771401,960.4044259015059,1175,0
24919.78,4.8485556,952.947323264331,960.4043762261513,1176,0
24918.844,4.8485427,952.9471016233714,960.4046729664925,1177,0
24931.63,4.849257,952.9470621610114,960.404040899546,1178,0
24925.361,4.848749,952.9472664580229,960.4039981573894,1179,0
24927.031,4.848968,952.9468818804338,960.4042870146773,1180,0
24925.674,4.849002,952.9474970605969,960.4042312026106,1181,0
24921.408,4.848583,952.9476368816782,960.4037047843216,1182,0
24926.729,4.8490105,952.9476929355842,960.4039067088032,1183,0
24914.924,4.8483086,952.9479572662548,960.4045330903815,1184,0
24919.473,4.8486166,952.9477250305084,960.4041236341748,1185,0
24921.334,4.848684,952.9474371230473,960.4033154314949,1186,0
24923.09,4.848748,952.9476583606191,960.40382362435,1187,0
24926.863,4.8493423,952.9480337360375,960.4044048755837,1188,128
24932.553,4.849221,952.9479074727544,960.4039618174564,1189,0
24925.059,4.8489995,952.9477790405692,960.4040944319025,1190,0
24926.934,4.848986,952.9477122247522,960.4040311419939,1191,0
24920.818,4.848841,952.9478297042218,960.4044537713158,1192,0
24923.1,4.8487573,952.9478388532555,960.4036999122378,1193,0
24919.732,4.8484597,952.9479797214933,960.4035844960574,1194,0
24934.182,4.8503222,952.9482825673232,960.4033875640641,1195,128
24922.643,4.8486066,952.9485124204247,960.4037227536801,1196,0
24928.14,4.848887,952.9482808368006,960.4039495938247,1197,0
24920.053,4.848489,952.9482760132461,960.4042024291431,1198,8192
24927.447,4.848966,952.9483360176208,960.4036876051538,1199,0
24915.127,4.8482227,952.9479262312013,960.4039766302318,1200,0
24925.588,4.84892,952.9482167125807,960.404236347704,1201,0
24933.71,4.8493505,952.9480969559128,960.4042038224793,1202,0
24931.523,4.8492317,952.9480733213395,960.403617354449,1203,0
24932.098,4.8492694,952.9482231729947,960.4036149180657,1204,0
24939.02,4.8496394,952.9477645394101,960.4040418648519,1205,0
24926.236,4.848934,952.9481566969903,960.4041045021274,1206,0
24938.701,4.8496847,952.948266741342,960.4039070310288,1207,0
24931.508,4.8491197,952.9477718330188,960.4036841030567,1208,0
24927.84,4.848977,952.9479771651831,960.4039638602563,1209,0
24935.62,4.849348,952.9475744646154,960.4036913968371,1210,0
24924.574,4.8485975,952.9481919209455,960.4039179445847,1211,0
24939.312,4.84969,952.9481139342707,960.4037213372571,1212,0
24921.94,4.8486605,952.9479490717226,960.4035481971324,1213,0
24941.63,4.849785,952.9480313460372,960.4035148176034,1214,0
24925.637,4.8487053,952.9480802407882,960.4036195682768,1215,0
24938.703,4.8495193,952.9484573053963,960.4027766302158,1216,0
24937.156,4.8493404,952.9479621194653,960.4033062573936,1217,0
24935.332,4.849393,952.9480639225762,960.403226975207,1218,0
24932.768,4.849269,952.9481161819008,960.4033139424486,1219,0
24934.393,4.8492928,952.9481162782346,960.4030635347418,1220,0
24939.936,4.849697,952.9477639323603,960.4032333699865,1221,8192
24930.07,4.8490252,952.9479880871463,960.4030873301773,1222,0
24932.467,4.849016,952.9479317782889,960.4038502729209,1223,0
24937.498,4.8493986,952.9481527753487,960.4032610111811,1224,0
24942.11,4.849694,952.9483164090519,960.4036042200455,1225,0
24943.717,4.8497105,952.9483282402265,960.4032284930065,1226,0
24940.35,4.849474,952.9481374905938,960.4035155923599,1227,0
24937.145,4.8493667,952.9481670487862,960.4032339697746,1228,0
24948.025,4.8501234,952.948225031548,960.403439599115,1229,0
24939.977,4.849743,952.9480361853945,960.4031542225051,1230,0
24941.008,4.84961,952.9481842495761,960.4031147012842,1231,0
24947.307,4.8514447,952.947875853919,960.403513888766,1232,128
24927.975,4.848748,952.9479590340076,960.4033771015527,1233,0
24935.158,4.8491974,952.9476975379346,960.4031279399984,1234,0
24943.34,4.849772,952.9477363687154,960.4032745601555,1235,0
24937.908,4.8494015,952.9482930319358,960.4030609931275,1236,0
24941.633,4.8497944,952.9482401089779,960.4032100853665,1237,0
24943.592,4.849829,952.9482478884584,960.4033621045658,1238,0
24942.176,4.849793,952.9478595570348,960.4034491271374,1239,0
24945.932,4.8500223,952.9481392696799,960.4031522285659,1240,0
24946.434,4.8498964,952.9479202273559,960.4033118441905,1241,0
24945.725,4.8498745,952.9479476331467,960.4031088274379,1242,0
24948.855,4.849942,952.9476350700738,960.4028401433197,1243,0
24947.295,4.8500595,952.9480320621248,960.4033692759697,1244,0
24960.615,4.8507915,952.9481314166028,960.4024409499418,1245,0
24947.71,4.8498855,952.9480992735353,960.4028974752897,1247,0
24944.285,4.849688,952.9480145899761,960.4027384143366,1248,0
24948.938,4.8500853,952.9476279030388,960.402893897113,1249,0
24947.56,4.8498917,952.9475466449117,960.4030563748522,1250,0
24945.588,4.8498673,952.9476164763605,960.4033870035963,1251,0
24951.611,4.8502283,952.9469878661628,960.4037401444984,1252,0
24935.54,4.849285,952.9474098879642,960.4039472118187,1253,0
24949.953,4.8500404,952.9473194228822,960.403928394428,1254,0
24954.305,4.850427,952.9470932671154,960.4046491735988,1255,0
24944.043,4.8491125,952.9467495409648,960.4047022290126,1256,0
24949.328,4.8500266,952.9464883647762,960.4039685300424,1257,0
24954.812,4.85033,952.9469181218881,960.4039273741193,1258,0
24958.156,4.8506594,952.946680321618,960.4034944259439,1259,0
24948.682,4.850092,952.946540422821,960.404043456392,1260,128
24958.22,4.850577,952.9466378050224,960.4034732281893,1261,0
24957.85,4.8504443,952.9465376546191,960.4031851377702,1262,0
24961.984,4.8508267,952.9470079590168,960.4033437545186,1263,0
24949.834,4.850056,952.9472419900793,960.4030809773361,1264,0
24959.438,4.850638,952.9475174936177,960.4035859070013,1265,0
24946.67,4.8497324,952.9472818530076,960.4031769969063,1266,0
24967.184,4.8511095,952.9474010582094,960.4027664282444,1267,0
24951.256,4.8499565,952.9475416638519,960.4032412552349,1268,0
24958.855,4.8505993,952.9476755700045,960.40326618304,1269,0
24947.117,4.8497953,952.947414874425,960.4033251215618,1270,0
24962.105,4.8508296,952.947366561995,960.4028187247185,1271,8192
24965.81,4.8510237,952.9476666429363,960.4029954686076,1272,0
24961.44,4.850618,952.9475946229015,960.4024734156363,1273,0
24954.229,4.8501954,952.9479827177728,960.4025584634837,1274,0
24967.889,4.851046,952.9477060975352,960.4026162628107,1275,0
24967.229,4.851074,952.9477002998697,960.4022267011186,1276,0
24956.88,4.8505235,952.9476169562142,960.40174426235,1277,0
24974.02,4.8515234,952.9475435917858,960.4019207744251,1278,0
24960.57,4.8506684,952.9473512208161,960.4023363958719,1279,0
24962.35,4.8507323,952.9477224801758,960.4015450700638,1280,0
24963.457,4.8509927,952.9476530489097,960.4020791573073,1281,0
24958.117,4.850469,952.9476246572774,960.4021570835156,1282,0
24972.484,4.851483,952.947640604362,960.4020504608901,1283,0
24961.717,4.8505864,952.9474950224559,960.4020873487597,1284,0
24965.09,4.8509808,952.9476013810222,960.4021138531649,1285,0
24967.453,4.8510966,952.9479693182202,960.4021100742012,1286,0
24963.023,4.850719,952.947554353439,960.401830152222,1287,0
24962.828,4.8508396,952.9478461451433,960.4019673578324,1288,0
24972.205,4.8513336,952.9478170124144,960.4016555681947,1289,8192
24966.906,4.8509126,952.9482298041642,960.401746660775,1290,0
24961.512,4.8506327,952.9476798274359,960.4019334277443,1291,0
24967.982,4.851059,952.9477748435946,960.4018932166407,1292,8192
24962.57,4.850655,952.9477610218534,960.4015474711514,1293,0
24965.318,4.850882,952.9478281853584,960.401549878609,1294,0
24974.87,4.8514524,952.9479398157507,960.4019420537817,1295,0
24970.19,4.8511553,952.9477976404598,960.401826466004,1296,0
24965.08,4.850731,952.9476539535184,960.401751937335,1297,0
24967.367,4.8510685,952.948021116157,960.4019904800344,1298,0
24967.033,4.8510857,952.9472377774567,960.4018399976422,1299,0
24972.084,4.851175,952.9470786500113,960.402416757243,1300,0
24965.625,4.850839,952.9476501674177,960.402342033773,1301,0
24976.783,4.851563,952.9476430035064,960.4021944832674,1302,0
24966.633,4.850369,952.9470797488617,960.4023653034253,1303,0
24978.076,4.851728,952.9478100326263,960.401571979138,1304,8192
24979.1,4.8521295,952.9477060324026,960.4015637897745,1305,128
24978.54,4.851668,952.9475104488134,960.4020123339081,1306,0
24959.686,4.8503475,952.9475308777224,960.4025070476931,1307,0
24965.09,4.8507333,952.9479104160763,960.4023927093583,1308,0
24965.998,4.850805,952.9477438445382,960.4020948393796,1309,0
24975.555,4.8513284,952.9476588543532,960.4015878778421,1310,0
24970.39,4.8510695,952.9475637307545,960.4014768859055,1311,0
24971.354,4.851188,952.9477559657618,960.4013627959475,1312,0
24969.682,4.851103,952.9477255747341,960.4015223207801,1313,0
24963.871,4.8506913,952.9477037841484,960.4015127193189,1314,0
24970.258,4.851047,952.9477620230537,960.4016405953505,1315,0
24980.865,4.8516736,952.9471247739383,960.4014089436266,1316,0
24965.45,4.850849,952.9474464709431,960.4014564073317,1317,0
24964.535,4.8506966,952.9475164993825,960.4011785136289,1318,0
24972.264,4.8511367,952.9473617614746,960.4013210867776,1319,0
24967.598,4.8506885,952.9476456057108,960.4009752581667,1320,8192
24979.797,4.851556,952.9472903874428,960.4008799767562,1321,0
24983.148,4.851912,952.9474872251781,960.4006146535727,1322,0
24979.068,4.8515534,952.9476795728111,960.4006348713998,1323,0
24982.896,4.851895,952.9472477479319,960.4008218845503,1324,0
24984.336,4.852631,952.9476790389369,960.4009975586266,1325,128
24977.227,4.8514833,952.947358345571,960.4007562357585,1326,0
24985.473,4.8519206,952.9472852662352,960.4010010954022,1327,0
24991.771,4.8522663,952.9477015169133,960.4011373479802,1328,0
24976.895,4.8514314,952.9476573417072,960.4012405215133,1329,0
24979.26,4.8516917,952.9477109466831,960.4010209426867,1330,0
24983.143,4.851658,952.9474399593195,960.4014132302805,1331,0
24989.152,4.852121,952.9468087363845,960.4014394214489,1332,0
24980.02,4.851666,952.9471530469274,960.4016642744552,1333,0
24977.611,4.8508806,952.947187044343,960.4016935488789,1334,0
24985.586,4.851456,952.9468523111371,960.4021387477702,1335,0
24977.203,4.8515244,952.946375652079,960.40199795372,1336,8192
24979.611,4.8506117,952.9467510309776,960.4023009810501,1337,0
24985.3,4.850808,952.9464574542031,960.4026516977873,1338,0
24984.104,4.8507986,952.9465349148572,960.4024188652065,1339,8192
24978.53,4.8504257,952.9462782909964,960.4024380274403,1340,0
24986.486,4.8514805,952.9463406234979,960.4016198189474,1341,0
24994.836,4.85145,952.9462851105728,960.4022187376048,1342,0
24983.717,4.851238,952.9462514813359,960.4022345550379,1343,0
24985.682,4.8507633,952.9466369371396,960.4022251142432,1344,0
24985.482,4.8507576,952.9467926667885,960.4022005952754,1345,0
24990.045,4.851565,952.9468844204994,960.4015372224784,1346,0
24992.316,4.852356,952.9472080178783,960.4012054222368,1347,0
24978.525,4.8507996,952.9469531591785,960.4007179506928,1348,0
24988.215,4.8520517,952.9471093248177,960.4008705060651,1349,0
24988.125,4.8520513,952.9475417229434,960.4004221829588,1350,0
24980.629,4.851573,952.9471460288527,960.4009589275894,1351,0
24976.299,4.851267,952.9473868243448,960.4006483148281,1352,0
24986.234,4.8517833,952.9472842790702,960.4006264347744,1353,0
24986.635,4.8518505,952.947347588832,960.4006672424563,1354,0
25000.912,4.8527555,952.9471383397574,960.4007965490634,1355,0
24987.012,4.851749,952.9470363118339,960.4011286430059,1356,0
24979.664,4.8513985,952.9471306366554,960.4005687184763,1357,0
24985.139,4.851712,952.9472997121883,960.4008052081507,1358,0
24992.29,4.8510528,952.9471710297832,960.4013184007848,1359,0
24992.305,4.8520894,952.9472638257402,960.4008717429427,1360,0
24979.705,4.8514457,952.9471792833932,960.4008491923014,1361,0
24983.275,4.8516426,952.9470421892396,960.4007550177904,1362,0
24997.49,4.8524504,952.9471342533216,960.4009992311728,1363,0
24990.336,4.852059,952.9472513867079,960.4013554565859,1364,0
24988.178,4.8522296,952.9474604377367,960.4010052908222,1365,128
24989.91,4.8513775,952.9476714733071,960.4009112925967,1366,0
24990.457,4.8514524,952.9473113672532,960.4009558160247,1367,0
24991.506,4.8520703,952.947271195893,960.400939257604,1368,0
25003.053,4.8537736,952.9473910627163,960.4006905543487,1369,128
24978.635,4.8507357,952.9470082234732,960.4013280372968,1370,0
24986.654,4.8518605,952.9473065240609,960.4009680128462,1371,0
24993.514,4.8517675,952.9470862420633,960.4011800981723,1372,0
25002.389,4.852786,952.947394972535,960.4005974907632,1373,0
24985.098,4.8517027,952.9472958148099,960.4004843609902,1374,0
24987.725,4.8513136,952.9470597232704,960.4008467145782,1375,0
24998.78,4.852627,952.9472010889203,960.4005022266713,1376,0
24993.986,4.852305,952.9472295376755,960.4009937185281,1377,8192
24992.691,4.852149,952.947323316121,960.4009233939719,1378,0
24996.873,4.852316,952.9470499444891,960.4008546742839,1379,0
24993.191,4.8521843,952.9471163054641,960.4007280078387,1380,0
24991.9,4.8520837,952.9477138315827,960.4003631147139,1381,0
24999.418,4.8525395,952.9473599902951,960.4007193536615,1382,0
24995.29,4.851687,952.9473948528425,960.4002449231058,1383,0
24991.896,4.852073,952.9474935762381,960.4001899912714,1384,0
24996.791,4.8524265,952.9472634602629,960.400613702798,1385,0
24991.066,4.850952,952.9473391165327,960.4011328491525,1386,0
24997.41,4.8518996,952.9473415077999,960.400921869914,1387,0
24997.57,4.851975,952.947468781341,960.4006013455527,1388,0
24990.2,4.8515778,952.9472545809365,960.4001937634613,1389,0
25008.135,4.8530717,952.9472581968446,960.4003548698802,1390,0
24999.445,4.8525653,952.9475791494124,960.4001018753072,1391,0
24992.414,4.8515725,952.9475724704278,960.400151523517,1393,0
24996.291,4.8517914,952.9476907404076,960.4005577223918,1394,0
24998.361,4.8525205,952.9477995471734,960.400410293495,1395,8192
24990.227,4.850765,952.947629790193,960.4015373471004,1396,0
24997.43,4.8518004,952.9478607820148,960.4004315599948,1397,0
24994.123,4.8511796,952.9477766101422,960.4004046195313,1398,0
25003.643,4.851694,952.9473007009135,960.400449202128,1399,0
25002.799,4.852681,952.9474877197342,960.4012523002308,1400,0
24993.176,4.851017,952.9475574670539,960.4010477742909,1401,8192
24999.71,4.852526,952.9473618376603,960.4003240428092,1402,0
25018.793,4.853691,952.94738557176,960.4002257297288,1403,0
25003.486,4.8517632,952.9474808347039,960.4006356974828,1404,0
24997.486,4.8519716,952.9475892322142,960.4006444730029,1405,0
25006.354,4.8519163,952.9473880290423,960.4009314566384,1406,0
25001.182,4.8515334,952.9474196239162,960.4006555842478,1407,0
25003.762,4.851771,952.9472692917457,960.4004366022738,1408,0
25008.393,4.8524494,952.9471092741367,960.4007097187764,1409,0
25002.904,4.851704,952.9470296399942,960.4008496923053,1410,0
25008.816,4.852494,952.9475004088401,960.4012011213389,1411,0
25006.13,4.851766,952.9472570310687,960.4012789900586,1412,0
25004.564,4.851756,952.9469887997793,960.400647670812,1413,0
25007.932,4.851924,952.9469504343192,960.4011381721002,1414,0
25001.15,4.851474,952.9470429300168,960.4009356376101,1415,0
25010.762,4.8530297,952.9468348732304,960.4006623223128,1416,0
25008.24,4.8519464,952.9467432424032,960.400781043342,1417,0
24999.076,4.851394,952.9467066927551,960.4011856111948,1418,0
25009.35,4.8519526,952.9466538129451,960.4009243867157,1419,0
25006.412,4.851884,952.9467353168324,960.4011524378161,1420,8192
25013.072,4.852317,952.9463016818628,960.4012236707009,1421,0
25012.988,4.8522735,952.9465654025448,960.4017831117037,1422,0
25001.576,4.851452,952.9466675811923,960.4017857135882,1423,0
25008.55,4.8518243,952.9467776080181,960.4014832026593,1424,0
25014.078,4.852241,952.946411871151,960.4015917003534,1425,0
25016.217,4.852365,952.9463380707031,960.4013385448096,1426,0
25011.176,4.8519955,952.9466282826536,960.4015186336234,1427,0
25026.645,4.8529754,952.9468332315278,960.4018050791102,1428,0
25014.156,4.85231,952.9469888944916,960.4010953748611,1429,0
25017.291,4.8523474,952.9470393445846,960.4011202642422,1430,0
25015.033,4.85231,952.9470724274239,960.4011852208871,1431,0
25017.354,4.8524117,952.9472265882238,960.4004141314798,1432,0
25014.248,4.852185,952.9470045148097,960.4002238128738,1433,0
25013.701,4.8522143,952.9472978920146,960.4006789199123,1434,0
25009.254,4.8519006,952.9474412371811,960.4006732800781,1435,0
25008.17,4.851819,952.9469439694044,960.4005423413192,1436,8192
25025.295,4.853447,952.9476193169708,960.4001033114854,1437,0
25018.07,4.8530107,952.9474135960476,960.3998725540335,1438,0
25016.64,4.852384,952.9477525311277,960.400097498579,1439,0
25017.846,4.8524995,952.9477218000713,960.4005857596027,1440,0
25012.893,4.8520637,952.9475923392944,960.4007017308886,1441,0
25021.43,4.853622,952.9475940135534,960.4000434793317,1442,0
25015.182,4.852065,952.9476825323185,960.3995749544047,1443,0
25023.805,4.8540564,952.9470505008591,960.399775252088,1444,128
25025.8,4.8530827,952.9473158658135,960.3999829521642,1445,0
25017.238,4.8523064,952.9472368652287,960.3999464509862,1446,0
25020.871,4.8525753,952.9473556295112,960.4000205765718,1447,0
25012.445,4.8519826,952.9471233197427,960.4001168031821,1448,0
25021.994,4.853637,952.9476093190592,960.3995188344458,1449,0
25028.557,4.8529353,952.9473552612286,960.3999307265896,1450,0
25020.816,4.852561,952.947392139225,960.4003942117962,1451,0
25015.768,4.852275,952.947135895267,960.3999553396908,1452,0
25029.568,4.853075,952.9474327785285,960.4000751962191,1453,0
25023.613,4.852645,952.9473090846224,960.3997482797498,1454,0
25028.953,4.853007,952.9472702424551,960.4004318309405,1455,0
25027.582,4.8533955,952.9470464500026,960.3997065795846,1456,0
25027.1,4.853013,952.9472340334208,960.4003067475686,1457,0
25027.72,4.852967,952.947521905008,960.4000502899402,1458,0
25027.633,4.853047,952.9473733934555,960.3998383515236,1459,0
25021.35,4.852545,952.9472086718366,960.3997123725825,1460,0
25019.422,4.8524075,952.9476799674144,960.3994497604751,1461,0
25029.455,4.8531637,952.9474568137728,960.3996267464091,1462,0
25013.371,4.8520775,952.9470009829118,960.3993518925347,1463,0
25016.982,4.852375,952.9474912842409,960.4001685964105,1464,0
25021.926,4.852636,952.947635822481,960.3997758245386,1465,0
25026.51,4.8529315,952.9472817320352,960.3992361069,1466,0
25026.424,4.852882,952.9473146800542,960.3996055214376,1467,0
25042.89,4.854861,952.9471910203276,960.3988224889174,1468,0
25023.154,4.852622,952.9472286946348,960.3997289424522,1469,0
25036.174,4.8533726,952.9474146919914,960.3988904999259,1470,0
25028.06,4.8534064,952.9472074439963,960.3989135836753,1471,0
25034.287,4.8536305,952.9470178692426,960.3990908269947,1472,8320
25035.824,4.8534417,952.9470392553499,960.3992294840082,1473,0
25025.287,4.8528113,952.9468694048294,960.3991760980124,1474,8192
25027.363,4.8529305,952.9472279462088,960.3991460616154,1475,0
25020.746,4.852464,952.9468819458962,960.3987687814846,1476,8320
25023.963,4.8526864,952.9469122282321,960.3990517946119,1477,0
25035.42,4.853337,952.9469390779158,960.3990445567939,1478,0
25026.498,4.852781,952.9471445821839,960.3992885772947,1479,0
25029.016,4.852805,952.9466522487651,960.3990450224334,1480,0
25025.896,4.8528037,952.9468315594027,960.3990601112879,1481,0
25039.135,4.853577,952.9465067602769,960.3993167589922,1482,0
25029.309,4.852976,952.9469234836878,960.3989722039537,1483,0
25034.252,4.8532276,952.9465306107562,960.398791632121,1484,0
25024.438,4.852591,952.9465690549207,960.3990194604305,1485,8192
25041.74,4.854171,952.9467921127546,960.398602019628,1486,0
25029.018,4.8528852,952.946720884205,960.3986422458713,1487,0
25036.416,4.853466,952.9469602432629,960.3988546225049,1488,0
25032.463,4.8531494,952.946718927516,960.3985347620094,1489,0
25037.182,4.8533974,952.9467955256702,960.398308780917,1490,0
25038.543,4.853518,952.9470143306015,960.398516873478,1491,0
25037.295,4.8535028,952.9464818694299,960.3985179872292,1492,0
25039.238,4.853916,952.946549395324,960.3986860856671,1493,0
25039.643,4.8536,952.9466471359829,960.3985821369816,1494,0
25038.262,4.853473,952.9469599115495,960.3982692796727,1495,0
25032.725,4.853061,952.9466425979118,960.3987205029666,1496,0
25036.166,4.8533816,952.9464701289158,960.398331950178,1497,8192
25037.996,4.8534956,952.9463219679637,960.3988637747365,1498,0
25039.979,4.8536124,952.9462369317379,960.3990826115644,1499,0
25034.424,4.853168,952.9459580948109,960.3991010620142,1500,0
25040.02,4.853593,952.9458234094407,960.3992070213385,1501,0
25043.453,4.853766,952.9459861289533,960.3991378354638,1502,0
25039.326,4.853533,952.9454891465651,960.3991747454297,1503,0
25028.318,4.8530087,952.9453796096516,960.3991368341829,1504,0
25043.395,4.853778,952.9453535846918,960.3991190428209,1505,8192
25041.613,4.853594,952.9455212431168,960.3991936595617,1506,0
25028.68,4.852929,952.9454111685469,960.399299794478,1507,0
25038.447,4.8534417,952.9453997260853,960.3988905538631,1508,0
25044.22,4.853727,952.9457348480317,960.3992956920887,1509,0
25056.441,4.8555555,952.9455205106082,960.3986836349857,1510,128
25034.67,4.8532014,952.9455132329766,960.3984451621037,1511,0
25029.516,4.8528986,952.9459314177277,960.3982553663986,1512,0
25030.668,4.8530602,952.9461375340578,960.3985165912097,1513,0
25037.795,4.853429,952.9460522172691,960.3981746472579,1514,0
25033.678,4.853168,952.9462330354507,960.3980669438818,1515,0
25036.627,4.853385,952.9463851076232,960.3981732320219,1516,0
25033.426,4.8530703,952.9463020156097,960.3978662922871,1517,0
25038.725,4.85354,952.9466201016207,960.3976970886581,1518,0
25033.072,4.853063,952.946254127255,960.398098622736,1519,0
25040.629,4.8541183,952.9463686437089,960.3976862611637,1520,0
25045.426,4.8538837,952.9464072429955,960.3982341012713,1521,0
25040.934,4.8535614,952.94644712782,960.3980170007577,1522,0
25049.898,4.8540516,952.9462725247686,960.3980351950654,1523,0
25036.598,4.853231,952.9459609050439,960.3980085149568,1524,0
25036.395,4.8532343,952.9462015706978,960.3975603016671,1525,0
25049.658,4.855162,952.9463225974968,960.3974495094704,1526,0
25037.53,4.8533087,952.9458999732043,960.3976198913116,1527,0
25040.924,4.8534536,952.9462419057304,960.3977670283168,1528,0
25046.445,4.8539,952.9458110830036,960.3975472569321,1529,0
25042.492,4.8535905,952.9459528447195,960.3979785998112,1530,0
25046.506,4.853842,952.9459961385504,960.3980103886435,1531,0
25043.516,4.853701,952.9462088743188,960.3972792865231,1532,0
25046.688,4.8538384,952.9458854193309,960.3976851355094,1533,0
25044.932,4.853737,952.946304352022,960.3976703588589,1534,0
25040.797,4.853496,952.9461878927575,960.3976724203893,1535,0
25039.68,4.853447,952.9460798197174,960.3979239230531,1536,0
25042.547,4.8536954,952.9459328066204,960.3981599108985,1537,0
25051.434,4.854308,952.9463265136789,960.398342240659,1539,0
25043.701,4.853784,952.9461665301865,960.3982500414315,1540,0
25049.646,4.854067,952.9461523635213,960.3976184033442,1541,0
25043.096,4.8536963,952.9458739729131,960.3977988091232,1542,0
25045.068,4.8538723,952.9461346196213,960.3981379515054,1543,0
25040.916,4.853552,952.9464019785119,960.3977977225009,1544,0
25041.48,4.8535576,952.9459536005805,960.3982466728252,1545,0
25049.83,4.853992,952.9463561759674,960.3981258780838,1546,128
25049.723,4.8540077,952.9460840453027,960.397992098021,1547,0
25061.383,4.8547583,952.9462225920996,960.3978898188494,1548,0
25055.025,4.854992,952.9459329428672,960.3974768123645,1549,128
25050.012,4.8540688,952.9461161913129,960.3971875870817,1550,8192
25045.79,4.8537273,952.9456366012126,960.3968163652058,1551,0
