flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10305.289,3.7196865,85.68034738968991,611.8769602959114,1163,0
10307.653,3.719995,85.6794861543356,611.876351380862,1164,0
10303.614,3.7194936,85.68036166413656,611.876760341368,1165,0
10302.47,3.7194245,85.68003307241352,611.8768444431132,1166,0
10302.731,3.719447,85.68027982614592,611.8768101426948,1167,0
10304.1,3.7195754,85.68019884071286,611.8766628779902,1168,0
10296.2295,3.7188113,85.68044756741673,611.8773657650105,1169,0
10291.994,3.7195191,85.68050516666568,611.8771222419826,1170,0
10303.722,3.7196252,85.68019905864945,611.8771479162044,1171,0
10299.095,3.71921,85.68056736725856,611.8776337444043,1172,0
10304.525,3.7196162,85.68040154796788,611.8769494774558,1173,0
10305.672,3.7195354,85.68046146771613,611.8769506345964,1174,0
10302.347,3.7195203,85.67990275913701,611.877074041317,1175,0
10296.429,3.7189674,85.68043358385317,611.8771965398633,1176,0
10305.613,3.7197855,85.68040278887,611.877010587468,1177,0
10296.88,3.718972,85.68022153346854,611.876930765397,1178,0
10306.106,3.7196403,85.67993399293104,611.8765042529208,1179,0
10301.874,3.7194242,85.68003258731842,611.876657294794,1180,0
10295.13,3.7189498,85.67948357356278,611.8762495478891,1181,0
10303.624,3.7196352,85.67966216969322,611.8764503131531,1182,0
10301.1045,3.7194126,85.67928383646664,611.8766670824513,1183,0
10297.065,3.7190473,85.67968436068377,611.8765609714634,1184,0
10304.429,3.7196546,85.67950850026085,611.8762273040879,1185,0
10306.167,3.7197735,85.67981392929275,611.8763637932481,1186,8192
10299.594,3.7191632,85.67942923406794,611.876073929266,1187,0
10307.567,3.7198246,85.6795854899441,611.8766005880275,1188,0
10305.135,3.7203307,85.67923585315383,611.8762497976775,1189,128
10293.509,3.7186384,85.67924797802354,611.8764168492868,1190,0
10296.192,3.7190096,85.67952755024257,611.8765409192055,1191,0
10299.937,3.7192795,85.67948684050218,611.8767711030057,1192,0
10294.661,3.7187498,85.67969765383927,611.8767572063341,1193,0
10305.922,3.7198243,85.67940630737561,611.8759339882903,1194,0
10291.715,3.71878,85.67861453069804,611.8758623678634,1195,0
10300.595,3.7193875,85.67859768317761,611.8762416974464,1196,0
10301.143,3.7192163,85.6789391216368,611.8763091773895,1197,0
10298.198,3.7191474,85.67870004731941,611.8765902677055,1198,0
10296.261,3.7189975,85.67888586700592,611.8760953031531,1199,0
10301.897,3.7195358,85.6791385210154,611.8765525254042,1200,0
10299.097,3.7192447,85.67907105826465,611.8761358394314,1201,0
10301.634,3.719371,85.6788119688236,611.8764866339276,1202,0
10302.717,3.7196095,85.67852373468504,611.8761198301097,1203,0
10300.949,3.719357,85.67846072049261,611.8758494422067,1204,0
10301.622,3.7193153,85.67900822420543,611.8763660953538,1205,0
10314.567,3.7206283,85.67883472129688,611.87654019786,1206,0
10298.786,3.7192163,85.67880175549739,611.8763971112342,1207,0
10298.846,3.719111,85.6788501534418,611.8762532218321,1208,0
10294.797,3.7188232,85.67887051393718,611.8758896249641,1209,0
10302.343,3.7193708,85.6789857960478,611.8760203112934,1210,0
10302.371,3.719467,85.67858021865794,611.8759541864888,1211,0
10296.735,3.7189598,85.67838249323754,611.8757776803119,1212,8192
10302.465,3.7193835,85.67902474273261,611.8760070583363,1213,0
10298.848,3.719095,85.67872766811556,611.875929971686,1214,0
10296.738,3.7188418,85.67870679001808,611.8760629705345,1215,0
10302.965,3.7194219,85.67779598721772,611.8750330383605,1216,0
10305.266,3.719631,85.67886621481243,611.8757843866701,1217,0
10302.536,3.7193232,85.67863174286671,611.8755640748348,1218,0
10299.102,3.7190096,85.67835580413188,611.8756197208874,1219,0
10301.445,3.7191646,85.67894638831588,611.875901641248,1220,0
10303.745,3.7194448,85.67848344380432,611.8756293339942,1221,0
10307.958,3.7196515,85.6786661909521,611.875635483488,1222,0
10301.011,3.719027,85.67870111682191,611.875908937609,1223,0
10296.211,3.718745,85.67857132525619,611.8759566128126,1224,0
10302.876,3.7192223,85.67870640640484,611.8761277747841,1225,0
10298.541,3.7189631,85.6781524750453,611.8756781907252,1226,0
10300.753,3.7191193,85.67849050068492,611.8758189489713,1227,0
10299.743,3.719005,85.67828909710943,611.8757674088221,1228,0
10296.487,3.718769,85.67829506431531,611.8757014739174,1229,0
10295.473,3.7189176,85.6785045720377,611.8755984134884,1230,0
10297.258,3.7188106,85.67822279961709,611.875435059461,1231,0
10295.066,3.718584,85.67872243635738,611.8759272303898,1232,0
10301.07,3.7191796,85.67845951730024,611.8762242202437,1233,0
10303.448,3.7192838,85.67853124939874,611.8758249072979,1234,0
10303.649,3.7191749,85.67848205093064,611.8758131446051,1235,0
10304.222,3.7193837,85.67830598957136,611.8757890270912,1236,0
10296.943,3.7186894,85.6785109367161,611.8758163000625,1237,8192
10293.058,3.7183175,85.67824008231997,611.8759963979438,1238,0
10302.658,3.7191713,85.67863122589911,611.876132229935,1239,0
10305.21,3.7193623,85.67796213777069,611.8755956862498,1240,0
10304.376,3.7193182,85.6785704749319,611.8755315799918,1241,0
10299.882,3.7189028,85.67809990330024,611.875421734065,1242,0
10295.462,3.7184649,85.6783975558387,611.8756521487253,1243,0
10298.652,3.7187927,85.6779743834524,611.8754108440595,1244,0
10304.043,3.7193103,85.67772051346086,611.875159055627,1245,0
10297.665,3.7186606,85.67786987061596,611.8748302660105,1247,0
10292.203,3.7182736,85.67813027434867,611.8758143513711,1248,0
10306.908,3.7194788,85.67807207771942,611.8756705399633,1249,0
10296.338,3.718604,85.67826939355714,611.8758734036297,1250,0
10297.139,3.718547,85.67885548264603,611.8760577071718,1251,0
10297.04,3.7186725,85.67851132934231,611.8758501796111,1252,0
10294.559,3.718382,85.67878828820368,611.876246415639,1253,0
10288.722,3.7178507,85.67868213601608,611.8765081649914,1254,0
10289.121,3.7180228,85.67884675936736,611.8765179298523,1255,0
10296.198,3.7186744,85.6791540239699,611.8766186927877,1256,0
10298.885,3.71867,85.67894846941861,611.876695135756,1257,0
10293.662,3.718275,85.67895487471907,611.876364044737,1258,0
10297.198,3.7186913,85.67869937054328,611.8760678664678,1259,0
10289.265,3.7179606,85.6790798446253,611.8766493542221,1260,0
10293.031,3.7183886,85.67905175314874,611.8760201728851,1261,0
10295.26,3.7186177,85.67891089540223,611.8760522740859,1262,0
10290.09,3.7180166,85.67873294874126,611.8757736627854,1263,0
10289.033,3.717963,85.67821839730941,611.8755065919418,1264,0
10297.203,3.7187555,85.67823005877278,611.8758540604169,1265,0
10289.152,3.7179062,85.67795327361416,611.8755905830644,1266,0
10295.188,3.7184045,85.6779699690949,611.8752916176142,1267,0
10292.332,3.7182136,85.678005840589,611.8758740400734,1268,0
10293.461,3.7183151,85.67767063130947,611.8753600515687,1269,0
10304.768,3.7198665,85.67823543614426,611.8761624838586,1270,128
10293.488,3.7187014,85.67776496599033,611.8757842761162,1271,0
10292.639,3.7182817,85.67804014374465,611.8753309700538,1272,0
10294.458,3.71846,85.67736276890678,611.8748913760106,1273,0
10288.335,3.717804,85.67759491227312,611.8749716131694,1274,0
10287.284,3.7179155,85.67772719283582,611.8752202829476,1275,0
10292.578,3.7182715,85.67804059214771,611.8752332038217,1276,0
10294.909,3.7186313,85.67770809596901,611.8746812567214,1277,0
10292.365,3.7182565,85.67761175418066,611.8748259563512,1278,0
10285.329,3.717542,85.67735460816886,611.8747479331671,1279,0
10289.172,3.71804,85.67757460603114,611.8746036903841,1280,0
10293.479,3.7182546,85.67778574557313,611.8749266995505,1281,0
10291.197,3.718138,85.67740329075612,611.8749733469309,1282,0
10292.062,3.7182062,85.67721584521064,611.8747703189399,1283,0
10302.34,3.7191482,85.67744496448016,611.8751198920319,1284,0
10294.563,3.71852,85.67723211740534,611.8748927407642,1285,0
10295.054,3.7184744,85.67717471958953,611.8747768182157,1286,0
10290.915,3.7181704,85.67740972178794,611.8744230940955,1287,0
10289.537,3.7180326,85.67718184815128,611.8745357560385,1288,8192
10294.035,3.7184103,85.67725346316112,611.8742005987141,1289,0
10300.555,3.7189827,85.67713492205175,611.8746788953359,1290,0
10293.501,3.7183444,85.67743705377663,611.8744219997637,1291,0
10286.758,3.7177956,85.67710043726575,611.8748655972674,1292,0
10299.162,3.7186956,85.6770833491366,611.8741965460631,1293,0
10291.721,3.7183306,85.67691298930743,611.8747866973339,1294,0
10294.513,3.718288,85.6771770880478,611.8747868026153,1295,0
10291.395,3.7181187,85.67705674008207,611.8747895195166,1296,0
10294.428,3.7183394,85.67711190297125,611.8750916200778,1297,0
10293.544,3.7184646,85.67726059354938,611.8747825607753,1298,0
10294.217,3.7184725,85.67743668628225,611.8748228689633,1299,0
10293.796,3.7182157,85.67756468004896,611.8747502572611,1300,0
10294.856,3.718354,85.67721187850464,611.8749439085318,1301,0
10290.792,3.7181275,85.67733809052218,611.8745541336493,1302,0
10287.947,3.7177122,85.67740542872053,611.8748957449166,1303,0
10289.407,3.7180636,85.6770744167835,611.8747173654394,1304,0
10294.621,3.7182765,85.67696245417719,611.8747844688974,1305,0
10287.697,3.717801,85.67707028704075,611.8746823325646,1306,0
10283.352,3.717454,85.6774918170697,611.8745597582542,1307,0
10290.158,3.7180047,85.67703336119673,611.874675462854,1308,0
10287.956,3.7177823,85.67705307171889,611.8745176968063,1309,0
10291.711,3.718012,85.67701393443525,611.8743616867033,1310,0
10287.831,3.7178638,85.6771254252241,611.8748280628974,1311,0
10287.753,3.717691,85.67700225275446,611.8743783733294,1312,0
10287.121,3.7177384,85.67689362443294,611.8745348934955,1313,0
10290.894,3.7180371,85.67723399523149,611.8742351577049,1314,0
10290.951,3.717998,85.6768684331293,611.8745354105938,1315,0
10290.777,3.717985,85.67683936931165,611.8741269903668,1316,8192
10290.727,3.7179782,85.67706947239171,611.8740174508129,1317,0
10291.06,3.7179992,85.67718979777558,611.874200420951,1318,0
10298.43,3.7186182,85.67728173771563,611.8741633767455,1319,0
10299.556,3.718717,85.67701755375711,611.8741168187436,1320,0
10293.283,3.7182848,85.67679802618933,611.8736885244113,1321,0
10287.483,3.7176707,85.6765737430944,611.873782973336,1322,0
10292.641,3.718087,85.67690017205481,611.8739455546211,1323,0
10292.849,3.7182665,85.6769293951438,611.8738450232863,1324,0
10291.087,3.7181869,85.67663407840314,611.8740751273975,1325,0
10288.848,3.7178555,85.67697977748206,611.8738805942702,1326,0
10282.575,3.7173305,85.67649604576994,611.873750968364,1327,0
10291.969,3.718019,85.67655323558,611.8736494596344,1328,0
10281.086,3.7171342,85.67663229475926,611.8738945373558,1329,0
10296.844,3.718387,85.67665395276238,611.8742834765811,1330,0
10288.023,3.717711,85.67743908221179,611.8743808873163,1331,0
10292.572,3.7182398,85.67741577616746,611.8744059187669,1332,0
10294.4,3.7180831,85.67715382281743,611.8742951525908,1333,0
10284.72,3.7174363,85.67718739463211,611.8745467489458,1334,0
10292.057,3.7178788,85.67738736288396,611.8750271786419,1335,0
10288.824,3.7176456,85.67766878214529,611.8747671382101,1336,0
10288.198,3.7176337,85.67774012789609,611.8751649127703,1337,0
10285.032,3.7173433,85.67787741197601,611.8747313274666,1338,0
10287.268,3.7175312,85.6772334619498,611.8748609286624,1339,0
10291.364,3.717894,85.6775401101424,611.874551371006,1340,0
10287.193,3.7175472,85.6769551482682,611.874471115719,1341,0
10289.071,3.717571,85.67763766740329,611.8749436693723,1342,0
10289.13,3.7176075,85.67772754003414,611.8749571234774,1343,0
10292.992,3.7180986,85.67746644836862,611.8752356019303,1344,0
10292.654,3.7177851,85.67718153367683,611.8745748446964,1345,0
10291.928,3.7179418,85.67653472471694,611.8739634269463,1346,0
10288.277,3.7175777,85.6770045557292,611.8738808407077,1347,0
10288.44,3.7175224,85.67638928293216,611.8739167672722,1348,0
10293.679,3.717943,85.67654428034233,611.8740734035707,1349,0
10294.489,3.718113,85.67653914288942,611.8734959586615,1350,0
10300.096,3.7184522,85.67618018733329,611.8739151249922,1351,0
10283.634,3.7172294,85.67590404689604,611.8739331999486,1352,0
10289.804,3.7175195,85.67639092699187,611.8737242637893,1353,0
10296.402,3.718188,85.67655942524297,611.8738043006716,1354,0
10294.917,3.71808,85.67652178264171,611.8736980879805,1355,0
10284.373,3.7172072,85.6766006642834,611.8736446045834,1356,0
10284.454,3.7173033,85.67643542129396,611.8738461280257,1357,0
10287.944,3.7173543,85.67632693449507,611.8738091554179,1358,0
10292.525,3.7179801,85.6767699659454,611.8738056233636,1359,0
10285.035,3.7170627,85.6762135373603,611.8740512196023,1360,0
10293.562,3.7178645,85.67656483753734,611.8742444932251,1361,0
10291.504,3.7177553,85.6765310231532,611.8737896403662,1362,0
10296.61,3.7181807,85.67630722726277,611.8735987642513,1363,0
10284.85,3.7173882,85.67660349563214,611.8742730864744,1364,8192
10290.476,3.717568,85.67641276748533,611.8736643823689,1365,0
10291.781,3.7178288,85.67606798255852,611.8735709926307,1366,0
10294.048,3.7178848,85.67636007444192,611.8736058209741,1367,0
10291.661,3.7178133,85.6763101474656,611.8741366075823,1368,0
10289.871,3.717621,85.67611796334722,611.8738280984562,1369,8192
10282.819,3.7170842,85.67652902430261,611.8739638858316,1370,0
10289.523,3.7175992,85.67624292908481,611.8734792051362,1371,0
10283.48,3.7170873,85.67639870277952,611.8738734159497,1372,128
10283.006,3.717105,85.67592573950611,611.8734829777836,1373,0
10289.424,3.7176154,85.67572621666665,611.8732403273139,1374,8192
10288.981,3.7176456,85.67571895379396,611.8735786714151,1375,0
10293.132,3.7179356,85.67572817513233,611.8734047631788,1376,0
10289.083,3.7176375,85.67617692794083,611.8736875738003,1377,0
10282.19,3.7170115,85.67564949178755,611.8731215267828,1378,0
10285.772,3.717281,85.67675265562802,611.8736933345524,1379,0
10289.099,3.7175443,85.67547064304159,611.8730774021105,1380,8192
10291.332,3.7175868,85.67557716601804,611.8731826332157,1381,0
10284.504,3.7172377,85.67584033410968,611.872961190949,1382,0
10286.105,3.717326,85.67562732413036,611.8735433539081,1383,0
10287.04,3.7172985,85.67577796708142,611.8733383158839,1384,0
10282.76,3.717053,85.67573438114046,611.8735593455311,1385,8192
10289.011,3.7174618,85.6761086592406,611.8734661143892,1386,0
10282.0625,3.7169173,85.67587464829907,611.8732692880844,1387,0
10292.394,3.7178042,85.67551534070547,611.8735511939424,1388,0
10289.7705,3.7176104,85.6753109896576,611.8733149769022,1389,0
10286.69,3.7173047,85.6753677420981,611.8730684316363,1390,0
10291.867,3.717972,85.67599699593087,611.8730848519651,1391,0
10285.766,3.7172947,85.67546657295466,611.8727559188955,1393,0
10282.316,3.71694,85.6755696265167,611.8732162576317,1394,8192
10284.263,3.7172277,85.67527454436082,611.8730087581195,1395,0
10293.03,3.7185402,85.67533702716008,611.873339964856,1396,128
10292.348,3.7177908,85.67472123436481,611.8733129022302,1397,0
10287.283,3.7174194,85.67522677730527,611.8735236864234,1398,0
10288.062,3.7173667,85.67533722196778,611.8733789650663,1399,0
10285.429,3.7173064,85.67562670315702,611.8734986926856,1400,0
10279.496,3.7168326,85.67524052949193,611.8732390078608,1401,0
10289.98,3.7175157,85.67566023674804,611.8731139033249,1402,0
10289.796,3.717511,85.67491474601611,611.873151968287,1403,0
10287.53,3.7173297,85.67528412308172,611.8732621095055,1404,0
10290.171,3.7176611,85.67543340172637,611.8732158278792,1405,0
10278.032,3.7165473,85.6756700722253,611.8736313690027,1406,0
10280.467,3.7167368,85.67545974721858,611.8736511130502,1407,0
10282.264,3.7168598,85.6751537094367,611.8734156612884,1408,0
10278.617,3.7167752,85.67522622149441,611.8734988913384,1409,0
10286.383,3.7172234,85.67545161842644,611.873831706217,1410,0
10279.34,3.7166672,85.67546124165926,611.873222504105,1411,0
10278.113,3.716631,85.67564814013356,611.8735604163713,1412,0
10280.67,3.7165318,85.67546816613704,611.8734012324594,1413,0
10280.571,3.7168193,85.67591365976382,611.8737939161542,1414,0
10278.435,3.7165434,85.67550557276465,611.8734849396449,1415,0
10283.072,3.7168157,85.67570066299989,611.873358419281,1416,0
10282.808,3.7168539,85.6757909907741,611.8736925601127,1417,0
10280.141,3.7166529,85.67585901532499,611.8734260447841,1418,0
10282.453,3.7168925,85.67550450854345,611.8736658393034,1419,0
10284.556,3.7170742,85.67516834799032,611.8738750886042,1420,0
10286.3,3.7172341,85.67605936877888,611.8737573602004,1421,0
10274.259,3.7161376,85.67594946782296,611.8738846245751,1422,0
10277.182,3.7162905,85.67614974019925,611.8740057508984,1423,0
10276.146,3.7162752,85.67584767215375,611.8740411451867,1424,0
10289.149,3.7172208,85.67558669659111,611.873617810176,1425,0
10287.407,3.7171443,85.67579169318716,611.8738844660373,1426,0
10273.137,3.7159283,85.67617907682089,611.8740465143846,1427,8192
10280.95,3.7167466,85.67552307043908,611.8738230624222,1428,0
10273.712,3.7159665,85.67516310282016,611.8733319896588,1429,0
10281.213,3.716713,85.67556902276053,611.8733511766095,1430,0
10286.916,3.7171023,85.67526828157582,611.8733141651988,1431,0
10282.321,3.716669,85.67497887045774,611.8732704594705,1432,0
10281.102,3.71668,85.67456491939284,611.8729293370307,1433,0
10283.023,3.7167604,85.67443776439208,611.8729689934753,1434,0
10273.255,3.716038,85.67448839751239,611.8728298152733,1435,0
10278.26,3.7163491,85.67488772261652,611.8735979964918,1436,0
10289.359,3.7173324,85.67424150821768,611.8720168500264,1437,0
10286.055,3.7169383,85.67414252766564,611.8723423146193,1438,0
10277.408,3.716247,85.67480333290383,611.8728467269684,1439,0
10282.668,3.716705,85.67458348615864,611.8728934741808,1440,0
10281.127,3.7167575,85.67467256447028,611.8731090911613,1441,0
10275.955,3.716227,85.67464187483334,611.8728560090027,1442,0
10288.253,3.7170525,85.67410412109115,611.8720502792503,1443,0
10279.396,3.7165427,85.67472742996411,611.8724248183231,1444,0
10277.195,3.7161853,85.67427265554386,611.8728411829494,1445,0
10285.779,3.7171247,85.67470460629141,611.8728939927015,1446,0
10283.195,3.716685,85.67424201865491,611.8723797641537,1447,0
10281.868,3.7166088,85.67468383597377,611.8725881603053,1448,0
10276.653,3.7161345,85.67441265771085,611.8724639473594,1449,0
10285.144,3.7170038,85.6743996348932,611.8725921803739,1450,0
10276.318,3.7161932,85.6744339039908,611.8732730662505,1451,0
10280.009,3.7164447,85.67473968528115,611.8730866385465,1452,0
10279.205,3.7164648,85.6744139530602,611.872856384049,1453,0
10275.575,3.7161705,85.67391742939611,611.8716952812765,1454,0
10280.567,3.71646,85.674640103622,611.8728396350118,1455,0
10276.778,3.7162585,85.67464476380827,611.8730388031611,1456,0
10286.223,3.7170358,85.67467951243566,611.8724647401732,1457,0
10280.216,3.716473,85.6743719875508,611.8726866914615,1458,0
10280.794,3.716581,85.67454576608783,611.8725549886664,1459,0
10282.062,3.7165418,85.67420926169297,611.8721198903753,1460,0
10273.109,3.7161524,85.67384898771482,611.8726656573822,1461,0
10281.968,3.7165973,85.6741066946789,611.8723680005243,1462,0
10282.632,3.7167587,85.67417466331226,611.8725072867296,1463,0
10277.574,3.7163172,85.67402932502654,611.8720337870607,1464,0
10281.527,3.7165916,85.67371704994851,611.8718958319798,1465,0
10286.401,3.716952,85.67443327217794,611.8721613826184,1466,0
10278.377,3.7163978,85.67399062670249,611.8721665951865,1467,0
10284.057,3.7167912,85.67391136053854,611.8720078634974,1468,0
10280.597,3.7166667,85.67390926294614,611.8721842103189,1469,0
10282.371,3.716639,85.67405218826822,611.8718106809307,1470,0
10284.848,3.7168155,85.67434592487773,611.8722696496116,1471,0
10279.811,3.7162533,85.67412389305835,611.8721127048468,1472,0
10279.08,3.7164657,85.67430268574921,611.8721189421817,1473,0
10285.958,3.7168074,85.67407972303906,611.8720321103909,1474,0
10281.225,3.7164664,85.67393259852275,611.8720320975336,1475,0
10275.258,3.7161145,85.67439479473408,611.8721147281983,1476,0
10280.379,3.7165465,85.67422416132712,611.8721877782103,1477,0
10279.629,3.7163117,85.67434875274787,611.8716535317594,1478,0
10283.606,3.7167115,85.67416803239341,611.8716902235933,1479,0
10277.536,3.7160566,85.67450451326596,611.8717486236717,1480,0
10285.869,3.7168648,85.67413139209873,611.8717737946382,1481,0
10280.569,3.716351,85.67461666107644,611.8723740781471,1482,0
10277.39,3.7166414,85.6738987862749,611.8720108457327,1483,128
10276.843,3.7160327,85.67449564840058,611.8721501663374,1484,0
10281.865,3.7165189,85.67433223149641,611.8722685014575,1485,0
10279.139,3.716337,85.67394854927466,611.8719034591355,1486,0
10277.467,3.7162914,85.67413773243499,611.8715638892484,1487,0
10280.115,3.7165358,85.67416337413,611.8716293237818,1488,0
10283.0205,3.7166848,85.67393771617786,611.8714604250332,1489,0
10283.291,3.716607,85.6737011744439,611.8721464987478,1490,0
10281.526,3.716572,85.67404686856347,611.8715899947788,1491,0
10279.924,3.71624,85.67416413515345,611.8716527490438,1492,0
10275.028,3.7161531,85.67416787956503,611.8712620272488,1493,0
10283.213,3.7165446,85.67413718624199,611.8717295911874,1494,0
10284.654,3.716796,85.67346774472283,611.8710678744671,1495,0
10274.557,3.7160072,85.67431275428551,611.8718403810288,1496,0
10274.918,3.7159247,85.67419973628326,611.8714912316343,1497,0
10279.984,3.7164156,85.6740573426402,611.8718515251783,1498,0
10282.669,3.7165475,85.674052102944,611.8716692061306,1499,0
10281.562,3.7165236,85.67439478586277,611.8722843480522,1500,0
10278.416,3.7161932,85.67491773592037,611.8727604840354,1501,0
10284.268,3.7167573,85.6743607736711,611.8725145438411,1502,8192
10272.789,3.7155619,85.6749079979953,611.8720452507649,1503,0
10269.856,3.7154758,85.67486932588574,611.8720102220993,1504,0
10276.703,3.7160528,85.67503139923963,611.8719630257265,1505,0
10282.77,3.7165797,85.67487005150075,611.8720118694938,1506,0
10277.193,3.7159061,85.67494888513191,611.872090452958,1507,0
10278.804,3.7162192,85.67487936434344,611.8721496649326,1508,0
10283.355,3.7171047,85.67479451990074,611.8717457272238,1509,128
10272.971,3.715682,85.67441469179873,611.8715414540699,1510,0
10276.589,3.7160172,85.67463295123254,611.8716971870891,1511,0
10281.176,3.7163718,85.67428348171967,611.871731080363,1512,0
10275.818,3.7159927,85.6739911653554,611.8716518393836,1513,0
10278.11,3.7160892,85.67384889572565,611.8713077927482,1514,0
10274.627,3.7157774,85.67344730785922,611.8712757104263,1515,0
10278.668,3.7160501,85.67381732741391,611.8713486567581,1516,0
10276.208,3.716029,85.67373329312238,611.8716764606826,1517,0
10271.112,3.7154624,85.67374480740365,611.8710260135873,1518,0
10286.745,3.7167573,85.67370302508338,611.8710391551267,1519,0
10275.255,3.7158916,85.67367969649095,611.8713214385269,1520,0
10277.471,3.7159727,85.67400938961225,611.8710329202984,1521,0
10280.177,3.7163067,85.67364432561871,611.8709607355004,1522,0
10280.907,3.7162876,85.67367020286295,611.8708795287533,1523,0
10275.953,3.7158055,85.67375760103799,611.8711432269532,1524,8192
10283.174,3.716532,85.67376836662403,611.8709898033898,1525,0
10283.363,3.7164168,85.67337336816406,611.8708870832876,1526,0
10274.247,3.7156873,85.6738546102213,611.8705926655115,1527,0
10274.669,3.7157345,85.67345708370888,611.8710948597321,1528,0
10282.279,3.7163894,85.67401695703147,611.8714431158772,1529,8192
10280.46,3.7162437,85.67347744403041,611.8712743622682,1530,0
10276.806,3.7159479,85.67373023924951,611.8710591223467,1531,0
10285.913,3.7166548,85.6732016432042,611.8702496849121,1532,0
10276.549,3.7158988,85.67345296495758,611.8713886352955,1533,0
10278.797,3.7160914,85.67323674802536,611.8710549453859,1534,0
10281.512,3.7162635,85.67345840384192,611.8710126216866,1535,8192
10281.907,3.7164133,85.67356760557574,611.8706525207402,1536,0
10277.109,3.7161355,85.6732490514322,611.8707993091348,1537,0
10272.899,3.7160673,85.67388820697738,611.871149115082,1539,128
10269.462,3.715206,85.67379453588931,611.8715014027766,1540,0
10282.064,3.7162921,85.67378824901219,611.8709660063023,1541,0
10267.624,3.715445,85.67320675259488,611.8711083134782,1542,0
10275.787,3.7158961,85.6734482648265,611.8707451152331,1543,0
10268.038,3.7151742,85.67302846833664,611.8708249920514,1544,0
10277.558,3.716083,85.67334115837954,611.8712248861412,1545,0
10276.335,3.715942,85.67315590507886,611.8709631157258,1546,0
