flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17252.113,3.9700325,1015.3261846488009,659.1835839404638,1535,0
17251.326,3.96995,1015.3262934156216,659.1835518985803,1536,0
17254.48,3.9701796,1015.3258295597815,659.1835392562213,1537,0
17248.072,3.9696093,1015.3257585228331,659.1837040665663,1539,0
17249.254,3.9696825,1015.3259980150297,659.1836777530459,1540,0
17252.473,3.969998,1015.326601197111,659.1837809763682,1541,0
17254.828,3.9701483,1015.3262133053905,659.1837319196892,1542,0
17250.469,3.9698498,1015.3260876133913,659.183490626387,1543,0
17250.828,3.9698606,1015.3258724827409,659.1835197789418,1544,0
17248.67,3.969686,1015.3259916355643,659.1836741204796,1545,0
17249.555,3.9696383,1015.3257586005957,659.1834920840348,1546,0
17255.97,3.9702725,1015.3261080899082,659.1837845811294,1547,0
17260.078,3.970605,1015.3265353702434,659.1836904333519,1548,0
17247.436,3.96967,1015.3263779406404,659.1834055493077,1549,0
17252.754,3.9699097,1015.3267671332475,659.1834994356652,1550,8192
17247.703,3.9695802,1015.3269400383815,659.1831300793674,1551,0
17246.787,3.96948,1015.3266024624718,659.183230289156,1552,0
17255.969,3.9701838,1015.3263144285673,659.1834275300575,1553,0
17256.816,3.9701896,1015.3265239392496,659.1832666892273,1554,0
17257.459,3.970242,1015.3265193710396,659.1832252618575,1555,0
17259.178,3.9704125,1015.3265029594196,659.1838058815854,1556,0
17253.676,3.9699538,1015.3263516396303,659.1834678683732,1557,0
17248.627,3.9697049,1015.3264620771445,659.1833526547686,1558,0
17248.492,3.96961,1015.3265769211258,659.183254610797,1559,0
17244.852,3.969347,1015.3269049871542,659.1831526030641,1560,0
17248.941,3.9695826,1015.3267279593018,659.1833009906179,1561,0
17248.621,3.9696033,1015.326098530974,659.1833181241617,1562,0
17243.264,3.9692547,1015.3262458499702,659.1833628191082,1563,0
17245.81,3.9693875,1015.3260570955016,659.1833477163555,1564,0
17242.61,3.9691079,1015.3262878861935,659.1833713062753,1565,0
17248.37,3.969582,1015.3264474095433,659.1834646957677,1566,0
17257.736,3.9702868,1015.3265735894488,659.1834306421225,1567,0
17249.379,3.969774,1015.3265278629824,659.1835770354957,1568,0
17251.512,3.9698071,1015.3264761514899,659.1834517672478,1569,0
17257.463,3.9702528,1015.3264750383694,659.1834085083888,1570,0
17249.062,3.9696462,1015.3262244919334,659.183152532067,1571,0
17242.707,3.9692438,1015.3265936439274,659.1832916282767,1572,0
17251.266,3.9697123,1015.3266140431499,659.1833396111789,1573,0
17242.07,3.9689977,1015.3269550710585,659.1834604109226,1574,0
17250.98,3.969738,1015.3265491264536,659.1832502840078,1575,0
17246.78,3.96944,1015.3265191695098,659.1833756948054,1576,0
17245.646,3.9693038,1015.3266276597094,659.1833441943171,1577,0
17249.994,3.969764,1015.3269123336432,659.1832040930268,1578,0
17255.953,3.9700825,1015.3270217094463,659.1832159542314,1579,0
17249.701,3.9697387,1015.3264078920864,659.1828213283134,1580,0
17248.543,3.969539,1015.3263136597022,659.1828174968131,1581,128
17257.121,3.97024,1015.3266798842438,659.1827977263915,1582,8192
17245.168,3.9693837,1015.3260025155937,659.1827595841498,1583,0
17240.79,3.968941,1015.325994644842,659.1827412599391,1584,0
17247.066,3.9694285,1015.3260524279038,659.1826182396508,1585,0
17246.244,3.9694452,1015.3260815279414,659.1827485196335,1586,0
17239.549,3.9687946,1015.3259976903466,659.1824446910713,1587,0
17247.08,3.969434,1015.3260399674198,659.1824973769903,1588,0
17248.344,3.9694922,1015.326247866643,659.1827253397971,1589,128
17243.38,3.9690855,1015.3258218294475,659.1827898239032,1590,0
17240.662,3.9689248,1015.3256846097281,659.1823641171699,1591,0
17241.902,3.968975,1015.3256564038667,659.182565207807,1592,0
17244.654,3.9691665,1015.3263076148032,659.1828935212372,1593,0
17239.508,3.9687283,1015.3264868744327,659.1827278775088,1594,0
17247.57,3.9693582,1015.3266778489859,659.1828857857696,1595,0
17251.219,3.9696462,1015.3270132479884,659.1832242038153,1596,0
17243.488,3.9690883,1015.3267230221984,659.1829345169474,1597,0
17247.184,3.9693744,1015.3265339022178,659.1833342241792,1598,0
17244.922,3.9692245,1015.3267476201668,659.1832559120666,1599,0
17246.254,3.96932,1015.3269296508232,659.183131453366,1600,0
17240.545,3.96899,1015.3264986715998,659.1829910393593,1601,0
17244.52,3.9695942,1015.3269025320998,659.1831326562765,1602,128
17242.297,3.969059,1015.3267251164922,659.1831202418743,1603,0
17243.447,3.9691002,1015.3270273425311,659.183149764205,1604,0
17245.166,3.9693,1015.3269198159018,659.1830593378465,1605,0
17245.52,3.96917,1015.3268960413292,659.1830671938567,1606,0
17250.24,3.969574,1015.327047620657,659.1831480098273,1607,0
17248.469,3.9694455,1015.3271267937507,659.1831228281586,1608,0
17244.236,3.9691038,1015.3270442617885,659.1830304996608,1609,0
17245.748,3.9693305,1015.3271651226758,659.1828374985546,1610,0
17239.871,3.968709,1015.3271029685797,659.1829632413236,1611,0
17240.496,3.9687104,1015.3270441600864,659.1830965463988,1612,0
17241.24,3.9688792,1015.326963371062,659.1830628155262,1613,0
17243.35,3.9689608,1015.3269110345417,659.182846845959,1614,0
17232.54,3.968288,1015.3270492890222,659.1829123909392,1615,0
17238.854,3.9687045,1015.3270134613705,659.1830041785379,1616,0
17243.756,3.9690049,1015.3265026980441,659.1829871501267,1617,0
17245.215,3.9691322,1015.326976558828,659.1829814373326,1618,0
17243.262,3.9698815,1015.3269398428961,659.1831240973886,1619,128
17245.453,3.9692416,1015.3272129332777,659.1831659771733,1620,0
17244.643,3.9691591,1015.3276494839827,659.1829123333933,1621,0
17238.092,3.9686768,1015.3272600336193,659.182996770982,1622,0
17240.707,3.9687567,1015.3272221380132,659.1829252273814,1623,0
17247.854,3.969359,1015.3273042863916,659.1828048179908,1624,0
17236.8,3.9684098,1015.3274140032081,659.1831257998364,1625,0
17248.088,3.969304,1015.3272749124932,659.1828608492722,1626,0
17241.268,3.9689004,1015.327495709728,659.1832962259314,1627,0
17241.846,3.968922,1015.327433633143,659.1829675486317,1628,0
17236.473,3.9684727,1015.3275650507293,659.1830087770369,1629,0
17244.582,3.9691055,1015.3273531210436,659.1827744300576,1630,0
17241.188,3.9688218,1015.3270515986541,659.1828177506444,1631,0
17242.287,3.9688394,1015.3272218012787,659.1829268714012,1632,0
17234.46,3.9682484,1015.3274876788353,659.1828349054017,1633,0
17237.592,3.968497,1015.3272672601227,659.1825478347366,1634,0
17239.904,3.9688447,1015.3275653940808,659.1829336032376,1635,0
17245.898,3.9692855,1015.327375402043,659.1830036297126,1636,0
17245.867,3.9692898,1015.3273707007363,659.1827887546427,1637,0
17238.875,3.9687064,1015.3275378842038,659.1826996045004,1638,0
17240.291,3.9688604,1015.327820691424,659.1826393399183,1639,0
17246.113,3.9692142,1015.3275045838,659.1827903649033,1640,0
17236.36,3.9684358,1015.3276221113933,659.1827523315538,1641,0
17240.031,3.9686775,1015.327531990011,659.1827302315559,1642,0
17236.32,3.9684303,1015.3275673156113,659.1824931988638,1643,0
17243.232,3.9689894,1015.3276226463394,659.1825695599553,1644,0
17250.084,3.9694533,1015.3278838556945,659.1825441463544,1645,0
17248.17,3.9693797,1015.3279885232955,659.1823053464798,1646,0
17240.98,3.9687433,1015.327846311058,659.1826563357064,1647,0
17237.785,3.9685712,1015.3277192304764,659.1824668702227,1648,0
17235.879,3.9684303,1015.3274586193181,659.1825188928436,1649,0
17232.467,3.96806,1015.327891387113,659.182252131724,1650,0
17237.29,3.9684703,1015.3283533937824,659.1825276709785,1651,0
17235.066,3.9683528,1015.3280554092119,659.1821360521121,1652,0
17228.047,3.9678252,1015.3281689587972,659.1822412127754,1653,0
17237.055,3.9685,1015.3279348592898,659.1821436818753,1654,0
17241.773,3.968892,1015.3280954342696,659.1822935994838,1655,0
17233.793,3.96816,1015.3278683652281,659.1822362371258,1656,0
17233.889,3.9681973,1015.3283186552409,659.1823170780771,1657,0
17232.545,3.9681644,1015.3283263419971,659.1821825651704,1658,0
17229.412,3.9678051,1015.3282111978302,659.1821585862384,1659,0
17234.047,3.968198,1015.3281409723689,659.1821778225152,1660,0
17220.773,3.9671378,1015.3282156625537,659.1817521500423,1661,0
17232.195,3.9679778,1015.328250405423,659.1820563718168,1662,0
17230.898,3.9679613,1015.3282542971043,659.1816994475314,1663,0
17229.736,3.9678414,1015.3283654088674,659.1817843651255,1664,0
17231.127,3.9679344,1015.3278710264071,659.1814496827768,1665,0
17227.402,3.9675815,1015.3280707828303,659.1816909436388,1666,0
17227.42,3.9676244,1015.3277051459684,659.1811064619346,1667,0
17231.207,3.9679322,1015.3280334395102,659.1812349799567,1668,0
17225.695,3.9676251,1015.3281508303819,659.1812902202787,1669,0
17220.637,3.9672976,1015.327610675543,659.1810328518903,1670,0
17226.129,3.967566,1015.3279673606864,659.1811769808719,1671,0
17226.016,3.967529,1015.3278638593403,659.1813299912016,1672,0
17223.754,3.9673073,1015.3276281963545,659.1811621611324,1673,0
17223.215,3.9672701,1015.3279684821971,659.1809425607198,1674,0
17225.709,3.9674876,1015.3281477353243,659.1812041594351,1675,128
17226.105,3.9675395,1015.328050929866,659.181449371786,1676,0
17224.127,3.9673896,1015.3280985489105,659.1813238220868,1677,0
17235.236,3.9682868,1015.3282955472761,659.1815802270081,1678,0
17230.646,3.9678926,1015.3284242293012,659.1815159807352,1679,0
17230.893,3.9679732,1015.328370295131,659.1818567543736,1680,8192
17222.5,3.967212,1015.3282760843828,659.1815868708267,1681,0
17227.432,3.9677598,1015.3284158140548,659.1816777101382,1682,0
17226.607,3.96762,1015.3283525592847,659.1816893788146,1683,0
17225.057,3.967547,1015.3284685231555,659.1815396221143,1685,0
17221.328,3.9671204,1015.3285299983442,659.1814683486592,1686,0
17229.496,3.9679337,1015.328445760994,659.1815279019378,1687,0
17224.459,3.9673624,1015.3285573816667,659.1814196586137,1688,0
17235.137,3.9682837,1015.3285662805021,659.1812883950053,1689,0
17231.508,3.9679432,1015.3288354961478,659.1815621921236,1690,0
17232.594,3.9680355,1015.3288548606791,659.1812564093207,1691,0
17228.588,3.9694762,1015.3290748156934,659.1814518803175,1692,128
17235.938,3.9683642,1015.3285688344212,659.1815506017133,1693,0
17212.62,3.9665375,1015.3289897216692,659.1811921803827,1694,0
17217.703,3.9669042,1015.3284644106652,659.1810421720286,1695,0
17226.174,3.9675488,1015.3288284792367,659.1812190830609,1696,0
17222.125,3.9672198,1015.3284454269286,659.1813200350476,1697,0
17226.965,3.967691,1015.3287501164939,659.1814695427748,1698,0
17230.34,3.9678817,1015.3290013065729,659.1815065154648,1699,0
17229.97,3.967888,1015.3285723799543,659.1811568176138,1700,0
17225.473,3.967491,1015.3287436509589,659.1813294707307,1701,0
17223.299,3.9673731,1015.3288714831914,659.181143247207,1702,0
17217.414,3.9668987,1015.3287466665971,659.1808880986229,1703,0
17219.812,3.9671152,1015.3283312528696,659.1809604194115,1704,0
17216.637,3.9668176,1015.328531530299,659.1809021365825,1705,0
17219.26,3.9670572,1015.328661542291,659.1809829019354,1706,0
17226.238,3.9675593,1015.3289317576725,659.1812504917893,1707,0
17226.123,3.9675217,1015.3290286033374,659.1811341842621,1708,0
17210.924,3.9664102,1015.3292192030225,659.1808584618713,1709,0
17215.295,3.9667132,1015.3291188278365,659.1808865685504,1710,0
17221.576,3.9672492,1015.3289816981605,659.1811718289886,1711,0
17219.104,3.9669864,1015.3287121997608,659.1808884992266,1712,0
17215.791,3.966735,1015.3286425837698,659.1809038191113,1713,0
17215.252,3.9666252,1015.3288801496539,659.1807055516837,1714,0
17221.342,3.967211,1015.3288909510218,659.1807607055971,1715,0
17209.57,3.9662154,1015.3287205988333,659.1809925606891,1716,0
17225.21,3.9675853,1015.3289350692254,659.1807609792061,1717,0
17219.59,3.9670687,1015.3294714456418,659.1810258517337,1718,0
17217.566,3.9668353,1015.3293847458775,659.1810223116516,1719,0
17216.137,3.9666822,1015.3292406518253,659.1807584907964,1720,0
17215.822,3.9667883,1015.3289400472017,659.180704500459,1721,0
17226.547,3.967593,1015.328804911331,659.1806208837831,1722,0
17214.139,3.9666164,1015.3292431622172,659.1807833007456,1723,0
17218.695,3.9669664,1015.3294161083429,659.1807212806483,1724,0
17218.752,3.9669755,1015.329266899187,659.180555248349,1725,0
17216.729,3.9667566,1015.3291877222428,659.1808998958022,1726,0
17211.791,3.9663665,1015.3294410572807,659.1806993059922,1727,0
17215.861,3.9667861,1015.3292218743367,659.1807284536505,1728,8192
17217.562,3.9669614,1015.3292949281212,659.1807237840359,1729,0
17219.078,3.9668822,1015.3290274612507,659.1803116444696,1730,0
17214.533,3.9666104,1015.3286435576158,659.1804695875499,1731,0
17221.75,3.9670832,1015.3294079335202,659.1807227948942,1732,0
17215.596,3.9666493,1015.3294495305117,659.1804928250808,1733,0
17210.82,3.9662104,1015.3294882710277,659.1804170818231,1734,0
17212.648,3.9664443,1015.329425469336,659.1807348418382,1735,0
17209.92,3.9661663,1015.3291796062273,659.1806376943076,1736,0
17213.486,3.966441,1015.3295788866947,659.1808324175778,1737,0
17215.648,3.966683,1015.3292960792506,659.180507786566,1738,0
17207.54,3.965992,1015.3289572044412,659.1801392353915,1739,0
17215.305,3.966651,1015.3291396370031,659.1804924726317,1740,0
17204.81,3.9659138,1015.329310930934,659.1805472227232,1741,0
17211.453,3.9663188,1015.3293298194993,659.1804857412352,1742,0
17206.877,3.9660008,1015.3290280071751,659.1807510816499,1743,0
17206.566,3.9658716,1015.3291016545055,659.180706584355,1744,0
17213.137,3.9664037,1015.3290331730761,659.1805800518454,1745,0
17200.883,3.9655335,1015.3291539502424,659.1804802953428,1746,0
17209.53,3.9661458,1015.3291490656464,659.180464408175,1747,0
17204.537,3.965727,1015.3287978220566,659.1803442167497,1748,0
17208.135,3.9659073,1015.3286204545338,659.180238299133,1749,0
17207.486,3.9660172,1015.3287780172783,659.1801700931179,1750,0
17213.312,3.9663575,1015.3291013320222,659.1799128433934,1751,0
17209.174,3.9660242,1015.3291338325977,659.1801852255173,1752,0
17209.885,3.966191,1015.3288348336899,659.1802001109692,1753,8192
17196.957,3.9651592,1015.3284720782042,659.1796842578209,1754,0
17211.176,3.9662275,1015.3287260718814,659.1802482705074,1755,0
17205.99,3.965825,1015.3285994274682,659.1805461102243,1756,0
17201.477,3.9655633,1015.3285174578491,659.1798996747644,1757,0
17195.287,3.9649224,1015.3289260592957,659.1797001744777,1758,0
17198.314,3.9652097,1015.3286590017168,659.1799315873637,1759,0
17193.943,3.964801,1015.3287371799481,659.1800301511968,1760,0
17202.676,3.9656334,1015.3290724624394,659.1802476676843,1761,0
17206.688,3.9658854,1015.3292072080554,659.1804216236329,1762,0
17202.092,3.9654713,1015.3294226784851,659.1802998840416,1763,0
17211.238,3.966259,1015.3298723700244,659.1805027181776,1764,0
17200.113,3.965413,1015.3294108922679,659.1803776841949,1765,0
17206.63,3.9658015,1015.3300318565869,659.1803002510275,1766,0
17206.129,3.9657264,1015.3296282251124,659.1804537877015,1767,0
17207.912,3.9659488,1015.3297156765868,659.1803391222538,1768,0
17211.02,3.9661527,1015.3296111942612,659.1804843871602,1769,0
17210.639,3.96615,1015.3301547053643,659.1804921828534,1770,0
17206.947,3.9658625,1015.3299930053574,659.1805720788421,1771,0
17205.404,3.9658887,1015.3294055215437,659.1802414745912,1772,0
17199.443,3.965295,1015.3295749317377,659.1799544123601,1773,0
17215.672,3.9664812,1015.329540052759,659.1802391171561,1774,0
17204.113,3.9656115,1015.3301222278784,659.1803415641654,1775,0
17205.812,3.9658144,1015.3298725060095,659.1802609231346,1776,0
17212.96,3.966403,1015.3299719798603,659.1805003689989,1777,0
17208.695,3.9660065,1015.3298799026473,659.1802180708518,1778,0
17204.635,3.9657967,1015.3299630450801,659.1802793930551,1779,0
17207.736,3.9659922,1015.3295163643124,659.1802585614823,1780,0
17195.1,3.9649837,1015.3297000226945,659.180171983047,1781,0
17204.604,3.9657018,1015.3298290553366,659.1802316433522,1782,0
17212.38,3.9663343,1015.3299617321017,659.1802173251698,1783,0
17197.994,3.9651458,1015.3299973422478,659.1802962520725,1784,0
17203.916,3.965627,1015.3295305165918,659.1798645157664,1785,0
17209.3,3.9659753,1015.3298682682262,659.1802302295656,1786,0
17199.248,3.9653556,1015.3298125059973,659.1801758513925,1787,0
17195.975,3.964977,1015.330225585362,659.1801427682419,1788,0
17201.592,3.9653938,1015.3296442249338,659.1800177468133,1789,0
17190.729,3.9645228,1015.3300449571802,659.1798731726869,1790,0
17201.95,3.9654083,1015.3300062558204,659.1798488327654,1791,0
17197.879,3.9651277,1015.3299784084928,659.1800509328798,1792,0
17196.25,3.9649718,1015.3299072034919,659.180218025369,1793,0
17199.68,3.9652874,1015.3301372317299,659.1801196617943,1794,0
17201.18,3.9653482,1015.3303894051257,659.1801027057555,1795,0
17199.27,3.9651773,1015.3299783225146,659.1801007912082,1796,0
17193.354,3.9647005,1015.3302018974333,659.1799774838047,1797,0
17199.637,3.9652889,1015.3302316977534,659.179799798188,1798,0
17201.992,3.965452,1015.3300917081847,659.1797036759914,1799,128
17196.994,3.964932,1015.3299146559497,659.1796291559856,1800,0
17200.41,3.9653172,1015.3302013558566,659.1796080160243,1801,0
17214.443,3.966403,1015.3302097876114,659.1799099593308,1802,0
17197.633,3.9649692,1015.3300089461463,659.1794628632574,1803,0
17185.248,3.964092,1015.3299630906185,659.1794195591764,1804,8192
17185.787,3.9640396,1015.330282610267,659.1793887299905,1805,0
17195.295,3.9647658,1015.3300920713117,659.1795664886527,1806,0
17189.283,3.9644012,1015.330217345064,659.1793604254468,1807,0
17188.473,3.9642768,1015.3301568772017,659.1794129434494,1808,0
17185.756,3.964129,1015.3301834137828,659.1793947385797,1809,0
17188.125,3.9641876,1015.3301508425262,659.1792241645759,1810,0
17186.6,3.9641268,1015.3304169471264,659.1796288135095,1811,0
17194.162,3.964715,1015.3305753020051,659.179373370163,1812,0
17189.32,3.9641986,1015.3302697799505,659.1792800751102,1813,0
17196.24,3.964959,1015.3303514477013,659.1792032744712,1814,0
17199.744,3.96511,1015.3307463623357,659.1793474909749,1815,0
17183.121,3.963917,1015.3304213556454,659.1790275715699,1816,0
17193.586,3.9645941,1015.3306893334701,659.179265046604,1817,0
17185.344,3.9639883,1015.3304393315366,659.1790919281237,1818,0
17195.361,3.964826,1015.3306316571113,659.1793436808732,1819,0
17187.592,3.964089,1015.3299573144325,659.1790010610171,1820,0
17186.957,3.9641552,1015.3306993462407,659.1791481594532,1821,0
17183.525,3.9638205,1015.3305814469596,659.1790009110061,1822,0
17180.828,3.963645,1015.330482022908,659.1788568721677,1823,0
17183.127,3.963907,1015.3306163210162,659.1791310595958,1824,8192
17183.865,3.9639502,1015.3309962339763,659.1790166363592,1825,0
17185.758,3.9640799,1015.3308987825811,659.1790459044257,1826,0
17187.48,3.9641182,1015.330395822893,659.1789520499456,1827,0
17194.072,3.9646719,1015.330830206688,659.1792759359631,1828,0
17180.086,3.963501,1015.3301402300924,659.1787459681472,1829,0
17181.658,3.9636984,1015.3299820569696,659.1783378020871,1831,0
17182.186,3.9638171,1015.3296376996228,659.1784112166955,1832,0
17171.172,3.9629636,1015.3296910331861,659.1781123317152,1833,0
17187.06,3.9640794,1015.3303181047243,659.1781423672765,1834,0
17181.588,3.963667,1015.3300203163634,659.178161794972,1835,0
17183.568,3.9637651,1015.3301675073513,659.1783501441864,1836,0
17182.691,3.9637175,1015.3301653329033,659.1784842816252,1837,0
17178.234,3.963435,1015.3300474923641,659.1783106995407,1838,0
17180.713,3.9636188,1015.3299642898759,659.1780469560423,1839,0
17175.238,3.9631195,1015.329651646652,659.1779433100114,1840,0
17166.418,3.9624758,1015.3299411019038,659.1781808845986,1841,0
17175.512,3.9631534,1015.3303224524674,659.1781461887848,1842,0
17176.395,3.9632545,1015.330275597676,659.178144423772,1843,0
17182.96,3.9637418,1015.3306166665492,659.1780989945527,1844,0
17178.271,3.9634075,1015.3311813232104,659.1786598770362,1845,0
17179.818,3.9636045,1015.3310354929083,659.1785380329641,1846,0
17181.342,3.9637468,1015.3304658902218,659.1783154805353,1847,0
17187.543,3.9641967,1015.3306682500339,659.1781770829664,1848,0
17174.402,3.963309,1015.3310013147519,659.1781308574466,1849,0
17179.898,3.9636567,1015.33097010064,659.1781102221573,1850,0
17182.367,3.9638045,1015.3313967725248,659.1784684960463,1851,0
17175.502,3.9635453,1015.3309462574272,659.178234163917,1852,0
17179.455,3.9636588,1015.3309657952399,659.1781429000688,1853,0
17170.982,3.963005,1015.3306287573752,659.1779611667713,1854,0
17167.914,3.962786,1015.3306337395045,659.1779515907446,1855,0
17180.441,3.9636643,1015.3310531876386,659.1782423770399,1856,0
17166.191,3.9624963,1015.331135326581,659.177811184093,1857,0
17173.307,3.9631193,1015.3308366337861,659.1776911399447,1858,0
17178.506,3.9634662,1015.3313900555347,659.1782670079058,1859,0
17173.898,3.96315,1015.3311383718889,659.1778856870369,1860,0
17174.846,3.9632037,1015.3313523743789,659.1779883166254,1861,0
17171.867,3.9630072,1015.3308246145131,659.1777026229312,1862,0
17167.242,3.9626324,1015.3305692942864,659.1773740879592,1863,0
17173.744,3.9630828,1015.3312075292191,659.1775951480258,1864,0
17172.686,3.9630272,1015.3312108433803,659.177992963253,1865,0
17170.488,3.9628913,1015.3315023307159,659.1779497093146,1866,0
17168.61,3.9626596,1015.3312619492128,659.1777467803249,1867,128
17169.79,3.962862,1015.3312864110995,659.1779851101112,1868,0
17174.271,3.9631767,1015.3312145174349,659.1779125570168,1869,0
17178.816,3.9634752,1015.3310981889259,659.1779516673993,1870,0
17164.53,3.9623616,1015.3312937822355,659.1776004555634,1871,0
17176.547,3.9632316,1015.3316134517884,659.1778729558564,1872,0
17173.941,3.9630177,1015.3316530494852,659.1776849419167,1873,0
17173.93,3.963009,1015.3314405154774,659.1775429907614,1874,0
17169.78,3.9632154,1015.331521145324,659.1778128745694,1875,128
17168.256,3.9625423,1015.3317651357253,659.1777235636673,1876,0
17169.604,3.9627209,1015.3311009236095,659.177190010462,1877,0
17175.117,3.9630737,1015.3311658626783,659.1776371556326,1878,0
17161.846,3.962121,1015.3315132160333,659.1773827184098,1879,8192
17171.498,3.9628773,1015.3314307428495,659.1773574249298,1880,0
17165.732,3.96256,1015.331807442494,659.1771137423475,1881,0
17163.734,3.9621367,1015.3319509436457,659.1773140690445,1882,0
17302.898,3.9959526,1015.3368374202119,659.176523441927,1883,2176
17167.979,3.9625056,1015.331782661102,659.1772475385395,1884,0
17153.943,3.9613502,1015.3316791069587,659.1770056971458,1885,0
17166.271,3.962344,1015.3316884513383,659.1773264899567,1886,0
17167.73,3.9625819,1015.3318379319371,659.177257778777,1887,0
17156.818,3.9615982,1015.3319972551001,659.1773189777069,1888,0
17167.102,3.9625192,1015.3319841184242,659.1772959578391,1889,0
17166.521,3.962392,1015.3322352743274,659.1772434968636,1890,0
17151.152,3.9612398,1015.3313417992482,659.1768984750706,1891,0
17163.414,3.9620297,1015.3321876108087,659.1772959561058,1892,0
17164.188,3.9620748,1015.3316122370638,659.1771165412541,1893,0
17165.014,3.9622376,1015.3318992720249,659.1771034365756,1894,0
17161.572,3.961945,1015.3315883121983,659.1771496205924,1895,0
17154.338,3.9612992,1015.3313303517662,659.1769524403961,1896,0
17164.027,3.962179,1015.3316589775674,659.1769387442987,1897,0
17159.826,3.961784,1015.3316597698613,659.1771495490865,1898,0
17156.443,3.9614697,1015.3319517815657,659.177003042657,1899,0
17156.11,3.961594,1015.3321327243916,659.1770033292622,1900,0
17160.4,3.9618144,1015.3318188123319,659.1770931724736,1901,0
17160.77,3.9618583,1015.3317033599072,659.1769834597306,1902,0
17167.16,3.9623888,1015.3322112455012,659.177192702819,1903,0
17158.12,3.9615996,1015.3316793625171,659.1768140982364,1904,0
17154.814,3.9614315,1015.3321236820818,659.1770173449167,1905,0
17154.719,3.961465,1015.3321802130905,659.1767572094321,1906,0
17155.41,3.9614284,1015.331967938435,659.1767402092771,1908,0
17155.65,3.9614918,1015.3318136730758,659.1767666800285,1909,0
17157.99,3.96152,1015.3318044512448,659.1768594795313,1910,0
17151.57,3.9611745,1015.3319442695207,659.1763499014531,1911,0
17155.82,3.9613838,1015.3319212870199,659.1765187937311,1912,0
17154.156,3.9612958,1015.3323921917042,659.1766013566319,1913,0
17157.2,3.9614508,1015.3321387984454,659.1766445982155,1914,0
17148.283,3.9608064,1015.3314867596758,659.1760432126895,1915,0
17147.77,3.9608636,1015.3317669093716,659.1761853366042,1916,0
17147.861,3.9607282,1015.3318289096843,659.1761915121294,1917,0
17145.547,3.9606144,1015.3315948331838,659.1760127561365,1918,0
17143.535,3.9603891,1015.3313952721678,659.1758770160945,1919,0
17148.44,3.9607236,1015.3314755459595,659.1761241257262,1920,8192
17151.688,3.9610136,1015.3319771671405,659.1764014200497,1921,0
17147.393,3.960714,1015.3317284139752,659.1761572886275,1922,0
17142.537,3.9605117,1015.331674322395,659.176154431952,1923,0
17148.61,3.9607332,1015.3316064500151,659.1760533607408,1924,0
17155.566,3.9613972,1015.3318360320027,659.1760998275205,1925,0
17149.238,3.9608362,1015.3320542335152,659.1765255267123,1926,0
17145.637,3.9605458,1015.3316419290462,659.1760849664968,1927,0
17145.266,3.9605892,1015.3317354129625,659.1761463339005,1928,0
17153.309,3.9611385,1015.3318664308225,659.1763035647961,1929,8192
17145.182,3.9604635,1015.3315760307224,659.1762432855987,1930,0
17145.293,3.9604843,1015.3319413924421,659.1760184669398,1931,0
17147.643,3.960648,1015.3317808339749,659.1762516781814,1932,0
17144.066,3.9604213,1015.3322994374876,659.1761705318509,1933,0
17144.48,3.9604838,1015.332246825976,659.1765599898108,1934,0
17142.21,3.9602218,1015.332370960834,659.176460513225,1935,0
17144.55,3.9605503,1015.3321515283646,659.1763233352434,1936,0
17140.434,3.9600983,1015.3321178979666,659.1760674857126,1937,0
17153.977,3.9611921,1015.3324670271653,659.1763981474777,1938,0
17149.182,3.9607148,1015.3320026275055,659.176322644769,1939,0
17154.049,3.9611404,1015.3321381568423,659.1763843676209,1940,0
17151.307,3.9610827,1015.332282488841,659.1763686121309,1941,0
17147.889,3.9607017,1015.3322220719706,659.1763960782799,1942,0
17144.049,3.96075,1015.3318441020726,659.1759865822153,1943,0
17150.252,3.9608746,1015.3323855810131,659.1762584289202,1944,0
17149.156,3.9608543,1015.3322957036083,659.1764838899691,1945,0
17155.207,3.9613533,1015.3326363846572,659.1764373540012,1946,0
17145.754,3.9605942,1015.3322835273424,659.1759438777777,1947,0
17142.424,3.9603803,1015.3324992329315,659.176627857309,1948,0
17144.951,3.9605377,1015.3325331659113,659.1765049899096,1949,0
17146.955,3.9606507,1015.3321115899996,659.176248692797,1950,0
17139.326,3.960036,1015.332574589745,659.1762666610448,1951,0
17150.46,3.960905,1015.3320309386045,659.176181090705,1952,0
17144.225,3.9604445,1015.3321717391163,659.1761119161051,1953,0
17147.186,3.960736,1015.3325079029119,659.1762542117254,1954,0
17139.955,3.9601195,1015.332430922266,659.1759854276438,1955,0
17141.305,3.9602654,1015.3323595133193,659.1764340646018,1956,0
17146.723,3.9606714,1015.332719889301,659.176130226918,1957,0
17136.785,3.9599764,1015.3321117458629,659.175945921796,1958,0
17143.5,3.9603486,1015.3328214262604,659.1760015867894,1959,0
17138.89,3.960006,1015.3324074595857,659.1760712000029,1960,0
17132.521,3.9595647,1015.3324029472229,659.1758447846412,1961,0
17135.418,3.9598112,1015.3326733599793,659.1757671314007,1962,0
17135.373,3.9598386,1015.3326225270026,659.1757333975736,1963,0
17132.684,3.959546,1015.3321032311688,659.175619737905,1964,0
17137.197,3.959902,1015.3324594024899,659.1759187257707,1965,0
17132.738,3.9596379,1015.3326617380468,659.1759979979394,1966,8192
