flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30669.23,5.4122305,839.0644961404912,197.91166807372784,1551,0
30661.148,5.411764,839.0652471360654,197.91140410843502,1552,0
30668.488,5.412106,839.065204303156,197.91145242587916,1553,0
30663.87,5.411939,839.0651491528513,197.91158143290204,1554,0
30662.758,5.4118085,839.0652939883047,197.911572879741,1555,0
30679.625,5.4127636,839.0652170684967,197.9119332581719,1556,0
30673.508,5.412372,839.0652799836623,197.9117997216749,1557,0
30674.777,5.4123774,839.0651340875411,197.9115189948595,1558,0
30677.842,5.413665,839.0654447754528,197.91221391040523,1559,0
30682.836,5.4129977,839.0650210162734,197.91203103472574,1560,0
30664.281,5.4117813,839.0650089629934,197.91153975724822,1561,0
30658.781,5.4117455,839.0656908799771,197.91174956382616,1562,0
30666.006,5.412122,839.0655977137118,197.9116625271997,1563,0
30680.758,5.4128532,839.0654006539943,197.9114933474437,1564,0
30669.06,5.412209,839.0654172195755,197.911631987022,1565,0
30667.422,5.412029,839.0654768673432,197.91130660566168,1566,0
30666.514,5.4119706,839.06547706298,197.91153944581183,1567,0
30664.176,5.4119143,839.0655920944687,197.91157081832117,1568,0
30673.754,5.412338,839.0653508664968,197.91148969351215,1569,0
30680.662,5.412846,839.0650116618399,197.91132116203465,1570,0
30675.725,5.412462,839.0654336852207,197.91181543113444,1571,0
30666.014,5.4119887,839.0654287308406,197.91144636521219,1572,0
30672.225,5.4123363,839.0650236913053,197.91177185225666,1573,0
30667.045,5.411278,839.0650057475301,197.911992658023,1574,0
30672.658,5.4122605,839.0654564085253,197.9118087244302,1575,0
30668.453,5.4120255,839.0655930841876,197.91150314711308,1576,0
30687.123,5.4129744,839.0651891281506,197.9115976224918,1577,0
30676.336,5.4124694,839.0652065202055,197.91176464186245,1578,0
30679.283,5.4127054,839.0656177398696,197.91199367568697,1579,0
30683.674,5.412181,839.0653943272649,197.91231563105086,1580,0
30675.28,5.410818,839.0655703577665,197.91212327753294,1581,0
30686.709,5.4119773,839.0653995942168,197.9126642954614,1582,0
30680.012,5.411126,839.0661315267486,197.91229837079644,1583,0
30674.838,5.410853,839.0661116369172,197.91278189059298,1584,0
30670.262,5.4105554,839.0660555192536,197.91270919178504,1585,0
30669.33,5.410476,839.0661337826234,197.91266896500326,1586,0
30666.715,5.4104333,839.0663250115053,197.9126559009259,1587,0
30678.77,5.4111505,839.0661842122854,197.9128002441345,1588,0
30668.973,5.410572,839.0660556726776,197.91264503290682,1589,0
30673.576,5.4107685,839.0665906297479,197.9127355913175,1590,0
30668.326,5.410427,839.0663358480156,197.91279797688003,1591,0
30682.607,5.411279,839.0662904146506,197.91272554432845,1592,0
30686.547,5.411353,839.0659391382892,197.91270853260335,1593,0
30669.703,5.410394,839.0658903357458,197.91225346971206,1594,0
30679.848,5.4109273,839.0656145511591,197.91251545900067,1595,0
30672.658,5.410639,839.0654997283882,197.9119790429288,1596,0
30672.93,5.4113264,839.0657132268758,197.9121753227888,1597,0
30676.842,5.4124937,839.0659394782161,197.91200519307463,1598,0
30684.854,5.4127464,839.0657190276083,197.91169785478255,1599,0
30682.605,5.4129014,839.0658044905839,197.9118017761266,1600,0
30684.953,5.413369,839.0658933609625,197.91193774531058,1601,0
30683.125,5.412739,839.065290224039,197.9118319638556,1602,0
30679.418,5.4123344,839.065403534071,197.91168341767326,1603,0
30678.426,5.4125185,839.0650144511927,197.91169751004847,1604,0
30675.879,5.4123716,839.0653017865727,197.9119987083003,1605,0
30677.91,5.412296,839.0653345559235,197.9119398011503,1606,0
30676.139,5.412203,839.0652862235847,197.91201238232102,1607,0
30679.264,5.4116807,839.0655718012529,197.9120199660735,1608,0
30676.57,5.412416,839.06533379235,197.91215086733092,1609,0
30678.416,5.4115915,839.0654532354569,197.9120630174449,1610,0
30677.498,5.412477,839.0652499694561,197.9121185731742,1611,0
30688.482,5.413082,839.0650349040507,197.91191792851208,1612,0
30685.65,5.412989,839.0654795066887,197.91195817683257,1613,8192
30669.14,5.4107013,839.0651086484086,197.91257774389274,1614,128
30683.219,5.4125896,839.0650343124818,197.91200988301384,1615,0
30678.04,5.4129643,839.0651213290936,197.91204376845815,1616,128
30685.19,5.4129624,839.0652650018137,197.91185230453004,1617,0
30675.398,5.412195,839.065101582033,197.91195557387576,1618,0
30681.66,5.4126167,839.065300534534,197.9119297918042,1619,0
30673.69,5.412241,839.0652406682323,197.91215579118506,1620,8192
30676.984,5.4124494,839.0647813196999,197.91203638127718,1621,0
30681.994,5.4126115,839.0654385642383,197.91208628850544,1622,0
30672.799,5.4114532,839.065281217969,197.9119790504909,1623,0
30678.062,5.411117,839.0654124640737,197.91233201618522,1624,0
30695.39,5.413365,839.0650536967328,197.91187937411397,1625,0
30688.752,5.412963,839.0650555419041,197.91189662395075,1626,0
30690.734,5.4129887,839.0648710268317,197.9117784178456,1627,0
30677.316,5.410798,839.0648925725479,197.91213401925447,1628,0
30686.295,5.412042,839.0648850900013,197.9123441623503,1629,0
30673.408,5.410618,839.0650095058608,197.9121859933931,1630,8192
30668.363,5.4103327,839.0656855404739,197.91232264350566,1631,0
30680.828,5.410849,839.0652322760282,197.9124508274425,1632,0
30680.105,5.410802,839.0652221068863,197.91229388411057,1633,0
30687.436,5.41202,839.0653447941942,197.91235360402362,1634,0
30695.262,5.413541,839.0649107836078,197.91225186512463,1635,0
30687.098,5.412995,839.0651913301562,197.91212762288635,1636,0
30682.785,5.4117594,839.0650910533225,197.9121022826445,1637,8192
30685.232,5.41108,839.0651650430635,197.91253665900655,1638,0
30683.387,5.411075,839.064918754385,197.91256255452774,1639,0
30682.951,5.411039,839.0652360256303,197.9126076661631,1640,0
30677.537,5.410764,839.0650829692736,197.91260065481416,1641,0
30693.521,5.4116263,839.0650542062043,197.91241848277224,1642,0
30675.014,5.410608,839.0649065211234,197.9127036386591,1643,0
30683.17,5.411119,839.0651617212027,197.9127345341912,1644,0
30692.96,5.4116445,839.0650240862178,197.91277124079434,1645,0
30683.957,5.4110727,839.0646762512869,197.91284592365741,1646,0
30691.475,5.4116526,839.0649817384586,197.91269850884893,1647,0
30686.945,5.4112415,839.0647687488432,197.91280021943498,1648,0
30684.191,5.411175,839.0651742715896,197.91297944403502,1649,0
30692.67,5.4115424,839.0646713620102,197.913236262959,1650,0
30683.959,5.41117,839.0645849568818,197.91319058614644,1651,0
30680.627,5.4108605,839.064621855385,197.91299441405252,1652,0
30682.947,5.4109592,839.0644431663392,197.9131516193944,1653,0
30691.03,5.4114866,839.0647576761634,197.91305879719346,1654,0
30693.922,5.4115276,839.0644085953118,197.91319804917035,1655,0
30691.584,5.4114013,839.0648169292771,197.91330839825542,1656,0
30696.953,5.411799,839.0646873194612,197.91305150041293,1657,0
30679.695,5.410731,839.064481223235,197.9131186260998,1658,0
30693.404,5.4115934,839.0644473245442,197.91349016797494,1659,0
30682.836,5.4109364,839.0649431698249,197.91331134164867,1660,0
30691.982,5.4120393,839.064780710016,197.91366741237835,1661,0
30690.9,5.4112954,839.0647015206309,197.91382960421393,1662,0
30689.322,5.4113503,839.064574513237,197.91372385529488,1663,0
30689.617,5.411227,839.0644546051558,197.91373509768994,1664,0
30687.838,5.4111547,839.064704222484,197.91425535355611,1665,0
30679.941,5.4107056,839.0648718171736,197.91403317899713,1666,0
30692.613,5.4127083,839.0649086450908,197.91440685394008,1667,0
30684.703,5.4122314,839.0649591090532,197.91477813890944,1668,0
30688.312,5.411305,839.0648722362303,197.91447761956215,1669,0
30690.3,5.412471,839.0654238118797,197.91471747001643,1670,0
30685.656,5.4123344,839.0652065613858,197.91469289206276,1671,0
30698.906,5.412991,839.0647571088012,197.91474794723703,1672,0
30687.139,5.4124336,839.0652300315081,197.91490506109574,1673,0
30694.332,5.4127054,839.0645842681855,197.9151469261426,1674,0
30692.432,5.412582,839.0651258270613,197.91492493807482,1675,0
30694.842,5.412764,839.0647955819378,197.91452054988244,1676,0
30684.602,5.4116187,839.0650418643156,197.91442359571448,1677,0
30684.703,5.4110775,839.0645023504243,197.914249953439,1678,0
30687.035,5.4111185,839.0643448400313,197.9141633370751,1679,0
30706.24,5.4128118,839.0645374205035,197.9137792694539,1680,128
30685.889,5.411034,839.0646996922572,197.91420174652754,1681,0
30687.633,5.4112144,839.064369745122,197.91400398606027,1682,0
30691.225,5.4113827,839.0645079824833,197.913720920106,1683,0
30685.5,5.4111633,839.0642883675719,197.91401243348918,1685,0
30699.078,5.4123936,839.0640439415743,197.91406980455693,1686,0
30686.496,5.4110866,839.0640960815227,197.9141104953408,1687,0
30696.13,5.411682,839.0642904643227,197.9136646263853,1688,0
30674.36,5.4103823,839.0642864741534,197.91397269934262,1689,0
30696.621,5.4128547,839.0642715147357,197.91418678582994,1690,0
30698.19,5.412884,839.0640142383257,197.9144947990367,1691,0
30689.973,5.412549,839.0641054985005,197.9145950287324,1692,0
30684.557,5.412253,839.0640376586209,197.9145503442349,1693,0
30689.473,5.412531,839.0639225393479,197.91463199126073,1694,0
30693.69,5.4125443,839.0642351905346,197.91454073568983,1695,0
30675.395,5.411671,839.0640823133388,197.9146919956714,1696,0
30691.314,5.4115057,839.0643542477823,197.91443926259356,1697,0
30687.57,5.412367,839.0640544651566,197.91451481049305,1698,0
30682.643,5.41207,839.0639961953308,197.91451343049272,1699,8192
30685.71,5.411014,839.0643722371416,197.91443365914472,1700,0
30695.963,5.4127636,839.0642756288951,197.91458433918714,1701,0
30691.914,5.412596,839.0640682213162,197.91474081701907,1702,0
30683.402,5.4120207,839.0641103458188,197.91500163002289,1703,0
30693.42,5.4125805,839.0642919110372,197.91476487542405,1704,0
30697.701,5.412867,839.0642934147781,197.91483863156043,1705,0
30706.469,5.4138837,839.0643390848592,197.9148050260843,1706,128
30691.102,5.4125285,839.0640327885399,197.9149726747319,1707,0
30695.488,5.4127865,839.0640154055493,197.91475373924112,1708,0
30691.535,5.412639,839.0641098355766,197.91531964300327,1709,0
30697.93,5.412887,839.0639127350747,197.91493698202112,1710,0
30699.691,5.412981,839.0639360225526,197.91481317137757,1711,0
30694.562,5.4126716,839.0645558492585,197.9148202952242,1712,0
30690.031,5.412478,839.0641934265415,197.91472086362404,1713,0
30688.596,5.4122486,839.0644040697757,197.9152862556906,1714,0
30701.996,5.4132066,839.0642149922879,197.91503722075467,1715,0
30696.531,5.412819,839.0643484846046,197.91502237535238,1716,8192
30697.326,5.4128866,839.0639964022149,197.9151915941535,1717,0
30696.564,5.412844,839.0639047610427,197.91507197490546,1718,0
30703.166,5.41311,839.0640439586563,197.91520147897702,1719,0
30694.326,5.412738,839.0640394957334,197.9150231686148,1720,0
30691.314,5.412612,839.0642800342791,197.91517201503976,1721,0
30692.994,5.4125886,839.0641233966641,197.91523197929558,1722,0
30696.453,5.4127946,839.0640199430424,197.91516502568243,1723,0
30686.283,5.412188,839.0639733749945,197.91546026646805,1724,8192
30692.234,5.4124937,839.0638957757853,197.91558228804632,1725,0
30706.611,5.413269,839.0638544422595,197.91475374377018,1726,0
30697.992,5.412721,839.0640588285052,197.9155863135071,1727,0
30697.46,5.4129095,839.0642991550604,197.91578198864613,1728,0
30695.26,5.412638,839.064077411879,197.91523450576366,1729,0
30695.027,5.4127135,839.0643410230841,197.91540347966455,1730,0
30691.76,5.412494,839.0643151280044,197.91549847554893,1731,0
30699.775,5.412942,839.0635990345003,197.91565935389897,1732,8192
30691.71,5.4124036,839.0638187472493,197.91560498659615,1733,0
30692.97,5.4125853,839.0639714392502,197.915820277091,1734,0
30693.637,5.4124675,839.0636792806263,197.91522742643687,1735,0
30700.344,5.412961,839.0639950225135,197.91542874772816,1736,0
30693.814,5.4125686,839.0639656161954,197.91543666979038,1737,0
30688.994,5.412299,839.0642352650855,197.9154939888842,1738,0
30685.547,5.4120235,839.0641306489084,197.9160638127745,1739,0
30697.36,5.412782,839.063845422022,197.9154777327619,1740,8192
30704.51,5.4129663,839.0637972299786,197.9156099646969,1741,0
30697.76,5.4126744,839.0642545686895,197.91578862413172,1742,0
30700.445,5.413079,839.0641946095741,197.9152293519988,1743,0
30691.83,5.412377,839.0641563186063,197.91551503170663,1744,0
30698.432,5.412794,839.0642821824163,197.91559460989808,1745,0
30692.004,5.412418,839.0644990940102,197.91555028344874,1746,0
30702.81,5.413048,839.0642128197051,197.91582191339555,1747,8192
30701.04,5.4127164,839.0646071803733,197.91606945489363,1748,0
30708.496,5.413355,839.0642579184621,197.91604957784102,1749,0
30702.62,5.4131327,839.0646684438058,197.91606067770138,1750,0
30705.787,5.41343,839.0644663689465,197.91650851734357,1751,0
30701.828,5.4128857,839.0649271460958,197.91603606658384,1752,0
30711.924,5.4134164,839.0650254054102,197.9165817163243,1753,0
30700.77,5.4128413,839.0651280721663,197.9167031456898,1754,0
30698.799,5.412799,839.0653071822779,197.91635155852111,1755,0
30710.4,5.413373,839.0648992565375,197.91643945494786,1756,0
30698.062,5.4126964,839.0649173952537,197.91649589264335,1757,0
30701.57,5.4127693,839.0646040704415,197.9167738809325,1758,0
30696.695,5.4125543,839.0649978831444,197.91637933775635,1759,0
30699.951,5.4127207,839.0646544450365,197.91620287760344,1760,0
30697.95,5.412783,839.0641949064251,197.9162749644501,1761,0
30704.764,5.412931,839.0643200881327,197.91586223149415,1762,0
30696.318,5.4124084,839.0639042394258,197.91595544758172,1763,0
30716.938,5.413696,839.0637955884287,197.91550053388832,1764,0
30716.67,5.4141197,839.0640180524686,197.91555429824692,1765,0
30700.936,5.4127626,839.0638299692046,197.91596288847953,1766,0
30698.025,5.4126906,839.0639479901846,197.91590099666044,1767,0
30700.854,5.4128146,839.0639651887095,197.9159613776611,1768,0
30707.828,5.4132633,839.0639875901961,197.91573324041713,1769,0
30711.412,5.413294,839.0638603675548,197.9156534932238,1770,0
30704.04,5.4129605,839.0636979803973,197.91558335365715,1771,0
30705.922,5.4131784,839.0640957078529,197.91593474118642,1772,0
30708.912,5.413309,839.0639809668827,197.91624188058574,1773,0
30700.63,5.4127645,839.0639021415734,197.91603951780942,1774,0
30710.555,5.4137187,839.0637457982496,197.91601296829953,1775,0
30719.77,5.413776,839.0639070934319,197.91573100646391,1776,0
30706.307,5.413124,839.0638948777191,197.91591241117573,1777,0
30717.266,5.414147,839.0640469060369,197.91587069433353,1778,0
30708.418,5.413136,839.0640874529581,197.9159708254016,1779,0
30710.066,5.413349,839.0639066754565,197.91623885374452,1780,0
30714.08,5.413377,839.0640373927649,197.91599112314188,1781,0
30707.285,5.41307,839.0640447811461,197.91618651941562,1782,0
30711.654,5.413528,839.0639337302099,197.91570719110663,1783,0
30698.375,5.4126225,839.0637220561094,197.91599352592272,1784,0
30694.98,5.412591,839.0641683655906,197.91643123128082,1785,0
30699.777,5.4126034,839.0639918054678,197.91605040858144,1786,0
30717.543,5.4135942,839.0641982085766,197.91618499545888,1787,0
30704.988,5.412959,839.0636984363354,197.91616883587344,1788,0
30716.295,5.4135737,839.0639506102758,197.91655253053668,1789,0
30707.57,5.413202,839.0639162588483,197.9163274591255,1790,8192
30700.979,5.412701,839.0639514930147,197.9162664604383,1791,0
30715.98,5.414263,839.0635086664096,197.91606999378504,1792,0
30716.047,5.413557,839.0636937247021,197.91621146039935,1793,0
30712.023,5.413298,839.0640092794989,197.91643366790453,1794,0
30719.35,5.4136972,839.0633608364524,197.91655014705333,1795,0
30706.945,5.4130745,839.0638489296433,197.9159824960711,1796,0
30704.77,5.412925,839.0636965007981,197.91622999781117,1797,0
30710.111,5.413029,839.0640595687928,197.91653187041982,1798,0
30707.834,5.413212,839.06372657317,197.91643755766847,1799,0
30720.295,5.4137144,839.0640319995033,197.91689726422712,1800,8192
30710.906,5.413126,839.0641362583426,197.9171230077568,1801,0
30758.842,5.4222946,839.0649954794185,197.9161560732791,1802,128
30697.709,5.412282,839.063856556885,197.91741565043566,1803,0
30708.959,5.413246,839.0638196522391,197.91717202415165,1804,0
30712.502,5.4131207,839.0639661234823,197.91765598496286,1805,0
30706.184,5.4127645,839.0639602990249,197.91708307914428,1806,0
30719.988,5.4134536,839.064018226249,197.91739783712305,1807,0
30701.148,5.4126043,839.0641216971156,197.91741089264144,1808,0
30704.623,5.41287,839.0640592989197,197.91754645702082,1809,0
30711.33,5.41331,839.063901199972,197.91784008214472,1810,128
30714.975,5.4133167,839.0635290637194,197.9172085052321,1811,0
30699.797,5.4123964,839.0638571684234,197.91743507056998,1812,0
30701.117,5.412856,839.0636346241345,197.91747257112297,1813,0
30717.182,5.4133306,839.0638277596446,197.91759841248253,1814,0
30708.656,5.4128537,839.0633214248553,197.91746586071454,1815,0
30716.707,5.4133415,839.0635954560877,197.91791438722018,1816,0
30714.25,5.413235,839.0637696814819,197.91786574184061,1817,0
30711.064,5.412958,839.0636948683435,197.9176793679783,1818,0
30706.762,5.4128346,839.0636363237383,197.9178449787786,1819,0
30717.906,5.413526,839.0639551320013,197.91780321065852,1820,0
30714.705,5.4133034,839.0634795605716,197.91756856025802,1821,0
30695.484,5.412381,839.0631992436668,197.91786901740434,1822,0
30700.99,5.412422,839.063562347242,197.91805711865018,1823,8192
30694.762,5.412146,839.0634136752453,197.91806411779913,1824,0
30709.996,5.4129252,839.0631342887133,197.91783419389668,1825,0
30707.758,5.4128103,839.0634045430613,197.91788860643928,1826,0
30720.525,5.41358,839.0635139212453,197.91815105787057,1827,0
30718.791,5.4134645,839.0632008391266,197.9177837241888,1828,0
30710.393,5.4130635,839.0639681917531,197.91831190912126,1829,0
30718.217,5.4134307,839.0642124335576,197.91898451656428,1831,0
30714.479,5.4130363,839.0641749968667,197.91906425799735,1832,0
30706.496,5.4129114,839.0642008787712,197.91903956863578,1833,0
30704.973,5.4125633,839.0637243657284,197.91903229177493,1834,0
30705.715,5.41256,839.0640438782009,197.9191225127098,1835,0
30714.605,5.4131927,839.0641941502407,197.91882921417806,1836,0
30715.314,5.4132524,839.0637824663567,197.9188872975907,1837,0
30710.42,5.412955,839.0643129638091,197.91917177081336,1838,0
30706.541,5.4126625,839.064392652815,197.9194320197772,1839,0
30709.176,5.4128056,839.0644620457432,197.91948199791796,1840,0
30715.76,5.4133053,839.064119542664,197.9191888270501,1841,8192
30700.44,5.4123983,839.0639686717191,197.91896565777859,1842,0
30724.959,5.413859,839.063910312285,197.91918485575684,1843,0
30713.709,5.4130282,839.063651590937,197.91924170669157,1844,0
30718.006,5.413444,839.0630968401829,197.91869160233344,1845,0
30723.104,5.4138103,839.0628986432747,197.91882520631137,1846,0
30708.22,5.4130006,839.0634755418137,197.9188177694459,1847,0
30700.701,5.4124794,839.0635987230289,197.9187274660169,1848,0
30712.984,5.4134464,839.0630390563832,197.9190453186534,1849,0
30724.148,5.4139075,839.0631406594429,197.91939959376734,1850,0
30725.127,5.4139695,839.0624509058871,197.91887518462437,1851,0
30712.39,5.41376,839.0628839927379,197.91944566196116,1852,0
30717.791,5.413666,839.0633162767543,197.91927577541045,1853,0
30708.986,5.4130235,839.0634086488959,197.91908192733055,1854,8192
30710.94,5.413136,839.0634324519249,197.91925915913512,1855,0
30714.592,5.4132633,839.0631376077674,197.91912030262108,1856,0
30720.602,5.4146514,839.0629673985508,197.91981972904355,1857,0
30703.07,5.412825,839.0631245558199,197.91952489244255,1858,0
30701.549,5.412635,839.0627648354786,197.9191816136808,1859,8192
30718.166,5.4136324,839.0630067770236,197.91961512882588,1860,0
30705.969,5.412948,839.0629375310403,197.91942861399096,1861,0
30717.496,5.413477,839.0630190358419,197.91960584503448,1862,0
30723.25,5.413763,839.0633669611534,197.92010565244004,1863,0
30720.428,5.4138327,839.0632589512692,197.91967768251658,1864,0
30721.035,5.413666,839.0631506382728,197.9196906170192,1865,0
30718.613,5.413579,839.0630227086464,197.91963133021954,1866,0
30710.537,5.413028,839.0630913966698,197.91958410008525,1867,0
30706.314,5.412856,839.063063610345,197.91959984373125,1868,0
30708.025,5.4128656,839.0630074691005,197.91961610182574,1869,0
30711.457,5.4131117,839.0631046387157,197.91944550265495,1870,0
30719.715,5.413423,839.0627496782273,197.91965847342092,1871,0
30712.965,5.4131384,839.0628921135199,197.9197396395004,1872,0
30711.906,5.4130282,839.0625517584157,197.91956699279902,1873,0
30667.188,5.410323,839.0628516799244,197.9198217020877,1874,0
30490.553,5.4000826,839.0627376544592,197.92015331433026,1875,0
30452.979,5.3980174,839.0626618626308,197.91978687686094,1876,0
30420.725,5.3961525,839.0632446071568,197.92000631034713,1877,0
30423.074,5.396238,839.063025302707,197.9199649892621,1878,0
30430.691,5.3966246,839.0627289317927,197.92041727771306,1879,0
30427.283,5.396513,839.0629477929225,197.92062308284756,1880,0
30461.848,5.3985815,839.0628434391804,197.92075590834168,1881,0
30578.207,5.405101,839.0626942740381,197.92042903468194,1882,0
30735.6,5.414301,839.0634875647113,197.9208844019592,1883,0
30719.01,5.4132915,839.0626288654222,197.92064451284523,1884,0
30726.355,5.41378,839.0628644864694,197.92057688667367,1885,0
30715.44,5.413173,839.0629272817105,197.920645403116,1886,0
30711.137,5.41276,839.062910214205,197.92063599244014,1887,0
30717.965,5.413056,839.062553492752,197.92060981157135,1888,0
30718.03,5.4132466,839.062597352551,197.92053786183692,1889,0
30728.256,5.413775,839.0624558408522,197.92049865458407,1890,0
30712.676,5.41285,839.0629665891145,197.92088297596993,1891,0
30710.283,5.412956,839.0626324516263,197.92077911900628,1892,0
30702.736,5.412302,839.0628814854272,197.9206817070235,1893,0
30720.08,5.4133596,839.0627962025233,197.920622462319,1894,0
30720.477,5.413339,839.0632466875908,197.920718463322,1895,0
30720.297,5.4133077,839.0633591529153,197.9209981963332,1896,0
30723.418,5.4134717,839.0628170058085,197.92090608529097,1897,0
30714.988,5.41307,839.0629035098016,197.9208880701884,1898,0
30716.383,5.413174,839.0627342539684,197.92123324069735,1899,0
30726.523,5.4135995,839.0625795394159,197.92118011965118,1900,0
30717.87,5.414095,839.0627256033347,197.92100334975908,1901,0
30722.676,5.4134545,839.0625644349559,197.92068314602153,1902,0
30725.723,5.4134436,839.0625244850005,197.92054927805998,1903,0
30724.598,5.413571,839.0630720275846,197.92121132809535,1904,0
30726.58,5.413674,839.0630004208299,197.92125371789768,1905,0
30717.904,5.4130707,839.0623632218511,197.92104487815885,1906,0
30711.035,5.412664,839.0626955126065,197.9213506718212,1908,0
30718.584,5.4131846,839.0631698678751,197.92156088195733,1909,8192
30716.625,5.412953,839.0625928702659,197.92146453917655,1910,0
30731.455,5.4139614,839.062808529725,197.92167903240363,1911,0
30723.303,5.413315,839.0626193832157,197.92143888691854,1912,0
30728.545,5.4137077,839.0625320663268,197.92164395619656,1913,0
30735.617,5.414066,839.0627985231405,197.92186867916053,1914,0
30729.516,5.413687,839.0633666612388,197.92258347579994,1915,0
30714.697,5.4130106,839.0629723013113,197.9223932992018,1916,0
30727.305,5.4135585,839.0632385881856,197.92256019909257,1917,0
30734.895,5.4139824,839.063289204059,197.92245933692274,1918,0
30723.344,5.4131937,839.0635305077725,197.92260332921984,1919,0
30718.91,5.413074,839.0633906243304,197.92245741963325,1920,0
30733.557,5.413963,839.0631868669165,197.92229899232828,1921,0
30727.965,5.4136486,839.0634258849933,197.92243036931063,1922,0
30719.81,5.413338,839.0633157422782,197.9224245413259,1923,0
30734.023,5.4138637,839.0633110198579,197.92243097476015,1924,0
30733.361,5.4139347,839.0636850408323,197.92264681764416,1925,0
30739.836,5.4143085,839.0629126308328,197.92184310628016,1926,0
30722.867,5.4133015,839.0632356870976,197.92226305161097,1927,0
30718.215,5.413085,839.063218404873,197.92225309622,1928,0
30720.166,5.413149,839.0634743478889,197.92186064032526,1929,0
30716.049,5.4128594,839.0633175510665,197.92214100702648,1930,0
30730.3,5.4135814,839.0630673095709,197.9223637054804,1931,0
30730.938,5.413647,839.0632100994392,197.92224039538928,1932,0
30731.305,5.413727,839.0625453345046,197.9220587471467,1933,0
30716.96,5.4130054,839.0628549529589,197.92198310570478,1934,0
30729.23,5.4135857,839.0627106391283,197.92178009222565,1935,0
30725.29,5.413316,839.0631674849161,197.922119634948,1936,0
30727.123,5.4134264,839.0628763558026,197.9223023784622,1937,0
30739.223,5.4141054,839.0627634982523,197.92205582271214,1938,0
30720.428,5.413158,839.0629456418294,197.92199198937445,1939,0
30722.367,5.413326,839.0627176673372,197.9217152996735,1940,0
30734.414,5.4138713,839.0632089268761,197.92195735087398,1941,0
30725.96,5.413483,839.0625081126047,197.9220714247552,1942,0
30738.494,5.4145484,839.0630320286573,197.92256312567474,1943,0
30729.678,5.4136515,839.0625574805059,197.9223492966007,1944,0
30729.531,5.413535,839.062842906419,197.92186204001075,1945,0
30729.715,5.4137983,839.062427261626,197.92194049869914,1946,0
30737.83,5.414224,839.0628456056891,197.92272877512053,1947,0
30726.676,5.413513,839.0626001180202,197.92142756767743,1948,0
30731.04,5.413731,839.0628783416184,197.92186457293408,1949,0
30732.0,5.413895,839.0632497560819,197.92223944137078,1950,0
30736.27,5.4140925,839.0622399833005,197.92221422310013,1951,0
30715.533,5.4128046,839.0627761050193,197.92196189534536,1952,0
30729.617,5.4136147,839.0628474022161,197.9224613936804,1953,0
30742.955,5.4143925,839.0625330955841,197.92212551093863,1954,0
30735.613,5.414085,839.0630238532904,197.92242413466565,1955,0
30741.844,5.414282,839.0622491712741,197.92202827561795,1956,8192
30729.361,5.413706,839.0624887699335,197.92229182038656,1957,0
30732.059,5.413836,839.062884489769,197.92243685721357,1958,0
30740.734,5.41438,839.0627013635524,197.92228191051407,1959,0
30741.518,5.414487,839.0625867792099,197.9225459138023,1960,0
30730.95,5.413827,839.0629896643919,197.92311466061037,1961,0
30725.977,5.4134593,839.062829732324,197.92296883045063,1962,0
30727.686,5.4136415,839.0627083932541,197.9228124289889,1963,0
30725.162,5.4134116,839.0631012065259,197.92325086819048,1964,0
30728.734,5.4136353,839.062756981899,197.92288669789232,1965,0
30721.12,5.4130993,839.0625141774417,197.92253238647413,1966,0
30732.969,5.41382,839.0628401075481,197.92312356770898,1967,0
30723.805,5.413261,839.0629877757907,197.92306883649232,1968,8192
30732.729,5.413901,839.0626511781866,197.92276146140455,1969,0
30730.926,5.4138384,839.0627727929113,197.92288555920484,1970,0
30748.154,5.4149394,839.0627411380765,197.9233322586531,1971,0
30744.008,5.4145036,839.0623096801066,197.92300970290387,1972,0
30734.979,5.413922,839.0630193800529,197.92298609778825,1973,0
30739.744,5.414398,839.0627692637769,197.9228549073373,1974,0
30732.691,5.413923,839.0628604750718,197.92332285034615,1975,0
30730.557,5.4136467,839.0628577632135,197.9232654313465,1977,0
30740.85,5.4140897,839.0626232502813,197.92305556976274,1978,0
30728.79,5.413645,839.0628790923172,197.9232750463353,1979,0
30736.715,5.413894,839.0630064314817,197.92355655728866,1980,0
30749.555,5.4147625,839.062729114408,197.92289887312265,1981,0
30731.002,5.4137564,839.0620774709452,197.9228808148619,1982,0
30738.172,5.413986,839.0623692689782,197.92289180014555,1983,0
30741.154,5.4144096,839.0626312901495,197.92282992111043,1984,0
30729.838,5.4135485,839.0624872248553,197.9224997337717,1985,0
30736.908,5.413954,839.0624799203129,197.92262666080777,1986,0
30731.188,5.4135504,839.0621274953655,197.92291605309472,1987,0
30737.902,5.4140105,839.0622296001743,197.92298282397178,1988,0
30738.42,5.41417,839.0622668511916,197.92308610875818,1989,0
30746.94,5.414497,839.0621013481525,197.92307258231622,1990,0
30737.68,5.414012,839.0623523608164,197.92301100877754,1991,0
30732.922,5.4137793,839.0626746396754,197.92351226880263,1992,0
30729.502,5.413712,839.062856802251,197.92337986871013,1993,0
30731.652,5.413648,839.0625470261219,197.92336533958968,1994,0
30728.605,5.413917,839.0632369480455,197.92393997282852,1995,0
30737.271,5.4139814,839.0637761491148,197.9239222708771,1996,0
30741.084,5.414144,839.0635902352911,197.92420453188123,1997,0
30749.459,5.4146943,839.0637181084804,197.924594162067,1998,0
