flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16406.541,4.1672473,90.26346516293937,642.2171088869972,1551,0
16410.584,4.1676855,90.26408258937312,642.2166473076934,1552,0
16414.217,4.1678953,90.26379007443886,642.216862847196,1553,0
16411.064,4.1677017,90.26367143451357,642.2169866372546,1554,0
16418.768,4.168294,90.263597913806,642.2171451418792,1555,0
16405.13,4.1672597,90.26397629564492,642.2166064869663,1556,0
16411.81,4.1676135,90.26389942599216,642.2166535937165,1557,0
16407.584,4.1673756,90.26345485837282,642.2172617095539,1558,0
16407.988,4.1673546,90.26391541550954,642.2170761818093,1559,0
16408.389,4.167434,90.26378165584367,642.2168757167965,1560,0
16401.771,4.167007,90.2639892800499,642.2166932294732,1561,0
16406.39,4.167276,90.26423038397766,642.2166512233466,1562,0
16411.66,4.1676846,90.26408068410774,642.2165841740283,1563,0
16410.908,4.1677012,90.26417680813245,642.2167085149038,1564,0
16407.707,4.1674705,90.2643431458349,642.2162422390821,1565,0
16402.186,4.167101,90.26393035584172,642.2166140206878,1566,0
16411.29,4.1676574,90.26431988746313,642.2162519428556,1567,0
16414.45,4.167988,90.26399275397843,642.2164778989024,1568,0
16409.602,4.1674986,90.26421917855828,642.2164298489737,1569,0
16409.582,4.1674643,90.26387664600499,642.2166156343724,1570,0
16406.535,4.1672573,90.264592142208,642.21616142148,1571,0
16399.86,4.1668353,90.26396258161512,642.2163986227731,1572,0
16412.11,4.1676426,90.26384782220636,642.2161922378913,1573,0
16411.291,4.167643,90.26412326462548,642.2163940460675,1574,0
16410.436,4.16757,90.26408453176766,642.2163560683268,1575,0
16403.895,4.1670766,90.26475289190329,642.2158365236724,1576,0
16408.027,4.167349,90.2644509344821,642.2160367001908,1577,0
16406.012,4.1672263,90.26404004022439,642.2161283919838,1578,0
16410.111,4.167539,90.26410037185296,642.2162290940572,1579,0
16408.059,4.1673675,90.26427731002511,642.2163126719602,1580,0
16402.496,4.1670127,90.26413357615874,642.2164402081048,1581,0
16395.793,4.166528,90.26449094756349,642.2165937819177,1582,0
16405.467,4.1671495,90.2646298055419,642.216441046769,1583,0
16409.336,4.1676335,90.26454894496035,642.2167098926631,1584,0
16408.31,4.167314,90.26469462763903,642.2164603433736,1585,0
16404.795,4.16715,90.26452567817027,642.2164422320789,1586,0
16394.354,4.1663175,90.26487489321126,642.216507574123,1587,0
16407.438,4.1677985,90.2652325730471,642.2161572709975,1588,0
16404.719,4.1670165,90.26503876968994,642.2160380206915,1589,0
16408.258,4.1673017,90.26520925474834,642.215955475925,1590,0
16406.396,4.167214,90.2648109094264,642.2163345267751,1591,0
16399.41,4.166702,90.2644637829962,642.2163905118539,1592,0
16403.582,4.1669984,90.26447430320216,642.2165359122686,1593,0
16397.242,4.1665096,90.26440219320418,642.2163120543089,1594,0
16406.564,4.16709,90.26425855111586,642.2161693240165,1595,0
16402.125,4.1668224,90.26428944098802,642.2158664178422,1596,0
16405.89,4.1669955,90.26441437824353,642.215877481721,1597,0
16408.66,4.1672688,90.26433801272528,642.2157643299782,1598,0
16411.982,4.167543,90.26412586792591,642.2158772351565,1599,0
16410.275,4.167412,90.26411506355404,642.2158773900832,1600,0
16405.857,4.1670685,90.26446256333038,642.2154144551554,1601,0
16404.777,4.166943,90.26442824451148,642.2151899110944,1602,0
16400.414,4.1666727,90.26427857611732,642.2154610919932,1603,0
16405.791,4.167086,90.26414502370007,642.2155753315718,1604,0
16399.783,4.1666245,90.26391450249021,642.2156627302738,1605,0
16410.795,4.1673846,90.26389854560529,642.2155350535631,1606,0
16404.822,4.167099,90.2647646628534,642.215048029775,1607,0
16403.922,4.166933,90.26447153274607,642.2156525217626,1608,0
16410.225,4.167359,90.26421308944798,642.2155992566087,1609,0
16406.775,4.167156,90.2640306816365,642.2157248625015,1610,0
16402.809,4.1668468,90.26417900099997,642.2153761896245,1611,0
16406.824,4.1672263,90.26422990373908,642.2153466146542,1612,0
16404.639,4.1669264,90.26421014563931,642.2155882274152,1613,0
16405.268,4.167043,90.26412809302748,642.2154539730177,1614,0
16403.488,4.16692,90.26376213805514,642.2154247453083,1615,0
16404.46,4.166924,90.26402297262416,642.2154397580737,1616,0
16406.066,4.1670423,90.2640725533119,642.2152763673784,1617,0
16401.164,4.1667256,90.2641661921148,642.2152251126421,1618,0
16408.076,4.167291,90.26412707335552,642.2152227400878,1619,0
16406.406,4.1671195,90.26417208228969,642.2151454212341,1620,0
16401.484,4.1666374,90.26387800444415,642.2154214587332,1621,0
16402.223,4.166757,90.2642376170198,642.215130264715,1622,0
16396.553,4.1663756,90.26418514038357,642.2153607608545,1623,0
16402.166,4.1666446,90.26445347883622,642.2152040317417,1624,0
16400.617,4.166698,90.26435311242574,642.2145512667682,1625,0
16406.594,4.1669717,90.26430589073372,642.214957549699,1626,0
16402.936,4.166788,90.26399057940634,642.215049561203,1627,0
16402.86,4.1667113,90.26426497190371,642.2151108252848,1628,0
16398.7,4.1665144,90.26412665043222,642.2152831440042,1629,0
16404.732,4.1669374,90.26449407879753,642.2148099294423,1630,0
16401.363,4.166613,90.26464485314554,642.2150120934831,1631,0
16403.332,4.166828,90.26435457687356,642.2150640542496,1632,0
16404.857,4.1669273,90.26429158510716,642.2150081012829,1633,0
16393.025,4.1661563,90.26443024788195,642.2150464827065,1634,0
16393.428,4.166191,90.26450115477155,642.2147069852807,1635,0
16402.543,4.1667876,90.26466679614036,642.2148310564696,1636,0
16403.99,4.1668053,90.2643058543897,642.2147516628183,1637,0
16405.008,4.1669044,90.26389879043222,642.2153330895053,1638,0
16405.223,4.166906,90.26413189683068,642.2152329568495,1639,0
16397.967,4.166489,90.26427454325452,642.2152077614425,1640,0
16396.031,4.1662073,90.26428645794618,642.2149232712566,1641,0
16409.785,4.1675787,90.26384049984468,642.2153192288329,1642,0
16399.559,4.166429,90.26473398555173,642.2149191295164,1643,0
16404.812,4.1668167,90.26466134413683,642.2147229358429,1644,0
16401.71,4.1666765,90.26448500454173,642.214940374575,1645,0
16397.713,4.166394,90.26473123693293,642.2148768722391,1646,0
16404.906,4.166803,90.26453217239698,642.2148689529571,1647,0
16398.14,4.1663527,90.26434782108966,642.2150339221243,1648,0
16394.982,4.1661134,90.26466033636673,642.214652524454,1649,0
16406.523,4.1668997,90.2646214824991,642.2146749191085,1650,0
16401.107,4.166651,90.26426226816096,642.2150829539784,1651,0
16408.318,4.1670055,90.26443977181924,642.2148082015613,1652,0
16396.875,4.166358,90.26411227546693,642.2151800135792,1653,0
16402.799,4.1667223,90.26436346788664,642.2146675080342,1654,0
16394.258,4.1659865,90.26462403768946,642.2147757706229,1655,0
16401.9,4.166566,90.26447952332124,642.2146480680057,1656,0
16391.197,4.165763,90.26400415833909,642.2151027883559,1657,0
16397.82,4.166364,90.26440077723268,642.2147618496599,1658,0
16394.736,4.1661334,90.26446687883937,642.2147739246769,1659,0
16392.217,4.1659517,90.2646136159322,642.2145289304005,1660,0
16393.002,4.165965,90.26479764850593,642.2148124640408,1661,0
16396.09,4.1661835,90.26408713169751,642.2152270816999,1662,0
16405.021,4.166809,90.26452050695225,642.2148873409687,1663,0
16395.145,4.1662407,90.2645670628952,642.2149666131146,1664,0
16394.254,4.1659956,90.26512293274439,642.2148364911582,1665,0
16405.59,4.16697,90.26466557523386,642.2150850385408,1666,0
16391.393,4.165906,90.26485097873753,642.2153120093399,1667,0
16392.48,4.1659184,90.26475521121894,642.2154744160277,1668,0
16392.38,4.1658826,90.26508018862135,642.2152830476097,1669,0
16397.777,4.166344,90.26468709376343,642.2157925872909,1670,0
16395.703,4.166032,90.26495235032044,642.2155404069283,1671,0
16391.186,4.1658497,90.26520434775408,642.2153128074624,1672,0
16399.383,4.166469,90.26535939031147,642.2150571000909,1673,0
16387.719,4.165501,90.26494010437027,642.2152722324931,1674,0
16391.402,4.1658278,90.26496716135246,642.2154036158676,1675,0
16388.812,4.1655936,90.26548166312958,642.2147973316163,1676,0
16390.738,4.1659226,90.26486876043992,642.2151360548271,1677,0
16393.586,4.1661477,90.26460101761884,642.2150478863684,1678,0
16390.908,4.165872,90.26452843700865,642.2152568413677,1679,0
16391.559,4.1659184,90.26451429184563,642.2146924901084,1680,0
16401.918,4.1666183,90.26479142052033,642.2147904053713,1681,0
16391.582,4.1659293,90.26490491796832,642.2141857333163,1682,0
16398.441,4.1662884,90.26484727492918,642.2143614901473,1683,0
16389.406,4.1655993,90.26482505670107,642.2145496012811,1685,0
16401.0,4.166437,90.26481893848889,642.214309218831,1686,0
16389.152,4.1657295,90.2647230220637,642.2145386394345,1687,0
16383.397,4.165213,90.26446303270407,642.2147771875575,1688,0
16394.213,4.1661205,90.26438860737944,642.2146817659194,1689,0
16395.234,4.166033,90.26458281215007,642.2148111946593,1690,0
16387.238,4.1654744,90.26440031817823,642.2148659381002,1691,0
16391.617,4.1658487,90.26427003405895,642.2149059762588,1692,0
16394.0,4.1660185,90.2646190256582,642.2148505705688,1693,0
16390.49,4.165766,90.26432806406535,642.2151391020732,1694,0
16398.03,4.16632,90.2648974498055,642.214589831381,1695,0
16396.545,4.1661105,90.26463449033125,642.2148803411209,1696,0
16387.723,4.165637,90.26487320979382,642.2143269619716,1697,0
16389.814,4.165698,90.2646391742442,642.214740242755,1698,0
16388.814,4.1656175,90.26460930562754,642.214688112593,1699,0
16386.639,4.165432,90.2648418186549,642.2144805177236,1700,0
16393.318,4.165912,90.26487143914268,642.2145918526973,1701,0
16387.244,4.1654477,90.26454700081726,642.2147230172238,1702,0
16390.861,4.165786,90.26516142343515,642.2146021548069,1703,0
16390.229,4.165696,90.26479325584258,642.2147967830966,1704,0
16385.078,4.165215,90.26489830328663,642.2148156966848,1705,0
16391.627,4.165858,90.26466713545751,642.2148182701653,1706,0
16393.113,4.1657605,90.26481403442804,642.214539656992,1707,0
16384.2,4.165239,90.26451044022264,642.2147825023156,1708,0
16392.639,4.1657405,90.26452886924878,642.2147223690703,1709,0
16386.65,4.1654205,90.26463796332881,642.2146900195651,1710,0
16389.621,4.165646,90.26445934307702,642.2146735393469,1711,0
16391.086,4.165732,90.26456460769215,642.2143780275006,1712,0
16381.243,4.165012,90.26482369585594,642.2146179894557,1713,0
16382.035,4.1651816,90.26509717854996,642.2143932348006,1714,0
16383.874,4.165207,90.26476863951412,642.2142715687175,1715,0
16391.645,4.165695,90.26518771711292,642.2142873143496,1716,0
16386.072,4.1653085,90.2650529180591,642.2142963864247,1717,0
16387.434,4.1654916,90.26437779949052,642.2148568965883,1718,0
16389.082,4.165578,90.2647657489206,642.2142363705592,1719,0
16385.977,4.1654124,90.26506280975777,642.2141177282165,1720,0
16383.401,4.1651874,90.26484861088981,642.2144884008998,1721,0
16383.901,4.165152,90.26484116905678,642.214340397619,1722,0
16389.256,4.165648,90.26489532490739,642.2141120373616,1723,0
16396.135,4.166171,90.26521573539209,642.2139517328601,1724,0
16385.096,4.165276,90.26489789989927,642.2144775751925,1725,0
16391.385,4.16569,90.26508721175817,642.2139298625218,1726,0
16381.117,4.164954,90.26472431219635,642.2143274959784,1727,0
16379.934,4.1649275,90.26483203533859,642.2145341229491,1728,0
16378.64,4.1649055,90.26461150959588,642.2140784160152,1729,0
16380.884,4.1648793,90.26495529546426,642.2141026378582,1730,0
16386.795,4.1653748,90.26476623052646,642.2142436256852,1731,0
16386.066,4.1652718,90.26493711132242,642.2140915234289,1732,0
16377.276,4.1647334,90.26475710288604,642.2141127387408,1733,0
16381.117,4.164875,90.26507174919865,642.2143394935241,1734,0
16386.508,4.165221,90.26459129330867,642.2140258629074,1735,0
16392.176,4.1656895,90.26502571729986,642.2139608543948,1736,0
16380.246,4.1648674,90.26502661480352,642.213775620072,1737,0
16384.455,4.165134,90.2653798510426,642.2137956840522,1738,0
16384.373,4.1650987,90.26502184639303,642.2142331548295,1739,0
16385.213,4.165175,90.26467764498979,642.2139654907501,1740,0
16378.344,4.164636,90.2650858835839,642.2137607695089,1741,0
16377.797,4.164533,90.26519124178695,642.2137787594008,1742,0
16373.871,4.164278,90.26499149154128,642.2137901742271,1743,0
16386.125,4.165237,90.26469291914749,642.2139776578317,1744,0
16382.55,4.1649265,90.26537321980187,642.21349376668,1745,0
16377.535,4.164927,90.26481561835966,642.2140248474175,1746,0
16378.023,4.1645107,90.26507787564987,642.2140656609442,1747,0
16375.455,4.164396,90.26554912655696,642.2135916606802,1748,0
16380.646,4.1648192,90.26536291875023,642.2138568988198,1749,0
16381.87,4.1649313,90.26518187592455,642.2139623553692,1750,0
16378.541,4.164597,90.26516157407755,642.2139180184438,1751,0
16392.773,4.1657076,90.26553058464691,642.2137265581251,1752,0
16383.392,4.1650286,90.2658406566816,642.2139747772387,1753,0
16378.724,4.16646,90.26577298172833,642.2140941769384,1754,0
16374.989,4.1642637,90.2657656502518,642.2138018757049,1755,0
16371.549,4.164123,90.26579432950624,642.2136576703367,1756,0
16375.85,4.164377,90.26584999466273,642.213726610678,1757,0
16375.023,4.166185,90.2655845584429,642.2141658880021,1758,0
16380.668,4.1656113,90.26590012021126,642.2136151555127,1759,0
16379.796,4.164674,90.26547645784325,642.2134530940991,1760,0
16374.644,4.164349,90.26528443039224,642.2136209727847,1761,0
16382.484,4.1649637,90.26521763907527,642.2135549597322,1762,0
16382.468,4.165004,90.26509250284057,642.2133546920724,1763,0
16384.424,4.165078,90.26452824144025,642.2135270583186,1764,0
16386.459,4.165217,90.26514687300764,642.2133857723848,1765,0
16379.974,4.1646976,90.26496351925074,642.21313701653,1766,0
16381.562,4.164757,90.26529208924454,642.2128046526443,1767,0
16376.005,4.1644483,90.26508353584457,642.2132854412739,1768,0
16379.916,4.164735,90.26518705560366,642.2129584009667,1769,0
16378.641,4.1646566,90.26539228694861,642.2125893944858,1770,0
16380.664,4.164818,90.26503915332245,642.2129229661734,1771,0
16382.989,4.164939,90.2654735604009,642.2128114855223,1772,0
16380.922,4.164769,90.26503870797202,642.2134532364965,1773,0
16377.934,4.1646047,90.2654696015814,642.2129306778533,1774,0
16377.166,4.164525,90.2652857136383,642.2129193997359,1775,0
16385.0,4.165179,90.26522781888923,642.212739938754,1776,0
16379.247,4.1647596,90.26520252172192,642.2128654131869,1777,0
16375.404,4.1643863,90.26557070334738,642.2126964869784,1778,0
16379.557,4.164657,90.2652582928677,642.2127462324713,1779,0
16381.348,4.1647387,90.26534047214523,642.2127713940803,1780,8192
16375.813,4.1642737,90.26544904764691,642.2129816070087,1781,0
16376.723,4.1643543,90.26529301485698,642.2131859160331,1782,0
16369.718,4.1637278,90.26538294408066,642.2128107760907,1783,0
16374.569,4.1643486,90.26545746760158,642.2125675239909,1784,0
16380.906,4.1645994,90.26539611964864,642.2129093853791,1785,0
16371.78,4.163967,90.26546402283417,642.2125534374214,1786,0
16370.732,4.1639404,90.26573031914926,642.2125467306305,1787,0
16377.385,4.164392,90.26581732312124,642.2122312727357,1788,0
16377.191,4.1643643,90.26581597441277,642.2124069274126,1789,0
16377.168,4.1644726,90.26561227282647,642.2126331228809,1790,0
16377.404,4.1649656,90.26560866361343,642.2124980069124,1791,0
16375.974,4.164291,90.26525587666335,642.2124944473424,1792,0
16370.531,4.163827,90.2654423851595,642.2124771914139,1793,0
16374.518,4.1641293,90.26523615080264,642.2126996555123,1794,0
16374.701,4.1642337,90.26530940986876,642.212738779107,1795,0
16372.661,4.1639795,90.26563392731727,642.2121730769633,1796,0
16379.709,4.164617,90.2658794536781,642.2122946722978,1797,0
16365.623,4.1635103,90.2655137442135,642.2125779862729,1798,0
16373.133,4.1640944,90.26569795231899,642.2126637263266,1799,0
16374.881,4.166033,90.26544965916379,642.2129768298648,1800,0
16377.103,4.1661916,90.26556883529923,642.2129153949877,1801,0
16372.02,4.1656947,90.26607976952866,642.2125837193172,1802,0
16366.477,4.165304,90.26566249417039,642.2129785679235,1803,0
16378.204,4.1662,90.26580694700661,642.2127166076342,1804,0
16369.037,4.1655498,90.26605981997022,642.2126216017116,1805,0
16372.908,4.1639204,90.26593923794417,642.2123426370425,1806,0
16365.377,4.1643505,90.26585869045418,642.2125786915808,1807,0
16365.16,4.1652675,90.26607236672037,642.2127168317508,1808,0
16377.336,4.1659274,90.26567734671914,642.2128374667689,1809,0
16366.504,4.165317,90.26580576157716,642.2127558430245,1810,0
16368.49,4.164385,90.26588559418958,642.2123606181942,1811,0
16367.97,4.1643796,90.26568970361261,642.2126029060306,1812,0
16372.216,4.1638803,90.26600289982511,642.2123126075408,1813,0
16362.963,4.1650066,90.26599376127753,642.2125582653374,1814,0
16378.308,4.1662054,90.26623647763897,642.2120450592429,1815,0
16367.716,4.1653075,90.26571758632373,642.213091719414,1816,0
16374.111,4.1659036,90.26627141322675,642.2123063393827,1817,0
16376.022,4.166035,90.26598318318268,642.2124549027742,1818,0
16375.265,4.165871,90.2655447601008,642.2128469148668,1819,0
16369.455,4.165496,90.26607375756176,642.2124649854596,1820,0
16372.683,4.165742,90.2660083932441,642.2122549756117,1821,0
16374.521,4.1658845,90.26587960883876,642.2125350901833,1822,0
16370.764,4.1656623,90.26587002589291,642.212934083257,1823,0
16371.246,4.165754,90.2661008702138,642.212261058654,1824,0
16369.975,4.164608,90.26572256132518,642.2125072496605,1825,0
16372.475,4.16381,90.26572499193877,642.2121942828253,1826,0
16374.174,4.165767,90.26600456463869,642.2121373281357,1827,0
16362.553,4.164952,90.26587461759756,642.2122866803452,1828,0
16372.684,4.16565,90.26642316947508,642.2125121110882,1829,0
16365.156,4.1652594,90.26650240602652,642.2126193316354,1831,0
16359.925,4.1647606,90.26665398900455,642.2130157337716,1832,0
16367.24,4.1652427,90.26674867813672,642.2127207495871,1833,0
16369.244,4.165414,90.266082316864,642.2130805639816,1834,0
16370.493,4.165551,90.26659570844433,642.2132122629171,1835,0
16366.08,4.165183,90.26627705597741,642.213085106713,1836,0
16368.0,4.1653786,90.26641116324059,642.2124068184683,1837,0
16366.211,4.165257,90.26621266185333,642.2128432036518,1838,0
16363.753,4.1649747,90.26655979957131,642.2131325678545,1839,0
16367.754,4.1653323,90.2667875455384,642.2127345533388,1840,0
16364.152,4.165079,90.2665041345376,642.2129915857905,1841,0
16363.357,4.1649685,90.26608435756864,642.2129106524809,1842,0
16366.559,4.1653166,90.26665747180262,642.2124488703504,1843,0
16367.633,4.1653953,90.26660591752396,642.2125247964614,1844,0
16375.561,4.1659975,90.26568420487037,642.2126610318802,1845,0
16360.962,4.16396,90.26604758671631,642.2123980332615,1846,0
16364.0625,4.165192,90.26654098634584,642.2123711269455,1847,0
16365.417,4.165318,90.26635948148807,642.2123743755814,1848,0
16363.336,4.165098,90.26613958260822,642.2123843313725,1849,0
16361.1875,4.164986,90.26606665952005,642.2126564774103,1850,0
16368.55,4.165518,90.26591089226166,642.2125354572217,1851,0
16358.887,4.1649013,90.26603602662448,642.2126520162374,1852,0
16359.816,4.164724,90.26647133506188,642.2122156505806,1853,0
16369.224,4.1654167,90.26613843086943,642.2122779027789,1854,8192
16366.63,4.1652455,90.2659561074545,642.2125823320114,1855,0
16372.836,4.1657505,90.26611739421193,642.2121690968941,1856,0
16360.869,4.16482,90.26626728814763,642.2125844075846,1857,0
16372.27,4.1656203,90.26616590827048,642.2129852252319,1858,0
16367.123,4.165322,90.26628301459898,642.2122618740623,1859,0
16367.109,4.165295,90.26581469362623,642.2128255683798,1860,0
16364.781,4.165125,90.26614651163513,642.2124234732362,1861,0
16364.948,4.1652193,90.26636399299737,642.2125011643897,1862,0
16367.054,4.1652737,90.2665616359752,642.2125698909352,1863,0
16362.052,4.1651864,90.26645041842187,642.2123682335645,1864,0
16365.094,4.16509,90.26614645692146,642.2123905050861,1865,0
16361.681,4.164961,90.26638545033141,642.212232101839,1866,0
16369.622,4.165444,90.26638725516544,642.2121104987187,1867,0
16366.15,4.165157,90.26597031387072,642.2125530120106,1868,0
16370.169,4.1654406,90.26623692891742,642.2120300520436,1869,8192
16361.965,4.1647687,90.26650583372307,642.2120491222378,1870,0
16369.472,4.1654067,90.26607560555838,642.211992565596,1871,0
16367.172,4.165362,90.26667492641998,642.2115701005442,1872,0
16359.897,4.164687,90.26615925589769,642.211990319674,1873,0
16363.119,4.1649036,90.26623110792336,642.2121957492536,1874,0
16358.008,4.1645107,90.26658324179432,642.2115246170287,1875,0
16360.588,4.1646314,90.26641728508429,642.2117410916645,1876,0
16360.021,4.1645346,90.26645859326715,642.2120494044469,1877,0
16353.583,4.164281,90.26622135917391,642.2119847649021,1878,0
16359.104,4.1645026,90.26644521978099,642.2121891558372,1879,0
16358.586,4.1646194,90.26634210568417,642.2122345084457,1880,0
16363.896,4.16493,90.26631867505579,642.2124534587206,1881,0
16362.639,4.16483,90.26694095530846,642.2113925666214,1882,0
16362.105,4.1647534,90.26674921914895,642.212270340385,1883,0
16355.1455,4.1642346,90.26642221075662,642.2119959500036,1884,0
16356.267,4.1643677,90.26677163228902,642.2117733300208,1885,0
16353.218,4.1639853,90.26642852088253,642.2121519441265,1886,0
16366.694,4.1650267,90.26655026001679,642.212058060222,1887,0
16356.658,4.16422,90.26650838266002,642.211661314576,1888,0
16362.997,4.1647167,90.266559132174,642.2116754355187,1889,0
16360.783,4.164661,90.26646231860892,642.211688201147,1890,0
16359.315,4.164524,90.26673295849513,642.2119897433963,1891,0
16353.389,4.164144,90.26659238964592,642.2119479459711,1892,0
16365.352,4.1650867,90.266798050736,642.2117179612032,1893,0
16365.327,4.1648674,90.26650952867853,642.2115935910376,1894,0
16365.58,4.1653743,90.26660715008168,642.2117871033157,1895,0
16368.047,4.1651917,90.26680585983553,642.2123474423777,1896,0
16359.817,4.164558,90.2664038812704,642.2121689134123,1897,0
16349.766,4.163806,90.266755111049,642.2119020634136,1898,0
16359.241,4.1644125,90.26658717003595,642.2118546456594,1899,0
16352.022,4.163956,90.26667535510677,642.2116310810894,1900,0
16356.658,4.164161,90.26684012949141,642.2114897841798,1901,0
16354.43,4.1641536,90.2669312613364,642.2111802869492,1902,0
16357.381,4.1644115,90.2665852206913,642.211412783841,1903,0
16357.794,4.164223,90.26739132083026,642.211338342095,1904,0
16349.868,4.1637745,90.26675225843098,642.2118067955561,1905,0
16354.469,4.1640697,90.26702919380789,642.2115292336957,1906,0
16353.361,4.1639004,90.26657077022463,642.2119525103604,1908,0
16357.141,4.1644,90.26726525208313,642.211711371515,1909,0
16355.198,4.1642904,90.26675450149253,642.2113455064906,1910,0
16352.383,4.1640534,90.2669426521842,642.2118614450781,1911,0
16351.162,4.163804,90.26723041474379,642.2112507383423,1912,0
16353.189,4.163883,90.26666637206307,642.2117942188743,1913,0
16355.098,4.1641326,90.26711064019842,642.2116758082641,1914,0
16351.234,4.1638556,90.268034896663,642.2114007871874,1915,0
16351.754,4.163864,90.26722762621746,642.2120272302116,1916,0
16349.825,4.163643,90.26755519772436,642.2121203333775,1917,0
16350.542,4.1636224,90.26741014354992,642.2118423091981,1918,0
16348.633,4.1635957,90.26796318917627,642.2114559763455,1919,0
16359.153,4.1643114,90.2675001774439,642.2118687377151,1920,0
16349.598,4.163579,90.26738128411034,642.2114920581713,1921,0
16353.373,4.1639404,90.26726001850966,642.2117599377135,1922,0
16353.154,4.1644897,90.26734021055046,642.2117749377002,1923,0
16353.578,4.163904,90.2676077793564,642.2116367464021,1924,0
16348.184,4.1635137,90.26726946980205,642.2120411737017,1925,0
16356.102,4.164122,90.2674262125516,642.2113195644209,1926,0
16344.617,4.1632094,90.26735530225213,642.2114693753103,1927,0
16346.056,4.163369,90.26724599857776,642.2114227761009,1928,0
16352.765,4.163786,90.26716467811045,642.2111532979151,1929,0
16345.1,4.1632123,90.26745319250048,642.2112054770573,1930,0
16346.842,4.1633453,90.2672910197557,642.2114329501243,1931,0
16356.124,4.164091,90.2677840826893,642.2110614179477,1932,0
16359.354,4.1642756,90.26762435158403,642.2106431103241,1933,0
16357.356,4.164112,90.26734138279836,642.2107530221166,1934,0
16347.1045,4.16329,90.26702624670426,642.2109829871797,1935,0
16344.65,4.163312,90.26752341320585,642.2107742690083,1936,0
16351.507,4.1638,90.26758355245236,642.211171615909,1937,0
16345.832,4.163286,90.26752798639657,642.2108592075866,1938,0
16346.061,4.163344,90.26746902893628,642.2107733813444,1939,0
16347.472,4.1633654,90.26705338847613,642.2111673333708,1940,0
16353.785,4.1639495,90.26706512241886,642.2110589542415,1941,0
16346.541,4.163336,90.26730191211372,642.2106038386848,1942,0
16342.178,4.163495,90.26742517952552,642.2110573196871,1943,0
16362.096,4.164563,90.26748094544449,642.2109983678694,1944,0
16346.874,4.1635113,90.26725812865956,642.2106462501581,1945,0
16352.731,4.1638436,90.26684699499205,642.210914299784,1946,0
16344.872,4.1632347,90.26749513910643,642.2107988941247,1947,0
16349.507,4.163665,90.26701920541252,642.210579880593,1948,0
16347.751,4.1634593,90.26751962667839,642.2103109229296,1949,0
16347.064,4.1634774,90.26738348473069,642.2105901503961,1950,8192
16348.477,4.1636314,90.2676449628573,642.2102388978092,1951,0
16345.871,4.163323,90.26707853760853,642.2104624835973,1952,0
16349.031,4.163558,90.26750744322102,642.2105234069918,1953,0
16344.698,4.1631856,90.26759960030999,642.2103957609773,1954,0
16349.512,4.1635528,90.2675849664614,642.2101868814173,1955,0
16348.636,4.163561,90.26729151174514,642.210322284752,1956,0
16345.434,4.16335,90.26709405054116,642.2106560306527,1957,0
16344.155,4.163192,90.26743768005275,642.2105693632716,1958,0
16347.398,4.163467,90.26804571469944,642.2096806514751,1959,0
16346.279,4.1633787,90.26761915131442,642.210428297724,1960,0
16347.56,4.1635695,90.26738882744885,642.210867241688,1961,0
16351.828,4.1637754,90.26771540142205,642.2103709704429,1962,0
16348.123,4.163446,90.26762667708772,642.2104897631955,1963,0
16342.434,4.163066,90.26771214005525,642.2110167274467,1964,0
16351.759,4.163847,90.2678702913325,642.210196667491,1965,0
16352.095,4.1637645,90.26789876942013,642.2101609061339,1966,0
16343.882,4.1631823,90.26789830806217,642.2104960763044,1967,0
16341.889,4.1630516,90.26797660811515,642.2101664571742,1968,0
16342.203,4.163134,90.26752367695413,642.2104298709916,1969,0
16354.541,4.1639256,90.26762753738718,642.2105490668506,1970,0
16337.705,4.1628795,90.26797820776207,642.2103872518576,1971,0
16344.335,4.1631017,90.26736071050038,642.2104873128644,1972,0
16352.808,4.164183,90.267818280082,642.2103913790606,1973,0
16340.164,4.1628475,90.2674378604101,642.2103357345135,1974,0
16337.069,4.162662,90.26768833687336,642.2106849483587,1975,0
16348.091,4.163454,90.26750298453834,642.2106894559852,1977,0
16336.746,4.1625924,90.26756823610118,642.2106064602972,1978,0
16338.924,4.1628075,90.26791915968494,642.2101446901924,1979,0
16338.735,4.1627336,90.26794922139412,642.2101994278239,1980,0
16344.644,4.163112,90.26780800105635,642.2099691908575,1981,0
16339.828,4.162838,90.26772969660979,642.2098151659719,1982,0
16353.254,4.163953,90.26779560905429,642.2101555787468,1983,0
16341.634,4.16298,90.26773017275839,642.2100847277488,1984,0
16339.224,4.1628656,90.26772518261362,642.2098628832734,1985,0
16348.97,4.16356,90.26790455008245,642.2096038430604,1986,0
16355.098,4.1639876,90.26758070699,642.2096734640504,1987,0
16346.121,4.1633983,90.2677736374049,642.2098835685167,1988,0
16348.718,4.164062,90.26760079856224,642.2100973192481,1989,0
16346.904,4.1633744,90.26770499598847,642.209583789099,1990,0
16346.204,4.163388,90.26793925780623,642.2095211056084,1991,0
16346.05,4.163259,90.26831628615835,642.2093335187359,1992,0
16338.713,4.1627774,90.26783947873037,642.2095620620887,1993,0
16336.844,4.162579,90.26778084644754,642.209584992535,1994,0
16331.984,4.16233,90.26832171606328,642.2100626843463,1995,0
16334.338,4.162478,90.26855382539252,642.2100984063361,1996,0
16336.456,4.1627,90.26856294195827,642.2102725726485,1997,0
16330.852,4.1623354,90.268743685265,642.2104314279577,1998,0
