flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6582.4927,3.02279,211.39988569050612,1014.818360433931,1175,0
6579.2563,3.0225325,211.40039080459513,1014.8178706942994,1176,0
6579.13,3.022415,211.40039955854428,1014.8180324739585,1177,0
6578.5625,3.0223908,211.4008215921061,1014.8178077304241,1178,0
6579.936,3.0225675,211.40054594715573,1014.8184977131815,1179,0
6583.991,3.0230315,211.40036246810482,1014.8179597336521,1180,0
6579.274,3.0224888,211.40037347247767,1014.8185744799769,1181,0
6579.5327,3.0225446,211.40013711992898,1014.818394508509,1182,0
6583.8765,3.02301,211.4003576816262,1014.81795654245,1183,0
6582.1787,3.022862,211.40081225554147,1014.8186644483187,1184,0
6581.715,3.0226834,211.40061204351665,1014.8186397424743,1185,0
6578.7637,3.0225668,211.40056129868032,1014.8189775480528,1186,0
6581.7783,3.022808,211.40028924145602,1014.8191485214343,1187,0
6581.46,3.0226784,211.40043768635704,1014.8187886485697,1188,0
6583.579,3.0230095,211.4006399274058,1014.8188621258947,1189,0
6585.172,3.0230627,211.40071020081515,1014.8192126538731,1190,0
6583.425,3.0229201,211.40063965685604,1014.8188326633219,1191,0
6575.2637,3.022025,211.40008665252256,1014.8190860558408,1192,0
6577.5127,3.0222592,211.40058464468115,1014.8185140971406,1193,0
6579.115,3.0234957,211.40052534772823,1014.8187933111019,1194,0
6576.9375,3.0222292,211.40058407032802,1014.8197166197164,1195,0
6580.1494,3.0227005,211.4006571500487,1014.8193293913556,1196,0
6574.9966,3.0220194,211.40004846982973,1014.8199142993554,1197,0
6577.4424,3.0224156,211.40019506923298,1014.8194849420984,1198,8192
6578.6357,3.0223637,211.40037504325304,1014.8192530107891,1199,0
6578.492,3.0222611,211.40027237939213,1014.8195549617479,1200,0
6577.0947,3.0223138,211.40032958695284,1014.8195032216298,1201,0
6576.126,3.0221515,211.39998287410086,1014.8195650088439,1202,0
6581.841,3.022672,211.40009913120633,1014.8192541735258,1203,0
6583.453,3.0228164,211.40067161493008,1014.8192142023919,1204,0
6589.5815,3.023346,211.39990293404531,1014.8191591870542,1205,0
6572.336,3.0216112,211.4003332635223,1014.8197663041346,1206,0
6594.6826,3.0238645,211.40016920370417,1014.81887342282,1207,0
6574.417,3.0217772,211.40019013835442,1014.8197536527048,1208,0
6576.344,3.021958,211.4005993810082,1014.8197986234843,1209,0
6576.805,3.022092,211.39984527403323,1014.8195865567445,1210,0
6579.5156,3.0222273,211.3995872068464,1014.8195794676126,1211,0
6573.4805,3.0215352,211.4001611273488,1014.819945670518,1212,0
6571.924,3.0215337,211.40031364929825,1014.8196012979872,1213,8192
6576.1553,3.0219376,211.40047488425498,1014.8192957830455,1214,0
6573.3965,3.0216842,211.39981851933948,1014.8198081778796,1215,0
6575.5127,3.0219066,211.4006439890396,1014.8201524692481,1216,0
6572.3027,3.0215795,211.40001537695628,1014.8200019450113,1217,0
6579.248,3.02223,211.40053943433054,1014.8195853031326,1218,0
6574.0073,3.0216472,211.40028157099823,1014.8196278891025,1219,0
6575.8857,3.0219123,211.4001337413404,1014.8200121790271,1220,0
6574.91,3.0217955,211.39971384842474,1014.8195501720853,1221,0
6570.0835,3.0213208,211.40027595343506,1014.8201420850652,1222,0
6575.1104,3.0217876,211.3998875375339,1014.819378495608,1223,0
6569.76,3.0213215,211.39992829175284,1014.820069286447,1224,0
6576.5186,3.021895,211.3997022079323,1014.8198503048918,1225,0
6577.482,3.0222027,211.39980293686668,1014.8198625489146,1226,0
6568.655,3.0213969,211.40003064462235,1014.8202621351032,1227,8192
6572.7026,3.021516,211.39993248963015,1014.8198167172391,1228,0
6568.5635,3.0211222,211.39989564515466,1014.8198542633749,1229,0
6572.826,3.0215528,211.4001257730767,1014.819655834703,1230,0
6575.126,3.021611,211.39980249494684,1014.8195703348424,1231,0
6576.6587,3.0218449,211.39973942566027,1014.8197196680644,1232,0
6574.3696,3.02154,211.39987421560215,1014.8194788533151,1233,0
6574.306,3.0216775,211.39987285893926,1014.8196997195299,1234,0
6573.0073,3.0214105,211.3992700322304,1014.819860485284,1235,0
6573.126,3.0214922,211.39976572160464,1014.819977689399,1236,0
6567.409,3.0210638,211.39985580169417,1014.819972209777,1237,0
6563.9634,3.0206687,211.39987994306625,1014.8199960544513,1238,0
6572.2964,3.021314,211.39948612239036,1014.819621739512,1239,0
6566.8525,3.020917,211.39938814018737,1014.8202283284733,1240,0
6569.385,3.0210156,211.3995727882207,1014.8197294876654,1241,0
6575.997,3.021697,211.3991267365141,1014.819896051588,1242,0
6571.592,3.0212946,211.3995002366513,1014.8198770193378,1243,0
6572.8105,3.021419,211.3991685849078,1014.8201714107507,1244,0
6571.8916,3.021381,211.3994775538489,1014.820079768284,1245,0
6571.792,3.0213234,211.39974586764424,1014.8199487815987,1247,0
6568.027,3.021039,211.39988862802227,1014.8199998081973,1248,0
6573.086,3.021566,211.39925486640598,1014.8196540476374,1249,0
6576.91,3.0216653,211.39914421175763,1014.819640087926,1250,0
6573.6855,3.0214124,211.399012828432,1014.819577612801,1251,0
6571.0967,3.0213468,211.39879567918692,1014.8189493175829,1252,0
6573.8594,3.0215409,211.39826997933042,1014.820130040531,1253,0
6576.0215,3.0218537,211.39845839955353,1014.8192435830875,1254,0
6569.9355,3.0209913,211.39773146170396,1014.8196044132437,1255,0
6573.038,3.0216064,211.39788584098065,1014.819166759152,1256,0
6569.924,3.0211875,211.3979193106251,1014.8193822070627,1257,8192
6576.574,3.0216975,211.39835086938547,1014.8190297274655,1258,0
6573.813,3.021482,211.39865608535405,1014.8194227711173,1259,0
6574.809,3.021544,211.39762333061446,1014.8187871424796,1260,0
6572.9893,3.0213692,211.3983591386892,1014.8190466324585,1261,0
6575.0166,3.0215702,211.3982713049382,1014.8188643772733,1262,0
6572.324,3.0211666,211.39831377803466,1014.8195817905041,1263,0
6570.1025,3.0211782,211.3984304548228,1014.8194614200662,1264,0
6568.2812,3.020978,211.39866575873634,1014.8202439406059,1265,0
6568.3247,3.0208178,211.3982529847578,1014.8196422052183,1266,0
6567.5723,3.020793,211.39842671267178,1014.8197885815636,1267,0
6569.6475,3.0209894,211.39819388860556,1014.8202270845192,1268,0
6568.1367,3.0210457,211.39823918168798,1014.8203909714751,1269,0
6571.243,3.0209622,211.3983249139948,1014.8204326884138,1270,0
6569.685,3.0213065,211.3985983631017,1014.8200702133045,1271,0
6568.482,3.0208352,211.3988472821389,1014.8207597747024,1272,0
6572.868,3.0214126,211.3987657446561,1014.8199083196979,1273,0
6569.732,3.0210726,211.39893412475286,1014.8203959349559,1274,0
6572.714,3.021302,211.39865126583493,1014.8202379473673,1275,0
6564.105,3.0205457,211.39912307161188,1014.8205354464277,1276,0
6568.3535,3.0208285,211.3987699346,1014.8200188143195,1277,0
6564.6353,3.0204523,211.399187461178,1014.8202906524537,1278,0
6563.9067,3.020422,211.3983767132953,1014.8204284297391,1279,0
6566.7305,3.0206895,211.39875782456903,1014.8203470991617,1280,0
6566.823,3.0206382,211.39896295253112,1014.8202729764187,1281,0
6569.816,3.0209258,211.39855971947344,1014.8200772345829,1282,0
6595.4336,3.0299437,211.40054511962586,1014.8205374545954,1283,2176
6564.3613,3.0203354,211.3987702018594,1014.8206015525953,1284,8192
6571.881,3.021225,211.39868365807746,1014.820202605472,1285,0
6568.972,3.0207553,211.39880365383692,1014.820713797516,1286,0
6565.4844,3.0205684,211.3988060451973,1014.8203463573708,1287,0
6570.4385,3.0209787,211.39887000903224,1014.8202522387725,1288,0
6565.328,3.020475,211.39850582992804,1014.8210398651117,1289,0
6565.067,3.0203283,211.39901543905037,1014.8210660272243,1290,0
6563.6514,3.0202198,211.3986836052127,1014.8202332693415,1291,0
6570.5283,3.0209584,211.39885104844208,1014.8202003917529,1292,0
6572.865,3.0211577,211.39887840284706,1014.8203800760227,1293,0
6567.8096,3.0207603,211.39847864161095,1014.8203490531545,1294,0
6570.2017,3.0210078,211.3986983226456,1014.8207918452548,1295,0
6567.4434,3.020558,211.39867836906188,1014.820433328347,1296,0
6554.8115,3.019385,211.3985130477269,1014.8211737128931,1297,0
6561.8115,3.0200622,211.3989848358347,1014.8211701153172,1298,0
6566.3667,3.0205872,211.398452504064,1014.8203187050725,1299,0
6572.0435,3.02105,211.39828223205168,1014.8201503096873,1300,0
6567.121,3.0204852,211.39810500998405,1014.820525598641,1301,0
6565.3096,3.0202444,211.39826331048448,1014.8207894105456,1302,0
6569.6147,3.020845,211.3985931807116,1014.8200712233782,1303,8192
6564.2607,3.0202942,211.3984740031804,1014.8206517842013,1304,0
6567.456,3.0205424,211.3986416880109,1014.8204502552016,1305,0
6567.1064,3.0206084,211.39845203708944,1014.820832423134,1306,0
6563.798,3.0201063,211.3979462990132,1014.8209104739553,1307,0
6566.4795,3.0204003,211.39767790551116,1014.8210794607437,1308,0
6569.8027,3.0207496,211.39829974174572,1014.8204315012252,1309,0
6563.0244,3.0201619,211.39812963420928,1014.8210404168595,1310,0
6569.59,3.0206091,211.39844318117628,1014.8209414754298,1311,0
6562.3223,3.0200005,211.39857243901545,1014.8212259431729,1312,0
6564.7383,3.0202987,211.39849678502512,1014.8207900482455,1313,0
6567.045,3.0204086,211.39815523408342,1014.8212813997568,1314,0
6563.6416,3.0202346,211.39863611337552,1014.8209849358051,1315,0
6574.031,3.0211926,211.39806332660285,1014.8202592320116,1316,0
6560.2725,3.0197911,211.39829079260386,1014.8209377692041,1317,0
6562.966,3.020065,211.39827471509835,1014.8204944009183,1318,0
6570.1094,3.0206978,211.3983926022832,1014.8204764839638,1319,0
6559.5156,3.0196593,211.3987793686385,1014.8208706593356,1320,0
6568.1597,3.0205965,211.39871307788053,1014.8207633580296,1321,0
6563.124,3.0200613,211.39843127268105,1014.8205765664545,1322,0
6566.007,3.020285,211.39909519704574,1014.8207627999681,1323,0
6565.5615,3.0203753,211.39826559707637,1014.8206034089751,1324,0
6567.961,3.0204678,211.39866746116923,1014.8211430123921,1325,0
6566.295,3.020275,211.3986901324621,1014.8204345671536,1326,0
6568.3574,3.0205472,211.3983468791546,1014.821074526784,1327,0
6565.295,3.020161,211.3979558296749,1014.8205232942458,1328,0
6566.0566,3.0204403,211.3985241462142,1014.8206366058752,1329,0
6566.3667,3.02031,211.39853968297996,1014.8212379551067,1330,0
6567.0947,3.0205784,211.39814620120882,1014.8206641778338,1331,0
6563.857,3.019922,211.3986102687547,1014.8204633134264,1332,0
6563.5913,3.020022,211.39756831732223,1014.820641507904,1333,0
6569.9062,3.0206716,211.3980210986589,1014.8205734777894,1334,8192
6565.0723,3.0201592,211.3977821974244,1014.8204046583527,1335,0
6567.8535,3.020455,211.39748872274137,1014.8203748816813,1336,0
6562.3647,3.0198996,211.39730953718316,1014.8203616250127,1337,0
6565.9146,3.020163,211.39760475631988,1014.8200220859786,1338,0
6574.928,3.0210853,211.3973061934864,1014.8202294976634,1339,0
6568.269,3.0204477,211.3969215585406,1014.8198184966118,1340,0
6568.5625,3.02064,211.39723736241876,1014.8200065326555,1341,8192
6569.4004,3.0204883,211.39701170428535,1014.8201221193608,1342,0
6571.379,3.0206525,211.39731251073695,1014.8198800818892,1343,0
6564.3345,3.0199707,211.39703922608837,1014.8199678668693,1344,0
6565.5986,3.0201461,211.39741060508186,1014.8205321542373,1345,0
6566.003,3.0200996,211.39757097848218,1014.8204771314776,1346,0
6567.0376,3.0203547,211.3981220704315,1014.8204494466735,1347,0
6559.796,3.0194514,211.3979917189836,1014.8211457034901,1348,0
6566.916,3.0202687,211.39793153699253,1014.8203522309839,1349,0
6562.6963,3.0198622,211.39797670300337,1014.8216531209408,1350,0
6564.301,3.0198846,211.39772503274398,1014.8208916147116,1351,0
6561.6426,3.0196745,211.39812418944024,1014.8207978475461,1352,0
6561.209,3.0196445,211.39790258031417,1014.8210467520545,1353,0
6562.6523,3.0197444,211.39783649553672,1014.8208637753349,1354,0
6564.5464,3.0198126,211.39779599791464,1014.8213968211252,1355,0
6563.207,3.0197418,211.39729947621714,1014.8212011272892,1356,0
6565.5957,3.0200481,211.39790044168151,1014.8213169903484,1357,0
6566.945,3.0201635,211.397954476964,1014.8211043888949,1358,0
6565.46,3.019938,211.3975202739657,1014.8208241751377,1359,0
6562.4785,3.0196645,211.39749732067574,1014.8211263861281,1360,8192
6560.375,3.019527,211.39756776152515,1014.8214870060604,1361,0
6559.4824,3.0194302,211.39766451389107,1014.8207134121195,1362,0
6563.8745,3.0197945,211.3979411306337,1014.8212203693944,1363,0
6551.423,3.018508,211.3972833441179,1014.8209082682272,1364,0
6552.533,3.0186858,211.39710449754494,1014.8213838792965,1365,0
6552.5547,3.0185175,211.39818927225426,1014.8213328986965,1366,0
6552.967,3.018664,211.39752614773127,1014.8217895363771,1367,0
6546.9604,3.0180025,211.3978137032072,1014.8215302791021,1368,0
6555.2627,3.0188518,211.39754774573566,1014.8215293867985,1369,8192
6566.4297,3.0200646,211.3972140417702,1014.8208495574971,1370,0
6566.8496,3.0200386,211.39756364420072,1014.8211054942155,1371,0
6567.6396,3.0200727,211.39747903725103,1014.8209639162067,1372,0
6561.1978,3.0195692,211.39740253888178,1014.8213986919875,1373,0
6562.5,3.019669,211.39753940662203,1014.8212532924107,1374,0
6558.3315,3.0190773,211.39762002285232,1014.8216620185009,1375,0
6570.5225,3.0206234,211.39738939859978,1014.8210770241438,1376,0
6563.1777,3.0197463,211.39693796875738,1014.8213807606774,1377,0
6559.0977,3.0193036,211.397522679541,1014.8210470279532,1378,0
6563.7856,3.019646,211.3970743399005,1014.8215095584325,1379,0
6566.135,3.0201669,211.39748090789595,1014.8213135336351,1380,0
6562.536,3.019661,211.39722023665942,1014.8214708118422,1381,0
6566.284,3.0201173,211.39735527318697,1014.821617742745,1382,0
6559.59,3.0193799,211.39783846668612,1014.8213472455047,1383,0
6560.195,3.0193865,211.39746942545816,1014.8219649364929,1384,0
6570.053,3.020359,211.39772090069843,1014.8215892734768,1385,0
6560.54,3.0195556,211.39750693585123,1014.8219472132525,1386,0
6566.9717,3.0202737,211.3977445093589,1014.8215225072082,1387,0
6563.4355,3.019708,211.39723892412363,1014.8215093741101,1388,0
6554.838,3.018899,211.3968531655412,1014.8218369989723,1389,0
6563.458,3.019666,211.39747463019162,1014.8212621044457,1390,0
6566.095,3.0200622,211.3973005246456,1014.8216891110919,1391,0
6556.8184,3.0189996,211.39717755267878,1014.822191221507,1393,0
6565.4463,3.02007,211.3974424819244,1014.8219251862669,1394,0
6566.0005,3.0199966,211.3972083640802,1014.8218685657926,1395,0
6555.9233,3.0189228,211.39619424965392,1014.8219713640106,1396,0
6566.0615,3.0199645,211.39730370660448,1014.821820806476,1397,0
6560.0586,3.0193417,211.39657708410869,1014.8220371417938,1398,0
6562.884,3.0194805,211.39653454790516,1014.8217495241722,1399,0
6563.6797,3.0195966,211.39639621887912,1014.8219988691021,1400,0
6564.5176,3.0198798,211.3966360751293,1014.8218819556369,1401,0
6561.3164,3.01954,211.39651806434435,1014.8222203915349,1402,0
6558.5156,3.0191596,211.39694178161741,1014.8216480578983,1403,0
6559.49,3.0192509,211.39664386441817,1014.8222318628871,1404,0
6565.1514,3.0198102,211.39700103492413,1014.8218307075341,1405,8192
6557.129,3.018929,211.3966393439571,1014.822404423263,1406,0
6567.091,3.020015,211.39631209997293,1014.8219728096461,1407,0
6565.9287,3.0198383,211.39666887768905,1014.8221002204057,1408,0
6566.419,3.019966,211.39667266035923,1014.8219731468396,1409,0
6561.385,3.0194428,211.39590234307676,1014.8218850026299,1410,0
6566.392,3.0197313,211.3961192547188,1014.8219429347372,1411,0
6566.548,3.0200965,211.39591678570287,1014.8218275148737,1412,0
6565.1133,3.01979,211.39634621503401,1014.8216841589569,1413,0
6566.1665,3.019923,211.3960484707614,1014.8217483624662,1414,0
6567.874,3.0198925,211.39578195861336,1014.8218112273536,1415,0
6564.053,3.019644,211.39630045522708,1014.821499353464,1416,0
6571.8193,3.0204487,211.39590244092355,1014.8210480080148,1417,0
6566.6963,3.019899,211.39587088062885,1014.8215741920679,1418,0
6565.5684,3.0198655,211.39559802358778,1014.821516357233,1419,0
6564.7305,3.0197463,211.39603681390133,1014.8215809723303,1420,0
6563.8022,3.0194163,211.39563719014984,1014.8213222495209,1421,0
6564.665,3.019748,211.39517509625173,1014.8215027683575,1422,0
6568.342,3.020116,211.39518945895188,1014.8212235588796,1423,0
6569.153,3.020209,211.39484839587843,1014.8218567858105,1424,0
6563.493,3.0194483,211.39504781233256,1014.8217746473488,1425,0
6568.166,3.019912,211.3953723474167,1014.8211797641382,1426,0
6574.6406,3.0206442,211.39514019599454,1014.821325933927,1427,0
6568.9326,3.020129,211.3953180584002,1014.8219845183003,1428,0
6564.8,3.019735,211.39528199195072,1014.8220033753053,1429,0
6565.513,3.0195758,211.39550266763675,1014.8225138591499,1430,0
6566.433,3.0197616,211.39548964515686,1014.8228322236934,1431,0
6568.256,3.0200393,211.39625816843085,1014.8220517785443,1432,0
6565.0977,3.0196662,211.39636634717507,1014.8228146299233,1433,0
6559.167,3.0191925,211.39548294766374,1014.822313177809,1434,0
6567.7417,3.0199764,211.39571653519306,1014.8222109609624,1435,0
6565.535,3.0196698,211.39546432617178,1014.821987148652,1436,0
6563.594,3.019487,211.39615422941756,1014.822633573524,1437,0
6563.881,3.0196202,211.39566155648203,1014.8228895177414,1438,0
6562.091,3.019291,211.39608097402203,1014.8228915984494,1439,0
6567.7866,3.019893,211.39539308623924,1014.8229758846797,1440,0
6566.077,3.0196915,211.39526295041856,1014.8228585370802,1441,8192
6567.175,3.0198934,211.39600894608262,1014.8227363186373,1442,0
6563.6646,3.0194046,211.3962644835719,1014.8229774701439,1443,0
6565.645,3.0196784,211.3956796077118,1014.8225446792947,1444,0
6564.529,3.0195262,211.39602373670937,1014.8224929346619,1445,0
6567.036,3.019899,211.39565666663444,1014.822528754306,1446,0
6565.4688,3.0194466,211.3954932218163,1014.822654316351,1447,0
6569.3193,3.0200844,211.39548592957647,1014.8230511359995,1448,0
6557.4434,3.0187886,211.3954900908021,1014.822701666552,1449,0
6561.597,3.0192273,211.39555174852552,1014.8229004496229,1450,0
6569.878,3.020076,211.39493728590847,1014.8225292658328,1451,0
6571.5786,3.020327,211.39518191091744,1014.8223091373667,1452,8192
6566.482,3.0196283,211.39555341420441,1014.8229547287342,1453,0
6568.036,3.019926,211.39575634594863,1014.8232611135041,1454,0
6567.195,3.0198154,211.3952075208101,1014.8232700712995,1455,0
6566.6753,3.0197976,211.3953004490967,1014.8226639249091,1456,0
6565.5625,3.0198598,211.39520997901872,1014.8224510109568,1457,0
6569.067,3.0198977,211.39540936677278,1014.8231165294491,1458,0
6565.733,3.019534,211.39526596495878,1014.822856500529,1459,0
6568.032,3.0197852,211.39602840388275,1014.8228977357629,1460,0
6568.366,3.0198631,211.3955214438522,1014.8232149104216,1461,0
6564.2627,3.0195704,211.39535853836878,1014.8230881623314,1462,0
6567.6807,3.0199378,211.39550855871965,1014.8229295176948,1463,0
6562.9424,3.019534,211.39481899508857,1014.8232552366634,1464,0
6565.622,3.019552,211.39539263277575,1014.8231314841734,1465,0
6565.5723,3.0196123,211.3957545879563,1014.823180881391,1466,0
6570.076,3.020013,211.39536292216516,1014.8231751387312,1467,0
6570.262,3.0199995,211.3957468703127,1014.8229226747202,1468,0
6565.493,3.0195704,211.39542841509044,1014.8231834922018,1469,0
6571.133,3.0201006,211.39543951855,1014.8230873932208,1470,0
6563.5903,3.0194316,211.39556897838327,1014.8230013383937,1471,0
6567.729,3.019598,211.39572901881976,1014.8227631718149,1472,0
6568.876,3.0199916,211.39545612975132,1014.8230052416335,1473,0
6568.411,3.0198545,211.3956182028301,1014.8229218161082,1474,0
6567.833,3.0196786,211.39522839029175,1014.8228454153551,1475,0
6569.3115,3.0200179,211.3957230961911,1014.8226917373709,1476,0
6568.412,3.0197704,211.3955296355783,1014.8225171846673,1477,0
6571.6865,3.0212486,211.3955473714103,1014.8222532832388,1478,128
6568.4766,3.019824,211.39555062948625,1014.8229448404132,1479,0
6559.779,3.0190408,211.39559115546945,1014.8230719293052,1480,0
6564.757,3.019526,211.39494448970004,1014.8228107305657,1481,0
6565.874,3.019679,211.3955341041176,1014.8229335029386,1482,0
6573.4727,3.020251,211.3951172470405,1014.823205500446,1483,0
6569.079,3.0198066,211.39522503629917,1014.8224800151991,1484,0
6574.698,3.0204349,211.3952141840962,1014.8227983149179,1485,0
6567.904,3.0197003,211.39547806876584,1014.8228182381368,1486,0
6568.08,3.0197976,211.3956682888984,1014.8229726613413,1487,0
6568.4297,3.0197492,211.39505589220573,1014.8232013610618,1488,0
6566.419,3.0197017,211.3954959263166,1014.8231913553707,1489,0
6569.05,3.0199711,211.395491044132,1014.8228703509756,1490,0
6568.9062,3.019837,211.39482490864572,1014.8230751305273,1491,0
6572.5796,3.0201235,211.39527647379103,1014.8221533324968,1492,0
6566.2812,3.0196126,211.39505763011252,1014.8227464584394,1493,8192
6569.6143,3.019884,211.39506770747784,1014.8230224005672,1494,0
6563.59,3.019314,211.3952869768949,1014.8227994800268,1495,0
6572.3223,3.020076,211.3950133769278,1014.8225407567068,1496,0
6568.295,3.019784,211.39519568025793,1014.8227938677364,1497,0
6573.762,3.0203292,211.39495675761796,1014.8224018639144,1498,0
6572.117,3.0201828,211.39500559670887,1014.8226876372245,1499,0
6570.115,3.0199945,211.3943474800373,1014.8225893895744,1500,0
6571.861,3.0201015,211.39477979364406,1014.822129126675,1501,0
6572.109,3.0200753,211.3944602523582,1014.8220244888455,1502,0
6564.7793,3.0195155,211.39424245172881,1014.8223539807751,1503,0
6580.8564,3.0215273,211.39515877240405,1014.821434856993,1504,128
6574.1577,3.020377,211.394714968759,1014.8220889045687,1505,0
6571.624,3.0200326,211.3945564596722,1014.8218277400929,1506,0
6576.5166,3.0208008,211.39426464762093,1014.8217197331354,1507,0
6572.793,3.0200524,211.39381498364173,1014.8225878978507,1508,0
6572.8843,3.0202496,211.3945355218049,1014.8222035488933,1509,0
6570.8145,3.0200098,211.39474016848297,1014.8219534246343,1510,0
6572.0967,3.020066,211.39487636532112,1014.821845457543,1511,0
6578.2637,3.0207,211.39518165590928,1014.8227420272613,1512,0
6569.6963,3.019908,211.39478595755637,1014.8221258934957,1513,0
6573.2007,3.0200984,211.39536258400088,1014.8223347681218,1514,0
6572.1045,3.0200837,211.39498122910888,1014.8226956158658,1515,0
6570.384,3.0198827,211.39489626152985,1014.8226786295273,1516,0
6570.7925,3.0198689,211.39486952610403,1014.8228268921794,1517,0
6563.51,3.0190268,211.39485424601332,1014.8230098783907,1518,0
6572.3955,3.0200963,211.39532470049255,1014.8224839130222,1519,0
6577.0176,3.0205395,211.39457176096747,1014.8225326606349,1520,0
6576.624,3.0205991,211.3951999587792,1014.8226477931499,1521,0
6568.782,3.019581,211.3951139296266,1014.8229097242179,1522,0
6566.623,3.0195315,211.39473795258397,1014.8230119410097,1523,0
6573.2305,3.020066,211.39479584943547,1014.822474130098,1524,0
6571.292,3.0200047,211.39517844434013,1014.8227947178802,1525,0
6568.7676,3.01971,211.39526137834432,1014.8230002766703,1526,0
