flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4797.752,2.597512,839.4308141040176,1006.1335886680326,17187,0
4795.626,2.5972025,839.4307011129323,1006.1343595981119,17188,0
4798.0,2.597502,839.4306627649623,1006.1340103817264,17189,0
4803.242,2.5979078,839.4306971406032,1006.1341369456666,17190,0
4801.1035,2.5978456,839.4304919523303,1006.1334598674214,17191,0
4797.0767,2.5972927,839.4305345011453,1006.1341861595191,17192,0
4799.935,2.5976763,839.431129757208,1006.133907820103,17193,0
4806.2036,2.5984175,839.4311471964385,1006.1339339695147,17194,0
4805.207,2.598177,839.4311337803514,1006.1338051073542,17195,0
4798.8174,2.5974674,839.4312158996489,1006.1333881572588,17196,0
4804.7705,2.598075,839.4301579012355,1006.1340965527019,17197,0
4802.889,2.597889,839.4306656393851,1006.1336787183658,17198,0
4798.941,2.597478,839.4306166211396,1006.1334935172972,17199,0
4801.422,2.5978556,839.4310805962426,1006.1337112561871,17200,0
4806.4746,2.598402,839.4308846633264,1006.1338076106855,17201,0
4807.031,2.5984523,839.4314446262438,1006.1338676010552,17202,0
4803.215,2.597907,839.4309460857108,1006.1339594280116,17203,0
4806.768,2.5983562,839.4307453601647,1006.1338682253548,17204,0
4810.2354,2.5988379,839.4310601671119,1006.1338191866262,17205,0
4806.615,2.5983615,839.4308378482901,1006.1337789853218,17206,0
4810.542,2.5988479,839.4304995234465,1006.1338392548105,17207,8192
4809.72,2.598586,839.4309026358264,1006.1334366786741,17208,0
4807.63,2.5984666,839.4307956199791,1006.133780103262,17209,0
4809.75,2.5986814,839.430603595216,1006.1336929620294,17210,0
4807.372,2.5983446,839.4306275441832,1006.1336790810378,17211,0
4805.8066,2.5981908,839.4308734185087,1006.1337747853853,17212,0
4812.8228,2.5989804,839.430712946301,1006.134001159216,17213,0
4808.748,2.5985496,839.4308102268449,1006.1338255443875,17214,0
4809.0693,2.5986478,839.4309746756363,1006.1338075290888,17215,0
4812.0635,2.598808,839.4313020073047,1006.1337722293398,17216,0
4810.7007,2.5988934,839.4311097950076,1006.1341463402256,17217,0
4814.1855,2.5991204,839.4309704662085,1006.1341820138686,17218,0
4808.4434,2.598492,839.4313509068927,1006.1337616849714,17219,0
4811.897,2.5989723,839.4311603067146,1006.1338578849927,17220,0
4815.163,2.5991945,839.4306704543773,1006.1343423469805,17221,0
4811.8525,2.598899,839.4310924313681,1006.134261658478,17222,0
4812.6963,2.5987844,839.4313553008491,1006.1339265839604,17223,0
4814.6455,2.599216,839.4310065601841,1006.1333983713024,17224,0
4820.523,2.5999699,839.4318645782381,1006.1337743206309,17225,0
4815.515,2.5993037,839.4308348437338,1006.133813851914,17227,0
4819.2466,2.599741,839.430380662073,1006.1339749637708,17228,0
4815.0522,2.599198,839.431072598775,1006.1341399756845,17229,0
4810.024,2.598644,839.4309842376288,1006.1337088232998,17230,0
4815.4297,2.5992317,839.4313803488136,1006.1343709693774,17231,0
4822.0933,2.6000056,839.4305747385463,1006.1347281474317,17232,0
4819.399,2.5996695,839.4310376287889,1006.134079706557,17233,8192
4820.5273,2.5998254,839.4307166845279,1006.1343621359056,17234,0
4819.496,2.599698,839.4309708856687,1006.1346291126293,17235,0
4819.4443,2.599564,839.4309913444703,1006.133908310269,17236,0
4816.0254,2.5991561,839.4310947515112,1006.134425560314,17237,0
4816.613,2.5993974,839.4312446100497,1006.134190692147,17238,0
4820.9478,2.5997267,839.4308285547053,1006.1339635042019,17239,0
4821.0044,2.5997841,839.4308907063279,1006.1341480487455,17240,0
4825.744,2.6004498,839.4308135008728,1006.1343678122423,17241,0
4822.1406,2.5999374,839.4301767669352,1006.1343796097793,17242,0
4818.377,2.599373,839.4306525381545,1006.1347171058152,17243,0
4824.2915,2.6002202,839.4311179036874,1006.1339975363732,17244,0
4824.2954,2.600323,839.4309535896039,1006.1346073878178,17245,8192
4824.6816,2.6002886,839.4310097320622,1006.134133561881,17246,0
4820.145,2.5996494,839.4318562603016,1006.1338532502699,17247,0
4822.059,2.5999596,839.431203753968,1006.1343253032203,17248,0
4821.2153,2.5998614,839.4302538073046,1006.1345244519133,17249,0
4821.2324,2.599805,839.4321238987616,1006.1340042834208,17250,0
4820.401,2.5996845,839.4309883499908,1006.1344359468287,17251,0
4822.6045,2.5998702,839.4310438923186,1006.1343865796591,17252,0
4820.1133,2.5996094,839.4309017861557,1006.1338671741094,17253,0
4825.4917,2.600159,839.4307241120688,1006.1341745275311,17254,0
4822.9985,2.5999584,839.4305657751895,1006.1343724364087,17255,0
4825.53,2.600246,839.4309609053612,1006.1346062203743,17256,0
4822.6123,2.5999525,839.4306570204046,1006.1346486329962,17257,0
4826.0244,2.6003761,839.4311416131898,1006.1346573418168,17258,0
4828.703,2.6005914,839.430421142432,1006.1345286805262,17260,0
4828.6377,2.6005163,839.4307089659775,1006.1346337110238,17261,0
4825.0435,2.6001973,839.4301912734757,1006.1345143401093,17262,0
4823.0815,2.599964,839.4299135266805,1006.1347321018285,17263,0
4827.541,2.600509,839.430850973176,1006.1350755132801,17264,0
4820.908,2.5998285,839.4313619442289,1006.1342475782976,17265,0
4824.169,2.6001565,839.4311144204121,1006.1343614579827,17266,0
4827.2905,2.600478,839.4309669698171,1006.1343729286342,17267,0
4825.8916,2.6001925,839.4309125575484,1006.1344814414556,17268,0
4827.037,2.6003084,839.431327973172,1006.1338312779214,17269,0
4827.253,2.6003997,839.4315111932636,1006.1343305435225,17270,0
4824.9453,2.6001563,839.4321730188814,1006.1343544109956,17271,0
4828.5005,2.601183,839.4313306337725,1006.1340559173746,17272,128
4830.82,2.6008224,839.4311464277777,1006.1341969803666,17273,0
4825.835,2.600265,839.4316309136311,1006.1346897572777,17274,0
4825.9004,2.6002219,839.4313060558648,1006.1342158917479,17275,0
4828.053,2.6005023,839.4309558657476,1006.1345806566906,17276,0
4826.6646,2.600356,839.4312360261888,1006.1347699329358,17277,0
4832.2124,2.6008744,839.4308723748331,1006.1349085311172,17278,0
4829.833,2.6005988,839.4313902707153,1006.1346312257253,17279,0
4829.9224,2.6007128,839.4317842942974,1006.1344897798463,17280,0
4832.156,2.6008985,839.4317575562675,1006.1342376358532,17281,0
4828.6143,2.6003804,839.4312354522731,1006.1348468986051,17282,0
4833.1836,2.6010575,839.4315582202506,1006.1349679265049,17283,0
4827.71,2.6004024,839.4316966213722,1006.1342005785287,17284,0
4827.285,2.6002538,839.4310988056175,1006.1346979349158,17285,0
4827.884,2.6003242,839.4319511917363,1006.1345238121727,17286,0
4833.0156,2.6008906,839.4317477613696,1006.1345871485761,17287,0
4830.442,2.600625,839.4315934935147,1006.1344069694509,17288,0
4833.6377,2.6010265,839.4310960937603,1006.134699230955,17289,0
4830.875,2.600816,839.4317503420382,1006.134323471906,17290,0
4834.384,2.6012857,839.4321410236003,1006.1343785053922,17291,0
4834.46,2.6011026,839.431814928006,1006.1342282966302,17292,0
4832.1045,2.6009712,839.4308552315799,1006.1346835890726,17293,0
4838.007,2.60161,839.4319387185693,1006.134131631174,17294,0
4835.689,2.6014042,839.4312753704729,1006.1342650031186,17295,0
4837.814,2.6016862,839.432058446021,1006.1344042038212,17296,0
4829.965,2.6006417,839.4320152373165,1006.1344160619213,17297,0
4832.3193,2.6008856,839.431240937535,1006.1343381154519,17298,0
4838.6943,2.6015484,839.4316314629201,1006.134623779699,17299,0
4833.3867,2.6009924,839.4316657938315,1006.1346911981846,17300,0
4832.593,2.6009233,839.4305748372007,1006.1340950930319,17301,0
4836.7803,2.601274,839.4308258930239,1006.1346153477292,17302,0
4832.2847,2.6008165,839.4307723377281,1006.1342892510993,17303,0
4833.3545,2.600841,839.4308365433476,1006.1346598193098,17304,0
4833.114,2.600853,839.43153693741,1006.1347107514414,17305,0
4838.234,2.6014705,839.4307654846451,1006.134582169836,17306,0
4834.274,2.6009173,839.4314080227316,1006.1346716050241,17307,0
4831.9893,2.600659,839.4313797719948,1006.1339617669474,17308,0
4836.1895,2.6012506,839.4312550330576,1006.1341693905083,17309,0
4833.4297,2.6009302,839.4312668100097,1006.1344674500024,17310,8192
4838.332,2.6014364,839.4299872367317,1006.1345662698922,17311,0
4835.682,2.601106,839.4298189918551,1006.1346042405107,17312,0
4835.1533,2.600938,839.4307674487603,1006.1346620827246,17313,0
4835.857,2.6011913,839.4303749759563,1006.1345440680302,17314,0
4834.624,2.6011028,839.4308841456333,1006.1348347844881,17315,0
4842.3735,2.6019347,839.4312264493307,1006.1343925002478,17316,0
4836.082,2.6011686,839.4309805815577,1006.1343568235441,17317,0
4834.665,2.600982,839.4310569804616,1006.134362797804,17318,0
4835.584,2.6010659,839.4310708143447,1006.1345801884145,17319,0
4834.031,2.6008766,839.4303916906858,1006.133970090691,17321,16
4835.7607,2.6011102,839.4306425325724,1006.1339484793366,17322,16
4828.2886,2.6002655,839.4301377582779,1006.1339517471849,17323,16
4836.0435,2.6011293,839.4306569868169,1006.1343214965908,17324,16
4837.275,2.6012738,839.4309942328147,1006.1341374164597,17325,16
4842.173,2.6017308,839.4309912526962,1006.1338670882757,17326,16
4833.5225,2.6009207,839.4312649218804,1006.1345956643938,17327,16
4835.4766,2.6010144,839.4313447030896,1006.1346842075819,17328,0
4835.533,2.6009827,839.4304661930541,1006.1347519007041,17329,0
4834.748,2.600831,839.4312522243961,1006.134815419059,17330,0
4834.452,2.600839,839.4309293984481,1006.1346497859096,17331,0
4832.1445,2.6007743,839.4312431362765,1006.1343504401473,17332,0
4841.6987,2.6016257,839.4311044173041,1006.1347675815131,17333,0
4835.7593,2.6010277,839.4315981329078,1006.1346042008818,17334,0
4834.373,2.6009514,839.4313069752169,1006.1342115194576,17335,0
4843.3,2.6019237,839.4306102341367,1006.1347438239724,17336,0
4836.8804,2.6011438,839.4311846736061,1006.1345614183059,17337,0
4835.764,2.6009772,839.4310478616711,1006.134241887709,17338,0
4836.515,2.6010008,839.4310418722198,1006.1342701215111,17339,0
4838.342,2.6013563,839.4307891300812,1006.1342740896994,17340,0
4835.763,2.6008577,839.4308128205954,1006.13404177382,17341,0
4833.326,2.6007488,839.4313987146937,1006.1343633708913,17342,0
4840.222,2.6016223,839.4319181561167,1006.1342290125621,17343,0
4839.798,2.601323,839.4309828755438,1006.1343988482134,17344,0
4835.7266,2.6008973,839.4303366094927,1006.1348247293299,17345,0
4839.24,2.6012363,839.4304367579533,1006.1346361012128,17346,0
4834.3916,2.6007133,839.4309716989499,1006.1342736632085,17347,0
4837.309,2.6012425,839.4308412653357,1006.1351528655696,17348,0
4840.8735,2.6014845,839.4310815147383,1006.1344886993879,17349,0
4836.5693,2.6010087,839.4312246057513,1006.1340386262134,17350,0
4837.249,2.6009564,839.4312075577039,1006.1345101050947,17351,0
4833.591,2.6007972,839.4309915913357,1006.1345924602548,17352,0
4835.475,2.600884,839.4303803332165,1006.1349530543763,17353,0
4833.5835,2.6005745,839.4310648893206,1006.1342744686201,17354,0
4838.2134,2.6012518,839.431184067151,1006.1344453857085,17355,0
4839.2466,2.6011276,839.4307960667463,1006.1346350291203,17356,0
4838.3086,2.6012049,839.4308228795534,1006.1344307935245,17357,0
4836.2944,2.6007957,839.4318048112564,1006.1343248998887,17358,0
4830.538,2.6001244,839.4310950675745,1006.134872821452,17359,0
4833.8804,2.6006653,839.4310743630141,1006.1345444982807,17360,0
4831.6655,2.60032,839.4312860406471,1006.1342105546388,17361,0
4830.9277,2.6002355,839.4312853000988,1006.134240350464,17362,0
4835.635,2.6007943,839.4312014054798,1006.134391225521,17363,0
4831.188,2.6002197,839.4307345648336,1006.1342391073099,17364,0
4827.3926,2.5997036,839.4312795478683,1006.1343685581348,17365,0
4836.6074,2.6007767,839.4309581457416,1006.1344213776121,17366,0
4833.25,2.600435,839.4311188664419,1006.1346787809987,17367,0
4832.1436,2.6002855,839.4312143993218,1006.1342970883862,17369,0
4831.5625,2.6003134,839.4312085650993,1006.1344919272686,17370,0
4825.0815,2.5993526,839.4309431956856,1006.1343924371016,17371,0
4829.0195,2.5999107,839.4312637464418,1006.1346186163729,17372,0
4830.442,2.6002243,839.4316169324086,1006.1348736119247,17373,0
4831.042,2.6001909,839.4313089967692,1006.1346063270431,17374,0
4829.647,2.6001928,839.4312207104617,1006.1346943929589,17375,0
4833.8213,2.6003766,839.4309580873738,1006.1343893445496,17376,0
4824.857,2.599524,839.4308795638067,1006.1345053088625,17377,0
4830.3965,2.599992,839.4308946680829,1006.1351606222477,17378,0
4830.5747,2.5999465,839.4312306473344,1006.1351767741833,17379,0
4831.2407,2.6001108,839.4311166231622,1006.1349901145913,17380,0
4827.2563,2.5997708,839.4325129010367,1006.134475814874,17381,0
4826.357,2.5995226,839.4316510551649,1006.1351416841665,17382,0
4829.51,2.5998697,839.4314526598156,1006.1351751257426,17383,0
4829.6753,2.6000526,839.431694932604,1006.1350414005414,17384,0
4825.8193,2.5995295,839.4316774252429,1006.134473653377,17385,0
4827.6455,2.5995152,839.4314110053203,1006.134784762706,17386,0
4827.3027,2.5995612,839.4318642808909,1006.1343023275808,17387,0
4827.9956,2.599796,839.4322445560081,1006.1345759797365,17388,0
4825.963,2.599568,839.4309392267289,1006.135304106147,17389,0
4827.601,2.5996559,839.4313605354829,1006.1349321305801,17390,0
4825.6953,2.5993822,839.4312963319729,1006.1352077562495,17391,0
4827.9653,2.5997036,839.4317372879342,1006.1346674414698,17392,0
4825.647,2.5994964,839.4319306404733,1006.1344678447929,17393,0
4825.226,2.5994356,839.4314494605023,1006.1348332073981,17394,0
4827.2793,2.5995915,839.4313911351584,1006.1348712552604,17395,0
4825.7837,2.5993998,839.4304625751464,1006.1356396406834,17396,0
4822.35,2.598989,839.4326843884772,1006.1345755967418,17397,0
4823.986,2.5992033,839.4314755884469,1006.1353300154268,17398,0
4825.1304,2.5993464,839.4312789526514,1006.1350188430991,17399,8192
4820.748,2.598829,839.4311184478671,1006.1344689453708,17400,8192
4826.28,2.5995111,839.4310626123191,1006.1347760865525,17401,0
4819.2554,2.5987253,839.431515724427,1006.1350407580269,17402,0
4825.2773,2.5993621,839.4311032002289,1006.1350431150331,17403,0
4820.304,2.5985663,839.4308526716466,1006.1354038241354,17404,0
4821.6113,2.5989442,839.4311829976931,1006.1354032442636,17405,0
4820.5044,2.5987566,839.431785687624,1006.134928887049,17406,0
4824.877,2.5992243,839.4315621082266,1006.1353124467431,17407,0
4818.4917,2.598439,839.432299703261,1006.1352498958531,17408,0
4825.246,2.5992599,839.4315808278277,1006.1346267075311,17409,0
4819.809,2.598601,839.4321137696816,1006.1348343435178,17410,0
4821.704,2.5987458,839.4311053965376,1006.1349708223416,17411,0
4815.8413,2.5981894,839.4314574534949,1006.1346822741679,17412,0
4820.6733,2.5986245,839.4318742498915,1006.1354027236008,17413,0
4822.101,2.5987577,839.4314618674209,1006.1351556852436,17414,0
4817.208,2.5980916,839.4324982727936,1006.1345316022008,17415,0
4812.6255,2.59767,839.4321712339685,1006.1347635567944,17416,0
4816.311,2.598201,839.431457700654,1006.1352820868823,17417,0
4816.9116,2.5982196,839.431879131701,1006.1348962522687,17418,0
4816.255,2.5980844,839.432174191403,1006.134905015263,17419,0
4815.558,2.5980108,839.4327957361307,1006.1345764531934,17420,0
4816.0835,2.598102,839.4317264924181,1006.1352472778235,17421,0
4814.017,2.597853,839.4323168670347,1006.134661410004,17422,0
4814.4907,2.597909,839.4316448162626,1006.1347959174152,17423,0
4813.952,2.5978053,839.4319015472604,1006.1348481723352,17424,0
4818.9224,2.5984776,839.4314527675273,1006.1353647952362,17425,0
4817.827,2.5983057,839.4319769563116,1006.1356731996136,17426,0
4821.8276,2.598874,839.4319604691718,1006.13573343235,17427,0
4813.55,2.5978844,839.4318477224429,1006.1354635631432,17428,0
4821.1934,2.598753,839.4320552392978,1006.135560798047,17429,0
4814.108,2.5980418,839.4320770896047,1006.1349258638525,17430,0
4808.6895,2.597268,839.4321094442068,1006.1347608232005,17431,0
4814.785,2.5980542,839.4321054683855,1006.1353392210274,17432,0
4815.3584,2.5980504,839.432330459871,1006.1352107702061,17433,0
4811.298,2.5975354,839.4314488486267,1006.1357385159523,17434,0
4814.6743,2.5981164,839.4318709672872,1006.1348127084019,17435,0
4812.0947,2.5974977,839.4316904223874,1006.1356247533021,17436,0
4815.011,2.5981505,839.4321650390832,1006.1351038363402,17437,0
4811.493,2.5975387,839.4318972526517,1006.1353786932697,17438,0
4812.1343,2.5976157,839.4321380424507,1006.1348873179385,17439,0
4818.607,2.5983243,839.4320675609796,1006.1355639966613,17440,0
4813.8223,2.5978208,839.43243744515,1006.1355701477313,17441,0
4808.4395,2.5972567,839.4322085781794,1006.1349885414683,17442,0
4817.461,2.5981743,839.43187894277,1006.1354785701833,17443,0
4814.9287,2.5978286,839.432521473031,1006.1353334366362,17444,0
4814.9136,2.5979455,839.4318737822539,1006.1351740649956,17445,0
4810.683,2.597289,839.4323497893229,1006.135289383299,17446,0
4814.954,2.5978708,839.4318862966186,1006.1352578321972,17447,0
4810.237,2.5972364,839.4318827771583,1006.1358072079352,17448,0
4814.8687,2.5977826,839.4317735482465,1006.135365814269,17449,0
4809.5312,2.5972605,839.4323719507366,1006.1348874026388,17450,0
4812.9146,2.5976152,839.432306942107,1006.1350421164005,17451,0
4803.622,2.596517,839.4325542386533,1006.1353099716828,17452,0
4810.9863,2.5973387,839.4323673740726,1006.1352538338966,17453,0
4808.9688,2.5971985,839.4323488988673,1006.1351324856063,17454,0
4810.077,2.597209,839.4321708534674,1006.135396036438,17455,0
4811.9277,2.5974612,839.4321572000039,1006.1354429397448,17456,0
4808.74,2.5970774,839.4315336910939,1006.1356881136846,17457,0
4804.934,2.5966105,839.4320078339475,1006.1351064554106,17458,0
4812.95,2.597466,839.4314193999912,1006.1355352994576,17459,0
4809.407,2.5970643,839.432364546676,1006.135348942289,17460,0
4811.9604,2.5973508,839.4331680601366,1006.1355788925199,17461,0
4805.3765,2.5965176,839.4327491759058,1006.1353734743931,17462,0
4805.8936,2.5966508,839.4323189707461,1006.1354953583806,17463,0
4806.049,2.5966587,839.4325947714204,1006.1350431529156,17464,0
4811.2134,2.5971682,839.4323487331485,1006.1355534251497,17465,0
4804.2256,2.5965877,839.4329652017359,1006.1354433566479,17466,0
4805.1006,2.5963192,839.4329369014615,1006.1353945966638,17468,0
4805.5596,2.5963871,839.4329576461021,1006.13554084594,17469,0
4807.6357,2.5967093,839.4330732828779,1006.1357229679593,17470,0
4811.906,2.5972571,839.4324980443506,1006.1356602042886,17471,0
4811.2427,2.5971303,839.4331307895478,1006.1353429645022,17472,0
4810.079,2.5969114,839.4323884214482,1006.1353245169395,17473,0
4810.201,2.5968955,839.4325901364003,1006.1355287966289,17474,0
4807.827,2.5967214,839.4325130656491,1006.1351387888808,17475,0
4810.872,2.5970044,839.432918156365,1006.1351213468517,17476,0
4810.811,2.5970385,839.4325294104333,1006.1353804820502,17477,0
4807.7227,2.5966532,839.4327921888978,1006.1351572903743,17478,0
4814.732,2.5975049,839.4325870048499,1006.1356306724023,17479,0
4809.4585,2.5968213,839.4323951668521,1006.135813652419,17480,0
4811.3394,2.5977798,839.4322360795618,1006.1359039081361,17481,0
4805.612,2.5963426,839.432034327644,1006.1357714034282,17482,0
4805.3247,2.5964096,839.4315347659685,1006.1355836700519,17483,0
4808.0854,2.5967045,839.4313606870913,1006.1362693802218,17484,0
4803.838,2.5962517,839.4316330961979,1006.1359330943683,17485,0
4809.195,2.5967162,839.4327589001618,1006.1355204152486,17486,0
4808.629,2.5966887,839.4325883787202,1006.1355021064021,17487,0
4810.1577,2.5969546,839.4326749103637,1006.1354671987776,17488,0
4813.309,2.597177,839.4323872549024,1006.1353160543119,17489,0
4809.0137,2.5967171,839.431461204647,1006.1352878911874,17490,0
4808.398,2.5967028,839.432406747066,1006.1354200399509,17491,0
4807.717,2.596591,839.43209423652,1006.1351656943123,17492,0
4805.5703,2.5962892,839.4326274958829,1006.1353882081422,17493,0
4808.7305,2.5965998,839.4319586770482,1006.1354932536443,17494,0
4806.7505,2.5964344,839.4319198438678,1006.135277294556,17495,0
4809.4775,2.5969288,839.431918635994,1006.1362303435295,17496,0
4806.262,2.596303,839.4315411488612,1006.1355393303515,17497,0
4809.74,2.596694,839.4322305414996,1006.1355538657111,17498,0
4806.613,2.5962472,839.432114511939,1006.1354252178218,17499,0
4810.1367,2.596799,839.4317276467949,1006.1354407120583,17500,0
4808.324,2.5965385,839.4316979510834,1006.1356850653083,17501,0
4810.755,2.596997,839.4316011990346,1006.1357713191654,17502,0
4809.764,2.596752,839.4325796843518,1006.1351654786097,17503,0
4808.6206,2.596557,839.4322515715032,1006.1353637088745,17504,0
4803.71,2.5959473,839.4319894530371,1006.1351488763263,17505,0
4805.879,2.5963054,839.4323932378556,1006.135727776852,17506,0
4803.782,2.5960367,839.4325329182958,1006.1353285974817,17507,0
4808.212,2.5965383,839.4326773434893,1006.134964679872,17508,0
4804.96,2.5961251,839.4321792397342,1006.135519284069,17509,0
4806.1074,2.59622,839.4317802472602,1006.1350077385667,17510,0
4808.9043,2.5965855,839.4323478906115,1006.1351842021576,17511,8192
4805.137,2.5961845,839.4322492020818,1006.1356527249837,17512,0
4807.0947,2.5963554,839.4316857001522,1006.1357240224156,17513,0
4806.251,2.5962617,839.4319822071111,1006.1357287115513,17514,0
4809.963,2.5968351,839.4322007117389,1006.1351290716981,17515,0
4810.0815,2.5966916,839.4324649070297,1006.1356056493285,17516,0
4806.1567,2.596174,839.4325270986748,1006.1356308954914,17517,0
4813.065,2.5969856,839.4320896101178,1006.1355109414408,17518,0
4808.781,2.596502,839.4320416356675,1006.1353851693217,17519,0
4809.0073,2.5965252,839.4317912670386,1006.1356596995568,17520,0
4809.721,2.5966306,839.4310992934334,1006.1357031794637,17521,0
4813.537,2.597003,839.4324798004163,1006.1350848295274,17522,0
4806.3467,2.5962415,839.4327179623338,1006.1354378970555,17523,0
4813.953,2.5971868,839.4309395443299,1006.1361274360543,17524,0
4808.451,2.5963507,839.4323098456006,1006.135882849593,17525,0
4810.363,2.5966792,839.432697904193,1006.1353021857414,17526,0
4810.1035,2.5967107,839.4322887757012,1006.1354999526956,17527,0
4805.6606,2.596053,839.4320706817207,1006.1359165389571,17528,0
4807.9404,2.5962794,839.4326189931166,1006.1354822578453,17529,0
4809.602,2.5964508,839.4320850928395,1006.1356022777514,17530,0
4814.761,2.5970304,839.4323158553443,1006.1358598273275,17531,0
4806.232,2.5960941,839.4318619304587,1006.1356642041791,17533,0
4801.775,2.595586,839.4318712639318,1006.1355071061879,17534,0
4807.0845,2.5963538,839.4323056338053,1006.1356299611301,17535,0
4810.995,2.5966778,839.4326394602086,1006.1357960276337,17536,0
4806.2144,2.5960824,839.432221069077,1006.1351474866676,17537,8192
4809.69,2.5963771,839.4319226450713,1006.1356680341454,17538,0
4809.3813,2.596575,839.4318784403001,1006.1355578132867,17539,0
4810.7544,2.5965235,839.4326505149747,1006.1354644922443,17540,0
4805.2783,2.596002,839.43229040179,1006.1353332694862,17541,0
4808.3027,2.5963979,839.4322265797158,1006.1357770281386,17542,0
4809.8315,2.5964148,839.4320769633324,1006.1357536671866,17543,0
4808.3467,2.596232,839.4322919364054,1006.1354447893037,17544,0
4806.6406,2.5959375,839.4326663322836,1006.135489168529,17545,0
4809.7627,2.5964398,839.4318020172594,1006.135607824418,17546,0
4815.709,2.597161,839.4320590004311,1006.1356415446194,17547,8192
4807.666,2.5962405,839.4316784310539,1006.1357453204822,17548,0
4807.453,2.596245,839.4322441965315,1006.135760383962,17549,0
4811.74,2.5967624,839.4321167688405,1006.1359523682919,17550,0
4811.7866,2.5966501,839.4321824947874,1006.1354960643009,17551,0
4813.8047,2.5968444,839.4319511289148,1006.1358136775419,17552,0
4806.9443,2.596066,839.4320881111535,1006.135235880565,17553,0
4812.3164,2.5968225,839.4310514991238,1006.1360034128737,17554,0
4810.8457,2.5965047,839.4321296220738,1006.1358152031157,17555,0
4813.0645,2.5966399,839.4316101038677,1006.1360157153848,17556,0
4809.633,2.5969598,839.4316279823978,1006.1359934485115,17557,0
4811.438,2.5965703,839.4320361636218,1006.1358595012597,17558,0
4810.8086,2.5964465,839.4323711555076,1006.1357478800381,17559,0
4812.876,2.5967417,839.432386763108,1006.1355344981165,17560,0
4811.6646,2.5965762,839.4321487958188,1006.1358127537156,17561,0
4814.8477,2.5969987,839.4326408140184,1006.1354498536023,17562,0
4810.3486,2.5964365,839.4326519647481,1006.1357883302945,17563,8192
4811.723,2.5966163,839.4326740319992,1006.1362067857139,17564,0
4805.847,2.5959659,839.4325538932422,1006.1353441750593,17565,0
4815.083,2.5969043,839.4319234603181,1006.1357786861556,17566,0
4814.2314,2.5968263,839.4316301683667,1006.1353489298594,17567,0
4815.583,2.5970316,839.4320929778752,1006.1358515481255,17568,0
4817.1724,2.597282,839.4320999756831,1006.1359845666276,17569,0
4813.6187,2.596805,839.4313861043461,1006.1356644625321,17570,0
4812.2393,2.5967283,839.4318767245506,1006.1358205055956,17571,0
4810.4263,2.5964203,839.4330554800755,1006.1355878618759,17572,0
4814.651,2.5968914,839.4325021386038,1006.1359023539094,17573,0
4811.7856,2.5966177,839.4327634824447,1006.1356524664731,17574,0
4811.9214,2.596653,839.4322075427089,1006.1353815748951,17575,0
4810.2134,2.5964963,839.4332066336917,1006.1356143929792,17576,0
4818.816,2.5973408,839.4327167774436,1006.1361026037764,17577,0
4814.0522,2.5969262,839.4325215999222,1006.1358037900519,17578,0
4817.194,2.5971894,839.433061280632,1006.1355089643188,17579,0
4816.3135,2.59719,839.4325449800838,1006.1360038869362,17580,0
4823.138,2.597875,839.4326591193959,1006.1358361569246,17581,0
4815.3223,2.5970285,839.432203187457,1006.1353975904958,17582,0
4821.8735,2.597845,839.432857136926,1006.1361212338346,17583,0
4813.6577,2.5968685,839.4323188384775,1006.1358749838082,17584,0
4813.8184,2.5968966,839.4332306363922,1006.1355162825728,17585,0
4816.9614,2.5971665,839.4319436972847,1006.136038278029,17586,0
4821.3003,2.597784,839.4326120796964,1006.1359435384139,17587,0
4815.9517,2.5970666,839.4319025979642,1006.1358336968949,17588,0
4820.623,2.5977373,839.432989768386,1006.135153861137,17589,0
4819.704,2.5974865,839.432356915186,1006.1357037922331,17590,0
4819.249,2.5976374,839.4326009754786,1006.1358699908671,17591,0
4817.75,2.5972972,839.4330242110068,1006.1360051919821,17592,0
4816.48,2.5971677,839.4333759311876,1006.1357366817479,17593,0
4820.7617,2.5976238,839.4326653487519,1006.1358487028153,17594,0
4822.4595,2.5976706,839.4329193505486,1006.1353856953098,17595,0
4819.903,2.5975068,839.4323480414309,1006.1356604481479,17596,0
4819.9062,2.597553,839.4326002125584,1006.1353421271931,17597,0
4822.448,2.5977986,839.4325395129832,1006.1356603648262,17598,0
4819.9487,2.597541,839.4323356680584,1006.1357399464405,17599,0
4821.991,2.597589,839.4324888298626,1006.1354260059148,17600,0
4822.9683,2.5979493,839.4322877114199,1006.135697724886,17601,0
4826.4546,2.5982664,839.4323699825759,1006.1356707503678,17602,0
4823.5845,2.5979319,839.4327441937963,1006.1358251454316,17603,0
4829.33,2.5984423,839.4325744368214,1006.1360308354468,17604,0
4821.1816,2.597559,839.4319652782419,1006.1356415805294,17605,0
4829.0957,2.5985122,839.4325233382488,1006.1358525536128,17606,0
4827.081,2.598438,839.4319279517557,1006.1360721629535,17607,0
4824.4673,2.5979338,839.431248633041,1006.1356207458543,17608,0
4831.294,2.5987902,839.4311123160466,1006.1364092035062,17609,0
4825.67,2.5980804,839.4309552834917,1006.1365642845087,17610,0
4824.545,2.5981543,839.4321904146561,1006.1361103824155,17611,0
4827.1094,2.5983057,839.4317679588748,1006.1361509601535,17613,0
4835.506,2.5993044,839.4329409930167,1006.1357518052904,17614,0
4827.657,2.5983183,839.4324257952985,1006.1357882873361,17615,0
