flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4174.9175,2.2199821,389.0,769.3134353913947,4182,0
4173.008,2.2197738,388.9999772416666,769.3127968529145,4183,0
4174.4478,2.2200131,388.99998862475843,769.3127270296443,4184,0
4178.134,2.2204428,388.9999886347939,769.3126926387823,4185,0
4174.125,2.219978,388.9999772477578,769.3133555778905,4186,0
4171.8086,2.2197986,389.0,769.3131795520153,4187,0
4173.1206,2.2198162,388.99998862114086,769.3132166414265,4188,0
4170.8843,2.219581,389.0000113849602,769.3132021871767,4189,0
4173.583,2.2198353,389.0000227551969,769.312912269766,4190,0
4169.4595,2.2193093,389.00001138885074,769.3134546067345,4191,0
4171.586,2.2195733,388.99998861695474,769.3131886596075,4192,0
4171.6494,2.2195415,389.0000227657441,769.3135352707508,4193,0
4169.3105,2.219282,389.0000227785151,769.3131953888321,4194,0
4170.618,2.2194085,388.9999772286267,769.3126119104702,4195,128
4172.333,2.219567,389.00002276201417,769.3135647093051,4196,0
4169.8584,2.219411,389.00001138776116,769.3133143712961,4197,0
4171.7764,2.2195876,389.00001138252566,769.3139092239775,4198,0
4171.561,2.2196639,389.00001138311325,769.313349190488,4199,0
4171.533,2.2195377,389.0000113831892,769.3132309529104,4200,0
4167.2163,2.2190886,389.0,769.3130562815991,4201,0
4170.6826,2.219304,389.0,769.3139965214777,4202,0
4167.5083,2.2189288,389.0,769.3135024171485,4203,0
4167.6855,2.2190402,389.0000113936983,769.3132582227939,4204,0
4170.0137,2.2194417,388.99998861266283,769.313276241694,4205,0
4169.3604,2.2192314,388.99997722175704,769.3133815443532,4206,0
4168.9297,2.219203,388.999988609702,769.3136604634733,4207,0
4167.5576,2.2190387,389.00002278809603,769.313550903217,4208,0
4173.0293,2.21966,388.9999886208919,769.3129793558992,4209,0
4168.529,2.2191257,389.0000113913934,769.3139632010553,4210,0
4173.774,2.219721,389.0,769.3137018391325,4211,0
4170.5244,2.219503,389.0000227718852,769.3130912348263,4212,0
4171.547,2.2195706,388.99998861684816,769.3138541561322,4213,0
4173.0146,2.2197447,389.0,769.3137830793881,4214,0
4166.9062,2.2187703,389.00002279165824,769.3139546819808,4215,0
4171.4863,2.21948,389.0000113833171,769.3137792917037,4216,0
4170.544,2.2193863,389.00001138588925,769.3136208954309,4217,0
4168.746,2.2192411,388.9999772184007,769.3136309394968,4218,0
4166.008,2.2187006,389.0,769.3137525808769,4219,0
4171.499,2.2195084,388.9999772334351,769.3130454757744,4220,0
4169.922,2.2193544,389.0,769.3138458430914,4221,0
4170.448,2.2193508,388.99998861384944,769.3138465659721,4222,0
4167.9233,2.2189593,389.0,769.3137973504163,4223,0
4171.328,2.2194781,388.9999886162512,769.3137269866836,4224,0
4171.248,2.219514,388.9999886160327,769.3134493175238,4225,0
4168.751,2.219105,389.0,769.3139515053524,4226,0
4164.6616,2.2185593,389.0,769.313968428792,4227,0
4171.2505,2.2195885,388.99998861603933,769.3135653148453,4228,8192
4170.214,2.219371,389.00002277358095,769.3144125270853,4229,0
4167.449,2.2190604,388.99998860565563,769.3145392654379,4230,0
4164.6553,2.218689,389.0,769.3144778053405,4231,0
4165.7744,2.2186933,389.0000227978507,769.3139046611466,4232,0
4171.362,2.2195466,389.0,769.3142602162321,4233,0
4167.909,2.2190897,389.00001139308694,769.3143289419085,4234,0
4167.4946,2.2191322,389.0000113942202,769.3140349610998,4235,0
4170.8384,2.2194843,389.0,769.3138446034753,4236,0
4171.7505,2.219601,389.0,769.3142786330818,4237,0
4171.0547,2.21947,388.99997723100984,769.3147520814018,4238,0
4168.811,2.2192538,389.0000113906222,769.3144857675786,4239,0
4168.909,2.2192967,389.0000113903541,769.3144907791424,4240,8192
4169.5933,2.2193172,389.0000113884853,769.3149128731105,4241,0
4167.122,2.2189124,388.99997720952217,769.3143839786574,4242,0
4179.946,2.2206323,388.99998863972075,769.3151635255251,4243,128
4174.079,2.21993,389.00002275249244,769.3149355548812,4244,0
4165.0483,2.2186482,389.00001140091246,769.3144008237261,4245,0
4171.6455,2.2195568,389.00002276576544,769.3148692051178,4246,0
4169.5444,2.2193081,389.0,769.3144963238476,4247,0
4169.81,2.2193947,388.9999886121068,769.314994921995,4248,0
4170.752,2.2194667,389.0,769.3150594729386,4249,0
4170.015,2.2191148,388.99998861266687,769.3143782147262,4250,0
4171.363,2.2196522,389.0,769.3149282958547,4251,0
4171.89,2.2195807,389.0,769.3152260917593,4252,128
4175.28,2.2201276,389.00001137297477,769.3149256815569,4253,0
4172.6274,2.2196429,389.0,769.3152590339218,4254,0
4170.0503,2.2195427,389.0,769.3150284716056,4255,0
4164.536,2.2185535,389.0,769.314907720393,4256,0
4173.292,2.2198637,389.00002275678366,769.3149018205661,4257,0
4172.9824,2.2198563,388.99998862076404,769.31576116031,4258,0
4170.213,2.2193954,389.0000113867931,769.3156081261776,4259,0
4171.3027,2.219517,389.0,769.3153603818314,4260,0
4170.6865,2.2194827,389.0,769.3149402580276,4261,0
4170.104,2.2193391,388.99998861290953,769.3147738980488,4262,0
4171.8735,2.2195933,389.0,769.3157772059143,4263,0
4169.6094,2.2194333,389.0000113884413,769.3151899556875,4264,0
4173.7793,2.219901,389.00001137706334,769.3157259677815,4265,0
4168.611,2.2191396,388.9999886088308,769.3151417629548,4266,0
4173.83,2.2200165,389.0000227538499,769.3152001917641,4267,0
4168.9897,2.2191184,388.9999886098661,769.3154334499363,4268,0
4175.1035,2.220061,389.0000113734549,769.314683615629,4269,0
4175.1904,2.2201984,388.9999886267818,769.3157028181022,4270,0
4172.256,2.2197535,389.0,769.3164609855373,4271,0
4175.2153,2.2200086,388.9999886268497,769.3155862680642,4272,0
4171.3535,2.219582,389.0,769.3156382960791,4273,0
4173.6216,2.2198546,389.0000113774933,769.3157186533681,4274,0
4171.392,2.2195902,389.00001138357425,769.3151118499087,4275,0
4170.7393,2.2196937,389.00001138535606,769.3154746950071,4276,0
4178.0645,2.220457,389.0000227307894,769.3158560052992,4277,0
4173.4243,2.2198462,388.99998862196895,769.3153902465763,4278,0
4173.6855,2.2199697,389.0000113773189,769.3158369471676,4279,0
4179.96,2.2206924,389.00001136024076,769.3157579213878,4280,0
4176.672,2.2204874,389.0000227383682,769.316069456187,4281,0
4177.6963,2.22045,389.00002273279256,769.3163882863822,4282,0
4176.415,2.2201803,389.0,769.3163276902079,4283,0
4176.093,2.220228,388.9999886292393,769.3157410029514,4284,8192
4174.3975,2.2201276,388.9999886246214,769.315942572644,4285,0
4176.1035,2.2202492,389.00001137073144,769.3161800539248,4286,0
4180.865,2.221031,389.000011357781,769.3166987292833,4287,0
4179.676,2.2208278,389.0,769.3161154306974,4288,0
4185.0215,2.2215743,388.9999773069975,769.3159500072571,4289,0
4179.266,2.2206697,389.0000113621268,769.316278323387,4290,0
4181.793,2.2209644,388.9999886447388,769.3160297639787,4291,0
4180.5835,2.220842,388.9999886414536,769.3158572899384,4292,8192
4183.0503,2.2211936,389.0000113518481,769.316635552681,4293,0
4179.7437,2.220885,389.0,769.3155689497162,4294,0
4179.5127,2.2207305,389.00002272291295,769.3164276029302,4295,0
4176.68,2.2203197,388.99998863083846,769.3161595475062,4296,0
4183.6475,2.2213073,389.00002270045553,769.3158618995321,4297,0
4179.2856,2.2207506,389.0,769.3160989660571,4298,0
4180.3267,2.2211158,389.0,769.3167696668816,4299,0
4184.1436,2.2214642,388.99997730223595,769.3165760428776,4300,0
4180.843,2.2209327,388.99997728431606,769.3163557829694,4301,0
4178.199,2.2205765,389.0000113650281,769.31568133139,4302,0
4182.112,2.2211294,388.9999886456045,769.3165501551962,4303,0
4185.287,2.221652,389.0,769.3167880927748,4304,0
4181.0376,2.220927,388.99998864268724,769.3166610318045,4305,0
4185.012,2.2215009,389.00001134652643,769.3166819606564,4306,0
4185.1055,2.221572,389.0000113462736,769.3170764275654,4307,0
4180.933,2.2209291,389.0000113575966,769.3160360154351,4308,0
4182.961,2.221253,389.0,769.3167260127116,4309,0
4180.369,2.2208576,388.9999886408712,769.3155746446024,4311,0
4186.388,2.2217317,388.99998865720295,769.3165394426669,4312,0
4183.5693,2.221304,388.9999886495603,769.315791175252,4313,0
4185.19,2.221692,388.9999886539554,769.316213503508,4314,0
4185.488,2.2215452,388.99998865476283,769.3170488640822,4315,8192
4188.291,2.2219665,389.00002267528754,769.3169243916144,4316,0
4185.002,2.2214868,388.99998865344577,769.3166370586745,4317,0
4183.7954,2.2214484,389.0,769.3159391943409,4318,0
4185.827,2.2216783,388.99998865568267,769.3162406647058,4319,0
4184.505,2.221499,388.99998865209795,769.3153995056632,4320,0
4184.6533,2.2216072,389.0000226949991,769.3161401115731,4321,0
4189.789,2.2222419,389.0000226671801,769.3165573669617,4322,0
4189.927,2.22225,388.99998866678243,769.316886086305,4323,0
4187.699,2.2219129,389.0,769.3161881407694,4324,0
4188.797,2.2221737,389.0000113362746,769.3164913012015,4325,0
4188.905,2.2221227,389.0,769.3164737645732,4326,0
4187.8726,2.2219546,388.99998866122337,769.3162897820541,4327,0
4193.216,2.222674,389.00001132432806,769.3168758921183,4328,0
4196.88,2.2231367,389.0,769.3173640318271,4329,0
4187.4976,2.2219305,389.0000113397921,769.3165921272109,4330,0
4187.2466,2.2218819,389.00001134047176,769.3161907769372,4331,0
4189.785,2.2222986,389.0,769.3169032058065,4332,0
4194.256,2.2228146,388.99998867848,769.3168777611121,4333,0
4196.1807,2.2230475,389.0000113163268,769.3175134963924,4334,0
4188.4614,2.221951,388.9999886628175,769.3180770996025,4335,0
4187.256,2.2219102,388.99998865955337,769.3170851845373,4336,0
4194.926,2.222833,388.99997736057605,769.3168847733637,4337,0
4201.1846,2.2248104,388.99998869715176,769.3175674968904,4338,128
4198.667,2.2233944,389.0000226192511,769.3173300096408,4339,0
4191.8506,2.222407,389.0000113280162,769.3177964008942,4340,0
4198.4336,2.2233276,388.99997737949144,769.3175036099773,4341,0
4193.7373,2.2227368,389.0000113229199,769.3171746631126,4342,0
4195.8657,2.2230017,388.9999886828238,769.3174540647748,4343,0
4199.0596,2.2234967,388.99997738286356,769.3173746469924,4344,0
4200.329,2.2236435,388.9999773896995,769.3184807296303,4345,0
4195.5854,2.2230818,388.9999886820678,769.3178329645452,4346,0
4198.362,2.2234633,388.99998868955237,769.3176387158077,4347,8192
4199.887,2.2236006,389.00001130633973,769.31786591181,4348,0
4194.6167,2.2229335,388.99998867945396,769.3179490895545,4349,0
4194.9756,2.222949,389.00002263915513,769.317640499528,4350,0
4200.098,2.223714,388.9999886942281,769.3181039645069,4351,0
4198.286,2.2234378,388.9999773786969,769.3174967928924,4352,0
4195.769,2.223068,389.00001131743693,769.3180424965393,4353,0
4199.862,2.2236478,388.99998869359194,769.3177044864176,4354,128
4199.437,2.223459,389.0000113075518,769.3178875470078,4355,0
4198.3267,2.2233868,388.9999886894576,769.317794373293,4356,0
4201.7188,2.2238877,389.0000226028225,769.3178111984492,4357,0
4200.6514,2.2239718,388.99997739143413,769.3180640465218,4358,0
4200.843,2.223697,388.99998869623215,769.3174736723913,4359,0
4200.893,2.223821,389.00001130363256,769.3176368980322,4360,0
4199.6733,2.2236261,389.0,769.3183809403889,4362,0
4200.403,2.2236946,389.0000113049518,769.3181608093067,4363,0
4210.8853,2.225183,388.9999887231903,769.3173176545673,4364,128
4206.586,2.2246132,389.0000112883351,769.3183068472429,4365,2176
4207.672,2.2247286,388.99997742915656,769.3180137263221,4366,0
4206.5396,2.2245743,389.0,769.3185563238414,4367,0
4206.37,2.224544,388.99998871108573,769.3185268437031,4368,0
4203.2026,2.2240028,389.0,769.3182200166144,4369,0
4207.6523,2.2247612,388.9999774290518,769.3181301460602,4370,0
4205.356,2.224321,389.0,769.318661539896,4371,8192
4201.2773,2.2237983,389.0,769.3177468464297,4372,0
4209.051,2.2248704,389.00001128172454,769.3183721811349,4373,0
4204.636,2.2242246,389.0000112935695,769.3185362024226,4374,0
4205.61,2.2243884,388.99998870904506,769.3183766590593,4375,0
4208.092,2.2246802,389.00001128429557,769.3184878997541,4376,0
4207.959,2.224821,389.0000112846517,769.3188721150165,4377,0
4209.8994,2.2248945,388.9999887205496,769.3186388481205,4378,0
4205.669,2.2244043,388.99998870920365,769.3186542531762,4379,0
4210.009,2.2250655,388.9999774416853,769.3187361127187,4380,0
4206.4253,2.2246454,389.0,769.3186659661634,4381,0
4209.465,2.2248566,389.0000225612297,769.3193466662274,4382,0
4207.273,2.2246492,388.99998871350823,769.3186803334767,4383,0
4203.0835,2.2242677,389.00001129774165,769.3188578767332,4384,0
4206.742,2.2246082,388.99997742416843,769.3189095049242,4385,0
4207.7437,2.2246764,388.9999887147708,769.3184279727934,4386,0
4210.6445,2.2250364,388.99998872254565,769.3189029269198,4387,0
4210.921,2.2250488,388.9999887232858,769.3186413884284,4388,0
4202.6875,2.2240875,389.0000112988062,769.3191148846348,4389,0
4208.3867,2.2247846,389.0000225670095,769.3193010817313,4390,0
4206.077,2.2245278,389.0,769.3191978542952,4391,0
4207.7705,2.2246609,389.0,769.3196594168573,4392,0
4205.916,2.224605,389.0000112901331,769.3192121727719,4393,0
4208.602,2.2249343,389.00001128292746,769.3190149406843,4394,0
4209.1646,2.2248673,388.99998871858037,769.3192678874883,4395,0
4212.3374,2.2260368,388.99998872707783,769.319466904961,4396,128
4206.505,2.2245643,388.99997742289486,769.3188980120772,4397,0
4206.5957,2.2246213,388.9999774233823,769.3189019801029,4398,0
4206.85,2.224599,389.0,769.3189592425579,4399,8192
4208.0957,2.2249315,389.0,769.3189716970404,4400,0
4206.974,2.2247357,389.0000112872935,769.3194913974575,4401,0
4208.3,2.2250133,388.9999774325244,769.3190506739031,4402,0
4211.55,2.2259436,389.00001127503026,769.3194082168478,4403,0
4206.2905,2.2246609,389.0000112891279,769.3196180780669,4404,0
4208.9863,2.225055,388.99998871810266,769.3200368004469,4405,8192
4213.5073,2.2256827,388.9999887302079,769.3197605635614,4406,0
4212.746,2.225637,389.0,769.3197507703093,4407,0
4210.082,2.2251644,389.00002255792225,769.3196055135505,4408,0
4209.9224,2.2251892,389.0,769.3195546560911,4409,0
4212.081,2.2255547,389.0000225472164,769.319378248625,4410,0
4212.083,2.2254791,389.000011273603,769.3196277427314,4411,0
4204.1973,2.2244868,388.9999774105026,769.3196175209019,4412,0
4210.574,2.2253444,388.99998872235733,769.3206087120689,4413,0
4207.4277,2.224814,388.9999887139234,769.319738552959,4414,0
4210.4517,2.2252786,389.00001127797094,769.3197151689,4415,0
4208.5317,2.2251596,389.0,769.319769132945,4416,8192
4209.629,2.2251608,389.0,769.3198143671734,4417,0
4210.1577,2.2252498,388.9999887212416,769.3204768438683,4418,0
4207.454,2.224913,388.9999887139942,769.3194671357312,4419,0
4211.6025,2.2254136,389.0000225497782,769.3204491591193,4420,0
4207.038,2.2247066,389.0000225742437,769.3199458009237,4421,0
4209.8784,2.2250812,389.0,769.3199822636283,4422,0
4206.0474,2.2245657,389.0000112897805,769.3197658807161,4423,0
4208.383,2.2249446,389.0,769.3201912384693,4424,0
4212.1045,2.2253935,389.00001127354545,769.3204478930352,4425,0
4206.499,2.2246861,389.0,769.3202677683225,4426,0
4205.999,2.2244787,389.00002257982055,769.3200597848637,4427,0
4204.615,2.2243152,388.9999887063741,769.3200889391911,4428,0
4206.482,2.224633,388.9999887113858,769.3207901449528,4429,0
4208.0347,2.2248917,388.99998871555124,769.3201531552073,4430,0
4207.8613,2.2247062,389.0000112849136,769.3206205832182,4431,0
4208.4805,2.2249658,388.9999887167466,769.3201733084518,4433,0
4203.7314,2.2242389,388.99998870399975,769.3205973882485,4434,0
4203.075,2.224102,389.0,769.3204763230234,4435,0
4200.787,2.223849,389.0,769.3208084375929,4436,0
4207.4326,2.2247107,389.00001128606345,769.320602015453,4437,0
4208.044,2.224822,389.00001128442386,769.3207445770366,4438,0
4206.456,2.2244864,389.0,769.3200336582694,4439,0
4206.008,2.224436,388.9999887101133,769.320926086476,4440,0
4205.177,2.224327,388.99998870788215,769.3205035135032,4441,0
4203.7246,2.2241504,389.00001129601867,769.3203680980455,4442,0
4201.4653,2.2240784,389.0,769.3207965134002,4443,0
4201.563,2.224149,389.0,769.3205268779603,4444,0
4199.802,2.2236302,389.0,769.3206507143078,4445,0
4201.992,2.2240472,388.99998869932415,769.3210695145532,4446,0
4197.8203,2.2233858,388.9999773761867,769.3212238936316,4447,0
4197.085,2.2235003,388.9999773722229,769.3206458979737,4448,0
4199.4717,2.2235668,388.99998869254154,769.3214330229877,4449,0
4199.78,2.2236767,389.0000113066289,769.3206712847318,4450,0
4200.9795,2.2239363,389.0000226068,769.3216404842342,4451,0
4200.0615,2.223638,389.0,769.3215980141659,4452,0
4194.0527,2.2228384,389.0,769.3210341326889,4453,0
4202.8604,2.2240982,388.9999887016585,769.3217687498446,4454,0
4198.6196,2.223438,388.9999886902469,769.3216703127295,4455,0
4199.91,2.2236054,388.9999773874441,769.3206097693682,4457,16
4195.867,2.2230425,388.9999773656556,769.320907524331,4458,16
4195.5005,2.2233021,389.0000113181614,769.321465693169,4459,16
4192.8125,2.222749,389.00002265083475,769.3218462934151,4460,0
4191.7217,2.222756,389.00002265672924,769.3215251391846,4461,0
4197.279,2.2233763,389.0,769.3216352740633,4462,0
4194.4517,2.22289,388.9999886790085,769.321965622136,4463,0
4194.5146,2.2228625,389.0,769.3213272286653,4464,0
4191.4277,2.2224731,388.99997734168187,769.3217401961127,4465,0
4188.956,2.2204254,388.99997732831235,769.3219480469827,4466,0
4203.509,2.2250524,388.9999887034014,769.3214794164938,4467,128
4189.8105,2.2222111,389.0,769.3214820134226,4468,0
4189.8096,2.222212,388.9999886664654,769.3211847943007,4469,0
4185.4233,2.2182856,389.0,769.3220246117857,4470,0
4189.5312,2.2203972,389.0,769.3220182374222,4471,0
4150.3857,2.2166328,388.9999771176201,769.2918922845791,4473,0
4154.585,2.2172966,388.99998857037417,769.2923197615586,4474,0
4150.241,2.2166224,388.99998855841164,769.2919065674599,4475,0
4148.6504,2.2163782,389.0,769.292284906283,4476,0
4149.1743,2.2164571,388.9999885554696,769.2926830086323,4477,0
4147.487,2.216162,389.0,769.2917157451219,4478,0
4146.9736,2.2160995,389.0000229012074,769.2917341830369,4479,0
4146.2754,2.216,388.99998854746804,769.2921851807887,4480,0
4143.9653,2.2156558,389.0,769.2924102148255,4481,0
4151.227,2.2166197,389.0000114388712,769.2926732530256,4482,0
4147.0737,2.215958,389.0,769.2928004109638,4483,0
4152.619,2.2168107,388.99997712992695,769.2927913764892,4484,0
4143.842,2.2157075,388.99998854074215,769.2923808720301,4485,0
4145.1553,2.215722,388.99998854437325,769.2931197446944,4486,0
4145.586,2.2157335,389.00002290887335,769.2932083140954,4487,0
4146.6807,2.2159421,388.9999770971746,769.2927360833837,4488,0
4142.717,2.2154262,389.00001146236974,769.2930843663413,4489,0
4145.343,2.2160497,389.0000229102172,769.2931547804848,4490,0
4145.748,2.215894,389.0,769.2930118772858,4491,0
4147.8945,2.2161374,389.0,769.2930777309837,4492,0
4148.4155,2.2161624,389.0,769.2924327518213,4493,0
4149.119,2.2163227,389.00002288936514,769.2935773500493,4494,0
4149.3994,2.2164283,389.0,769.292993679667,4495,0
4144.466,2.215744,389.0000114575324,769.2928525261826,4496,0
4142.576,2.2153952,389.00002292551767,769.293376788485,4497,0
4146.9473,2.2160592,388.9999885493235,769.2928894065994,4498,128
4143.1387,2.2155695,388.9999885387974,769.2928976607126,4499,0
4146.6406,2.2159925,388.9999885484767,769.2934278854306,4500,0
4146.5923,2.2160075,389.0,769.2931721866399,4501,0
4148.13,2.2162023,388.99998855258804,769.2930665174089,4502,0
4144.785,2.215759,388.99997708670065,769.2928007473623,4503,0
4150.304,2.216439,389.0000114414147,769.2930610437418,4504,0
4146.8115,2.2160077,388.9999770978974,769.2931376704853,4505,0
4149.232,2.2163544,389.0,769.2932620483342,4506,0
4146.9185,2.2158945,389.0,769.2933480585934,4507,0
4147.244,2.216058,389.0000114498568,769.293504393213,4508,0
4147.3564,2.2159874,389.0,769.2937627578561,4509,0
4145.625,2.2157884,388.99997709134254,769.2937918716078,4510,0
4144.7534,2.2156901,388.9999885432626,769.2940474444407,4511,0
4149.5947,2.216359,388.9999771132582,769.2935128148104,4512,0
4148.227,2.216196,389.0000114471438,769.2936709713028,4513,0
4141.2354,2.2151678,389.00001146647014,769.293445541636,4514,0
4149.907,2.2162755,389.00001144250916,769.2938714038459,4515,128
4148.3477,2.2161906,389.000011446811,769.2940716936431,4516,0
4145.906,2.2157578,388.99998854644696,769.2931571350924,4517,0
4147.354,2.216014,389.0,769.2932111152854,4518,0
4148.8706,2.216375,389.0,769.2939118761965,4519,128
4145.8643,2.2159402,389.0,769.2932956883566,4520,8192
4151.167,2.2165592,389.0,769.2934765732057,4521,0
4146.7314,2.2160022,389.0000114512724,769.2934789212984,4522,0
4146.4233,2.2159414,389.0000114521234,769.2940170457055,4523,0
4149.2783,2.216426,389.0000114442435,769.2932871303627,4524,0
4149.206,2.2163694,388.99998855555714,769.2932392821763,4525,8192
4150.2314,2.2164314,388.9999771167694,769.2939376851394,4526,0
4150.248,2.216412,389.00001144156954,769.293336076957,4527,0
4157.4917,2.2174735,389.0000114216347,769.2943598382203,4528,0
4152.4014,2.2167363,388.9999885643638,769.2934737617704,4529,0
4150.453,2.216605,389.00002288200835,769.2936037551434,4530,0
4151.4697,2.2166858,389.00002287640507,769.2940481945283,4531,0
4151.2827,2.2166722,388.9999885612822,769.2939713428655,4532,8192
4150.6562,2.2166085,388.99997711911146,769.2938000791479,4533,0
4150.123,2.2164836,388.9999885580859,769.2939558926857,4534,0
4155.157,2.2173295,388.9999771438966,769.2936644996652,4535,0
4152.9795,2.2169092,389.0,769.2939191342059,4536,0
4149.42,2.216566,389.000011443853,769.2938057159722,4537,0
4157.709,2.2175508,388.9999771579244,769.2940261924033,4538,0
4157.2607,2.2174041,389.00002284453853,769.294645686493,4539,0
4153.469,2.217118,388.9999885673039,769.2937630381228,4540,0
4152.4883,2.2169385,389.0,769.2938956381574,4541,0
4155.6235,2.217244,389.00001142676933,769.2943075771407,4542,0
4156.3105,2.2174227,389.00002284976114,769.294206827814,4543,0
4158.878,2.2177334,389.0000228356554,769.2942917788588,4544,0
4160.6562,2.2178626,388.9999885870524,769.2944288151283,4545,0
4159.2354,2.2178106,389.0,769.2946586533122,4546,0
4155.621,2.21726,389.00001142677604,769.2943083962892,4547,0
4159.692,2.2177968,389.00001141559346,769.2947026716245,4548,0
4162.7983,2.2182322,388.9999885929253,769.2942181907711,4549,0
4156.3184,2.2175555,388.99997715028184,769.2942345873071,4550,0
4159.16,2.2177181,388.99997716589417,769.2944921084392,4551,0
4157.446,2.2175415,388.9999885782392,769.294588939343,4552,0
4160.342,2.2179558,388.99998858618983,769.2938618934836,4553,0
4160.9287,2.2180479,389.0000114122002,769.2943295036063,4554,0
4163.189,2.218282,388.9999885939956,769.293962230116,4555,0
4166.782,2.218785,388.9999772076634,769.2943112905853,4556,0
4164.1255,2.2183518,389.00001140343915,769.2948402281438,4557,0
4164.3765,2.218437,389.0,769.2948300216107,4558,0
4162.159,2.218104,389.0000114088264,769.2945085593767,4559,0
4164.042,2.2184937,389.0000228073356,769.2945829470549,4560,0
4166.249,2.2186782,388.9999886023732,769.2947410470908,4561,0
4173.6753,2.2198043,388.9999886226531,769.2951001247473,4562,0
4162.6304,2.2181854,388.999988592465,769.2947620822217,4563,0
4162.752,2.2182515,389.0000114072018,769.2945377625886,4564,0
4172.5566,2.2195337,388.9999886196029,769.2945364381007,4565,0
4169.1836,2.2190266,389.0000227792087,769.2949123427942,4566,0
4170.8228,2.2194314,388.9999886148718,769.295000845836,4567,0
4170.1816,2.2192903,389.00002277375694,769.2949203866925,4568,0
4174.4053,2.2198243,389.0000227507146,769.2946542721866,4569,0
4168.231,2.2189653,389.0,769.2954884398673,4570,0
4174.046,2.2197273,389.0000113763367,769.2951633548366,4571,0
4169.203,2.2190874,389.000011389551,769.2950072893126,4572,0
4170.624,2.2193558,389.00001138567063,769.2950361519922,4573,0
4171.8228,2.219558,389.0,769.2951898508093,4574,0
4167.471,2.2189047,388.9999886057157,769.2947600000515,4575,0
4173.634,2.2198133,389.00001137746,769.29526082286,4576,0
4172.168,2.2194955,388.99997723708543,769.2951617980947,4577,0
4170.796,2.2193346,388.99998861479855,769.2946070437226,4578,8192
4175.31,2.2201343,388.9999886271077,769.2955320028511,4579,0
4175.4346,2.2201226,388.9999772548937,769.2945738011458,4580,0
4173.758,2.219867,389.0,769.2943026298057,4581,0
4176.5654,2.2201676,388.9999886305261,769.2955932269969,4582,0
4179.2266,2.2205267,388.9999772755313,769.2953852036953,4583,0
4173.7017,2.2198331,389.00001137727503,769.2955389616976,4584,128
4177.079,2.2202299,389.0,769.2950918669104,4585,0
4175.712,2.2200327,389.0,769.2951817020348,4586,0
4178.502,2.220413,388.9999772715906,769.2952324561219,4587,0
4183.573,2.2212336,388.99998864957087,769.2955400224885,4588,0
4180.836,2.2208107,389.0,769.2950777426577,4589,0
4184.2305,2.2212722,388.9999773027074,769.2955497319269,4590,8192
4187.419,2.2217722,388.99998865999504,769.2955290995604,4591,0
4179.541,2.2207289,389.0000113613795,769.2953095902894,4592,0
4185.076,2.2212787,389.000022692706,769.2957958057813,4593,0
4184.5713,2.2212899,389.0,769.2957270021641,4594,0
4181.6997,2.2209582,388.99998864448554,769.2958786430038,4595,0
4186.9795,2.2216396,389.00002268239035,769.2961225124299,4596,0
4179.9736,2.2206416,389.0,769.2951914740416,4597,0
4182.809,2.221187,389.0,769.2957981848369,4598,8192
4185.001,2.2213457,388.99997730688625,769.2954286384995,4599,0
4188.8755,2.221956,388.99998866393815,769.2958328636687,4600,0
4187.6294,2.2217805,389.0,769.2956771974747,4601,0
4187.551,2.221812,389.0,769.2950079663214,4603,16
4184.7305,2.2214375,388.99997730541935,769.296745410444,4604,16
4185.952,2.2214274,389.0000226879572,769.2950160565414,4605,16
4191.041,2.222345,389.0000226604089,769.2944775476708,4606,16
4186.127,2.221526,388.99998865649513,769.2953484748031,4607,16
4185.4062,2.2214289,389.0000113454582,769.2956344660204,4608,144
4188.205,2.2218149,388.9999773242472,769.2960503152221,4609,0
4189.128,2.2218895,389.0000226707574,769.2959118971239,4610,0
4190.2886,2.222035,389.0,769.2960413139058,4611,0
4189.9937,2.222165,389.00001133303664,769.2955008019362,4612,0
4191.899,2.222321,389.0,769.2963483206598,4613,128
4193.8037,2.2225628,389.0,769.2957399716611,4614,8192
4190.083,2.2221086,389.0000226655899,769.2955270711047,4615,0
4190.4346,2.2221568,389.0000113318442,769.2964596289214,4616,0
4194.5483,2.2226286,389.0,769.2964391209525,4617,0
4196.757,2.2230499,389.0000226295463,769.2962770149662,4618,0
4192.179,2.2224307,389.0000113271283,769.296114486343,4619,0
4196.456,2.2229912,388.9999773688317,769.2967203888326,4620,0
4194.2256,2.2226675,389.0,769.2957598768023,4621,0
4196.3726,2.2230048,389.0,769.2964858390646,4622,0
4199.4375,2.2234452,388.9999886924495,769.2966900096367,4623,0
4199.921,2.2233577,389.000011306249,769.2963668400563,4624,128
4192.175,2.2224398,388.99998867285984,769.2967326937022,4625,0
4197.158,2.222999,389.0000226273823,769.2965704682996,4626,0
4196.064,2.222906,388.9999886833585,769.2964487040787,4627,0
4199.2583,2.2244449,388.99998869196696,769.2966659848902,4628,128
4200.084,2.2235346,388.99997738838,769.2958776982231,4629,0
4194.81,2.2226207,389.0,769.2961783947355,4630,0
4195.9443,2.2229624,389.00001131696416,769.2968780656172,4631,0
4205.061,2.2252882,388.9999887075714,769.2965811519206,4632,128
4196.989,2.2230473,389.00001131414786,769.2966570735878,4633,8192
4197.8623,2.2231255,389.0,769.2964019074999,4634,0
